timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101154840,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747101156851,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747101158862,1.8,0.0,6.5,0.0,0.0,1.7,90.1
1747101160873,1.5,0.0,6.7,0.0,0.0,1.4,90.4
1747101162884,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747101164895,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747101166905,1.9,0.0,8.1,0.0,0.0,1.0,89.0
1747101168916,1.7,0.0,6.9,0.0,0.0,0.9,90.5
1747101170926,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747101172937,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747101174948,1.7,0.0,6.5,0.0,0.0,1.5,90.2
1747101176958,2.1,0.0,7.4,0.0,0.0,1.3,89.2
1747101178968,2.0,0.0,6.1,0.0,0.0,1.2,90.7
1747101180979,1.8,0.0,7.4,0.0,0.0,1.4,89.4
1747101182990,1.7,0.0,6.4,0.0,0.0,1.5,90.5
1747101185000,2.0,0.0,7.2,0.0,0.0,1.6,89.3
1747101187011,2.0,0.0,6.4,0.0,0.0,1.9,89.7
1747101189021,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101191032,1.7,0.0,6.7,0.0,0.0,1.1,90.4
1747101193043,1.7,0.0,6.3,0.0,0.0,1.6,90.3
1747101195053,1.8,0.0,6.9,0.0,0.0,1.0,90.2
1747101197063,2.1,0.0,7.2,0.0,0.0,1.1,89.6
1747101199072,1.9,0.0,6.8,0.0,0.0,1.4,89.8
1747101201082,1.9,0.0,7.1,0.0,0.0,1.1,89.9
1747101203093,1.8,0.0,6.2,0.0,0.0,1.2,90.9
1747101205103,1.8,0.0,6.8,0.0,0.0,1.3,90.2
1747101207113,1.9,0.0,7.2,0.0,0.0,1.2,89.7
1747101209124,1.8,0.0,6.3,0.0,0.0,1.5,90.4
1747101211133,1.6,0.0,6.2,0.0,0.0,1.5,90.6
1747101213143,1.9,0.0,6.3,0.0,0.0,1.3,90.6
1747101215154,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747101217164,1.8,0.0,6.6,0.0,0.0,1.2,90.3
1747101219174,2.0,0.0,7.8,0.0,0.0,1.4,88.8
1747101221184,2.0,0.0,6.6,0.0,0.0,1.7,89.7
1747101223195,1.8,0.0,6.7,0.0,0.0,1.2,90.2
1747101225205,1.7,0.0,5.9,0.0,0.0,0.5,91.8
1747101227215,1.6,0.0,3.9,0.0,0.0,0.4,94.0
1747101229226,1.7,0.0,3.1,0.0,0.0,0.4,94.8
1747101231237,2.1,0.0,6.5,0.0,0.0,1.2,90.1
1747101233247,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747101235256,1.6,0.0,6.3,0.0,0.0,1.1,91.0
1747101237266,1.6,0.0,6.2,0.0,0.0,1.5,90.7
1747101239274,1.8,0.0,7.2,0.0,0.0,0.8,90.1
1747101241286,1.6,0.0,6.4,0.0,0.0,1.1,90.9
1747101243298,1.8,0.0,6.4,0.0,0.0,1.4,90.4
1747101245307,1.9,0.0,7.0,0.0,0.0,2.0,89.2
1747101247318,1.9,0.0,6.5,0.0,0.0,1.5,90.1
1747101249328,1.9,0.0,6.7,0.0,0.0,1.2,90.1
1747101251338,1.7,0.0,6.1,0.0,0.0,0.8,91.3
1747101253348,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747101255358,1.7,0.0,6.3,0.0,0.0,1.3,90.7
1747101257368,2.2,0.0,6.9,0.0,0.0,1.9,89.0
1747101259378,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747101261388,1.8,0.0,6.4,0.0,0.0,1.3,90.4
1747101263399,1.9,0.0,7.2,0.0,0.0,0.8,90.2
1747101265409,1.8,0.0,7.7,0.0,0.0,1.9,88.7
1747101267419,1.9,0.0,7.3,0.0,0.0,1.1,89.7
1747101269429,2.0,0.0,6.2,0.0,0.0,1.4,90.4
1747101271439,1.8,0.0,6.6,0.0,0.0,1.5,90.1
1747101273449,2.2,0.0,7.5,0.0,0.0,0.9,89.3
1747101275459,2.1,0.0,6.8,0.0,0.0,1.5,89.6
1747101277470,1.7,0.0,6.1,0.0,0.0,1.6,90.6
1747101279480,1.7,0.0,6.8,0.0,0.0,1.3,90.2
1747101281490,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101283500,1.7,0.0,6.1,0.0,0.0,1.2,91.1
1747101285510,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747101287520,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747101289530,2.0,0.0,7.5,0.0,0.0,1.4,89.2
1747101291541,1.8,0.0,6.8,0.0,0.0,1.4,90.1
1747101293551,2.0,0.0,6.6,0.0,0.0,1.3,90.1
1747101295561,1.7,0.0,6.2,0.0,0.0,1.4,90.8
1747101297571,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747101299581,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747101301591,1.7,0.0,6.4,0.0,0.0,1.2,90.7
1747101303601,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101305612,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747101307622,1.8,0.0,6.0,0.0,0.0,1.1,91.1
1747101309632,1.7,0.0,6.9,0.0,0.0,1.5,89.9
1747101311643,2.1,0.0,7.1,0.0,0.0,0.6,90.1
1747101313653,1.8,0.0,5.6,0.0,0.0,1.5,91.1
1747101315666,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101317676,1.5,0.0,6.5,0.0,0.0,1.2,90.8
1747101319686,1.9,0.0,8.1,0.0,0.0,1.2,88.8
1747101321695,1.7,0.0,7.0,0.0,0.0,2.0,89.3
1747101323704,1.7,0.0,6.6,0.0,0.0,1.2,90.5
1747101325714,2.1,0.0,6.2,0.0,0.0,1.4,90.3
1747101327723,1.7,0.0,6.0,0.0,0.0,1.0,91.4
1747101329731,1.4,0.0,6.8,0.0,0.0,0.8,91.0
1747101331740,1.6,0.0,6.7,0.0,0.0,1.4,90.3
1747101333754,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747101335765,1.6,0.0,6.5,0.0,0.0,0.9,91.0
1747101337775,2.1,0.0,6.0,0.0,0.0,1.3,90.6
1747101339785,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747101341795,1.8,0.0,6.2,0.0,0.0,1.9,90.2
1747101343806,1.8,0.0,7.1,0.0,0.0,1.3,89.8
1747101345816,1.6,0.0,6.1,0.0,0.0,1.0,91.2
1747101347826,1.8,0.0,7.1,0.0,0.0,1.2,89.9
1747101349836,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101351846,2.0,0.0,7.3,0.0,0.0,2.5,88.2
1747101353856,1.7,0.0,7.0,0.0,0.0,1.4,89.9
1747101355867,2.0,0.0,6.7,0.0,0.0,0.9,90.3
1747101357877,1.8,0.0,6.7,0.0,0.0,1.7,89.8
1747101359887,1.8,0.0,5.9,0.0,0.0,1.4,90.8
1747101361897,1.6,0.0,6.5,0.0,0.0,1.9,90.0
1747101363908,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747101365918,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747101367928,1.8,0.0,6.2,0.0,0.0,1.1,91.0
1747101369938,1.7,0.0,6.1,0.0,0.0,1.3,90.8
1747101371948,1.9,0.0,7.0,0.0,0.0,0.7,90.5
1747101373959,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747101375969,1.9,0.0,6.5,0.0,0.0,0.9,90.6
1747101377980,1.6,0.0,6.8,0.0,0.0,1.5,90.1
1747101379990,1.9,0.0,6.5,0.0,0.0,1.6,89.9
1747101382000,1.7,0.0,6.3,0.0,0.0,1.1,90.9
1747101384011,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747101386021,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101388031,2.0,0.0,7.7,0.0,0.0,1.4,88.9
1747101390041,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747101392051,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747101394061,1.4,0.0,6.6,0.0,0.0,1.0,90.9
1747101396071,1.9,0.0,6.1,0.0,0.0,0.9,91.1
1747101398081,1.7,0.0,7.2,0.0,0.0,1.0,90.2
1747101400091,1.7,0.0,6.3,0.0,0.0,1.4,90.6
1747101402101,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101404111,2.0,0.0,7.6,0.0,0.0,1.3,89.2
1747101406122,2.0,0.0,7.4,0.0,0.0,2.4,88.2
1747101408132,1.8,0.0,6.9,0.0,0.0,1.2,90.1
1747101410142,1.7,0.0,6.0,0.0,0.0,1.4,90.9
1747101412151,1.8,0.0,7.2,0.0,0.0,1.3,89.8
1747101414163,2.0,0.0,6.4,0.0,0.0,0.9,90.7
1747101416174,1.7,0.0,8.0,0.0,0.0,2.5,87.8
1747101418184,2.0,0.0,5.9,0.0,0.0,0.9,91.3
1747101420194,1.9,0.0,6.2,0.0,0.0,0.8,91.2
1747101422205,1.8,0.0,7.0,0.0,0.0,1.6,89.5
1747101424213,1.4,0.0,5.8,0.0,0.0,1.1,91.8
1747101426222,1.4,0.0,5.7,0.0,0.0,1.3,91.5
1747101428234,1.6,0.0,6.4,0.0,0.0,0.9,91.1
1747101430245,1.7,0.0,5.0,0.0,0.0,0.8,92.5
1747101432255,1.7,0.0,3.5,0.0,0.0,0.2,94.7
1747101434267,1.7,0.0,4.2,0.0,0.0,0.3,93.7
1747101436278,1.9,0.0,8.5,0.0,0.0,1.0,88.6
1747101438288,1.6,0.0,7.2,0.0,0.0,1.0,90.2
1747101440298,1.8,0.0,8.1,0.0,0.0,1.4,88.7
1747101442308,2.1,0.0,6.5,0.0,0.0,1.8,89.6
1747101444318,2.0,0.0,6.7,0.0,0.0,1.2,90.1
1747101446329,2.0,0.0,6.3,0.0,0.0,1.3,90.4
1747101448339,2.1,0.0,6.7,0.0,0.0,1.4,89.9
1747101450349,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101452359,1.9,0.0,6.2,0.0,0.0,1.4,90.5
1747101454369,2.0,0.0,6.6,0.0,0.0,1.2,90.2
1747101456380,2.0,0.0,6.7,0.0,0.0,1.7,89.6
1747101458390,2.1,0.0,7.0,0.0,0.0,1.4,89.6
1747101460400,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101462410,1.9,0.0,6.9,0.0,0.0,1.1,90.1
1747101464420,1.9,0.0,6.9,0.0,0.0,1.1,90.1
1747101466430,2.0,0.0,6.3,0.0,0.0,1.3,90.3
1747101468440,1.8,0.0,6.3,0.0,0.0,1.3,90.5
1747101470450,1.8,0.0,6.8,0.0,0.0,1.0,90.3
1747101472460,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747101474470,2.0,0.0,6.5,0.0,0.0,1.3,90.2
1747101476480,2.2,0.0,6.7,0.0,0.0,1.4,89.7
1747101478490,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747101480500,2.2,0.0,6.6,0.0,0.0,1.6,89.5
1747101482511,1.9,0.0,6.2,0.0,0.0,1.7,90.2
1747101484521,1.8,0.0,7.3,0.0,0.0,1.0,89.9
1747101486531,1.9,0.0,7.8,0.0,0.0,1.7,88.6
1747101488542,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747101490552,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747101492562,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101494572,1.9,0.0,7.3,0.0,0.0,1.4,89.5
1747101496582,1.9,0.0,9.0,0.0,0.0,0.8,88.3
1747101498592,1.8,0.0,7.4,0.0,0.0,1.3,89.4
1747101500602,2.0,0.0,6.3,0.0,0.0,1.2,90.4
1747101502613,1.9,0.0,6.3,0.0,0.0,1.5,90.2
1747101504623,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747101506633,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747101508643,2.0,0.0,7.6,0.0,0.0,2.0,88.4
1747101510653,1.8,0.0,8.0,0.0,0.0,1.1,89.1
1747101512663,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747101514671,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747101516678,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747101518690,1.9,0.0,6.9,0.0,0.0,2.0,89.1
1747101520700,2.1,0.0,6.9,0.0,0.0,1.3,89.6
1747101522710,1.7,0.0,6.6,0.0,0.0,1.6,90.1
1747101524720,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101526730,2.0,0.0,6.6,0.0,0.0,1.1,90.3
1747101528740,1.8,0.0,6.3,0.0,0.0,1.3,90.5
1747101530751,1.9,0.0,6.1,0.0,0.0,1.4,90.6
1747101532762,1.9,0.0,6.4,0.0,0.0,1.4,90.3
1747101534772,1.6,0.0,6.3,0.0,0.0,1.2,91.0
1747101536782,1.9,0.0,7.9,0.0,0.0,0.9,89.3
1747101538792,1.9,0.0,6.9,0.0,0.0,1.4,89.9
1747101540802,1.7,0.0,7.8,0.0,0.0,1.0,89.6
1747101542812,2.1,0.0,8.1,0.0,0.0,1.1,88.7
1747101544823,1.9,0.0,6.7,0.0,0.0,1.9,89.6
1747101546833,1.6,0.0,6.8,0.0,0.0,1.7,89.9
1747101548843,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747101550854,2.1,0.0,6.6,0.0,0.0,1.5,89.7
1747101552864,1.9,0.0,6.5,0.0,0.0,1.6,90.0
1747101554874,1.9,0.0,6.1,0.0,0.0,1.2,90.9
1747101556883,1.8,0.0,5.8,0.0,0.0,1.4,91.0
1747101558893,1.9,0.0,6.6,0.0,0.0,1.5,90.1
1747101560903,1.8,0.0,6.2,0.0,0.0,1.1,91.0
1747101562913,1.9,0.0,6.1,0.0,0.0,0.9,91.1
1747101564923,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747101566933,1.9,0.0,6.8,0.0,0.0,1.3,89.9
1747101568943,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101570953,1.8,0.0,7.1,0.0,0.0,1.2,89.8
1747101572963,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747101574974,2.0,0.0,7.8,0.0,0.0,1.1,89.1
1747101576984,2.1,0.0,5.9,0.0,0.0,1.4,90.6
1747101578994,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747101581004,2.0,0.0,7.3,0.0,0.0,1.8,88.8
1747101583015,2.2,0.0,6.0,0.0,0.0,1.0,90.8
1747101585025,1.9,0.0,6.2,0.0,0.0,1.4,90.5
1747101587036,1.9,0.0,6.2,0.0,0.0,1.0,91.0
1747101589046,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747101591056,2.1,0.0,6.7,0.0,0.0,1.2,90.1
1747101593066,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747101595075,1.9,0.0,6.0,0.0,0.0,1.5,90.6
1747101597084,1.8,0.0,6.4,0.0,0.0,1.2,90.7
1747101599094,2.0,0.0,7.8,0.0,0.0,1.9,88.4
1747101601105,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747101603116,1.9,0.0,6.9,0.0,0.0,1.5,89.7
1747101605126,1.8,0.0,6.4,0.0,0.0,1.4,90.3
1747101607135,1.9,0.0,7.1,0.0,0.0,1.6,89.5
1747101609143,1.3,0.0,6.8,0.0,0.0,1.0,91.0
1747101611154,1.7,0.0,7.3,0.0,0.0,1.0,90.0
1747101613166,2.0,0.0,6.7,0.0,0.0,2.1,89.2
1747101615176,2.1,0.0,7.5,0.0,0.0,1.9,88.6
1747101617186,1.9,0.0,6.3,0.0,0.0,1.2,90.6
1747101619196,1.7,0.0,6.4,0.0,0.0,1.0,90.8
1747101621207,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747101623219,2.1,0.0,8.2,0.0,0.0,1.3,88.4
1747101625230,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747101627240,2.0,0.0,6.3,0.0,0.0,1.3,90.4
1747101629250,2.1,0.0,6.9,0.0,0.0,1.3,89.7
1747101631260,1.8,0.0,6.3,0.0,0.0,1.6,90.2
1747101633271,2.2,0.0,6.8,0.0,0.0,1.2,89.8
1747101635281,1.8,0.0,7.1,0.0,0.0,1.1,90.0
1747101637292,1.8,0.0,3.7,0.0,0.0,0.3,94.2
1747101639303,1.7,0.0,3.4,0.0,0.0,0.3,94.6
1747101641313,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747101643323,2.2,0.0,7.3,0.0,0.0,1.0,89.5
1747101645333,1.9,0.0,6.8,0.0,0.0,1.4,90.0
1747101647344,2.1,0.0,6.7,0.0,0.0,1.2,90.0
1747101649354,2.2,0.0,7.0,0.0,0.0,1.1,89.6
1747101651364,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747101653374,1.9,0.0,7.4,0.0,0.0,1.9,88.9
1747101655384,1.7,0.0,6.5,0.0,0.0,1.3,90.5
1747101657395,2.2,0.0,7.5,0.0,0.0,1.3,89.0
1747101659405,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747101661415,2.1,0.0,7.3,0.0,0.0,1.1,89.5
1747101663425,2.1,0.0,6.7,0.0,0.0,1.5,89.6
1747101665436,2.0,0.0,7.5,0.0,0.0,1.2,89.3
1747101667446,2.1,0.0,6.6,0.0,0.0,1.0,90.3
1747101669456,2.2,0.0,7.1,0.0,0.0,0.9,89.7
1747101671467,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747101673478,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747101675488,1.9,0.0,6.7,0.0,0.0,2.3,89.2
1747101677498,1.8,0.0,6.8,0.0,0.0,1.7,89.8
1747101679508,1.7,0.0,7.0,0.0,0.0,1.6,89.7
1747101681518,1.8,0.0,7.0,0.0,0.0,1.1,90.0
1747101683528,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747101685539,1.9,0.0,6.5,0.0,0.0,1.3,90.2
1747101687550,1.9,0.0,6.4,0.0,0.0,1.3,90.5
1747101689560,2.0,0.0,6.2,0.0,0.0,1.0,90.8
1747101691570,1.9,0.0,7.2,0.0,0.0,2.2,88.7
1747101693581,2.1,0.0,6.4,0.0,0.0,0.9,90.6
1747101695591,2.0,0.0,6.6,0.0,0.0,1.8,89.6
1747101697601,2.1,0.0,7.6,0.0,0.0,1.0,89.3
1747101699611,1.9,0.0,6.2,0.0,0.0,1.5,90.5
1747101701620,1.6,0.0,7.4,0.0,0.0,2.2,88.8
1747101703632,2.0,0.0,7.8,0.0,0.0,1.3,88.9
1747101705642,2.2,0.0,7.9,0.0,0.0,1.5,88.4
1747101707653,2.1,0.0,7.8,0.0,0.0,0.7,89.5
1747101709663,2.0,0.0,6.7,0.0,0.0,1.4,89.8
1747101711673,1.7,0.0,7.1,0.0,0.0,0.9,90.3
1747101713683,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747101715693,2.0,0.0,7.8,0.0,0.0,0.8,89.4
1747101717703,2.1,0.0,7.6,0.0,0.0,0.9,89.3
1747101719713,2.0,0.0,6.1,0.0,0.0,1.1,90.8
1747101721723,1.9,0.0,7.2,0.0,0.0,2.2,88.7
1747101723733,1.8,0.0,7.7,0.0,0.0,1.2,89.2
1747101725744,1.9,0.0,7.3,0.0,0.0,1.3,89.4
1747101727754,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747101729765,1.9,0.0,8.3,0.0,0.0,0.9,88.9
1747101731775,1.7,0.0,6.8,0.0,0.0,1.5,90.0
1747101733784,1.8,0.0,6.7,0.0,0.0,1.6,89.8
1747101735794,1.7,0.0,7.4,0.0,0.0,1.4,89.5
1747101737805,2.0,0.0,6.7,0.0,0.0,1.6,89.7
1747101739816,1.8,0.0,7.7,0.0,0.0,1.7,88.7
1747101741827,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747101743837,2.1,0.0,8.2,0.0,0.0,1.1,88.6
1747101745847,1.9,0.0,7.0,0.0,0.0,2.0,89.1
1747101747857,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747101749868,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747101751879,1.8,0.0,8.1,0.0,0.0,2.1,88.0
1747101753890,1.9,0.0,6.8,0.0,0.0,1.1,90.2
1747101755900,1.9,0.0,8.4,0.0,0.0,1.0,88.6
1747101757910,2.1,0.0,6.4,0.0,0.0,1.3,90.2
1747101759921,2.2,0.0,8.9,0.0,0.0,1.5,87.5
1747101761932,2.0,0.0,7.7,0.0,0.0,1.0,89.2
1747101763941,1.8,0.0,7.4,0.0,0.0,1.5,89.4
1747101765952,1.8,0.0,6.3,0.0,0.0,1.6,90.2
1747101767962,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101769972,2.1,0.0,8.2,0.0,0.0,1.0,88.6
1747101771983,2.1,0.0,7.2,0.0,0.0,1.8,89.0
1747101773993,2.1,0.0,6.6,0.0,0.0,1.4,90.0
1747101776003,1.8,0.0,7.2,0.0,0.0,1.5,89.5
1747101778014,2.0,0.0,6.7,0.0,0.0,1.5,89.7
1747101780024,1.9,0.0,6.9,0.0,0.0,1.3,89.9
1747101782035,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747101784044,1.7,0.0,6.8,0.0,0.0,1.8,89.7
1747101786053,2.2,0.0,6.7,0.0,0.0,1.0,90.1
1747101788062,1.8,0.0,7.5,0.0,0.0,1.0,89.8
1747101790073,1.6,0.0,6.3,0.0,0.0,1.4,90.6
1747101792084,1.9,0.0,7.3,0.0,0.0,1.1,89.7
1747101794095,1.9,0.0,7.0,0.0,0.0,1.8,89.2
1747101796105,2.0,0.0,7.2,0.0,0.0,2.3,88.5
1747101798115,1.7,0.0,6.4,0.0,0.0,1.7,90.2
1747101800126,1.8,0.0,6.2,0.0,0.0,0.9,91.0
1747101802136,2.0,0.0,7.1,0.0,0.0,1.6,89.2
1747101804146,1.9,0.0,6.9,0.0,0.0,1.8,89.3
1747101806157,2.0,0.0,6.8,0.0,0.0,0.9,90.3
1747101808167,2.1,0.0,7.0,0.0,0.0,1.9,89.0
1747101810177,1.8,0.0,5.9,0.0,0.0,1.1,91.2
1747101812187,2.0,0.0,7.2,0.0,0.0,1.3,89.4
1747101814198,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747101816207,2.1,0.0,7.7,0.0,0.0,0.9,89.4
1747101818218,2.1,0.0,6.8,0.0,0.0,1.7,89.4
1747101820229,1.8,0.0,7.0,0.0,0.0,1.3,89.9
1747101822241,1.8,0.0,6.2,0.0,0.0,1.1,90.8
1747101824252,1.9,0.0,7.1,0.0,0.0,1.4,89.6
1747101826262,2.1,0.0,7.6,0.0,0.0,1.5,88.7
1747101828273,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747101830284,1.7,0.0,7.0,0.0,0.0,0.9,90.3
1747101832294,1.7,0.0,7.1,0.0,0.0,1.6,89.6
1747101834304,2.0,0.0,7.1,0.0,0.0,1.4,89.4
1747101836315,2.1,0.0,7.6,0.0,0.0,1.4,88.8
1747101838325,1.8,0.0,5.9,0.0,0.0,1.1,91.2
1747101840335,1.6,0.0,6.8,0.0,0.0,1.4,90.2
1747101842346,1.9,0.0,4.0,0.0,0.0,0.4,93.7
1747101844357,1.9,0.0,3.2,0.0,0.0,0.4,94.5
1747101846368,2.0,0.0,6.2,0.0,0.0,2.2,89.6
1747101848379,2.1,0.0,7.1,0.0,0.0,1.7,89.1
1747101850390,1.8,0.0,6.6,0.0,0.0,1.1,90.5
1747101852400,2.0,0.0,6.8,0.0,0.0,1.7,89.6
1747101854410,1.9,0.0,8.0,0.0,0.0,1.3,88.8
1747101856420,2.0,0.0,7.6,0.0,0.0,2.1,88.4
1747101858430,2.1,0.0,7.2,0.0,0.0,2.1,88.6
1747101860441,2.2,0.0,8.1,0.0,0.0,1.5,88.2
1747101862452,2.1,0.0,7.7,0.0,0.0,0.8,89.5
1747101864462,1.8,0.0,6.4,0.0,0.0,1.3,90.4
1747101866473,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747101868483,1.7,0.0,6.5,0.0,0.0,1.3,90.5
1747101870494,1.8,0.0,6.8,0.0,0.0,0.9,90.4
1747101872504,2.0,0.0,8.4,0.0,0.0,1.4,88.2
1747101874514,2.0,0.0,7.3,0.0,0.0,1.6,89.2
1747101876523,1.9,0.0,7.7,0.0,0.0,0.7,89.7
1747101878532,1.5,0.0,7.2,0.0,0.0,1.1,90.2
1747101880544,1.9,0.0,7.0,0.0,0.0,1.5,89.6
1747101882556,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747101884566,2.1,0.0,6.7,0.0,0.0,1.6,89.6
1747101886576,1.9,0.0,7.1,0.0,0.0,1.3,89.7
1747101888586,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747101890597,1.8,0.0,6.4,0.0,0.0,1.3,90.4
1747101892607,2.0,0.0,7.8,0.0,0.0,1.8,88.4
1747101894617,1.8,0.0,6.3,0.0,0.0,0.8,91.1
1747101896627,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747101898637,2.0,0.0,6.1,0.0,0.0,1.4,90.6
1747101900647,1.9,0.0,8.1,0.0,0.0,0.9,89.1
1747101902657,1.8,0.0,6.7,0.0,0.0,1.3,90.2
1747101904667,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747101906677,1.7,0.0,8.1,0.0,0.0,0.8,89.4
1747101908688,2.1,0.0,6.4,0.0,0.0,1.1,90.4
1747101910697,1.9,0.0,6.4,0.0,0.0,0.8,90.9
1747101912707,1.7,0.0,6.8,0.0,0.0,1.6,89.8
1747101914717,2.0,0.0,6.7,0.0,0.0,1.7,89.7
1747101916729,2.1,0.0,6.8,0.0,0.0,1.1,90.0
1747101918739,1.9,0.0,6.3,0.0,0.0,1.4,90.4
1747101920749,1.7,0.0,6.5,0.0,0.0,0.8,91.0
1747101922759,1.9,0.0,6.0,0.0,0.0,1.4,90.7
1747101924770,2.2,0.0,6.4,0.0,0.0,1.4,90.0
1747101926780,2.0,0.0,8.2,0.0,0.0,1.1,88.7
1747101928790,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747101930800,2.2,0.0,6.6,0.0,0.0,1.1,90.2
1747101932810,2.0,0.0,7.2,0.0,0.0,1.5,89.4
1747101934820,1.8,0.0,6.5,0.0,0.0,1.3,90.3
1747101936830,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747101938841,2.1,0.0,7.6,0.0,0.0,1.0,89.2
1747101940852,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747101942862,1.8,0.0,6.9,0.0,0.0,0.8,90.6
1747101944872,2.0,0.0,6.9,0.0,0.0,1.6,89.5
1747101946883,1.9,0.0,6.8,0.0,0.0,1.1,90.2
1747101948893,2.0,0.0,6.4,0.0,0.0,1.5,90.1
1747101950903,1.8,0.0,7.1,0.0,0.0,1.7,89.4
1747101952913,1.7,0.0,7.4,0.0,0.0,1.2,89.7
1747101954923,1.8,0.0,6.9,0.0,0.0,1.9,89.4
1747101956933,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747101958943,1.9,0.0,7.8,0.0,0.0,1.1,89.2
1747101960952,1.5,0.0,5.6,0.0,0.0,1.2,91.6
1747101962961,1.5,0.0,6.8,0.0,0.0,0.8,90.8
1747101964973,1.7,0.0,6.2,0.0,0.0,1.1,91.1
1747101966984,2.0,0.0,6.5,0.0,0.0,0.8,90.8
1747101968994,1.7,0.0,6.9,0.0,0.0,0.9,90.5
1747101971004,1.9,0.0,6.9,0.0,0.0,1.2,90.0
1747101973014,2.1,0.0,7.9,0.0,0.0,1.7,88.3
1747101975024,1.7,0.0,6.1,0.0,0.0,1.4,90.7
1747101977034,2.0,0.0,6.4,0.0,0.0,1.4,90.2
