timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101988119,2.1,0.0,6.9,0.0,0.0,1.3,89.7
1747101990130,1.7,0.0,7.3,0.0,0.0,1.1,89.9
1747101992140,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101994150,1.9,0.0,6.1,0.0,0.0,1.2,90.7
1747101996160,1.9,0.0,6.6,0.0,0.0,1.7,89.8
1747101998170,1.8,0.0,6.8,0.0,0.0,1.1,90.3
1747102000180,1.6,0.0,6.2,0.0,0.0,0.9,91.2
1747102002190,1.9,0.0,7.0,0.0,0.0,1.1,90.1
1747102004200,1.7,0.0,6.4,0.0,0.0,1.2,90.6
1747102006211,1.6,0.0,7.3,0.0,0.0,1.0,90.1
1747102008221,1.8,0.0,7.2,0.0,0.0,1.0,90.0
1747102010232,1.9,0.0,7.6,0.0,0.0,1.9,88.7
1747102012242,1.9,0.0,7.4,0.0,0.0,1.1,89.7
1747102014253,1.8,0.0,5.8,0.0,0.0,0.9,91.5
1747102016263,2.1,0.0,6.4,0.0,0.0,0.7,90.7
1747102018274,2.1,0.0,7.8,0.0,0.0,1.5,88.5
1747102020285,1.6,0.0,7.0,0.0,0.0,2.0,89.3
1747102022296,1.8,0.0,7.6,0.0,0.0,1.4,89.3
1747102024306,1.9,0.0,6.8,0.0,0.0,0.9,90.5
1747102026317,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747102028328,1.9,0.0,6.8,0.0,0.0,1.7,89.5
1747102030338,1.9,0.0,8.4,0.0,0.0,1.1,88.6
1747102032349,2.1,0.0,6.0,0.0,0.0,1.3,90.5
1747102034359,2.0,0.0,6.3,0.0,0.0,1.3,90.4
1747102036370,1.9,0.0,7.4,0.0,0.0,1.3,89.3
1747102038381,2.0,0.0,7.8,0.0,0.0,1.4,88.7
1747102040391,1.9,0.0,6.4,0.0,0.0,1.4,90.4
1747102042402,2.2,0.0,7.3,0.0,0.0,1.1,89.3
1747102044412,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747102046423,1.7,0.0,4.2,0.0,0.0,0.4,93.7
1747102048433,1.6,0.0,3.7,0.0,0.0,0.3,94.4
1747102050444,2.0,0.0,3.4,0.0,0.0,0.2,94.4
1747102052454,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747102054464,1.6,0.0,6.2,0.0,0.0,1.3,90.8
1747102056474,1.7,0.0,6.0,0.0,0.0,1.6,90.7
1747102058483,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747102060493,2.3,0.0,7.5,0.0,0.0,1.6,88.6
1747102062504,1.9,0.0,7.2,0.0,0.0,1.4,89.5
1747102064514,1.9,0.0,8.0,0.0,0.0,1.3,88.8
1747102066525,2.0,0.0,7.6,0.0,0.0,1.2,89.2
1747102068535,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747102070546,2.0,0.0,7.6,0.0,0.0,1.8,88.6
1747102072556,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747102074567,2.1,0.0,7.0,0.0,0.0,1.3,89.6
1747102076577,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747102078588,1.7,0.0,7.3,0.0,0.0,2.0,89.1
1747102080598,2.1,0.0,6.7,0.0,0.0,1.2,89.9
1747102082609,2.0,0.0,7.8,0.0,0.0,1.8,88.3
1747102084619,2.1,0.0,7.0,0.0,0.0,1.6,89.3
1747102086629,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747102088639,1.7,0.0,7.0,0.0,0.0,1.4,89.8
1747102090649,2.2,0.0,6.9,0.0,0.0,1.3,89.6
1747102092660,2.0,0.0,6.3,0.0,0.0,1.8,89.9
1747102094670,2.3,0.0,7.3,0.0,0.0,1.0,89.4
1747102096681,2.0,0.0,6.6,0.0,0.0,1.5,89.9
1747102098691,1.8,0.0,7.3,0.0,0.0,1.1,89.8
1747102100702,2.4,0.0,8.0,0.0,0.0,1.6,87.9
1747102102713,2.1,0.0,6.8,0.0,0.0,1.3,89.7
1747102104723,1.9,0.0,6.8,0.0,0.0,0.9,90.3
1747102106734,1.9,0.0,6.5,0.0,0.0,1.2,90.3
1747102108742,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747102110753,2.2,0.0,7.8,0.0,0.0,1.3,88.6
1747102112762,2.0,0.0,6.6,0.0,0.0,1.2,90.1
1747102114774,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102116784,2.0,0.0,6.8,0.0,0.0,1.3,89.9
1747102118795,1.6,0.0,6.6,0.0,0.0,0.9,90.9
1747102120805,2.1,0.0,8.0,0.0,0.0,1.4,88.4
1747102122816,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747102124827,2.1,0.0,8.7,2.6,0.0,1.4,85.1
1747102126837,2.0,0.0,7.3,0.0,0.0,1.3,89.4
1747102128848,2.0,0.0,8.4,0.0,0.0,1.2,88.3
1747102130859,1.9,0.0,6.4,3.0,0.0,1.3,87.3
1747102132869,1.9,0.0,6.6,0.0,0.0,1.7,89.8
1747102134880,2.0,0.0,7.1,0.0,0.0,1.6,89.3
1747102136890,1.9,0.0,7.3,0.0,0.0,1.6,89.3
1747102138901,1.8,0.0,7.7,0.0,0.0,1.7,88.7
1747102140912,2.2,0.0,7.1,0.0,0.0,1.4,89.3
1747102142922,1.8,0.0,7.4,0.0,0.0,0.9,89.8
1747102144930,1.7,0.0,6.6,0.0,0.0,1.3,90.4
1747102146938,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747102148947,2.0,0.0,6.5,0.0,0.0,1.1,90.4
1747102150958,1.7,0.0,6.8,0.0,0.0,1.3,90.2
1747102152968,1.9,0.0,7.7,0.0,0.0,2.0,88.3
1747102154979,1.9,0.0,6.8,0.0,0.0,1.2,90.0
1747102156989,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747102159000,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747102161010,2.0,0.0,6.6,0.0,0.0,1.6,89.8
1747102163021,1.9,0.0,6.5,0.0,0.0,1.4,90.3
1747102165031,2.4,0.0,7.3,0.0,0.0,1.7,88.6
1747102167041,2.3,0.0,5.9,0.0,0.0,1.3,90.5
1747102169051,2.1,0.0,6.9,0.0,0.0,1.5,89.6
1747102171061,2.1,0.0,7.7,0.0,0.0,1.3,88.9
1747102173072,2.0,0.0,7.4,0.0,0.0,1.5,89.1
1747102175083,1.8,0.0,7.5,0.0,0.0,1.0,89.6
1747102177094,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747102179105,1.9,0.0,6.7,0.0,0.0,1.8,89.6
1747102181115,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747102183127,1.9,0.0,6.1,0.0,0.0,1.0,91.0
1747102185137,1.7,0.0,7.8,0.0,0.0,1.2,89.2
1747102187146,2.3,0.0,6.4,0.0,0.0,1.8,89.5
1747102189157,2.0,0.0,9.3,0.0,0.0,1.2,87.4
1747102191167,2.0,0.0,6.8,0.0,0.0,1.6,89.6
1747102193177,1.8,0.0,6.4,0.0,0.0,1.5,90.3
1747102195188,2.1,0.0,7.2,0.0,0.0,0.9,89.8
1747102197199,2.2,0.0,6.8,0.0,0.0,1.3,89.8
1747102199210,1.9,0.0,7.2,0.0,0.0,1.3,89.6
1747102201221,2.0,0.0,8.0,0.0,0.0,1.1,88.8
1747102203231,2.1,0.0,6.8,0.0,0.0,1.9,89.2
1747102205242,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102207253,1.8,0.0,7.3,0.0,0.0,1.7,89.2
1747102209264,1.7,0.0,7.4,0.0,0.0,1.1,89.8
1747102211275,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747102213285,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747102215295,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747102217306,1.9,0.0,7.1,0.0,0.0,1.1,89.9
1747102219316,1.8,0.0,7.5,0.0,0.0,1.3,89.3
1747102221327,1.9,0.0,6.9,0.0,0.0,1.3,89.9
1747102223337,2.2,0.0,6.6,0.0,0.0,1.6,89.6
1747102225348,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747102227358,2.2,0.0,6.5,0.0,0.0,1.2,90.1
1747102229368,2.1,0.0,7.9,0.0,0.0,1.4,88.6
1747102231379,1.9,0.0,6.8,0.0,0.0,1.3,90.0
1747102233389,1.9,0.0,6.8,0.0,0.0,1.1,90.2
1747102235397,2.0,0.0,6.6,0.0,0.0,1.1,90.2
1747102237407,1.8,0.0,6.9,0.0,0.0,1.0,90.3
1747102239415,1.5,0.0,6.7,0.0,0.0,0.9,90.9
1747102241427,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747102243439,2.3,0.0,6.5,0.0,0.0,1.4,89.9
1747102245450,1.8,0.0,6.8,0.0,0.0,1.3,90.0
1747102247460,2.1,0.0,6.9,0.0,0.0,1.2,89.8
1747102249470,1.9,0.0,7.0,0.0,0.0,2.0,89.1
1747102251480,1.7,0.0,4.6,0.0,0.0,0.7,93.0
1747102253491,1.9,0.0,3.2,0.0,0.0,0.4,94.5
1747102255502,1.8,0.0,3.4,0.0,0.0,0.5,94.3
1747102257513,2.1,0.0,7.8,0.0,0.0,1.9,88.2
1747102259523,2.1,0.0,9.2,0.0,0.0,1.1,87.7
1747102261533,1.9,0.0,7.1,0.0,0.0,1.3,89.6
1747102263543,2.1,0.0,7.6,0.0,0.0,1.4,89.0
1747102265554,1.9,0.0,7.1,0.0,0.0,1.3,89.7
1747102267565,1.9,0.0,7.1,0.0,0.0,1.1,90.0
1747102269575,2.0,0.0,7.5,0.0,0.0,1.3,89.2
1747102271585,1.9,0.0,7.1,0.0,0.0,1.3,89.6
1747102273595,2.0,0.0,6.9,0.0,0.0,1.5,89.6
1747102275605,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747102277616,1.9,0.0,6.4,0.0,0.0,1.2,90.4
1747102279627,2.2,0.0,7.2,0.0,0.0,1.7,88.9
1747102281638,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747102283648,2.0,0.0,6.2,0.0,0.0,1.2,90.6
1747102285659,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747102287670,2.0,0.0,7.5,0.0,0.0,1.6,88.8
1747102289680,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747102291691,2.2,0.0,7.3,0.0,0.0,1.1,89.5
1747102293701,2.0,0.0,6.8,0.0,0.0,1.7,89.5
1747102295712,1.9,0.0,7.1,0.0,0.0,1.0,90.1
1747102297723,2.2,0.0,8.0,0.0,0.0,1.2,88.6
1747102299733,2.2,0.0,6.2,0.0,0.0,1.6,90.0
1747102301744,2.1,0.0,8.6,0.0,0.0,1.7,87.6
1747102303754,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747102305765,1.9,0.0,8.3,0.0,0.0,1.3,88.4
1747102307776,1.9,0.0,6.5,0.0,0.0,1.5,90.2
1747102309786,2.0,0.0,7.7,0.0,0.0,1.2,89.1
1747102311796,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102313806,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747102315817,1.9,0.0,7.7,0.0,0.0,1.7,88.7
1747102317827,2.2,0.0,6.9,0.0,0.0,1.7,89.2
1747102319837,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747102321848,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747102323859,2.2,0.0,7.1,0.0,0.0,1.0,89.7
1747102325869,1.9,0.0,7.7,0.0,0.0,1.6,88.8
1747102327879,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102329888,1.9,0.0,7.8,0.0,0.0,1.7,88.7
1747102331895,1.8,0.0,6.0,0.0,0.0,1.8,90.4
1747102333907,2.0,0.0,8.2,0.0,0.0,1.1,88.7
1747102335920,2.0,0.0,7.1,0.0,0.0,1.1,89.8
1747102337932,2.3,0.0,7.7,0.0,0.0,1.0,89.0
1747102339943,2.1,0.0,6.2,0.0,0.0,1.1,90.7
1747102341953,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747102343964,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747102345974,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747102347985,1.9,0.0,7.5,0.0,0.0,1.0,89.6
1747102349996,2.3,0.0,7.0,0.0,0.0,1.1,89.7
1747102352006,2.2,0.0,8.2,0.0,0.0,0.8,88.8
1747102354017,2.1,0.0,7.0,0.0,0.0,1.8,89.0
1747102356028,2.1,0.0,7.0,0.0,0.0,1.1,89.8
1747102358038,2.1,0.0,7.5,0.0,0.0,1.1,89.3
1747102360049,1.8,0.0,7.1,0.0,0.0,1.5,89.6
1747102362060,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747102364070,2.0,0.0,7.9,0.0,0.0,1.8,88.4
1747102366081,1.7,0.0,7.4,0.0,0.0,1.6,89.4
1747102368092,2.1,0.0,6.5,0.0,0.0,1.6,89.8
1747102370103,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747102372114,1.8,0.0,7.1,0.0,0.0,1.9,89.2
1747102374124,1.9,0.0,7.2,0.0,0.0,0.8,90.1
1747102376134,2.0,0.0,7.0,0.1,0.0,1.3,89.6
1747102378145,1.9,0.0,6.5,0.0,0.0,1.1,90.5
1747102380155,1.9,0.0,7.1,0.0,0.0,1.5,89.5
1747102382166,2.3,0.0,7.7,0.0,0.0,1.4,88.6
1747102384176,1.9,0.0,7.2,0.0,0.0,1.8,89.1
1747102386187,1.8,0.0,7.2,0.0,0.0,1.5,89.5
1747102388198,2.2,0.0,7.0,0.0,0.0,1.1,89.7
1747102390208,2.2,0.0,7.3,0.0,0.0,1.3,89.2
1747102392218,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747102394229,2.0,0.0,6.3,0.0,0.0,1.6,90.0
1747102396239,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747102398250,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747102400261,2.0,0.0,8.5,0.0,0.0,1.6,87.9
1747102402272,2.1,0.0,6.8,0.0,0.0,1.5,89.7
1747102404282,2.2,0.0,8.2,0.0,0.0,1.4,88.1
1747102406293,1.9,0.0,6.7,0.0,0.0,1.3,90.1
1747102408303,2.0,0.0,7.0,0.0,0.0,1.1,89.8
1747102410312,1.9,0.0,7.5,0.0,0.0,2.1,88.5
1747102412323,2.0,0.0,7.9,0.0,0.0,1.3,88.7
1747102414334,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747102416345,2.0,0.0,7.9,0.0,0.0,1.7,88.4
1747102418355,2.0,0.0,6.6,0.0,0.0,1.6,89.7
1747102420366,2.0,0.0,7.1,0.0,0.0,1.6,89.3
1747102422376,1.8,0.0,6.3,0.0,0.0,1.0,90.9
1747102424385,1.6,0.0,6.4,0.0,0.0,1.3,90.7
1747102426396,1.9,0.0,6.7,0.0,0.0,1.8,89.7
1747102428406,2.1,0.0,6.2,0.0,0.0,1.6,90.2
1747102430417,2.1,0.0,7.4,0.0,0.0,1.2,89.4
1747102432427,2.0,0.0,7.0,0.0,0.0,1.5,89.5
1747102434438,2.0,0.0,7.3,0.0,0.0,1.0,89.7
1747102436449,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747102438463,1.9,0.0,7.2,0.0,0.0,1.3,89.6
1747102440474,2.1,0.0,6.3,0.0,0.0,1.6,90.0
1747102442484,2.3,0.0,6.9,0.0,0.0,0.9,89.9
1747102444495,1.9,0.0,8.1,0.0,0.0,1.4,88.6
1747102446507,1.8,0.0,7.8,0.0,0.0,1.2,89.2
1747102448518,2.1,0.0,7.3,0.0,0.0,1.4,89.1
1747102450529,2.0,0.0,7.5,0.0,0.0,1.4,89.1
1747102452539,2.0,0.0,6.4,0.0,0.0,1.1,90.5
1747102454550,2.3,0.0,7.3,0.0,0.0,1.6,88.9
1747102456564,2.0,0.0,4.8,0.0,0.0,0.7,92.6
1747102458576,1.8,0.0,3.8,0.0,0.0,0.2,94.2
1747102460587,1.8,0.0,3.8,0.0,0.0,0.6,93.8
1747102462599,2.1,0.0,8.3,0.0,0.0,2.2,87.4
1747102464610,2.0,0.0,7.9,0.0,0.0,1.4,88.7
1747102466620,2.1,0.0,8.3,0.0,0.0,2.2,87.4
1747102468631,2.3,0.0,8.4,0.0,0.0,1.8,87.4
1747102470641,2.1,0.0,7.7,0.0,0.0,2.3,87.9
1747102472651,2.1,0.0,7.7,0.0,0.0,1.5,88.7
1747102474661,2.3,0.0,8.6,0.0,0.0,1.7,87.4
1747102476672,1.9,0.0,8.1,0.0,0.0,1.1,88.9
1747102478682,2.4,0.0,8.6,0.0,0.0,1.5,87.5
1747102480693,2.0,0.0,7.9,0.0,0.0,0.9,89.2
1747102482704,1.9,0.0,7.9,0.0,0.0,1.2,89.0
1747102484715,2.0,0.0,7.6,0.0,0.0,2.0,88.4
1747102486726,1.8,0.0,8.2,0.0,0.0,1.4,88.6
1747102488737,2.0,0.0,7.1,0.0,0.0,1.7,89.2
1747102490748,1.9,0.0,8.5,0.0,0.0,1.5,88.0
1747102492759,2.0,0.0,8.7,0.0,0.0,0.9,88.4
1747102494772,2.2,0.0,8.7,0.0,0.0,1.5,87.7
1747102496782,2.5,0.0,8.0,0.0,0.0,1.6,87.9
1747102498794,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102500805,2.3,0.0,7.7,0.0,0.0,2.1,87.9
1747102502817,2.3,0.0,7.0,0.0,0.0,2.0,88.8
1747102504828,2.2,0.0,7.3,0.0,0.0,1.6,88.9
1747102506838,2.2,0.0,7.4,0.0,0.0,2.4,88.0
1747102508849,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747102510860,2.2,0.0,8.2,0.0,0.0,1.2,88.5
1747102512870,2.1,0.0,8.5,0.0,0.0,1.9,87.5
1747102514879,2.0,0.0,7.4,0.0,0.0,1.3,89.3
1747102516887,1.9,0.0,6.7,0.0,0.0,1.3,90.2
1747102518896,1.7,0.0,7.2,0.0,0.0,1.5,89.6
1747102520908,2.1,0.0,7.4,0.0,0.0,1.7,88.8
1747102522920,2.1,0.0,9.2,0.0,0.0,1.2,87.5
1747102524931,2.2,0.0,7.0,0.0,0.0,1.3,89.5
1747102526942,2.2,0.0,8.6,0.0,0.0,1.2,88.1
1747102528953,1.9,0.0,8.8,0.0,0.0,1.0,88.2
1747102530964,2.0,0.0,8.2,0.0,0.0,0.7,89.0
1747102532974,2.1,0.0,8.1,0.0,0.0,2.1,87.7
1747102534984,2.1,0.0,7.8,0.0,0.0,1.7,88.4
1747102536995,2.0,0.0,7.7,0.0,0.0,1.5,88.8
1747102539006,2.3,0.0,6.5,0.0,0.0,1.8,89.4
1747102541016,2.1,0.0,7.1,0.0,0.0,1.8,89.0
1747102543027,2.2,0.0,7.2,0.0,0.0,1.6,89.0
1747102545038,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747102547048,2.2,0.0,7.8,0.0,0.0,1.0,89.1
1747102549059,1.9,0.0,8.3,0.0,0.0,1.4,88.4
1747102551070,2.0,0.0,8.3,0.0,0.0,1.4,88.3
1747102553080,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747102555090,2.1,0.0,7.8,0.0,0.0,2.0,88.1
1747102557100,1.9,0.0,7.0,0.0,0.0,2.1,88.9
1747102559110,1.9,0.0,7.2,0.0,0.0,1.2,89.6
1747102561121,2.2,0.0,9.0,0.0,0.0,1.2,87.6
1747102563132,1.9,0.0,7.5,0.0,0.0,1.2,89.5
1747102565142,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747102567153,1.9,0.0,9.1,0.0,0.0,1.8,87.1
1747102569163,1.9,0.0,8.1,0.0,0.0,1.1,89.0
1747102571174,2.0,0.0,8.5,0.0,0.0,0.9,88.5
1747102573184,1.8,0.0,7.1,0.0,0.0,1.7,89.4
1747102575193,2.0,0.0,7.9,0.0,0.0,1.2,89.0
1747102577203,1.9,0.0,9.0,0.0,0.0,1.4,87.6
1747102579214,2.2,0.0,6.9,0.0,0.0,1.2,89.7
1747102581224,1.9,0.0,7.4,0.0,0.0,0.9,89.8
1747102583235,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747102585245,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747102587255,2.2,0.0,7.1,0.0,0.0,2.4,88.3
1747102589265,2.3,0.0,8.1,0.0,0.0,1.4,88.1
1747102591276,2.3,0.0,8.3,0.0,0.0,1.3,88.2
1747102593286,1.9,0.0,8.4,0.0,0.0,2.2,87.5
1747102595296,2.0,0.0,7.7,0.0,0.0,1.6,88.7
1747102597307,2.1,0.0,8.0,0.0,0.0,2.1,87.7
1747102599317,1.9,0.0,7.7,0.0,0.0,2.0,88.4
1747102601327,2.3,0.0,8.2,0.0,0.0,2.0,87.5
1747102603337,1.8,0.0,7.9,0.0,0.0,1.8,88.5
1747102605346,1.9,0.0,8.4,0.0,0.0,1.1,88.6
1747102607355,1.9,0.0,7.3,0.0,0.0,1.7,89.1
1747102609364,1.8,0.0,7.7,0.0,0.0,0.8,89.6
1747102611374,2.0,0.0,7.3,0.0,0.0,2.0,88.6
1747102613385,2.2,0.0,8.8,0.0,0.0,1.1,87.9
1747102615395,2.2,0.0,7.7,0.0,0.0,1.7,88.5
1747102617406,2.4,0.0,8.2,0.0,0.0,1.2,88.2
1747102619416,2.2,0.0,6.8,0.0,0.0,1.2,89.8
1747102621427,2.4,0.0,7.7,0.0,0.0,1.5,88.4
1747102623436,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747102625446,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747102627456,2.1,0.0,7.6,0.0,0.0,1.2,89.1
1747102629466,2.1,0.0,7.9,0.0,0.0,1.8,88.1
1747102631477,2.1,0.0,8.7,0.0,0.0,0.9,88.3
1747102633488,2.0,0.0,8.4,0.0,0.0,1.7,87.8
1747102635498,2.0,0.0,7.7,0.0,0.0,1.8,88.5
1747102637509,2.2,0.0,7.8,0.0,0.0,1.6,88.4
1747102639519,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747102641530,2.4,0.0,7.6,0.0,0.0,2.2,87.8
1747102643540,2.0,0.0,7.2,0.0,0.0,1.4,89.4
1747102645551,2.0,0.0,7.7,0.0,0.0,2.2,88.1
1747102647562,1.8,0.0,7.4,0.0,0.0,1.4,89.3
1747102649572,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747102651582,2.1,0.0,7.3,0.0,0.0,1.4,89.2
1747102653593,2.0,0.0,8.8,0.0,0.0,1.9,87.3
1747102655603,2.1,0.0,7.9,0.0,0.0,2.2,87.8
1747102657614,2.0,0.0,9.2,0.0,0.0,1.8,87.0
1747102659625,1.9,0.0,8.0,0.0,0.0,2.0,88.1
1747102661636,2.0,0.0,6.2,0.0,0.0,1.3,90.5
1747102663647,1.9,0.0,4.3,0.0,0.0,0.4,93.4
1747102665658,2.2,0.0,3.2,0.0,0.0,0.4,94.2
1747102667669,2.2,0.0,7.6,0.0,0.0,2.5,87.7
1747102669680,2.3,0.0,8.2,0.0,0.0,1.2,88.2
1747102671691,1.9,0.0,8.3,0.0,0.0,1.9,87.9
1747102673701,2.1,0.0,8.5,0.0,0.0,2.5,87.0
1747102675712,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747102677722,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747102679732,2.0,0.0,8.4,0.0,0.0,1.3,88.4
1747102681743,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747102683753,2.1,0.0,8.0,0.0,0.0,2.9,87.0
1747102685764,2.2,0.0,7.7,0.0,0.0,1.7,88.3
1747102687775,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747102689785,2.3,0.0,8.2,0.0,0.0,1.6,87.9
1747102691796,2.4,0.0,8.9,0.0,0.0,1.6,87.1
1747102693805,2.2,0.0,7.5,0.0,0.0,1.3,89.0
1747102695813,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747102697822,1.8,0.0,7.1,0.0,0.0,1.2,89.8
1747102699832,2.2,0.0,7.7,0.0,0.0,1.4,88.8
1747102701842,2.5,0.0,8.3,0.0,0.0,0.8,88.3
1747102703852,2.3,0.0,8.3,0.0,0.0,0.8,88.5
1747102705863,2.3,0.0,7.9,0.0,0.0,1.4,88.4
1747102707874,2.1,0.0,8.2,0.0,0.0,1.9,87.8
1747102709884,2.0,0.0,8.0,0.0,0.0,1.4,88.6
1747102711895,2.1,0.0,8.9,0.0,0.0,1.4,87.5
1747102713905,2.1,0.0,7.0,0.0,0.0,0.9,90.0
1747102715915,2.1,0.0,9.0,0.0,0.0,1.9,87.0
1747102717926,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747102719936,2.4,0.0,8.5,0.0,0.0,2.5,86.7
1747102721947,2.0,0.0,7.9,0.0,0.0,1.8,88.2
1747102723956,2.4,0.0,8.3,0.0,0.0,2.5,86.9
1747102725967,2.1,0.0,7.5,0.0,0.0,1.2,89.1
1747102727977,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747102729988,2.0,0.0,8.6,0.0,0.0,1.1,88.2
1747102731998,1.9,0.0,7.9,0.0,0.0,1.6,88.5
1747102734008,2.1,0.0,7.1,0.0,0.0,1.3,89.4
1747102736018,1.9,0.0,8.0,0.0,0.0,0.8,89.3
1747102738029,2.1,0.0,8.3,0.0,0.0,1.8,87.8
1747102740039,2.0,0.0,9.1,0.0,0.0,1.6,87.3
1747102742049,2.0,0.0,7.8,0.0,0.0,1.0,89.3
1747102744058,2.2,0.0,8.2,0.0,0.0,1.6,87.9
1747102746068,2.0,0.0,7.6,0.0,0.0,1.6,88.8
1747102748078,2.2,0.0,9.1,0.0,0.0,1.5,87.2
1747102750088,2.1,0.0,7.2,0.0,0.0,1.3,89.4
1747102752098,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747102754109,2.2,0.0,7.8,0.0,0.0,1.2,88.9
1747102756119,1.9,0.0,7.7,0.0,0.0,1.2,89.2
1747102758129,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747102760139,2.0,0.0,9.6,0.0,0.0,1.2,87.1
1747102762149,2.2,0.0,8.5,0.0,0.0,1.1,88.2
1747102764159,2.1,0.0,7.5,0.0,0.0,1.7,88.7
1747102766170,2.1,0.0,7.5,0.0,0.0,1.2,89.2
1747102768180,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747102770190,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747102772200,2.1,0.0,7.0,0.0,0.0,1.8,89.0
1747102774210,2.3,0.0,9.0,0.0,0.0,1.6,87.1
1747102776221,2.0,0.0,7.6,0.0,0.0,1.5,89.0
1747102778231,2.3,0.0,8.2,0.0,0.0,1.6,88.0
1747102780242,1.8,0.0,8.3,0.0,0.0,1.4,88.5
1747102782251,2.3,0.0,7.7,0.0,0.0,1.2,88.8
1747102784258,2.0,0.0,6.7,0.0,0.0,1.4,89.9
1747102786266,2.0,0.0,7.4,0.0,0.0,1.7,88.9
1747102788278,2.0,0.0,8.3,0.0,0.0,1.1,88.6
1747102790289,2.2,0.0,8.1,0.0,0.0,0.9,88.8
1747102792299,2.1,0.0,8.8,0.0,0.0,1.2,87.9
1747102794309,2.1,0.0,7.9,0.0,0.0,1.4,88.5
1747102796320,2.1,0.0,8.6,0.0,0.0,1.4,87.9
1747102798330,2.2,0.0,8.1,0.0,0.0,1.6,88.0
1747102800340,2.3,0.0,8.7,0.0,0.0,1.3,87.6
1747102802351,2.4,0.0,7.7,0.0,0.0,1.3,88.6
1747102804361,2.0,0.0,8.4,0.0,0.0,2.1,87.5
1747102806372,2.2,0.0,7.9,0.0,0.0,1.7,88.2
1747102808382,2.0,0.0,7.1,0.0,0.0,1.1,89.8
1747102810391,2.2,0.0,7.3,0.0,0.0,2.1,88.3
