timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106598332,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747106600343,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747106602354,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747106604365,2.8,0.0,8.1,0.0,0.0,0.9,88.2
1747106606376,2.6,0.0,6.1,0.0,0.0,1.2,90.1
1747106608387,2.7,0.0,8.2,0.0,0.0,1.0,88.1
1747106610398,2.9,0.0,6.0,0.0,0.0,1.2,90.0
1747106612409,2.4,0.0,6.6,0.0,0.0,1.1,89.9
1747106614420,2.6,0.0,7.3,0.0,0.0,1.3,88.9
1747106616431,3.0,0.0,5.5,0.0,0.0,1.3,90.2
1747106618441,2.9,0.0,5.6,0.0,0.0,1.2,90.3
1747106620453,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106622466,2.7,0.0,6.2,0.0,0.0,1.4,89.7
1747106624476,2.6,0.0,8.1,0.0,0.0,1.4,87.9
1747106626488,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747106628500,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747106630510,2.6,0.0,6.1,0.0,0.0,1.3,90.1
1747106632521,2.6,0.0,8.6,0.0,0.0,1.6,87.2
1747106634533,2.7,0.0,5.7,0.0,0.0,1.5,90.1
1747106636544,2.8,0.0,6.2,0.0,0.0,1.4,89.5
1747106638554,2.5,0.0,5.7,0.0,0.0,1.2,90.5
1747106640563,2.5,0.0,5.6,0.0,0.0,1.2,90.6
1747106642575,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747106644586,2.7,0.0,6.3,0.0,0.0,1.1,89.9
1747106646598,2.8,0.0,7.6,0.0,0.0,1.3,88.3
1747106648611,2.7,0.0,9.0,0.0,0.0,1.1,87.2
1747106650624,2.6,0.0,6.7,0.0,0.0,1.1,89.7
1747106652636,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747106654647,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106656659,2.6,0.0,6.3,0.0,0.0,1.5,89.5
1747106658670,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106660681,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747106662692,2.6,0.0,6.2,0.0,0.0,1.4,89.8
1747106664704,2.8,0.0,5.8,0.0,0.0,1.4,90.0
1747106666715,2.9,0.0,6.7,0.0,0.0,0.9,89.5
1747106668726,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747106670738,2.5,0.0,6.5,0.0,0.0,1.3,89.7
1747106672750,2.7,0.0,6.2,0.0,0.0,1.2,89.8
1747106674762,3.0,0.0,7.2,0.0,0.0,1.0,88.7
1747106676774,2.7,0.0,6.6,0.0,0.0,1.6,89.0
1747106678785,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747106680797,3.1,0.0,7.8,0.0,0.0,1.1,88.0
1747106682808,2.8,0.0,6.5,0.0,0.0,1.1,89.7
1747106684820,2.4,0.0,6.9,0.0,0.0,1.4,89.2
1747106686832,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747106688844,2.8,0.0,6.3,0.0,0.0,1.4,89.4
1747106690855,2.5,0.0,6.9,0.0,0.0,1.5,89.1
1747106692866,2.8,0.0,7.8,0.0,0.0,1.4,88.1
1747106694876,2.8,0.0,6.0,0.0,0.0,1.4,89.9
1747106696888,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747106698898,2.6,0.0,7.3,0.0,0.0,1.5,88.7
1747106700909,2.8,0.0,6.0,0.0,0.0,1.5,89.7
1747106702920,2.4,0.0,7.3,0.0,0.0,1.2,89.0
1747106704931,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747106706941,3.0,0.0,6.0,0.0,0.0,1.2,89.7
1747106708954,2.5,0.0,6.4,0.0,0.0,1.5,89.6
1747106710964,2.8,0.0,8.3,0.0,0.0,1.3,87.6
1747106712974,2.6,0.0,6.4,0.0,0.0,1.1,90.0
1747106714984,2.3,0.0,6.1,0.0,0.0,1.6,90.0
1747106716996,2.5,0.0,6.7,0.0,0.0,1.4,89.4
1747106719009,2.9,0.0,7.4,0.0,0.0,1.1,88.6
1747106721020,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747106723031,2.9,0.0,8.8,0.0,0.0,1.4,86.9
1747106725042,2.8,0.0,6.0,0.0,0.0,1.4,89.8
1747106727054,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747106729065,2.9,0.0,6.2,0.0,0.0,1.2,89.8
1747106731079,2.6,0.0,7.5,0.0,0.0,1.2,88.7
1747106733091,2.7,0.0,6.2,0.0,0.0,1.2,89.8
1747106735105,2.8,0.0,6.5,0.0,0.0,1.2,89.6
1747106737116,2.7,0.0,6.4,0.0,0.0,1.3,89.7
1747106739128,2.7,0.0,6.6,0.0,0.0,1.4,89.4
1747106741141,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106743153,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747106745164,2.9,0.0,7.8,0.0,0.0,1.2,88.2
1747106747175,2.4,0.0,6.3,0.0,0.0,1.3,90.1
1747106749186,2.8,0.0,8.7,0.0,0.0,1.3,87.2
1747106751197,2.6,0.0,5.8,0.0,0.0,1.3,90.3
1747106753208,2.6,0.0,6.0,0.0,0.0,0.9,90.5
1747106755219,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747106757231,3.0,0.0,8.5,0.0,0.0,1.4,87.1
1747106759242,2.9,0.0,6.9,0.0,0.0,1.4,88.9
1747106761253,2.9,0.0,9.1,0.0,0.0,1.1,87.0
1747106763264,2.6,0.0,6.1,0.0,0.0,1.2,90.0
1747106765275,3.0,0.0,5.6,0.0,0.0,1.1,90.4
1747106767286,2.8,0.0,5.1,0.0,0.0,0.6,91.6
1747106769297,2.7,0.0,5.0,0.0,0.0,0.7,91.7
1747106771308,2.6,0.0,5.2,0.0,0.0,0.7,91.6
1747106773321,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747106775331,2.9,0.0,7.1,0.0,0.0,1.4,88.5
1747106777343,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747106779355,2.8,0.0,6.0,0.0,0.0,1.2,90.1
1747106781366,2.8,0.0,6.9,0.0,0.0,1.4,88.9
1747106783378,3.0,0.0,6.1,0.0,0.0,1.2,89.6
1747106785387,2.5,0.0,6.3,0.0,0.0,1.2,90.0
1747106787396,2.2,0.0,6.4,0.0,0.0,1.1,90.3
1747106789408,2.4,0.0,8.6,0.0,0.0,1.4,87.5
1747106791421,2.6,0.0,6.5,0.0,0.0,1.4,89.5
1747106793432,2.8,0.0,6.4,0.0,0.0,1.6,89.2
1747106795443,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747106797454,2.7,0.0,7.6,0.0,0.0,1.5,88.2
1747106799465,2.6,0.0,6.5,0.0,0.0,1.4,89.5
1747106801476,2.6,0.0,7.0,0.0,0.0,1.1,89.3
1747106803488,2.7,0.0,7.0,0.0,0.0,1.3,89.0
1747106805499,2.8,0.0,7.6,0.0,0.0,1.2,88.4
1747106807511,2.8,0.0,7.3,0.0,0.0,1.2,88.8
1747106809522,2.7,0.0,6.1,0.0,0.0,1.4,89.8
1747106811535,2.9,0.0,5.9,0.0,0.0,1.4,89.8
1747106813546,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747106815558,2.9,0.0,6.5,0.0,0.0,1.6,89.0
1747106817568,3.0,0.0,6.0,0.0,0.0,1.3,89.7
1747106819579,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747106821590,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747106823601,2.9,0.0,6.1,0.0,0.0,1.3,89.6
1747106825612,2.9,0.0,7.3,0.0,0.0,1.4,88.5
1747106827624,2.8,0.0,7.2,0.0,0.0,1.2,88.7
1747106829635,2.7,0.0,6.5,0.0,0.0,1.0,89.8
1747106831646,2.5,0.0,6.7,0.0,0.0,1.2,89.5
1747106833657,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747106835669,2.5,0.0,6.9,0.0,0.0,1.4,89.2
1747106837680,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747106839692,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747106841703,2.8,0.0,6.0,0.0,0.0,0.9,90.3
1747106843715,2.9,0.0,7.5,0.0,0.0,1.5,88.1
1747106845726,2.8,0.0,6.1,0.0,0.0,1.0,90.1
1747106847738,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747106849749,3.0,0.0,5.8,0.0,0.0,1.1,90.1
1747106851759,2.8,0.0,7.2,0.0,0.0,1.3,88.6
1747106853770,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106855781,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747106857792,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747106859803,2.9,0.0,8.0,0.0,0.0,1.5,87.7
1747106861814,2.7,0.0,5.7,0.0,0.0,1.4,90.3
1747106863826,2.6,0.0,5.7,0.0,0.0,1.0,90.6
1747106865837,2.3,0.0,6.1,0.0,0.0,1.5,90.1
1747106867848,2.6,0.0,7.1,0.0,0.0,1.7,88.7
1747106869859,2.9,0.0,6.3,0.0,0.0,1.3,89.6
1747106871871,2.8,0.0,6.8,0.0,0.0,1.5,88.9
1747106873882,2.8,0.0,6.8,0.0,0.0,1.2,89.3
1747106875893,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747106877904,3.1,0.0,5.9,0.0,0.0,1.0,90.0
1747106879915,3.0,0.0,9.0,0.0,0.0,1.5,86.5
1747106881926,2.6,0.0,6.6,0.0,0.0,1.4,89.5
1747106883937,2.9,0.0,6.0,0.0,0.0,1.5,89.6
1747106885948,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747106887959,2.8,0.0,6.5,0.0,0.0,1.5,89.3
1747106889970,3.0,0.0,8.8,0.0,0.0,1.3,86.8
1747106891981,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747106893992,2.7,0.0,7.9,0.0,0.0,1.2,88.1
1747106896004,2.9,0.0,6.2,0.0,0.0,1.6,89.4
1747106898015,2.6,0.0,9.5,0.0,0.0,1.6,86.3
1747106900027,2.7,0.0,6.4,0.0,0.0,1.2,89.8
1747106902038,2.9,0.0,6.3,0.0,0.0,1.4,89.5
1747106904050,2.8,0.0,6.1,0.0,0.0,1.3,89.8
1747106906061,2.7,0.0,9.0,0.0,0.0,1.4,86.9
1747106908072,3.1,0.0,6.0,0.0,0.0,1.4,89.5
1747106910083,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747106912094,2.9,0.0,6.7,0.0,0.0,1.4,88.9
1747106914105,2.6,0.0,7.2,0.0,0.0,1.1,89.0
1747106916116,3.1,0.0,7.5,0.0,0.0,1.3,88.1
1747106918127,2.8,0.0,6.1,0.0,0.0,1.4,89.6
1747106920138,2.9,0.0,9.0,0.0,0.0,1.2,86.9
1747106922149,2.9,0.0,5.9,0.0,0.0,1.3,89.8
1747106924160,2.6,0.0,6.1,0.0,0.0,1.5,89.8
1747106926172,2.7,0.0,6.3,0.0,0.0,1.1,89.9
1747106928185,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747106930196,2.6,0.0,6.2,0.0,0.0,1.4,89.9
1747106932208,2.6,0.0,6.6,0.0,0.0,1.2,89.6
1747106934219,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747106936229,2.6,0.0,6.2,0.0,0.0,1.4,89.7
1747106938238,2.4,0.0,6.2,0.0,0.0,1.2,90.2
1747106940248,2.5,0.0,6.5,0.0,0.0,1.3,89.7
1747106942259,2.4,0.0,7.0,0.0,0.0,1.4,89.2
1747106944271,2.7,0.0,7.6,0.0,0.0,1.4,88.4
1747106946283,2.5,0.0,7.8,0.0,0.0,1.1,88.5
1747106948294,2.8,0.0,6.4,0.0,0.0,1.2,89.5
1747106950306,2.7,0.0,6.0,0.0,0.0,1.4,89.9
1747106952319,2.6,0.0,6.3,0.0,0.0,1.4,89.6
1747106954331,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747106956342,2.4,0.0,6.5,0.0,0.0,1.4,89.7
1747106958355,3.0,0.0,6.0,0.0,0.0,1.1,89.8
1747106960365,2.6,0.0,6.3,0.0,0.0,1.3,89.8
1747106962377,3.0,0.0,8.6,0.0,0.0,1.3,87.1
1747106964388,2.8,0.0,6.4,0.0,0.0,1.6,89.1
1747106966398,2.6,0.0,6.6,0.0,0.0,1.6,89.2
1747106968410,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747106970422,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747106972434,2.8,0.0,6.8,0.0,0.0,0.5,89.9
1747106974445,2.7,0.0,4.7,0.0,0.0,0.5,92.0
1747106976456,2.8,0.0,7.3,0.0,0.0,0.5,89.3
1747106978467,2.9,0.0,6.2,0.0,0.0,1.1,89.8
1747106980477,2.8,0.0,7.6,0.0,0.0,1.2,88.5
1747106982489,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747106984501,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747106986513,2.5,0.0,6.9,0.0,0.0,1.4,89.2
1747106988524,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747106990535,2.8,0.0,8.3,0.0,0.0,1.3,87.6
1747106992546,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747106994557,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747106996568,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747106998579,2.8,0.0,6.0,0.0,0.0,1.3,90.0
1747107000590,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747107002601,2.6,0.0,6.7,0.0,0.0,1.3,89.4
1747107004613,2.7,0.0,6.1,0.0,0.0,1.4,89.8
1747107006624,2.4,0.0,6.3,0.0,0.0,1.6,89.7
1747107008636,2.8,0.0,8.1,0.0,0.0,1.4,87.8
1747107010647,2.6,0.0,6.3,0.0,0.0,1.2,89.8
1747107012656,2.6,0.0,5.8,0.0,0.0,1.1,90.5
1747107014665,2.5,0.0,5.7,0.0,0.0,1.1,90.7
1747107016676,2.6,0.0,7.4,0.0,0.0,1.3,88.7
1747107018687,2.6,0.0,7.0,0.0,0.0,1.1,89.3
1747107020699,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747107022710,2.9,0.0,7.5,0.0,0.0,1.3,88.2
1747107024721,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107026732,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747107028743,2.9,0.0,6.6,0.0,0.0,1.5,88.9
1747107030755,2.7,0.0,6.3,0.0,0.0,1.2,89.9
1747107032766,3.1,0.0,5.8,0.0,0.0,1.1,90.0
1747107034778,2.6,0.0,7.1,0.0,0.0,1.6,88.7
1747107036789,3.0,0.0,6.4,0.0,0.0,1.4,89.3
1747107038800,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107040809,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107042823,2.7,0.0,7.3,0.0,0.0,1.4,88.6
1747107044835,3.0,0.0,6.0,0.0,0.0,1.3,89.7
1747107046846,2.7,0.0,7.0,0.0,0.0,1.3,89.0
1747107048859,3.0,0.0,6.3,0.0,0.0,1.7,89.0
1747107050871,3.2,0.0,8.8,0.0,0.0,1.3,86.7
1747107052883,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747107054894,2.9,0.0,6.2,0.0,0.0,1.2,89.6
1747107056905,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747107058916,2.6,0.0,6.8,0.0,0.0,1.3,89.3
1747107060928,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107062939,2.8,0.0,8.4,0.0,0.0,1.2,87.6
1747107064951,3.1,0.0,8.9,0.0,0.0,1.5,86.4
1747107066962,2.9,0.0,6.2,0.0,0.0,1.2,89.8
1747107068974,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107070985,2.9,0.0,6.2,0.0,0.0,1.3,89.6
1747107072998,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107075009,2.6,0.0,8.0,0.0,0.0,1.0,88.3
1747107077020,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107079031,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107081042,2.5,0.0,9.6,0.0,0.0,1.4,86.5
1747107083054,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107085065,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107087076,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107089087,2.5,0.0,6.8,0.0,0.0,1.3,89.4
1747107091098,2.5,0.0,6.2,0.0,0.0,1.3,90.0
1747107093108,2.5,0.0,6.0,0.0,0.0,1.2,90.2
1747107095119,2.8,0.0,8.6,0.0,0.0,1.5,87.1
1747107097130,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107099142,2.7,0.0,8.0,0.0,0.0,1.1,88.2
1747107101153,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107103164,3.0,0.0,8.0,0.0,0.0,1.5,87.5
1747107105175,3.0,0.0,6.3,0.0,0.0,1.3,89.3
1747107107187,3.1,0.0,7.6,0.0,0.0,1.2,88.1
1747107109199,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107111209,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107113221,2.6,0.0,8.7,0.0,0.0,1.2,87.5
1747107115232,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747107117243,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747107119254,3.0,0.0,7.9,0.0,0.0,0.9,88.2
1747107121264,3.0,0.0,6.3,0.0,0.0,0.9,89.8
1747107123276,2.6,0.0,6.1,0.0,0.0,1.6,89.7
1747107125286,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747107127297,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107129309,2.9,0.0,6.8,0.0,0.0,1.2,89.2
1747107131322,2.6,0.0,9.2,0.0,0.0,1.3,86.9
1747107133334,2.8,0.0,6.2,0.0,0.0,1.5,89.4
1747107135345,2.7,0.0,9.2,0.0,0.0,1.1,87.0
1747107137356,2.7,0.0,6.5,0.0,0.0,1.4,89.5
1747107139367,2.8,0.0,7.5,0.0,0.0,1.1,88.6
1747107141378,3.1,0.0,8.9,0.0,0.0,1.4,86.5
1747107143390,2.9,0.0,6.5,0.0,0.0,1.6,89.0
1747107145401,2.9,0.0,8.9,0.0,0.0,1.1,87.2
1747107147413,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747107149424,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747107151436,2.5,0.0,7.2,0.0,0.0,1.2,89.1
1747107153447,2.6,0.0,6.8,0.0,0.0,1.1,89.4
1747107155459,2.6,0.0,8.3,0.0,0.0,1.2,87.9
1747107157470,3.1,0.0,6.0,0.0,0.0,1.1,89.8
1747107159481,2.7,0.0,8.7,0.0,0.0,1.3,87.3
1747107161489,2.4,0.0,5.9,0.0,0.0,1.4,90.2
1747107163498,2.5,0.0,5.9,0.0,0.0,0.9,90.7
1747107165509,2.3,0.0,8.9,0.0,0.0,1.4,87.4
1747107167521,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107169532,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107171544,2.8,0.0,6.2,0.0,0.0,1.3,89.8
1747107173556,2.8,0.0,6.4,0.0,0.0,1.2,89.5
1747107175567,3.1,0.0,7.4,0.0,0.0,1.2,88.4
1747107177578,3.0,0.0,5.4,0.0,0.0,0.8,90.8
1747107179589,2.9,0.0,5.3,0.0,0.0,0.6,91.2
1747107181600,2.9,0.0,5.2,0.0,0.0,0.7,91.2
1747107183611,2.7,0.0,7.4,0.0,0.0,1.3,88.6
1747107185622,3.0,0.0,6.0,0.0,0.0,1.4,89.6
1747107187633,2.6,0.0,6.6,0.0,0.0,1.2,89.7
1747107189645,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107191656,3.0,0.0,8.7,0.0,0.0,1.4,86.9
1747107193667,2.8,0.0,6.5,0.0,0.0,1.6,89.2
1747107195677,3.0,0.0,7.3,0.0,0.0,1.1,88.5
1747107197688,3.0,0.0,7.0,0.0,0.0,1.1,88.9
1747107199699,3.0,0.0,8.5,0.0,0.0,1.2,87.4
1747107201711,3.2,0.0,5.9,0.0,0.0,1.0,89.9
1747107203722,2.8,0.0,7.0,0.0,0.0,1.4,88.7
1747107205734,3.2,0.0,7.4,0.0,0.0,1.3,88.1
1747107207746,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107209759,2.8,0.0,6.8,0.0,0.0,1.4,89.1
1747107211770,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107213781,2.9,0.0,7.2,0.0,0.0,1.0,88.9
1747107215793,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107217806,2.9,0.0,8.3,0.0,0.0,1.2,87.6
1747107219818,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107221829,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107223840,2.8,0.0,7.7,0.0,0.0,1.6,87.8
1747107225851,3.0,0.0,7.5,0.0,0.0,1.4,88.2
1747107227862,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747107229873,2.8,0.0,7.2,0.0,0.0,1.4,88.6
1747107231882,2.8,0.0,5.7,0.0,0.0,1.4,90.1
1747107233892,2.6,0.0,6.7,0.0,0.0,1.5,89.2
1747107235902,2.7,0.0,5.7,0.0,0.0,1.3,90.3
1747107237911,2.8,0.0,7.4,0.0,0.0,1.4,88.4
1747107239924,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107241936,3.0,0.0,7.5,0.0,0.0,1.1,88.5
1747107243948,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107245960,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107247972,3.1,0.0,7.0,0.0,0.0,1.4,88.6
1747107249983,2.8,0.0,7.1,0.0,0.0,1.0,89.1
1747107251994,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747107254006,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107256018,3.2,0.0,6.6,0.0,0.0,1.5,88.7
1747107258029,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107260041,3.2,0.0,6.3,0.0,0.0,1.1,89.4
1747107262052,3.0,0.0,6.5,0.0,0.0,1.0,89.4
1747107264063,3.0,0.0,7.7,0.0,0.0,1.4,87.8
1747107266074,3.1,0.0,6.4,0.0,0.0,1.6,89.0
1747107268086,2.6,0.0,7.1,0.0,0.0,1.1,89.2
1747107270097,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747107272109,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747107274120,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747107276131,2.9,0.0,6.7,0.0,0.0,1.5,88.9
1747107278143,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107280154,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747107282165,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747107284177,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107286189,3.2,0.0,6.1,0.0,0.0,1.2,89.5
1747107288200,2.9,0.0,6.7,0.0,0.0,1.1,89.4
1747107290211,2.8,0.0,7.5,0.0,0.0,1.4,88.4
1747107292222,2.7,0.0,6.7,0.0,0.0,1.6,89.0
1747107294233,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107296245,2.7,0.0,7.4,0.0,0.0,1.2,88.7
1747107298256,3.0,0.0,7.7,0.0,0.0,1.3,88.0
1747107300267,2.9,0.0,6.4,0.0,0.0,1.2,89.4
1747107302278,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747107304289,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747107306299,2.8,0.0,9.4,0.0,0.0,1.2,86.6
1747107308309,2.3,0.0,6.2,0.0,0.0,1.6,89.9
1747107310322,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747107312333,2.7,0.0,6.0,0.0,0.0,1.4,89.9
1747107314345,2.8,0.0,6.8,0.0,0.0,1.4,88.9
1747107316357,3.1,0.0,8.4,0.0,0.0,1.2,87.4
1747107318368,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747107320378,2.8,0.0,8.3,0.0,0.0,1.5,87.5
1747107322389,2.8,0.0,9.1,0.0,0.0,1.2,86.8
1747107324400,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107326412,2.6,0.0,7.8,0.0,0.0,1.2,88.3
1747107328424,3.2,0.0,6.2,0.0,0.0,1.2,89.5
1747107330434,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747107332445,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747107334456,2.9,0.0,9.6,0.0,0.0,1.2,86.3
1747107336467,2.8,0.0,6.7,0.0,0.0,1.4,89.2
1747107338478,3.0,0.0,6.2,0.0,0.0,1.2,89.5
1747107340489,2.8,0.0,8.5,0.0,0.0,1.0,87.6
1747107342500,2.7,0.0,6.1,0.0,0.0,1.5,89.6
1747107344512,2.8,0.0,8.5,0.0,0.0,1.3,87.4
1747107346522,3.1,0.0,6.1,0.0,0.0,1.3,89.5
1747107348535,2.9,0.0,6.7,0.0,0.0,1.0,89.5
1747107350547,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107352559,2.8,0.0,6.2,0.0,0.0,1.5,89.6
1747107354572,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747107356583,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107358595,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747107360604,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747107362615,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107364629,3.2,0.0,5.9,0.0,0.0,1.4,89.5
1747107366640,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107368652,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747107370665,2.8,0.0,6.4,0.0,0.0,1.0,89.8
1747107372675,2.8,0.0,7.7,0.0,0.0,1.4,88.2
1747107374687,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747107376698,2.7,0.0,8.6,0.0,0.0,1.0,87.8
1747107378709,3.1,0.0,7.8,0.0,0.0,1.5,87.6
1747107380718,2.5,0.0,5.9,0.0,0.0,1.4,90.2
1747107382727,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747107384736,2.2,0.0,6.7,0.0,0.0,0.5,90.7
1747107386747,2.5,0.0,5.1,0.0,0.0,0.6,91.9
1747107388760,3.0,0.0,6.7,0.0,0.0,1.0,89.4
1747107390773,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107392784,3.0,0.0,6.3,0.0,0.0,1.3,89.3
1747107394796,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107396808,2.8,0.0,6.8,0.0,0.0,1.3,89.0
1747107398819,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107400831,2.8,0.0,7.1,0.0,0.0,1.3,88.8
1747107402842,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107404853,2.6,0.0,7.6,0.0,0.0,1.3,88.5
1747107406864,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747107408875,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747107410886,3.3,0.0,6.4,0.0,0.0,1.1,89.2
1747107412897,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107414908,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107416919,2.9,0.0,6.5,0.0,0.0,1.0,89.6
1747107418929,3.0,0.0,8.4,0.0,0.0,1.5,87.0
1747107420941,3.0,0.0,7.2,0.0,0.0,1.2,88.7
