timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103875625,2.3,0.0,7.3,0.0,0.0,1.5,88.9
1747103877635,2.3,0.0,8.3,0.0,0.0,1.7,87.7
1747103879646,2.6,0.0,7.7,0.0,0.0,1.7,88.0
1747103881656,2.3,0.0,8.0,0.0,0.0,1.6,88.1
1747103883666,2.3,0.0,7.9,0.0,0.0,1.5,88.4
1747103885676,2.4,0.0,7.2,0.0,0.0,1.7,88.8
1747103887687,2.5,0.0,7.8,0.0,0.0,0.8,89.0
1747103889697,2.2,0.0,8.0,0.0,0.0,1.4,88.3
1747103891707,2.5,0.0,7.6,0.0,0.0,1.4,88.5
1747103893717,1.9,0.0,5.0,0.0,0.0,0.4,92.6
1747103895728,2.2,0.0,3.7,0.0,0.0,0.4,93.6
1747103897739,2.2,0.0,3.6,0.0,0.0,0.4,93.8
1747103899749,2.3,0.0,8.6,0.0,0.0,1.5,87.6
1747103901759,2.2,0.0,8.2,0.0,0.0,1.1,88.5
1747103903769,2.4,0.0,7.8,0.0,0.0,1.9,87.9
1747103905779,2.5,0.0,7.7,0.0,0.0,2.0,87.9
1747103907790,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747103909800,2.5,0.0,8.3,0.0,0.0,1.9,87.3
1747103911811,2.3,0.0,8.4,0.0,0.0,2.0,87.2
1747103913821,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747103915831,2.1,0.0,8.0,0.0,0.0,2.0,87.9
1747103917842,2.2,0.0,8.2,0.0,0.0,0.9,88.6
1747103919852,2.2,0.0,7.6,0.0,0.0,1.5,88.7
1747103921862,2.5,0.0,7.3,0.0,0.0,1.6,88.6
1747103923873,2.3,0.0,8.4,1.9,0.0,0.8,86.7
1747103925884,2.4,0.0,8.1,0.0,0.0,1.6,88.0
1747103927894,2.4,0.0,7.7,0.0,0.0,1.7,88.3
1747103929905,2.2,0.0,8.7,0.7,0.0,0.8,87.6
1747103931915,2.4,0.0,7.2,0.0,0.0,0.9,89.5
1747103933925,2.3,0.0,8.2,0.0,0.0,1.7,87.7
1747103935935,2.4,0.0,8.7,0.0,0.0,1.9,87.0
1747103937946,2.5,0.0,8.1,0.0,0.0,2.5,86.8
1747103939956,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747103941967,2.5,0.0,8.8,0.0,0.0,0.9,87.9
1747103943977,2.3,0.0,8.6,0.0,0.0,1.1,88.0
1747103945987,2.2,0.0,8.5,0.0,0.0,1.4,88.0
1747103947997,2.2,0.0,8.1,0.0,0.0,1.3,88.5
1747103950007,2.3,0.0,8.5,0.0,0.0,2.4,86.9
1747103952018,2.3,0.0,7.8,0.0,0.0,0.7,89.3
1747103954028,2.6,0.0,8.3,0.0,0.0,1.6,87.5
1747103956039,2.5,0.0,7.8,0.0,0.0,1.7,88.1
1747103958049,2.4,0.0,8.0,0.0,0.0,2.1,87.6
1747103960059,2.3,0.0,7.9,0.0,0.0,1.5,88.3
1747103962070,2.2,0.0,8.4,0.0,0.0,1.1,88.2
1747103964077,1.9,0.0,7.1,0.0,0.0,1.5,89.5
1747103966090,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747103968101,1.9,0.0,8.4,0.0,0.0,1.8,87.9
1747103970112,2.6,0.0,9.1,0.0,0.0,0.8,87.4
1747103972122,2.5,0.0,8.5,0.0,0.0,1.6,87.4
1747103974132,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103976143,2.4,0.0,8.9,0.0,0.0,1.4,87.2
1747103978154,2.5,0.0,8.9,0.0,0.0,1.3,87.3
1747103980164,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747103982174,2.4,0.0,7.7,0.0,0.0,1.3,88.7
1747103984185,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747103986195,2.6,0.0,7.4,0.0,0.0,1.4,88.6
1747103988205,2.3,0.0,8.2,0.0,0.0,1.6,87.9
1747103990216,2.4,0.0,8.8,0.0,0.0,1.8,86.9
1747103992226,2.5,0.0,9.5,0.0,0.0,1.2,86.8
1747103994237,2.2,0.0,7.0,0.0,0.0,1.5,89.3
1747103996246,2.3,0.0,8.8,0.0,0.0,2.0,86.8
1747103998256,2.4,0.0,8.2,0.0,0.0,2.1,87.3
1747104000266,2.3,0.0,8.2,0.0,0.0,1.4,88.2
1747104002276,2.2,0.0,7.9,0.0,0.0,1.8,88.2
1747104004287,2.2,0.0,8.1,0.0,0.0,2.0,87.6
1747104006297,2.4,0.0,10.5,0.0,0.0,0.8,86.2
1747104008308,2.7,0.0,8.3,0.0,0.0,1.2,87.8
1747104010318,2.5,0.0,7.4,0.0,0.0,1.4,88.7
1747104012328,2.6,0.0,8.1,0.0,0.0,0.9,88.4
1747104014339,2.6,0.0,8.2,0.0,0.0,1.6,87.6
1747104016349,2.2,0.0,8.2,0.0,0.0,0.9,88.7
1747104018359,2.3,0.0,7.7,0.0,0.0,1.6,88.3
1747104020370,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747104022380,2.1,0.0,8.3,0.0,0.0,1.7,87.9
1747104024391,2.2,0.0,7.6,0.0,0.0,1.4,88.9
1747104026402,2.4,0.0,7.1,0.0,0.0,1.2,89.4
1747104028412,2.4,0.0,8.6,0.0,0.0,0.7,88.4
1747104030422,2.5,0.0,9.1,0.0,0.0,1.6,86.8
1747104032434,2.4,0.0,8.4,0.0,0.0,1.4,87.8
1747104034445,2.3,0.0,8.3,0.0,0.0,2.1,87.3
1747104036455,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747104038466,2.2,0.0,8.8,0.0,0.0,1.1,87.9
1747104040476,2.5,0.0,9.1,0.0,0.0,1.4,87.0
1747104042487,2.4,0.0,9.7,0.0,0.0,0.7,87.1
1747104044497,2.6,0.0,8.2,0.0,0.0,0.8,88.4
1747104046507,2.3,0.0,7.6,0.0,0.0,1.0,89.1
1747104048518,2.4,0.0,8.4,0.0,0.0,1.0,88.3
1747104050528,2.3,0.0,8.3,0.0,0.0,1.6,87.7
1747104052539,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747104054548,2.4,0.0,8.0,0.0,0.0,1.8,87.8
1747104056555,1.9,0.0,8.1,0.0,0.0,1.1,88.9
1747104058566,2.0,0.0,9.3,0.0,0.0,1.4,87.3
1747104060576,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747104062587,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747104064597,2.4,0.0,7.3,0.0,0.0,1.5,88.8
1747104066608,2.4,0.0,9.3,0.0,0.0,1.7,86.6
1747104068618,2.1,0.0,7.4,0.0,0.0,1.9,88.6
1747104070628,2.4,0.0,8.3,0.0,0.0,0.9,88.4
1747104072638,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747104074648,2.3,0.0,9.2,0.0,0.0,1.5,87.1
1747104076658,2.2,0.0,8.4,0.0,0.0,2.4,87.0
1747104078669,2.2,0.0,8.5,0.0,0.0,1.2,88.0
1747104080679,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747104082690,2.3,0.0,8.8,0.0,0.0,1.3,87.6
1747104084700,2.4,0.0,8.3,0.0,0.0,2.0,87.4
1747104086711,2.1,0.0,8.0,0.0,0.0,1.2,88.7
1747104088721,2.4,0.0,8.5,0.0,0.0,1.4,87.6
1747104090732,2.4,0.0,8.0,0.0,0.0,1.9,87.7
1747104092743,2.4,0.0,8.4,0.0,0.0,1.8,87.3
1747104094752,2.4,0.0,8.3,0.0,0.0,1.4,87.9
1747104096763,2.3,0.0,9.1,0.0,0.0,1.0,87.7
1747104098773,2.2,0.0,6.6,0.0,0.0,0.8,90.4
1747104100784,2.2,0.0,3.7,0.0,0.0,0.4,93.7
1747104102796,2.0,0.0,3.9,0.0,0.0,0.4,93.7
1747104104807,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747104106818,2.3,0.0,7.9,0.0,0.0,1.3,88.5
1747104108828,2.1,0.0,7.6,0.0,0.0,1.7,88.6
1747104110839,1.9,0.0,7.8,0.0,0.0,1.2,89.0
1747104112850,2.6,0.0,8.4,0.0,0.0,1.8,87.2
1747104114861,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747104116871,2.3,0.0,8.3,0.0,0.0,0.8,88.6
1747104118882,2.6,0.0,8.0,0.0,0.0,1.7,87.8
1747104120893,2.3,0.0,8.4,0.0,0.0,1.9,87.3
1747104122904,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747104124915,2.4,0.0,7.9,0.0,0.0,1.1,88.6
1747104126926,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747104128936,2.2,0.0,9.1,0.0,0.0,1.6,87.0
1747104130946,2.5,0.0,8.9,0.0,0.0,1.2,87.4
1747104132957,2.4,0.0,8.9,0.0,0.0,1.3,87.4
1747104134967,2.4,0.0,8.0,0.0,0.0,1.3,88.3
1747104136977,2.4,0.0,8.0,0.0,0.0,1.9,87.7
1747104138987,2.7,0.0,7.7,0.0,0.0,1.1,88.5
1747104140998,2.3,0.0,8.8,0.0,0.0,1.4,87.5
1747104143009,2.5,0.0,8.1,0.0,0.0,1.2,88.2
1747104145018,2.4,0.0,8.9,0.0,0.0,1.0,87.8
1747104147027,2.1,0.0,8.8,0.0,0.0,1.5,87.6
1747104149036,2.3,0.0,8.3,0.0,0.0,1.2,88.2
1747104151045,2.2,0.0,7.8,0.0,0.0,1.1,88.9
1747104153056,2.0,0.0,8.2,0.0,0.0,2.0,87.8
1747104155066,2.4,0.0,8.6,0.0,0.0,1.2,87.8
1747104157075,2.6,0.0,9.0,0.0,0.0,1.1,87.3
1747104159085,2.5,0.0,8.8,0.0,0.0,1.9,86.9
1747104161094,2.2,0.0,7.5,0.0,0.0,1.2,89.0
1747104163105,2.3,0.0,8.8,0.0,0.0,1.2,87.7
1747104165117,2.6,0.0,9.6,0.0,0.0,1.0,86.9
1747104167127,2.3,0.0,8.5,0.0,0.0,1.4,87.8
1747104169137,2.3,0.0,7.6,0.0,0.0,1.1,89.0
1747104171147,2.2,0.0,8.9,0.0,0.0,0.9,87.9
1747104173158,2.3,0.0,7.7,0.0,0.0,1.4,88.6
1747104175168,2.7,0.0,8.4,0.0,0.0,1.2,87.7
1747104177179,2.2,0.0,8.3,0.0,0.0,1.8,87.8
1747104179189,1.9,0.0,9.1,0.0,0.0,1.3,87.6
1747104181199,2.5,0.0,8.6,0.0,0.0,2.2,86.7
1747104183209,2.4,0.0,8.9,0.0,0.0,1.1,87.6
1747104185220,2.5,0.0,8.4,0.0,0.0,1.3,87.9
1747104187231,2.5,0.0,7.9,0.0,0.0,0.9,88.7
1747104189241,2.4,0.0,9.8,0.0,0.0,2.0,85.7
1747104191252,2.2,0.0,8.4,0.0,0.0,1.1,88.2
1747104193263,2.5,0.0,8.0,0.0,0.0,1.4,88.1
1747104195273,2.9,0.0,8.7,0.0,0.0,1.2,87.2
1747104197284,2.3,0.0,8.7,0.0,0.0,0.9,88.1
1747104199295,2.4,0.0,9.1,0.0,0.0,2.1,86.4
1747104201305,2.5,0.0,7.3,0.0,0.0,1.2,89.0
1747104203316,2.5,0.0,9.0,0.0,0.0,1.8,86.8
1747104205327,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747104207338,2.4,0.0,7.9,0.0,0.0,1.5,88.1
1747104209349,2.5,0.0,8.7,0.0,0.0,0.9,88.0
1747104211359,2.5,0.0,8.2,0.0,0.0,1.6,87.7
1747104213370,2.5,0.0,8.2,0.0,0.0,2.0,87.3
1747104215381,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747104217392,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747104219402,2.5,0.0,8.4,0.0,0.0,2.5,86.5
1747104221413,2.3,0.0,8.6,0.0,0.0,1.8,87.3
1747104223424,2.6,0.0,9.7,0.0,0.0,1.2,86.5
1747104225434,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747104227445,2.5,0.0,8.2,0.0,0.0,1.4,88.0
1747104229455,2.3,0.0,9.1,0.0,0.0,1.3,87.3
1747104231466,2.3,0.0,8.7,0.0,0.0,2.0,87.0
1747104233477,2.4,0.0,9.0,0.0,0.0,0.7,87.9
1747104235488,2.5,0.0,8.2,0.0,0.0,1.3,87.9
1747104237499,2.5,0.0,8.3,0.0,0.0,0.6,88.7
1747104239508,2.2,0.0,7.8,0.0,0.0,1.1,88.8
1747104241517,2.2,0.0,7.9,0.0,0.0,1.1,88.9
1747104243529,2.2,0.0,7.9,0.0,0.0,1.3,88.7
1747104245540,2.3,0.0,8.4,0.0,0.0,1.4,87.9
1747104247550,2.6,0.0,8.5,0.0,0.0,1.5,87.3
1747104249559,2.1,0.0,8.1,0.0,0.0,1.9,88.0
1747104251568,2.5,0.0,8.4,0.0,0.0,1.5,87.7
1747104253580,2.3,0.0,7.8,0.0,0.0,1.6,88.2
1747104255591,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747104257603,2.8,0.0,8.2,0.0,0.0,1.5,87.5
1747104259614,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747104261625,2.5,0.0,8.0,0.0,0.0,1.3,88.2
1747104263636,2.5,0.0,7.8,0.0,0.0,0.7,89.0
1747104265647,2.3,0.0,7.4,0.0,0.0,1.7,88.6
1747104267658,2.4,0.0,8.6,0.0,0.0,0.9,88.2
1747104269668,2.4,0.0,8.8,0.0,0.0,1.7,87.0
1747104271679,2.5,0.0,8.6,0.0,0.0,1.6,87.3
1747104273690,2.2,0.0,8.0,0.0,0.0,1.2,88.6
1747104275701,2.5,0.0,8.0,0.0,0.0,1.5,88.1
1747104277712,2.4,0.0,8.5,0.0,0.0,1.6,87.5
1747104279723,2.4,0.0,8.6,0.0,0.0,1.3,87.6
1747104281733,2.3,0.0,8.3,0.0,0.0,1.5,87.9
1747104283744,2.2,0.0,8.3,0.0,0.0,1.4,88.0
1747104285754,2.5,0.0,8.0,0.0,0.0,1.2,88.2
1747104287762,2.4,0.0,8.2,0.0,0.0,2.1,87.3
1747104289773,2.3,0.0,9.0,0.0,0.0,0.9,87.8
1747104291784,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747104293795,2.1,0.0,8.3,0.0,0.0,1.2,88.3
1747104295806,2.4,0.0,9.4,0.0,0.0,1.3,86.8
1747104297815,2.5,0.0,8.4,0.0,0.0,1.3,87.7
1747104299824,2.3,0.0,8.6,0.0,0.0,1.7,87.5
1747104301834,2.3,0.0,9.4,0.0,0.0,1.2,87.0
1747104303844,2.4,0.0,7.6,0.0,0.0,0.7,89.2
1747104305855,2.1,0.0,4.3,0.0,0.0,0.4,93.2
1747104307866,1.9,0.0,4.5,0.0,0.0,0.6,92.9
1747104309877,2.3,0.0,8.9,0.0,0.0,1.1,87.6
1747104311888,2.5,0.0,8.9,0.0,0.0,1.0,87.5
1747104313898,2.2,0.0,8.0,0.0,0.0,1.7,88.2
1747104315909,2.8,0.0,8.8,0.0,0.0,1.0,87.4
1747104317921,2.7,0.0,8.9,0.0,0.0,1.5,87.0
1747104319932,2.4,0.0,8.8,0.0,0.0,1.8,87.0
1747104321942,2.4,0.0,7.6,0.0,0.0,1.6,88.3
1747104323952,2.5,0.0,10.2,0.0,0.0,1.8,85.5
1747104325963,2.4,0.0,8.0,0.0,0.0,1.2,88.3
1747104327973,2.7,0.0,7.6,0.0,0.0,1.9,87.8
1747104329982,2.5,0.0,8.8,0.0,0.0,1.3,87.4
1747104331990,2.3,0.0,7.7,0.0,0.0,1.2,88.8
1747104333998,1.8,0.0,8.3,0.0,0.0,1.9,88.0
1747104336006,2.4,0.0,8.9,0.0,0.0,1.6,87.1
1747104338017,2.4,0.0,9.3,0.0,0.0,1.9,86.3
1747104340027,2.2,0.0,8.7,0.0,0.0,1.7,87.4
1747104342038,2.5,0.0,8.6,0.0,0.0,0.7,88.2
1747104344049,2.2,0.0,9.7,0.0,0.0,1.2,86.9
1747104346061,2.3,0.0,8.8,0.0,0.0,1.9,87.0
1747104348073,2.5,0.0,7.6,0.0,0.0,1.7,88.2
1747104350082,2.4,0.0,8.8,0.0,0.0,1.2,87.5
1747104352093,2.5,0.0,7.4,0.0,0.0,1.7,88.4
1747104354103,2.5,0.0,7.4,0.0,0.0,1.0,89.0
1747104356113,2.2,0.0,8.5,0.0,0.0,0.8,88.5
1747104358124,2.2,0.0,8.9,0.0,0.0,1.4,87.5
1747104360135,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747104362145,2.5,0.0,9.7,0.0,0.0,1.9,85.9
1747104364155,2.4,0.0,9.0,0.0,0.0,1.2,87.3
1747104366166,2.8,0.0,7.1,0.0,0.0,1.5,88.7
1747104368176,2.3,0.0,7.8,0.0,0.0,0.9,88.9
1747104370186,2.7,0.0,9.6,0.0,0.0,0.8,86.9
1747104372196,2.5,0.0,8.9,0.0,0.0,0.7,87.9
1747104374206,2.3,0.0,8.4,0.0,0.0,1.9,87.4
1747104376217,2.7,0.0,9.1,0.0,0.0,0.7,87.4
1747104378228,2.5,0.0,8.4,0.0,0.0,1.0,88.1
1747104380238,2.4,0.0,7.8,0.0,0.0,1.1,88.6
1747104382248,2.6,0.0,9.1,0.0,0.0,1.2,87.1
1747104384258,2.2,0.0,9.4,0.0,0.0,1.4,87.0
1747104386269,2.6,0.0,8.1,0.0,0.0,1.0,88.3
1747104388280,2.3,0.0,9.6,0.0,0.0,2.1,86.0
1747104390291,2.5,0.0,7.6,0.0,0.0,1.5,88.3
1747104392301,2.5,0.0,7.6,0.0,0.0,1.0,88.9
1747104394311,2.5,0.0,8.7,0.0,0.0,1.5,87.3
1747104396321,2.3,0.0,7.7,0.0,0.0,2.2,87.8
1747104398332,2.5,0.0,9.2,0.0,0.0,1.7,86.6
1747104400343,2.5,0.0,7.8,0.0,0.0,1.6,88.1
1747104402353,2.2,0.0,9.6,0.0,0.0,1.5,86.7
1747104404364,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747104406375,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747104408386,2.7,0.0,9.1,0.0,0.0,1.1,87.2
1747104410396,2.3,0.0,8.0,0.0,0.0,0.9,88.9
1747104412407,2.3,0.0,10.4,0.0,0.0,1.8,85.5
1747104414417,2.6,0.0,8.1,0.0,0.0,1.1,88.2
1747104416426,2.2,0.0,8.1,0.0,0.0,1.0,88.8
1747104418435,2.3,0.0,7.8,0.0,0.0,1.3,88.6
1747104420444,1.9,0.0,8.2,0.0,0.0,1.0,88.9
1747104422457,2.2,0.0,8.5,0.0,0.0,1.3,88.0
1747104424468,2.4,0.0,7.7,0.0,0.0,1.0,88.9
1747104426479,2.4,0.0,8.5,0.0,0.0,1.8,87.3
1747104428490,2.5,0.0,8.3,0.0,0.0,1.6,87.6
1747104430501,2.5,0.0,9.2,0.0,0.0,2.0,86.4
1747104432512,2.4,0.0,8.0,0.0,0.0,1.3,88.3
1747104434523,2.2,0.0,9.2,0.0,0.0,1.5,87.2
1747104436533,2.3,0.0,8.8,0.0,0.0,2.1,86.8
1747104438544,2.6,0.0,7.9,0.0,0.0,1.4,88.2
1747104440555,2.3,0.0,8.3,0.0,0.0,1.2,88.3
1747104442565,2.5,0.0,9.3,0.0,0.0,1.6,86.7
1747104444576,2.1,0.0,7.9,0.0,0.0,1.9,88.1
1747104446586,2.3,0.0,8.1,0.0,0.0,1.7,88.0
1747104448596,2.6,0.0,7.9,0.0,0.0,1.2,88.2
1747104450607,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747104452618,2.4,0.0,8.8,0.0,0.0,1.5,87.3
1747104454629,2.5,0.0,8.9,0.0,0.0,1.2,87.4
1747104456639,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747104458650,2.6,0.0,8.4,0.0,0.0,1.4,87.6
1747104460660,2.5,0.0,8.1,0.0,0.0,1.4,88.0
1747104462670,2.4,0.0,7.8,0.0,0.0,1.1,88.7
1747104464681,2.4,0.0,8.8,0.0,0.0,2.3,86.5
1747104466691,2.3,0.0,7.9,0.0,0.0,1.8,88.0
1747104468701,2.4,0.0,7.5,0.0,0.0,1.7,88.4
1747104470711,2.2,0.0,9.1,0.0,0.0,1.2,87.5
1747104472723,2.5,0.0,8.5,0.0,0.0,1.3,87.8
1747104474734,2.7,0.0,8.8,0.0,0.0,1.7,86.7
1747104476744,2.6,0.0,8.9,0.0,0.0,1.6,86.9
1747104478755,2.5,0.0,7.9,0.0,0.0,0.9,88.6
1747104480765,2.5,0.0,9.0,0.0,0.0,1.5,87.0
1747104482775,2.2,0.0,7.7,0.0,0.0,1.2,88.9
1747104484786,2.1,0.0,8.0,0.0,0.0,1.3,88.6
1747104486797,2.4,0.0,8.4,0.0,0.0,1.6,87.5
1747104488807,2.6,0.0,8.2,0.0,0.0,1.4,87.8
1747104490817,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747104492828,2.5,0.0,9.9,0.0,0.0,1.6,86.0
1747104494838,2.3,0.0,8.0,0.0,0.0,1.1,88.6
1747104496848,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747104498859,2.6,0.0,7.2,0.0,0.0,1.4,88.7
1747104500869,2.2,0.0,8.3,0.0,0.0,1.2,88.3
1747104502878,2.3,0.0,9.0,0.0,0.0,1.7,87.0
1747104504886,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747104506894,2.0,0.0,7.3,0.0,0.0,1.2,89.5
1747104508904,2.3,0.0,6.8,0.0,0.0,0.7,90.2
1747104510915,2.1,0.0,4.7,0.0,0.0,0.5,92.7
1747104512926,2.0,0.0,4.2,0.0,0.0,0.5,93.3
1747104514937,2.2,0.0,5.3,0.0,0.0,0.6,91.8
1747104516948,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747104518960,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747104520972,2.3,0.0,6.8,0.0,0.0,0.6,90.3
1747104522983,2.3,0.0,5.6,0.0,0.0,0.8,91.3
1747104524994,2.2,0.0,5.3,0.0,0.0,0.8,91.7
1747104527005,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747104529017,2.1,0.0,4.3,0.0,0.0,0.9,92.6
1747104531028,2.1,0.0,5.0,0.0,0.0,0.8,92.1
1747104533040,2.0,0.0,7.0,0.0,0.0,0.9,90.0
1747104535052,2.2,0.0,4.3,0.0,0.0,0.8,92.6
1747104537063,2.4,0.0,5.1,0.0,0.0,0.6,91.9
1747104539075,2.4,0.0,5.8,0.0,0.0,0.6,91.2
1747104541086,2.3,0.0,4.3,0.0,0.0,0.8,92.5
1747104543097,2.2,0.0,6.1,0.0,0.0,0.5,91.2
1747104545108,2.0,0.0,4.8,0.0,0.0,0.7,92.5
1747104547120,2.4,0.0,4.5,0.0,0.0,0.6,92.5
1747104549132,2.0,0.0,4.5,0.0,0.0,0.8,92.7
1747104551143,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747104553155,2.2,0.0,5.0,0.0,0.0,0.8,92.1
1747104555166,2.1,0.0,7.2,0.0,0.0,0.8,89.9
1747104557178,2.4,0.0,4.7,0.0,0.0,0.8,92.2
1747104559190,2.3,0.0,4.5,0.0,0.0,0.6,92.7
1747104561201,2.1,0.0,5.3,0.0,0.0,0.7,91.8
1747104563213,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747104565225,2.1,0.0,4.5,0.0,0.0,0.6,92.8
1747104567238,2.3,0.0,4.4,0.0,0.0,0.5,92.8
1747104569249,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747104571261,2.2,0.0,4.7,0.0,0.0,0.7,92.4
1747104573273,2.3,0.0,5.6,0.0,0.0,0.7,91.3
1747104575285,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747104577299,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747104579310,2.1,0.0,4.5,0.0,0.0,0.9,92.5
1747104581319,1.9,0.0,4.2,0.0,0.0,0.9,93.0
1747104583330,2.2,0.0,4.0,0.0,0.0,0.7,93.0
1747104585341,2.3,0.0,4.2,0.0,0.0,0.6,92.9
1747104587353,2.5,0.0,5.6,0.0,0.0,1.0,90.9
1747104589364,2.1,0.0,5.9,0.0,0.0,0.5,91.5
1747104591376,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747104593387,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747104595399,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747104597411,2.2,0.0,4.6,0.0,0.0,1.1,92.1
1747104599423,2.4,0.0,5.1,0.0,0.0,0.7,91.9
1747104601434,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747104603446,2.2,0.0,4.6,0.0,0.0,0.5,92.6
1747104605457,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747104607468,2.2,0.0,5.4,0.0,0.0,0.9,91.5
1747104609480,2.6,0.0,4.5,0.0,0.0,0.7,92.2
1747104611491,2.2,0.0,4.5,0.0,0.0,0.4,92.9
1747104613503,2.3,0.0,5.2,0.0,0.0,0.6,91.9
1747104615514,2.1,0.0,4.5,0.0,0.0,0.9,92.5
1747104617526,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747104619537,2.5,0.0,4.7,0.0,0.0,0.6,92.2
1747104621549,2.1,0.0,5.8,0.0,0.0,0.9,91.2
1747104623561,2.4,0.0,4.4,0.0,0.0,0.7,92.6
1747104625573,2.2,0.0,4.3,0.0,0.0,0.7,92.8
1747104627585,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747104629596,2.3,0.0,5.0,0.0,0.0,0.8,92.0
1747104631608,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747104633620,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747104635631,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747104637643,2.2,0.0,6.0,0.0,0.0,0.9,90.8
1747104639655,2.4,0.0,4.4,0.0,0.0,0.8,92.4
1747104641667,2.3,0.0,4.4,0.0,0.0,0.6,92.7
1747104643678,2.2,0.0,4.4,0.0,0.0,0.8,92.5
1747104645690,2.2,0.0,5.4,0.0,0.0,0.8,91.6
1747104647701,2.4,0.0,5.4,0.0,0.0,0.8,91.5
1747104649714,2.2,0.0,4.2,0.0,0.0,0.5,93.1
1747104651727,2.1,0.0,4.2,0.0,0.0,0.8,92.9
1747104653739,2.3,0.0,4.4,0.0,0.0,0.8,92.6
1747104655750,2.4,0.0,4.2,0.0,0.0,0.9,92.5
1747104657760,2.4,0.0,4.2,0.0,0.0,0.7,92.7
1747104659768,2.0,0.0,4.4,0.0,0.0,0.6,93.0
1747104661778,1.9,0.0,4.0,0.0,0.0,0.8,93.3
1747104663788,2.3,0.0,3.9,0.0,0.0,0.8,93.0
1747104665802,2.4,0.0,4.9,0.0,0.0,0.5,92.2
1747104667812,2.3,0.0,4.3,0.0,0.0,0.7,92.7
1747104669823,2.5,0.0,6.2,0.0,0.0,0.7,90.6
1747104671835,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747104673846,2.2,0.0,5.4,0.0,0.0,0.6,91.8
1747104675858,2.2,0.0,5.0,0.0,0.0,0.7,92.2
1747104677870,2.3,0.0,4.5,0.0,0.0,0.8,92.5
1747104679881,2.1,0.0,6.8,0.0,0.0,0.9,90.2
1747104681893,2.1,0.0,4.5,0.0,0.0,0.9,92.5
1747104683905,2.5,0.0,6.2,0.0,0.0,1.0,90.2
1747104685917,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747104687928,2.2,0.0,4.8,0.0,0.0,0.7,92.3
1747104689940,2.5,0.0,4.2,0.0,0.0,0.9,92.4
1747104691951,2.4,0.0,7.2,0.0,0.0,0.9,89.4
1747104693962,2.2,0.0,4.7,0.0,0.0,1.1,91.9
1747104695974,2.2,0.0,4.6,0.0,0.0,0.5,92.7
1747104697985,2.4,0.0,5.2,0.0,0.0,0.7,91.7
