timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106545616,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106547627,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747106549638,2.9,0.0,5.9,0.0,0.0,0.8,90.3
1747106551649,2.6,0.0,6.5,0.0,0.0,0.9,90.0
1747106553660,3.0,0.0,5.2,0.0,0.0,0.9,90.9
1747106555671,2.6,0.0,5.5,0.0,0.0,0.8,91.0
1747106557682,3.0,0.0,6.8,0.0,0.0,0.8,89.3
1747106559693,2.8,0.0,4.9,0.0,0.0,0.6,91.7
1747106561704,2.7,0.0,4.8,0.0,0.0,0.6,91.9
1747106563715,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747106565726,2.6,0.0,5.4,0.0,0.0,0.4,91.5
1747106567737,2.8,0.0,7.1,0.0,0.0,1.5,88.6
1747106569749,2.5,0.0,7.7,0.0,0.0,1.4,88.4
1747106571760,3.0,0.0,6.0,0.0,0.0,1.6,89.4
1747106573772,2.9,0.0,6.0,0.0,0.0,1.3,89.8
1747106575783,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747106577794,3.0,0.0,6.1,0.0,0.0,1.2,89.8
1747106579805,2.6,0.0,6.2,0.0,0.0,1.1,90.0
1747106581817,2.5,0.0,8.3,0.0,0.0,1.1,88.1
1747106583829,2.8,0.0,5.8,0.0,0.0,1.2,90.2
1747106585840,2.8,0.0,6.9,0.0,0.0,1.2,89.2
1747106587852,2.9,0.0,6.0,0.0,0.0,1.2,89.9
1747106589863,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747106591874,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747106593886,2.6,0.0,6.4,0.0,0.0,1.2,89.8
1747106595897,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747106597909,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747106599920,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747106601931,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747106603943,2.8,0.0,8.2,0.0,0.0,1.3,87.8
1747106605954,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747106607964,2.3,0.0,7.1,0.0,0.0,1.1,89.5
1747106609977,2.7,0.0,6.9,0.0,0.0,1.3,89.1
1747106611987,2.2,0.0,5.8,0.0,0.0,1.0,91.0
1747106613998,3.0,0.0,8.0,0.0,0.0,1.3,87.7
1747106616008,3.0,0.0,6.0,0.0,0.0,1.4,89.6
1747106618020,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747106620031,2.9,0.0,6.3,0.0,0.0,1.2,89.7
1747106622042,2.8,0.0,6.6,0.0,0.0,1.2,89.4
1747106624053,3.0,0.0,6.0,0.0,0.0,1.5,89.5
1747106626064,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747106628076,2.9,0.0,9.1,0.0,0.0,1.2,86.8
1747106630086,2.9,0.0,6.4,0.0,0.0,1.3,89.3
1747106632097,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747106634108,2.8,0.0,6.2,0.0,0.0,1.6,89.4
1747106636119,2.8,0.0,7.8,0.0,0.0,1.3,88.1
1747106638130,3.0,0.0,8.9,0.0,0.0,1.2,86.8
1747106640141,3.0,0.0,6.1,0.0,0.0,1.1,89.8
1747106642152,2.8,0.0,8.5,0.0,0.0,1.2,87.5
1747106644164,2.8,0.0,6.9,0.0,0.0,0.9,89.4
1747106646174,2.8,0.0,7.7,0.0,0.0,1.2,88.3
1747106648185,2.6,0.0,9.3,0.0,0.0,1.1,86.9
1747106650198,2.8,0.0,6.6,0.0,0.0,1.3,89.4
1747106652209,3.0,0.0,6.4,0.0,0.0,1.6,89.1
1747106654219,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747106656230,2.6,0.0,6.5,0.0,0.0,1.1,89.8
1747106658240,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747106660251,2.8,0.0,7.8,0.0,0.0,1.4,88.1
1747106662262,2.7,0.0,6.1,0.0,0.0,1.1,90.0
1747106664271,2.6,0.0,6.1,0.0,0.0,1.4,89.9
1747106666282,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747106668293,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747106670303,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747106672315,2.6,0.0,6.4,0.0,0.0,1.4,89.7
1747106674325,2.9,0.0,7.3,0.0,0.0,1.3,88.5
1747106676337,2.7,0.0,6.8,0.0,0.0,1.4,89.2
1747106678347,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747106680358,3.1,0.0,7.5,0.0,0.0,1.4,88.1
1747106682366,2.4,0.0,6.3,0.0,0.0,1.1,90.2
1747106684376,2.2,0.0,7.3,0.0,0.0,1.5,88.9
1747106686387,2.7,0.0,5.9,0.0,0.0,1.2,90.2
1747106688399,2.8,0.0,7.6,0.0,0.0,1.4,88.1
1747106690411,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747106692422,2.9,0.0,6.3,0.0,0.0,1.3,89.6
1747106694434,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747106696445,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747106698457,2.8,0.0,6.9,0.0,0.0,1.2,89.0
1747106700469,2.8,0.0,6.4,0.0,0.0,1.6,89.3
1747106702482,2.7,0.0,6.3,0.0,0.0,1.3,89.8
1747106704493,3.1,0.0,8.7,0.0,0.0,1.1,87.1
1747106706505,2.9,0.0,7.2,0.0,0.0,1.1,88.7
1747106708517,2.8,0.0,6.1,0.0,0.0,1.6,89.5
1747106710528,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747106712539,2.7,0.0,6.9,0.0,0.0,1.1,89.3
1747106714550,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747106716561,2.6,0.0,6.9,0.0,0.0,1.4,89.1
1747106718572,2.8,0.0,7.7,0.0,0.0,1.1,88.4
1747106720583,2.9,0.0,6.1,0.0,0.0,1.5,89.4
1747106722593,3.0,0.0,9.0,0.0,0.0,1.3,86.7
1747106724604,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747106726615,2.9,0.0,6.9,0.0,0.0,1.3,89.0
1747106728626,2.9,0.0,6.4,0.0,0.0,1.2,89.4
1747106730637,2.7,0.0,7.7,0.0,0.0,1.3,88.3
1747106732649,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747106734660,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747106736671,2.7,0.0,6.5,0.0,0.0,1.4,89.5
1747106738681,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747106740692,2.8,0.0,6.4,0.0,0.0,1.4,89.3
1747106742703,2.8,0.0,7.1,0.0,0.0,1.2,89.0
1747106744714,2.9,0.0,7.8,0.0,0.0,1.2,88.0
1747106746725,2.5,0.0,6.4,0.0,0.0,1.1,90.0
1747106748736,2.8,0.0,9.1,0.0,0.0,1.2,86.9
1747106750747,2.6,0.0,6.1,0.0,0.0,1.1,90.2
1747106752756,2.7,0.0,5.8,0.0,0.0,1.4,90.2
1747106754765,2.8,0.0,5.5,0.0,0.0,1.2,90.6
1747106756774,2.2,0.0,5.9,0.0,0.0,1.4,90.5
1747106758784,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747106760795,2.8,0.0,6.7,0.0,0.0,1.1,89.5
1747106762806,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747106764819,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747106766830,2.8,0.0,5.5,0.0,0.0,0.7,91.1
1747106768841,2.6,0.0,5.4,0.0,0.0,0.5,91.5
1747106770853,2.5,0.0,8.2,0.0,0.0,0.6,88.8
1747106772865,3.1,0.0,6.1,0.0,0.0,1.1,89.8
1747106774876,2.9,0.0,7.2,0.0,0.0,1.5,88.4
1747106776887,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747106778901,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106780912,2.6,0.0,6.6,0.0,0.0,1.4,89.4
1747106782924,3.0,0.0,8.5,0.0,0.0,1.4,87.1
1747106784935,2.7,0.0,6.8,0.0,0.0,1.1,89.5
1747106786945,2.9,0.0,6.9,0.0,0.0,1.1,89.0
1747106788956,2.8,0.0,9.8,0.0,0.0,1.3,86.1
1747106790967,2.6,0.0,6.5,0.0,0.0,1.5,89.4
1747106792978,2.9,0.0,6.2,0.0,0.0,1.7,89.2
1747106794989,2.7,0.0,7.3,0.0,0.0,1.3,88.7
1747106796999,2.6,0.0,7.6,0.0,0.0,1.4,88.4
1747106799011,2.5,0.0,6.7,0.0,0.0,1.1,89.7
1747106801022,2.7,0.0,7.0,0.0,0.0,1.4,89.0
1747106803033,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747106805044,2.8,0.0,7.7,0.0,0.0,1.5,88.0
1747106807053,2.9,0.0,7.3,0.0,0.0,1.5,88.3
1747106809064,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747106811074,2.9,0.0,6.0,0.0,0.0,1.5,89.5
1747106813085,2.8,0.0,6.7,0.0,0.0,1.2,89.2
1747106815096,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747106817107,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747106819118,2.8,0.0,6.9,0.0,0.0,1.0,89.3
1747106821129,3.0,0.0,6.6,0.0,0.0,1.6,88.8
1747106823139,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747106825149,2.7,0.0,7.0,0.0,0.0,1.4,89.0
1747106827157,2.5,0.0,5.6,0.0,0.0,1.1,90.8
1747106829167,2.8,0.0,6.2,0.0,0.0,1.0,90.1
1747106831176,2.5,0.0,6.3,0.0,0.0,1.2,89.9
1747106833189,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747106835200,2.8,0.0,6.7,0.0,0.0,1.2,89.2
1747106837211,3.1,0.0,6.4,0.0,0.0,1.1,89.4
1747106839222,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747106841234,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747106843245,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747106845255,2.7,0.0,6.3,0.0,0.0,1.0,89.9
1747106847266,2.6,0.0,6.2,0.0,0.0,1.5,89.7
1747106849277,3.1,0.0,6.4,0.0,0.0,1.1,89.4
1747106851288,2.8,0.0,6.3,0.0,0.0,1.4,89.4
1747106853298,2.8,0.0,6.1,0.0,0.0,1.3,89.8
1747106855308,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747106857320,2.6,0.0,7.3,0.0,0.0,1.4,88.7
1747106859332,3.4,0.0,7.8,0.0,0.0,1.3,87.6
1747106861343,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747106863354,3.0,0.0,5.9,0.0,0.0,1.1,90.0
1747106865365,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747106867376,3.0,0.0,7.4,0.0,0.0,1.5,88.1
1747106869388,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747106871399,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747106873411,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747106875422,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747106877433,3.0,0.0,5.9,0.0,0.0,1.2,90.0
1747106879444,3.1,0.0,9.1,0.0,0.0,1.5,86.2
1747106881455,2.8,0.0,6.6,0.0,0.0,1.4,89.3
1747106883466,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747106885477,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747106887487,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747106889498,3.2,0.0,8.8,0.0,0.0,1.6,86.3
1747106891509,3.1,0.0,6.9,0.0,0.0,1.3,88.6
1747106893520,2.7,0.0,8.2,0.0,0.0,1.4,87.7
1747106895531,3.0,0.0,6.0,0.0,0.0,1.7,89.2
1747106897542,2.8,0.0,9.4,0.0,0.0,1.5,86.3
1747106899553,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747106901564,2.6,0.0,5.7,0.0,0.0,1.4,90.3
1747106903572,2.6,0.0,5.5,0.0,0.0,1.2,90.6
1747106905582,2.4,0.0,5.5,0.0,0.0,1.4,90.7
1747106907592,2.9,0.0,6.2,0.0,0.0,1.3,89.6
1747106909604,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747106911614,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747106913625,2.8,0.0,6.9,0.0,0.0,1.1,89.3
1747106915636,2.8,0.0,6.6,0.0,0.0,1.4,89.3
1747106917647,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747106919659,2.5,0.0,6.7,0.0,0.0,1.0,89.8
1747106921670,2.8,0.0,6.2,0.0,0.0,1.4,89.5
1747106923681,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106925693,2.9,0.0,8.4,0.0,0.0,1.4,87.4
1747106927703,2.7,0.0,6.0,0.0,0.0,1.4,89.9
1747106929714,3.5,0.0,5.7,0.0,0.0,1.4,89.5
1747106931726,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747106933737,3.0,0.0,6.9,0.0,0.0,1.0,89.0
1747106935748,3.1,0.0,6.3,0.0,0.0,1.4,89.3
1747106937760,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747106939772,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747106941783,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747106943794,2.6,0.0,7.7,0.0,0.0,1.3,88.4
1747106945806,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747106947818,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747106949829,2.7,0.0,6.2,0.0,0.0,1.5,89.6
1747106951841,2.6,0.0,6.4,0.0,0.0,1.2,89.8
1747106953853,2.6,0.0,6.4,0.0,0.0,0.9,90.1
1747106955864,2.5,0.0,6.5,0.0,0.0,1.5,89.4
1747106957874,3.0,0.0,6.2,0.0,0.0,1.2,89.7
1747106959885,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747106961897,3.0,0.0,8.8,0.0,0.0,1.1,87.0
1747106963908,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747106965919,2.7,0.0,6.8,0.0,0.0,1.5,89.0
1747106967930,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747106969941,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747106971952,2.9,0.0,7.4,0.0,0.0,0.9,88.9
1747106973963,2.7,0.0,4.7,0.0,0.0,0.4,92.1
1747106975973,2.8,0.0,6.6,0.0,0.0,0.5,90.1
1747106977981,2.7,0.0,5.9,0.0,0.0,1.4,90.0
1747106979991,2.6,0.0,6.5,0.0,0.0,1.0,89.9
1747106982003,2.5,0.0,6.3,0.0,0.0,1.1,90.1
1747106984016,2.6,0.0,6.7,0.0,0.0,1.2,89.4
1747106986028,2.7,0.0,7.5,0.0,0.0,1.4,88.4
1747106988039,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747106990050,3.0,0.0,7.6,0.0,0.0,1.3,88.1
1747106992061,2.9,0.0,7.5,0.0,0.0,1.3,88.2
1747106994072,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747106996083,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747106998094,2.6,0.0,6.6,0.0,0.0,1.1,89.7
1747107000104,2.9,0.0,6.4,0.0,0.0,1.6,89.1
1747107002115,2.9,0.0,8.1,0.0,0.0,1.2,87.8
1747107004126,2.9,0.0,6.8,0.0,0.0,1.2,89.2
1747107006137,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747107008149,3.0,0.0,6.2,0.0,0.0,1.4,89.3
1747107010159,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107012169,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107014180,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747107016192,3.0,0.0,8.6,0.0,0.0,1.2,87.2
1747107018204,3.0,0.0,7.2,0.0,0.0,1.0,88.8
1747107020215,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747107022226,3.1,0.0,7.3,0.0,0.0,1.5,88.0
1747107024237,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747107026248,2.7,0.0,6.5,0.0,0.0,1.4,89.3
1747107028259,3.0,0.0,6.7,0.0,0.0,1.5,88.9
1747107030270,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747107032281,3.1,0.0,5.9,0.0,0.0,1.4,89.6
1747107034293,2.7,0.0,6.9,0.0,0.0,1.3,89.1
1747107036304,2.9,0.0,6.4,0.0,0.0,1.5,89.1
1747107038316,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107040327,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107042339,2.8,0.0,7.4,0.0,0.0,1.4,88.4
1747107044350,3.0,0.0,5.9,0.0,0.0,1.2,89.9
1747107046361,2.8,0.0,7.1,0.0,0.0,1.4,88.8
1747107048374,3.0,0.0,6.4,0.0,0.0,1.6,89.0
1747107050387,3.0,0.0,8.9,0.0,0.0,1.2,86.9
1747107052397,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107054407,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747107056418,2.7,0.0,6.3,0.0,0.0,1.6,89.4
1747107058430,2.3,0.0,6.4,0.0,0.0,1.2,90.1
1747107060442,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747107062453,3.0,0.0,6.1,0.0,0.0,1.3,89.7
1747107064464,2.8,0.0,6.0,0.0,0.0,1.4,89.8
1747107066475,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107068486,3.1,0.0,5.8,0.0,0.0,1.2,89.9
1747107070496,2.9,0.0,8.1,0.0,0.0,1.2,87.8
1747107072507,2.6,0.0,6.2,0.0,0.0,1.4,89.8
1747107074517,2.8,0.0,7.2,0.0,0.0,1.2,88.9
1747107076528,2.7,0.0,6.7,0.0,0.0,1.4,89.3
1747107078539,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107080551,2.7,0.0,7.0,0.0,0.0,1.4,88.9
1747107082562,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747107084573,3.0,0.0,6.3,0.0,0.0,1.1,89.6
1747107086584,2.9,0.0,8.0,0.0,0.0,1.2,87.9
1747107088595,2.8,0.0,7.7,0.0,0.0,1.3,88.2
1747107090606,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107092618,2.9,0.0,6.2,0.0,0.0,1.1,89.9
1747107094630,3.0,0.0,8.3,0.0,0.0,1.4,87.4
1747107096641,2.8,0.0,6.2,0.0,0.0,1.5,89.4
1747107098652,2.9,0.0,7.8,0.0,0.0,1.2,88.0
1747107100662,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107102673,2.9,0.0,7.9,0.0,0.0,1.6,87.6
1747107104686,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107106698,3.0,0.0,7.7,0.0,0.0,1.4,88.0
1747107108710,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747107110721,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107112733,2.5,0.0,8.8,0.0,0.0,1.1,87.6
1747107114744,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107116755,2.5,0.0,6.3,0.0,0.0,1.4,89.8
1747107118766,3.0,0.0,7.8,0.0,0.0,1.3,87.9
1747107120777,2.8,0.0,6.6,0.0,0.0,0.9,89.7
1747107122787,2.7,0.0,6.3,0.0,0.0,1.6,89.4
1747107124797,2.5,0.0,6.2,0.0,0.0,1.3,90.0
1747107126806,2.6,0.0,5.7,0.0,0.0,1.6,90.1
1747107128815,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747107130827,2.4,0.0,6.0,0.0,0.0,1.2,90.4
1747107132839,2.8,0.0,6.2,0.0,0.0,1.6,89.3
1747107134851,2.6,0.0,6.6,0.0,0.0,1.0,89.9
1747107136862,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107138873,2.8,0.0,6.0,0.0,0.0,1.2,90.0
1747107140886,2.9,0.0,6.5,0.0,0.0,1.3,89.2
1747107142898,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747107144909,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107146920,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747107148932,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747107150943,2.4,0.0,6.5,0.0,0.0,1.2,89.8
1747107152955,2.5,0.0,8.3,0.0,0.0,1.2,87.9
1747107154967,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747107156978,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747107158989,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107161001,3.1,0.0,6.1,0.0,0.0,1.3,89.4
1747107163014,2.7,0.0,6.9,0.0,0.0,1.1,89.2
1747107165026,3.0,0.0,9.1,0.0,0.0,1.3,86.6
1747107167038,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107169049,2.9,0.0,7.3,0.0,0.0,1.1,88.8
1747107171060,2.8,0.0,6.2,0.0,0.0,1.4,89.7
1747107173071,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107175082,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747107177094,2.9,0.0,6.2,0.0,0.0,1.1,89.8
1747107179106,2.9,0.0,5.5,0.0,0.0,0.6,91.1
1747107181118,2.8,0.0,5.2,0.0,0.0,0.6,91.3
1747107183130,2.7,0.0,7.4,0.0,0.0,1.3,88.6
1747107185142,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107187153,2.7,0.0,6.3,0.0,0.0,1.7,89.4
1747107189164,2.8,0.0,6.9,0.0,0.0,1.5,88.8
1747107191175,3.2,0.0,8.7,0.0,0.0,1.5,86.7
1747107193186,2.8,0.0,6.5,0.0,0.0,1.6,89.0
1747107195197,2.9,0.0,7.5,0.0,0.0,1.5,88.1
1747107197208,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747107199219,2.4,0.0,6.8,0.0,0.0,1.3,89.5
1747107201227,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107203239,2.4,0.0,6.5,0.0,0.0,1.5,89.5
1747107205250,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747107207262,3.1,0.0,7.9,0.0,0.0,1.3,87.6
1747107209273,2.9,0.0,6.4,0.0,0.0,1.3,89.5
1747107211285,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107213296,3.0,0.0,8.5,0.0,0.0,1.0,87.5
1747107215307,2.8,0.0,6.7,0.0,0.0,1.0,89.5
1747107217319,2.9,0.0,8.0,0.0,0.0,1.2,87.9
1747107219331,3.1,0.0,6.8,0.0,0.0,1.5,88.5
1747107221343,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107223353,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107225364,2.9,0.0,7.8,0.0,0.0,1.4,87.9
1747107227375,3.2,0.0,8.3,0.0,0.0,1.4,87.2
1747107229386,2.9,0.0,6.8,0.0,0.0,1.4,89.0
1747107231396,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107233408,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747107235418,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747107237429,3.0,0.0,8.3,0.0,0.0,1.0,87.7
1747107239440,3.0,0.0,7.4,0.0,0.0,1.2,88.4
1747107241451,3.1,0.0,7.3,0.0,0.0,1.2,88.4
1747107243461,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107245472,2.8,0.0,6.4,0.0,0.0,1.5,89.4
1747107247483,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747107249494,2.7,0.0,7.0,0.0,0.0,1.3,89.0
1747107251505,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747107253517,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107255528,3.2,0.0,6.6,0.0,0.0,1.5,88.8
1747107257539,3.0,0.0,6.9,0.0,0.0,1.6,88.5
1747107259550,3.1,0.0,6.3,0.0,0.0,1.4,89.1
1747107261562,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107263573,3.0,0.0,7.8,0.0,0.0,1.2,87.9
1747107265584,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107267595,2.7,0.0,7.1,0.0,0.0,1.3,88.8
1747107269605,2.9,0.0,7.5,0.0,0.0,1.3,88.2
1747107271614,2.4,0.0,6.5,0.0,0.0,1.4,89.6
1747107273623,2.9,0.0,7.9,0.0,0.0,1.2,88.0
1747107275636,2.8,0.0,6.2,0.0,0.0,1.4,89.7
1747107277647,2.8,0.0,5.7,0.0,0.0,1.3,90.2
1747107279660,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107281671,2.7,0.0,7.8,0.0,0.0,1.2,88.3
1747107283682,3.3,0.0,6.0,0.0,0.0,1.3,89.4
1747107285693,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107287704,3.1,0.0,8.0,0.0,0.0,1.0,87.8
1747107289716,2.6,0.0,7.2,0.0,0.0,1.1,89.1
1747107291727,3.1,0.0,7.2,0.0,0.0,1.5,88.2
1747107293738,2.6,0.0,7.2,0.0,0.0,1.0,89.1
1747107295749,2.9,0.0,7.7,0.0,0.0,1.1,88.3
1747107297760,2.9,0.0,7.0,0.0,0.0,1.2,89.0
1747107299771,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747107301782,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107303793,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747107305804,2.8,0.0,6.1,0.0,0.0,1.4,89.7
1747107307814,2.6,0.0,7.0,0.0,0.0,1.4,89.1
1747107309826,3.3,0.0,6.3,0.0,0.0,1.2,89.2
1747107311837,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107313848,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747107315859,3.1,0.0,8.3,0.0,0.0,1.1,87.5
1747107317870,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107319881,2.7,0.0,8.3,0.0,0.0,1.5,87.6
1747107321893,2.9,0.0,8.9,0.0,0.0,1.4,86.8
1747107323904,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107325914,2.7,0.0,8.0,0.0,0.0,1.5,87.8
1747107327924,3.2,0.0,6.3,0.0,0.0,1.4,89.0
1747107329936,3.0,0.0,7.0,0.0,0.0,1.5,88.5
1747107331947,3.0,0.0,6.8,0.0,0.0,1.4,88.7
1747107333959,3.0,0.0,9.4,0.0,0.0,1.2,86.4
1747107335970,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107337981,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107339992,2.9,0.0,8.6,0.0,0.0,1.2,87.3
1747107342000,2.6,0.0,5.6,0.0,0.0,1.7,90.1
1747107344009,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747107346022,2.5,0.0,7.2,0.0,0.0,1.1,89.1
1747107348033,2.5,0.0,6.1,0.0,0.0,1.2,90.2
1747107350045,3.0,0.0,8.7,0.0,0.0,1.4,86.8
1747107352056,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107354068,3.0,0.0,9.8,0.0,0.0,1.1,86.1
1747107356080,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747107358092,3.1,0.0,7.0,0.0,0.0,1.6,88.3
1747107360105,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107362116,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747107364127,2.9,0.0,6.3,0.0,0.0,1.4,89.3
1747107366139,3.2,0.0,6.8,0.0,0.0,1.5,88.5
1747107368150,3.0,0.0,6.7,0.0,0.0,1.2,89.1
