timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109004650,3.8,0.0,7.1,0.0,0.0,0.7,88.4
1747109006660,3.5,0.0,6.6,0.0,0.0,0.8,89.1
1747109008668,3.2,0.0,6.7,0.0,0.0,0.7,89.3
1747109010680,3.9,0.0,8.2,0.0,0.0,0.7,87.2
1747109012692,3.8,0.0,6.9,0.0,0.0,0.6,88.8
1747109014704,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109016716,4.2,0.0,6.4,0.0,0.0,0.6,88.8
1747109018729,4.2,0.0,7.8,0.0,0.0,0.6,87.4
1747109020740,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747109022752,4.2,0.0,6.6,0.0,0.0,0.8,88.5
1747109024763,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109026774,4.0,0.0,7.1,0.0,0.0,0.7,88.2
1747109028785,3.8,0.0,7.6,0.0,0.0,0.7,87.9
1747109030797,3.9,0.0,7.2,0.0,0.0,0.8,88.0
1747109032808,3.9,0.0,7.4,0.0,0.0,0.6,88.2
1747109034819,3.7,0.0,7.0,0.0,0.0,0.7,88.6
1747109036829,3.6,0.0,7.3,0.0,0.0,0.5,88.5
1747109038843,4.0,0.0,10.9,0.0,0.0,0.6,84.5
1747109040854,4.2,0.0,7.0,0.0,0.0,0.5,88.3
1747109042865,4.3,0.0,8.5,0.0,0.0,0.6,86.5
1747109044877,4.1,0.0,7.1,0.0,0.0,0.6,88.2
1747109046888,4.3,0.0,7.1,0.0,0.0,0.6,88.0
1747109048900,4.1,0.0,6.6,0.0,0.0,0.7,88.6
1747109050911,3.8,0.0,8.5,0.0,0.0,0.7,87.0
1747109052922,3.8,0.0,8.4,0.0,0.0,0.7,87.1
1747109054933,4.1,0.0,6.5,0.0,0.0,0.7,88.6
1747109056942,3.8,0.0,6.7,0.0,0.0,0.8,88.7
1747109058954,4.4,0.0,7.3,0.0,0.0,0.6,87.7
1747109060965,3.9,0.0,7.7,0.0,0.0,0.7,87.8
1747109062978,4.1,0.0,7.2,0.0,0.0,0.5,88.1
1747109064990,4.1,0.0,7.6,0.0,0.0,0.6,87.7
1747109067001,4.1,0.0,8.4,0.0,0.0,0.6,86.8
1747109069012,4.1,0.0,8.4,0.0,0.0,0.9,86.5
1747109071023,4.1,0.0,7.4,0.0,0.0,0.9,87.6
1747109073034,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747109075044,3.8,0.0,7.0,0.0,0.0,0.5,88.6
1747109077054,4.1,0.0,7.1,0.0,0.0,0.7,88.1
1747109079062,3.8,0.0,7.6,0.0,0.0,0.6,88.1
1747109081072,3.8,0.0,6.8,0.0,0.0,0.7,88.7
1747109083083,4.2,0.0,7.2,0.0,0.0,0.5,88.2
1747109085093,3.8,0.0,7.2,0.0,0.0,0.9,88.1
1747109087108,3.9,0.0,7.8,0.0,0.0,0.8,87.6
1747109089119,4.0,0.0,7.1,0.0,0.0,0.7,88.2
1747109091130,3.8,0.0,8.9,0.0,0.0,0.8,86.5
1747109093142,4.2,0.0,7.6,0.0,0.0,0.7,87.5
1747109095153,3.7,0.0,8.7,0.0,0.0,0.8,86.8
1747109097163,4.1,0.0,7.3,0.0,0.0,0.9,87.8
1747109099174,4.3,0.0,7.2,0.0,0.0,0.7,87.9
1747109101186,3.7,0.0,9.1,0.0,0.0,0.8,86.5
1747109103197,4.2,0.0,7.1,0.0,0.0,0.7,88.0
1747109105208,4.1,0.0,7.0,0.0,0.0,0.9,88.0
1747109107219,4.1,0.0,8.4,0.0,0.0,0.9,86.6
1747109109231,3.8,0.0,7.4,0.0,0.0,0.8,88.0
1747109111242,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109113254,4.0,0.0,9.5,0.0,0.0,0.9,85.6
1747109115265,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109117276,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109119287,4.3,0.0,7.2,0.0,0.0,0.8,87.8
1747109121298,4.2,0.0,7.7,0.0,0.0,1.0,87.2
1747109123310,4.1,0.0,8.1,0.0,0.0,0.8,86.9
1747109125320,4.0,0.0,6.8,0.0,0.0,0.8,88.4
1747109127331,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109129342,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109131353,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109133364,3.7,0.0,7.6,0.0,0.0,0.7,88.0
1747109135375,4.0,0.0,7.1,0.0,0.0,0.4,88.5
1747109137386,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109139398,3.9,0.0,7.2,0.0,0.0,0.8,88.1
1747109141409,4.2,0.0,7.3,0.0,0.0,0.8,87.8
1747109143421,4.5,0.0,7.7,0.0,0.0,0.8,87.0
1747109145432,4.0,0.0,9.3,0.0,0.0,0.8,86.0
1747109147441,4.3,0.0,6.9,0.0,0.0,0.7,88.2
1747109149450,3.5,0.0,7.3,0.0,0.0,0.7,88.5
1747109151460,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747109153471,3.2,0.0,6.9,0.0,0.0,0.8,89.0
1747109155482,3.8,0.0,9.5,0.0,0.0,0.5,86.2
1747109157494,3.8,0.0,7.8,0.0,0.0,0.6,87.8
1747109159506,4.2,0.0,7.7,0.0,0.0,0.5,87.7
1747109161517,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747109163528,4.2,0.0,9.4,0.0,0.0,0.7,85.7
1747109165540,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747109167551,4.0,0.0,7.8,0.0,0.0,0.8,87.4
1747109169562,4.1,0.0,7.9,0.0,0.0,0.8,87.3
1747109171574,3.9,0.0,8.6,0.0,0.0,0.7,86.9
1747109173584,4.2,0.0,9.1,0.0,0.0,0.6,86.2
1747109175596,4.0,0.0,7.9,0.0,0.0,0.6,87.4
1747109177608,4.0,0.0,8.3,0.0,0.0,0.6,87.0
1747109179619,4.1,0.0,7.8,0.0,0.0,0.6,87.6
1747109181630,4.3,0.0,7.5,0.0,0.0,0.6,87.5
1747109183642,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109185652,4.2,0.0,8.0,0.0,0.0,0.6,87.1
1747109187664,4.0,0.0,7.9,0.0,0.0,0.9,87.2
1747109189675,4.0,0.0,7.5,0.0,0.0,0.5,87.9
1747109191687,4.4,0.0,7.8,0.0,0.0,0.6,87.3
1747109193698,4.0,0.0,7.7,0.0,0.0,0.6,87.8
1747109195708,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109197719,4.1,0.0,7.2,0.0,0.0,0.7,88.1
1747109199732,4.3,0.0,7.6,0.0,0.0,0.5,87.6
1747109201744,3.8,0.0,9.1,0.0,0.0,0.7,86.5
1747109203756,3.8,0.0,7.9,0.0,0.0,0.9,87.4
1747109205767,3.7,0.0,8.1,0.0,0.0,0.7,87.6
1747109207779,4.5,0.0,8.4,0.0,0.0,0.9,86.2
1747109209790,4.4,0.0,7.6,0.0,0.0,0.7,87.2
1747109211802,4.2,0.0,9.8,0.0,0.0,0.7,85.3
1747109213813,3.8,0.0,11.1,0.0,0.0,0.7,84.5
1747109215824,4.2,0.0,7.6,0.0,0.0,0.5,87.7
1747109217834,4.0,0.0,10.6,0.0,0.0,0.8,84.7
1747109219852,3.8,0.0,7.9,0.0,0.0,0.8,87.5
1747109221862,3.8,0.0,7.3,0.0,0.0,0.5,88.4
1747109223872,3.7,0.0,8.4,0.0,0.0,0.7,87.2
1747109225883,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747109227895,4.2,0.0,7.5,0.0,0.0,0.6,87.8
1747109229906,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109231917,4.1,0.0,7.5,0.0,0.0,0.4,88.0
1747109233928,4.0,0.0,7.8,0.0,0.0,0.8,87.4
1747109235940,4.0,0.0,8.2,0.0,0.0,0.7,87.2
1747109237951,3.9,0.0,8.1,0.0,0.0,0.5,87.5
1747109239961,3.9,0.0,9.5,0.0,0.0,0.6,86.0
1747109241973,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109243984,4.2,0.0,7.1,0.0,0.0,0.8,88.0
1747109245996,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109248008,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109250020,4.5,0.0,7.5,0.0,0.0,0.6,87.4
1747109252032,3.9,0.0,9.1,0.0,0.0,0.7,86.4
1747109254043,4.3,0.0,9.3,0.0,0.0,0.6,85.7
1747109256054,4.0,0.0,8.6,0.0,0.0,0.5,86.9
1747109258066,4.3,0.0,7.6,0.0,0.0,0.8,87.4
1747109260078,4.5,0.0,7.4,0.0,0.0,0.3,87.8
1747109262090,4.3,0.0,7.5,0.0,0.0,0.8,87.4
1747109264101,4.4,0.0,7.1,0.0,0.0,0.9,87.5
1747109266112,4.2,0.0,7.9,0.0,0.0,0.9,87.0
1747109268123,4.0,0.0,7.2,0.0,0.0,0.4,88.4
1747109270135,4.4,0.0,11.3,0.0,0.0,0.6,83.7
1747109272147,3.9,0.0,7.8,0.0,0.0,0.6,87.7
1747109274158,4.3,0.0,7.4,0.0,0.0,0.6,87.8
1747109276170,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109278182,4.1,0.0,7.9,0.0,0.0,0.6,87.3
1747109280193,4.0,0.0,8.4,0.0,0.0,0.7,86.9
1747109282204,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109284215,3.7,0.0,8.0,0.0,0.0,0.6,87.7
1747109286225,4.0,0.0,7.8,0.0,0.0,0.8,87.5
1747109288234,3.8,0.0,8.0,0.0,0.0,0.7,87.5
1747109290245,3.7,0.0,7.6,0.0,0.0,0.5,88.2
1747109292255,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109294266,4.1,0.0,6.8,0.0,0.0,0.4,88.7
1747109296277,3.8,0.0,7.4,0.0,0.0,0.7,88.1
1747109298288,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109300299,4.2,0.0,9.8,0.0,0.0,0.8,85.2
1747109302309,4.1,0.0,7.8,0.0,0.0,0.8,87.4
1747109304322,4.0,0.0,8.0,0.0,0.0,0.7,87.2
1747109306335,4.0,0.0,8.3,0.0,0.0,0.5,87.2
1747109308349,4.0,0.0,8.6,0.0,0.0,0.7,86.7
1747109310360,3.8,0.0,8.7,0.0,0.0,1.0,86.5
1747109312372,4.1,0.0,8.0,0.0,0.0,0.6,87.4
1747109314384,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109316396,4.2,0.0,7.8,0.0,0.0,0.4,87.5
1747109318407,4.4,0.0,8.8,0.0,0.0,0.8,86.0
1747109320418,4.3,0.0,8.8,0.0,0.0,0.8,86.2
1747109322429,4.4,0.0,8.0,0.0,0.0,0.8,86.8
1747109324440,4.4,0.0,8.3,2.6,0.0,0.6,84.0
1747109326452,4.2,0.0,10.7,0.0,0.0,0.7,84.5
1747109328463,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109330474,3.9,0.0,7.9,1.4,0.0,0.8,86.0
1747109332485,4.5,0.0,7.7,0.0,0.0,0.7,87.1
1747109334495,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109336505,3.9,0.0,10.6,0.0,0.0,0.7,84.8
1747109338517,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109340529,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109342540,4.6,0.0,8.5,0.0,0.0,0.4,86.5
1747109344551,4.5,0.0,10.4,0.0,0.0,0.6,84.6
1747109346562,4.3,0.0,9.3,0.0,0.0,0.5,85.8
1747109348573,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109350584,4.4,0.0,7.4,0.0,0.0,0.5,87.7
1747109352595,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109354605,4.5,0.0,8.9,0.0,0.0,0.5,86.2
1747109356615,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109358624,3.8,0.0,8.1,0.0,0.0,0.7,87.5
1747109360636,3.8,0.0,7.5,0.0,0.0,0.9,87.8
1747109362647,4.3,0.0,8.0,0.0,0.0,0.4,87.3
1747109364658,3.9,0.0,8.0,0.0,0.0,0.8,87.3
1747109366669,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109368681,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747109370693,4.6,0.0,7.4,0.0,0.0,0.9,87.1
1747109372704,4.1,0.0,8.2,0.0,0.0,0.5,87.1
1747109374714,4.3,0.0,9.4,0.0,0.0,0.6,85.7
1747109376726,4.2,0.0,7.9,0.0,0.0,0.8,87.0
1747109378739,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109380750,4.6,0.0,7.8,0.0,0.0,0.9,86.7
1747109382762,4.5,0.0,9.5,0.0,0.0,0.6,85.4
1747109384774,4.3,0.0,8.2,0.0,0.0,0.6,87.0
1747109386786,4.3,0.0,8.1,0.0,0.0,0.4,87.2
1747109388797,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109390809,4.2,0.0,9.8,0.0,0.0,0.7,85.4
1747109392822,4.3,0.0,10.1,0.0,0.0,0.7,84.8
1747109394834,4.4,0.0,8.5,0.0,0.0,0.8,86.3
1747109396846,4.5,0.0,9.9,0.0,0.0,0.4,85.1
1747109398857,4.6,0.0,8.0,0.0,0.0,0.4,86.9
1747109400871,4.8,0.0,7.5,0.0,0.0,0.7,87.1
1747109402883,4.5,0.0,8.0,0.0,0.0,0.4,87.2
1747109404895,4.4,0.0,8.0,0.0,0.0,0.4,87.2
1747109406906,4.6,0.0,8.0,0.0,0.0,0.4,87.0
1747109408919,4.6,0.0,8.2,0.0,0.0,0.5,86.8
1747109410932,4.5,0.0,8.3,0.0,0.0,0.7,86.5
1747109412944,4.6,0.0,7.8,0.0,0.0,0.6,87.1
1747109414956,4.7,0.0,8.7,0.0,0.0,0.4,86.2
1747109416970,4.7,0.0,7.5,0.0,0.0,0.5,87.3
1747109418982,4.8,0.0,7.6,0.0,0.0,0.7,86.9
1747109420994,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109423006,4.6,0.0,7.7,0.0,0.0,0.8,87.0
1747109425016,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109427024,4.1,0.0,7.0,0.0,0.0,0.6,88.3
1747109429034,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109431044,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109433055,4.1,0.0,10.1,0.0,0.0,0.7,85.2
1747109435066,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747109437079,4.3,0.0,7.8,0.0,0.0,0.5,87.3
1747109439090,4.0,0.0,8.5,0.0,0.0,0.5,87.0
1747109441101,4.7,0.0,8.1,0.0,0.0,0.6,86.6
1747109443113,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109445124,4.6,0.0,9.2,0.0,0.0,0.6,85.7
1747109447136,4.6,0.0,9.2,0.0,0.0,0.5,85.7
1747109449147,4.4,0.0,8.1,0.0,0.0,0.8,86.7
1747109451159,4.5,0.0,7.7,0.0,0.0,0.7,87.1
1747109453171,4.4,0.0,7.8,0.0,0.0,0.8,87.0
1747109455182,4.5,0.0,9.4,0.0,0.0,0.9,85.1
1747109457193,4.6,0.0,7.8,0.0,0.0,0.8,86.8
1747109459205,4.4,0.0,8.2,0.0,0.0,0.6,86.9
1747109461216,4.4,0.0,9.3,0.0,0.0,0.7,85.7
1747109463228,4.7,0.0,7.8,0.0,0.0,0.8,86.8
1747109465239,4.7,0.0,10.0,0.0,0.0,0.7,84.7
1747109467250,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109469260,4.3,0.0,8.1,0.0,0.0,0.5,87.1
1747109471272,4.6,0.0,8.7,0.0,0.0,0.7,86.1
1747109473283,4.5,0.0,9.9,0.0,0.0,0.6,85.1
1747109475295,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109477308,4.7,0.0,8.0,0.0,0.0,0.6,86.8
1747109479320,5.1,0.0,7.7,0.0,0.0,0.5,86.7
1747109481331,4.8,0.0,11.2,0.0,0.0,0.4,83.5
1747109483343,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109485354,4.7,0.0,8.7,0.0,0.0,0.4,86.2
1747109487365,4.3,0.0,9.0,0.0,0.0,0.6,86.0
1747109489376,4.3,0.0,8.3,0.0,0.0,0.5,86.8
1747109491387,4.6,0.0,7.6,0.0,0.0,0.8,87.0
1747109493397,4.5,0.0,7.8,0.0,0.0,0.5,87.3
1747109495408,4.5,0.0,9.1,0.0,0.0,0.8,85.7
1747109497418,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109499427,4.4,0.0,8.3,0.0,0.0,0.5,86.7
1747109501436,4.1,0.0,9.2,0.0,0.0,0.6,86.1
1747109503446,4.5,0.0,10.7,0.0,0.0,0.7,84.1
1747109505457,4.1,0.0,8.1,0.0,0.0,0.8,87.0
1747109507468,4.1,0.0,8.7,0.0,0.0,0.6,86.6
1747109509480,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109511491,4.6,0.0,10.7,0.0,0.0,0.9,83.8
1747109513502,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109515514,4.2,0.0,9.7,0.0,0.0,0.7,85.3
1747109517525,4.4,0.0,8.9,0.0,0.0,0.9,85.8
1747109519536,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109521547,4.6,0.0,7.7,0.0,0.0,0.5,87.3
1747109523558,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109525570,4.1,0.0,8.0,0.0,0.0,0.8,87.2
1747109527580,4.7,0.0,8.8,0.0,0.0,0.4,86.1
1747109529592,4.2,0.0,9.4,0.0,0.0,0.6,85.8
1747109531603,4.4,0.0,8.3,0.0,0.0,0.8,86.6
1747109533613,4.5,0.0,7.8,0.0,0.0,0.8,86.9
1747109535624,4.6,0.0,8.4,0.0,0.0,0.8,86.2
1747109537635,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109539648,4.9,0.0,8.4,0.0,0.0,0.8,86.0
1747109541659,4.5,0.0,9.2,0.0,0.0,0.5,85.7
1747109543671,4.7,0.0,11.4,0.0,0.0,0.6,83.2
1747109545682,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109547693,4.8,0.0,10.8,0.0,0.0,0.6,83.7
1747109549704,4.9,0.0,9.0,0.0,0.0,0.8,85.3
1747109551716,4.3,0.0,9.4,0.0,0.0,0.5,85.7
1747109553727,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109555739,4.7,0.0,9.6,0.0,0.0,0.6,85.1
1747109557751,4.4,0.0,9.4,0.0,0.0,0.8,85.3
1747109559762,4.4,0.0,10.8,0.0,0.0,0.6,84.3
1747109561772,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109563780,4.3,0.0,8.8,0.0,0.0,0.4,86.6
1747109565790,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109567800,4.9,0.0,8.3,0.0,0.0,0.8,85.9
1747109569809,4.6,0.0,8.8,0.0,0.0,0.3,86.3
1747109571819,4.6,0.0,8.4,0.0,0.0,0.5,86.5
1747109573828,4.5,0.0,8.1,0.0,0.0,0.7,86.7
1747109575839,4.4,0.0,8.3,0.0,0.0,0.5,86.7
1747109577853,4.9,0.0,8.4,0.0,0.0,0.6,86.2
1747109579865,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109581877,4.8,0.0,9.4,0.0,0.0,0.2,85.6
1747109583888,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109585899,4.7,0.0,8.3,0.0,0.0,0.6,86.3
1747109587910,4.6,0.0,8.4,0.0,0.0,0.6,86.5
1747109589920,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109591931,5.1,0.0,8.4,0.0,0.0,0.6,85.9
1747109593944,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109595954,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109597964,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109599976,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109601986,4.5,0.0,8.6,0.0,0.0,0.9,86.0
1747109603997,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109606008,4.6,0.0,8.5,0.0,0.0,0.8,86.2
1747109608019,4.6,0.0,9.2,0.0,0.0,0.5,85.7
1747109610031,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109612042,4.6,0.0,8.3,0.0,0.0,0.6,86.4
1747109614054,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747109616065,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109618077,4.3,0.0,8.7,0.0,0.0,0.5,86.6
1747109620088,4.5,0.0,8.9,0.0,0.0,0.6,86.0
1747109622100,5.0,0.0,8.4,0.0,0.0,0.6,86.0
1747109624112,4.8,0.0,8.1,0.0,0.0,0.7,86.4
1747109626124,5.0,0.0,8.2,0.0,0.0,0.7,86.1
1747109628135,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109630146,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747109632157,4.5,0.0,9.1,0.0,0.0,0.7,85.8
1747109634168,4.8,0.0,9.3,0.0,0.0,0.5,85.5
1747109636177,4.4,0.0,8.6,0.0,0.0,0.6,86.4
1747109638187,4.4,0.0,9.0,0.0,0.0,0.6,86.1
1747109640197,4.1,0.0,8.1,0.0,0.0,0.8,87.0
1747109642207,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109644218,4.3,0.0,7.2,0.0,0.0,0.8,87.7
1747109646229,4.5,0.0,10.3,0.0,0.0,0.8,84.5
1747109648243,4.9,0.0,8.5,0.0,0.0,0.7,86.0
1747109650255,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109652266,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747109654278,4.8,0.0,10.1,0.0,0.0,0.5,84.7
1747109656288,4.5,0.0,8.7,0.0,0.0,0.4,86.4
1747109658299,5.1,0.0,11.2,0.0,0.0,0.8,82.9
1747109660311,4.6,0.0,8.1,0.0,0.0,0.7,86.7
1747109662324,4.9,0.0,8.0,0.0,0.0,0.6,86.5
1747109664334,4.7,0.0,8.6,0.0,0.0,0.8,86.0
1747109666345,4.5,0.0,8.5,0.0,0.0,0.5,86.5
1747109668356,4.5,0.0,8.9,0.0,0.0,0.7,85.8
1747109670368,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747109672380,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109674391,4.7,0.0,8.9,0.0,0.0,0.6,85.7
1747109676401,4.8,0.0,8.5,0.0,0.0,0.7,86.1
1747109678412,4.3,0.0,9.7,0.0,0.0,0.8,85.2
1747109680424,4.7,0.0,8.5,0.0,0.0,0.8,86.1
1747109682435,4.9,0.0,11.2,0.0,0.0,0.8,83.1
1747109684446,4.8,0.0,10.5,0.0,0.0,0.5,84.3
1747109686457,4.2,0.0,9.6,0.0,0.0,0.5,85.7
1747109688469,4.8,0.0,9.0,0.0,0.0,0.8,85.4
1747109690480,4.8,0.0,9.4,0.0,0.0,0.8,85.0
1747109692492,4.6,0.0,8.7,0.0,0.0,0.6,86.1
1747109694503,5.2,0.0,8.6,0.0,0.0,0.8,85.4
1747109696514,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747109698527,5.4,0.0,10.9,0.0,0.0,0.8,82.8
1747109700539,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109702550,5.1,0.0,13.8,0.0,0.0,0.8,80.4
1747109704560,4.4,0.0,8.0,0.0,0.0,0.8,86.8
1747109706580,4.4,0.0,8.3,0.0,0.0,0.8,86.6
1747109708589,4.7,0.0,8.4,0.0,0.0,0.5,86.3
1747109710599,4.4,0.0,9.3,0.0,0.0,0.5,85.8
1747109712611,4.7,0.0,12.7,0.0,0.0,0.9,81.7
1747109714625,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109716637,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109718649,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109720661,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109722673,4.8,0.0,9.8,0.0,0.0,0.4,84.9
1747109724685,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747109726696,4.6,0.0,10.3,0.0,0.0,0.6,84.5
1747109728707,5.0,0.0,9.3,0.0,0.0,0.4,85.3
1747109730717,4.7,0.0,9.0,0.0,0.0,0.6,85.7
1747109732728,4.4,0.0,9.4,0.0,0.0,0.8,85.4
1747109734739,4.9,0.0,8.3,0.0,0.0,0.5,86.2
1747109736750,4.7,0.0,8.6,0.0,0.0,0.5,86.2
1747109738762,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109740773,5.0,0.0,9.0,0.0,0.0,0.4,85.7
1747109742785,4.9,0.0,9.6,0.0,0.0,0.6,84.9
1747109744798,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109746809,4.8,0.0,13.2,0.0,0.0,0.5,81.4
1747109748822,4.8,0.0,9.7,0.0,0.0,0.6,85.0
1747109750833,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109752846,5.1,0.0,9.2,0.0,0.0,0.6,85.2
1747109754858,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747109756869,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109758880,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747109760891,5.3,0.0,8.4,0.0,0.0,0.5,85.7
1747109762903,4.9,0.0,8.6,0.0,0.0,0.4,86.1
1747109764914,5.3,0.0,8.0,0.0,0.0,0.5,86.2
1747109766925,5.1,0.0,12.2,0.0,0.0,0.5,82.2
1747109768936,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747109770944,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109772953,4.5,0.0,8.4,0.0,0.0,0.4,86.6
1747109774963,4.6,0.0,8.9,0.0,0.0,0.4,86.1
1747109776972,4.9,0.0,8.8,0.0,0.0,0.2,86.1
1747109778983,5.1,0.0,8.2,0.0,0.0,0.5,86.2
1747109780994,4.9,0.0,9.1,0.0,0.0,0.8,85.2
1747109783006,4.7,0.0,9.4,0.0,0.0,0.7,85.2
1747109785017,4.6,0.0,10.2,0.0,0.0,0.7,84.5
1747109787028,5.2,0.0,8.7,0.0,0.0,0.6,85.5
1747109789039,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109791050,4.6,0.0,8.9,0.0,0.0,0.8,85.7
1747109793059,4.9,0.0,9.2,0.0,0.0,0.8,85.1
1747109795071,5.2,0.0,8.8,0.0,0.0,0.6,85.4
1747109797083,5.2,0.0,8.7,0.0,0.0,0.7,85.4
1747109799094,5.0,0.0,9.7,0.0,0.0,0.2,85.2
1747109801106,5.0,0.0,10.3,0.0,0.0,0.7,84.0
1747109803116,4.8,0.0,9.5,0.0,0.0,0.7,85.0
1747109805127,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747109807138,5.1,0.0,8.5,0.0,0.0,0.8,85.6
1747109809149,5.2,0.0,8.6,0.0,0.0,0.8,85.4
1747109811161,5.0,0.0,10.7,0.0,0.0,0.6,83.7
1747109813173,4.5,0.0,9.8,0.0,0.0,0.5,85.2
1747109815185,5.1,0.0,8.7,0.0,0.0,0.5,85.7
1747109817197,5.2,0.0,8.7,0.0,0.0,0.6,85.5
1747109819208,4.9,0.0,9.7,0.0,0.0,0.8,84.6
1747109821220,5.1,0.0,9.7,0.0,0.0,0.7,84.5
1747109823232,5.0,0.0,10.3,0.0,0.0,0.9,83.9
1747109825245,4.9,0.0,10.2,0.0,0.0,0.4,84.5
1747109827257,5.2,0.0,8.2,0.0,0.0,0.7,85.8
