timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747098997056,1.6,0.0,5.4,0.0,0.0,1.4,91.6
1747098999064,1.3,0.0,6.0,0.0,0.0,1.8,90.9
1747099001076,1.4,0.0,4.8,0.0,0.0,1.5,92.3
1747099003086,1.6,0.0,5.1,0.0,0.0,1.2,92.0
1747099005097,1.6,0.0,5.4,0.0,0.0,1.4,91.6
1747099007107,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747099009117,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747099011127,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747099013137,1.6,0.0,5.7,0.0,0.0,1.5,91.2
1747099015147,1.6,0.0,5.8,0.0,0.0,1.5,91.2
1747099017157,1.4,0.0,5.6,0.0,0.0,1.3,91.7
1747099019168,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099021178,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099023189,1.4,0.0,5.8,0.0,0.0,1.6,91.2
1747099025199,1.3,0.0,5.8,0.0,0.0,1.4,91.4
1747099027209,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099029220,1.4,0.0,5.5,0.0,0.0,1.6,91.5
1747099031231,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099033242,1.6,0.0,5.4,0.0,0.0,1.6,91.5
1747099035252,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099037263,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099039273,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099041283,1.2,0.0,5.8,0.0,0.0,1.3,91.7
1747099043294,1.6,0.0,5.1,0.0,0.0,1.2,92.2
1747099045304,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747099047314,1.4,0.0,5.9,0.0,0.0,1.2,91.5
1747099049326,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099051337,1.5,0.0,5.7,0.0,0.0,1.9,91.0
1747099053348,1.6,0.0,5.2,0.0,0.0,1.3,91.9
1747099055358,1.6,0.0,5.3,0.0,0.0,1.0,92.0
1747099057369,1.6,0.0,5.0,0.0,0.0,1.5,91.9
1747099059380,1.6,0.0,6.4,0.0,0.0,1.3,90.7
1747099061391,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099063402,1.3,0.0,5.2,0.0,0.0,1.3,92.2
1747099065412,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099067422,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099069433,1.6,0.0,5.2,0.0,0.0,1.0,92.2
1747099071443,1.8,0.0,5.4,0.0,0.0,0.7,92.1
1747099073453,1.6,0.0,5.1,0.0,0.0,1.2,92.1
1747099075464,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099077476,1.6,0.0,5.2,0.0,0.0,1.6,91.7
1747099079487,1.4,0.0,5.3,0.0,0.0,1.8,91.5
1747099081497,1.6,0.0,5.7,0.0,0.0,1.5,91.2
1747099083506,1.4,0.0,5.3,0.0,0.0,1.5,91.8
1747099085516,1.6,0.0,5.7,0.0,0.0,1.7,91.0
1747099087526,1.4,0.0,4.6,0.0,0.0,1.9,92.1
1747099089537,1.3,0.0,5.5,0.0,0.0,1.2,91.9
1747099091547,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747099093556,1.3,0.0,4.5,0.0,0.0,1.2,93.0
1747099095565,1.5,0.0,5.4,0.0,0.0,1.4,91.8
1747099097575,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099099585,1.7,0.0,6.3,0.0,0.0,1.7,90.4
1747099101595,1.7,0.0,5.0,0.0,0.0,1.0,92.4
1747099103604,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099105615,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099107625,1.6,0.0,5.4,0.0,0.0,1.4,91.6
1747099109636,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099111646,1.5,0.0,5.7,0.0,0.0,1.0,91.8
1747099113657,1.5,0.0,5.9,0.0,0.0,1.2,91.3
1747099115667,1.8,0.0,5.4,0.0,0.0,1.3,91.6
1747099117677,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099119688,1.6,0.0,5.7,0.0,0.0,1.5,91.3
1747099121699,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747099123709,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099125720,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099127730,1.7,0.0,6.8,0.0,0.0,1.1,90.4
1747099129742,1.4,0.0,5.3,0.0,0.0,1.3,92.0
1747099131751,1.2,0.0,5.6,0.0,0.0,1.2,91.9
1747099133762,1.4,0.0,6.3,0.0,0.0,1.4,90.8
1747099135773,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099137783,1.4,0.0,5.5,0.0,0.0,1.4,91.6
1747099139793,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747099141805,1.7,0.0,5.8,0.0,0.0,1.2,91.4
1747099143816,1.6,0.0,5.2,0.0,0.0,1.7,91.5
1747099145827,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747099147838,1.5,0.0,5.2,0.0,0.0,1.3,92.0
1747099149848,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747099151858,1.5,0.0,5.6,0.0,0.0,1.6,91.3
1747099153868,1.4,0.0,5.7,0.0,0.0,1.2,91.8
1747099155878,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099157888,1.3,0.0,6.0,0.0,0.0,1.6,91.0
1747099159898,1.4,0.0,5.5,0.0,0.0,0.9,92.1
1747099161906,1.5,0.0,6.4,0.0,0.0,1.5,90.7
1747099163916,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099165927,1.3,0.0,5.5,0.0,0.0,1.0,92.2
1747099167938,1.6,0.0,5.3,0.0,0.0,1.6,91.5
1747099169948,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099171958,1.4,0.0,5.3,0.0,0.0,1.7,91.6
1747099173969,1.2,0.0,2.7,0.0,0.0,0.4,95.8
1747099175980,1.2,0.0,2.6,0.0,0.0,0.1,96.1
1747099177991,1.4,0.0,4.4,0.0,0.0,0.7,93.5
1747099180002,1.2,0.0,5.0,0.0,0.0,1.1,92.5
1747099182012,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747099184023,1.6,0.0,5.1,0.0,0.0,1.5,91.7
1747099186032,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099188040,0.9,0.0,4.7,0.0,0.0,1.0,93.3
1747099190049,1.5,0.0,5.1,0.0,0.0,1.3,92.1
1747099192060,1.3,0.0,5.1,0.0,0.0,1.0,92.5
1747099194070,1.7,0.0,5.6,0.0,0.0,1.5,91.2
1747099196080,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099198089,1.4,0.0,5.8,0.0,0.0,1.2,91.5
1747099200100,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099202109,1.4,0.0,5.2,0.0,0.0,1.2,92.1
1747099204120,1.6,0.0,5.8,0.0,0.0,1.1,91.6
1747099206130,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099208142,1.5,0.0,4.8,0.0,0.0,0.8,92.8
1747099210151,1.3,0.0,5.0,0.0,0.0,0.9,92.8
1747099212161,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099214171,1.4,0.0,5.9,0.0,0.0,1.1,91.5
1747099216181,1.5,0.0,5.2,0.0,0.0,1.2,92.0
1747099218194,1.4,0.0,4.7,0.0,0.0,1.0,92.9
1747099220204,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099222214,1.5,0.0,5.2,0.0,0.0,1.1,92.1
1747099224225,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747099226235,1.4,0.0,4.7,0.0,0.0,0.8,93.1
1747099228247,1.7,0.0,4.6,0.0,0.0,0.8,93.0
1747099230258,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099232269,1.3,0.0,5.2,0.0,0.0,1.4,92.1
1747099234280,1.3,0.0,4.5,0.0,0.0,1.1,93.1
1747099236290,1.4,0.0,4.8,0.0,0.0,0.9,92.8
1747099238300,1.3,0.0,5.9,0.0,0.0,1.3,91.5
1747099240311,1.4,0.0,5.3,0.0,0.0,1.3,92.0
1747099242321,1.5,0.0,5.8,0.0,0.0,1.2,91.6
1747099244331,1.4,0.0,5.1,0.0,0.0,1.1,92.4
1747099246341,1.6,0.0,5.6,0.0,0.0,1.2,91.7
1747099248352,1.4,0.0,5.2,0.0,0.0,1.3,92.0
1747099250363,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099252373,1.5,0.0,4.9,0.0,0.0,1.2,92.4
1747099254383,1.3,0.0,5.3,0.0,0.0,1.1,92.3
1747099256393,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099258404,1.2,0.0,6.2,0.0,0.0,1.1,91.5
1747099260414,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099262425,1.3,0.0,5.6,0.0,0.0,1.2,91.9
1747099264435,1.2,0.0,5.1,0.0,0.0,1.0,92.6
1747099266445,1.5,0.0,5.5,0.0,0.0,0.9,92.2
1747099268456,1.4,0.0,5.3,0.0,0.0,0.7,92.5
1747099270464,1.3,0.0,5.4,0.0,0.0,1.2,92.1
1747099272474,1.4,0.0,5.8,0.0,0.0,1.0,91.9
1747099274485,1.4,0.0,5.4,0.0,0.0,1.1,92.2
1747099276496,1.7,0.0,5.0,0.0,0.0,1.6,91.6
1747099278507,1.5,0.0,5.3,0.0,0.0,0.9,92.2
1747099280517,1.4,0.0,5.0,0.0,0.0,1.5,92.1
1747099282526,1.3,0.0,4.9,0.0,0.0,0.9,92.9
1747099284539,1.4,0.0,4.5,0.0,0.0,1.2,92.9
1747099286551,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099288562,1.7,0.0,5.5,0.0,0.0,1.4,91.4
1747099290572,1.7,0.0,5.5,0.0,0.0,1.5,91.4
1747099292583,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099294593,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099296603,1.4,0.0,5.5,0.0,0.0,0.8,92.4
1747099298614,1.5,0.0,5.7,0.0,0.0,0.9,91.9
1747099300624,1.5,0.0,5.3,0.0,0.0,1.6,91.6
1747099302634,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747099304645,1.6,0.0,5.0,0.0,0.0,1.2,92.2
1747099306655,1.4,0.0,4.7,0.0,0.0,1.2,92.7
1747099308665,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099310676,1.6,0.0,5.8,0.0,0.0,1.7,90.9
1747099312686,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747099314696,1.5,0.0,4.7,0.0,0.0,1.0,92.9
1747099316707,1.7,0.0,4.6,0.0,0.0,1.0,92.7
1747099318716,1.8,0.0,7.0,0.0,0.0,1.6,89.7
1747099320727,1.4,0.0,5.9,0.0,0.0,1.3,91.4
1747099322737,1.5,0.0,5.0,0.0,0.0,1.4,92.1
1747099324748,1.6,0.0,6.1,0.0,0.0,1.8,90.6
1747099326759,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747099328769,1.4,0.0,5.7,0.0,0.0,1.1,91.7
1747099330780,1.3,0.0,6.2,0.0,0.0,1.4,91.0
1747099332790,1.3,0.0,5.7,0.0,0.0,1.2,91.9
1747099334800,1.5,0.0,5.7,0.0,0.0,1.9,90.9
1747099336810,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099338820,1.4,0.0,5.2,0.0,0.0,0.7,92.6
1747099340830,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099342840,1.4,0.0,5.2,0.0,0.0,0.8,92.6
1747099344849,1.5,0.0,5.3,0.0,0.0,1.2,92.1
1747099346860,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099348870,1.4,0.0,4.9,0.0,0.0,0.9,92.8
1747099350880,1.4,0.0,5.2,0.0,0.0,1.4,92.0
1747099352890,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099354901,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747099356911,1.5,0.0,5.4,0.0,0.0,1.2,91.8
1747099358921,1.7,0.0,5.6,0.0,0.0,1.5,91.2
1747099360931,1.6,0.0,5.5,0.0,0.0,1.3,91.7
1747099362942,1.4,0.0,5.0,0.0,0.0,0.9,92.7
1747099364952,1.4,0.0,5.0,0.0,0.0,0.6,92.9
1747099366961,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099368972,1.5,0.0,5.5,0.0,0.0,1.2,91.9
1747099370982,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747099372992,1.8,0.0,5.1,0.0,0.0,1.3,91.8
1747099375002,1.5,0.0,5.9,0.0,0.0,1.5,91.1
1747099377011,1.6,0.0,5.6,0.0,0.0,1.8,91.0
1747099379020,0.8,0.0,2.0,0.0,0.0,0.2,96.9
1747099381032,1.4,0.0,2.9,0.0,0.0,0.2,95.5
1747099383042,1.5,0.0,3.8,0.0,0.0,0.6,94.2
1747099385052,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747099387063,1.6,0.0,7.2,0.0,0.0,1.0,90.3
1747099389073,1.6,0.0,6.0,0.0,0.0,0.7,91.8
1747099391083,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099393093,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099395103,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099397114,1.6,0.0,5.6,0.0,0.0,1.0,91.7
1747099399124,1.7,0.0,5.7,0.0,0.0,0.9,91.8
1747099401134,1.4,0.0,5.5,0.0,0.0,1.5,91.6
1747099403145,1.6,0.0,5.3,0.0,0.0,1.6,91.5
1747099405155,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747099407165,1.3,0.0,5.7,0.0,0.0,1.3,91.7
1747099409176,1.5,0.0,5.8,0.0,0.0,1.3,91.5
1747099411186,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099413197,1.5,0.0,6.2,0.0,0.0,1.2,91.2
1747099415207,1.5,0.0,5.4,0.0,0.0,0.9,92.1
1747099417217,1.6,0.0,5.2,0.0,0.0,1.4,91.8
1747099419227,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099421237,1.6,0.0,5.1,0.0,0.0,1.0,92.3
1747099423248,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747099425258,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099427268,1.6,0.0,5.2,0.0,0.0,1.0,92.2
1747099429279,1.6,0.0,5.4,0.0,0.0,1.0,91.9
1747099431289,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099433300,1.4,0.0,5.0,0.0,0.0,1.1,92.5
1747099435310,1.4,0.0,6.1,0.0,0.0,1.2,91.3
1747099437320,1.4,0.0,5.6,0.0,0.0,1.3,91.7
1747099439331,1.4,0.0,5.4,0.0,0.0,1.0,92.2
1747099441341,1.5,0.0,6.2,0.0,0.0,0.9,91.4
1747099443352,1.2,0.0,5.9,0.0,0.0,1.3,91.6
1747099445362,1.4,0.0,5.6,0.0,0.0,1.6,91.5
1747099447372,1.4,0.0,6.8,0.0,0.0,1.6,90.3
1747099449383,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099451393,1.4,0.0,6.2,0.0,0.0,1.2,91.3
1747099453403,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099455413,1.6,0.0,5.6,0.0,0.0,1.1,91.8
1747099457423,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747099459432,1.7,0.0,5.9,0.0,0.0,1.3,91.1
1747099461442,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099463452,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747099465462,1.5,0.0,6.3,0.0,0.0,1.4,90.8
1747099467473,1.3,0.0,5.3,0.0,0.0,1.3,92.0
1747099469483,1.7,0.0,5.6,0.0,0.0,1.3,91.5
1747099471493,1.7,0.0,5.5,0.0,0.0,1.5,91.3
1747099473500,1.3,0.0,4.9,0.0,0.0,1.2,92.6
1747099475510,1.3,0.0,5.3,0.0,0.0,1.2,92.2
1747099477523,1.4,0.0,5.8,0.0,0.0,1.6,91.2
1747099479533,1.5,0.0,6.1,0.0,0.0,1.3,91.1
1747099481543,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099483553,1.2,0.0,4.9,0.0,0.0,1.1,92.8
1747099485563,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747099487573,1.5,0.0,5.8,0.0,0.0,0.8,91.9
1747099489583,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099491593,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099493603,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099495613,1.5,0.0,6.4,0.0,0.0,1.1,91.1
1747099497624,1.8,0.0,5.3,0.0,0.0,1.3,91.5
1747099499634,1.7,0.0,5.2,0.0,0.0,1.2,91.9
1747099501644,1.7,0.0,5.8,0.0,0.0,1.4,91.1
1747099503655,1.5,0.0,5.8,0.0,0.0,0.9,91.7
1747099505665,1.4,0.0,6.0,0.0,0.0,1.2,91.5
1747099507675,1.6,0.0,5.6,0.0,0.0,0.8,92.0
1747099509686,1.4,0.0,5.9,0.0,0.0,1.6,91.0
1747099511696,1.4,0.0,5.8,0.0,0.0,1.2,91.7
1747099513707,1.4,0.0,5.0,0.0,0.0,1.2,92.4
1747099515717,1.8,0.0,5.6,0.0,0.0,1.5,91.1
1747099517727,1.7,0.0,5.5,0.0,0.0,1.3,91.6
1747099519738,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099521749,1.5,0.0,5.7,0.0,0.0,0.9,91.9
1747099523759,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099525770,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099527780,1.7,0.0,5.7,0.0,0.0,0.9,91.7
1747099529790,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099531801,1.4,0.0,5.7,0.0,0.0,0.8,92.1
1747099533811,1.4,0.0,5.9,0.0,0.0,0.9,91.8
1747099535821,1.6,0.0,5.5,0.0,0.0,1.1,91.7
1747099537832,1.7,0.0,5.5,0.0,0.0,1.8,91.0
1747099539842,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099541852,1.6,0.0,4.8,0.0,0.0,1.0,92.7
1747099543862,1.2,0.0,5.4,0.0,0.0,1.3,92.1
1747099545873,1.3,0.0,5.5,0.0,0.0,1.1,92.0
1747099547884,1.6,0.0,6.3,0.0,0.0,0.9,91.2
1747099549894,1.6,0.0,5.7,0.0,0.0,1.1,91.7
1747099551905,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747099553915,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099555926,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099557936,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747099559946,1.6,0.0,6.0,0.0,0.0,0.8,91.5
1747099561957,1.5,0.0,5.5,0.0,0.0,0.9,92.0
1747099563966,1.6,0.0,5.8,0.0,0.0,0.6,91.9
1747099565975,1.4,0.0,6.1,0.0,0.0,1.7,90.8
1747099567984,1.4,0.0,5.2,0.0,0.0,1.3,92.0
1747099569992,1.5,0.0,5.3,0.0,0.0,1.0,92.3
1747099572003,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099574013,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099576023,1.3,0.0,5.5,0.0,0.0,1.1,92.1
1747099578033,1.2,0.0,4.8,0.0,0.0,0.9,93.1
1747099580043,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747099582053,1.5,0.0,6.3,0.0,0.0,1.0,91.3
1747099584063,1.3,0.0,2.8,0.0,0.0,0.2,95.7
1747099586074,1.2,0.0,2.3,0.0,0.0,0.3,96.2
1747099588085,1.5,0.0,3.4,0.0,0.0,0.2,94.8
1747099590095,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099592105,1.5,0.0,6.4,0.0,0.0,1.1,90.9
1747099594115,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099596125,1.4,0.0,6.0,0.0,0.0,1.5,91.2
1747099598135,1.6,0.0,6.5,0.0,0.0,1.8,90.0
1747099600145,1.6,0.0,5.4,0.0,0.0,0.8,92.2
1747099602155,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747099604165,1.4,0.0,5.8,0.0,0.0,1.6,91.3
1747099606175,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099608185,1.7,0.0,5.9,0.0,0.0,1.8,90.6
1747099610195,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099612205,1.6,0.0,6.0,0.0,0.0,0.5,91.9
1747099614215,1.7,0.0,6.2,0.0,0.0,1.0,91.1
1747099616225,1.6,0.0,5.3,0.0,0.0,0.9,92.1
1747099618238,1.5,0.0,6.0,0.0,0.0,0.7,91.7
1747099620248,1.8,0.0,5.7,0.0,0.0,1.3,91.3
1747099622258,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747099624268,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099626279,1.5,0.0,6.7,0.0,0.0,1.1,90.6
1747099628289,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099630299,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099632310,1.6,0.0,6.2,0.0,0.0,1.8,90.4
1747099634320,1.4,0.0,5.8,0.0,0.0,1.5,91.3
1747099636331,1.7,0.0,6.6,0.0,0.0,1.6,90.0
1747099638341,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099640351,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099642361,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747099644371,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747099646381,1.7,0.0,5.8,0.0,0.0,1.5,91.0
1747099648392,1.6,0.0,5.9,0.0,0.0,1.3,91.1
1747099650403,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747099652414,1.3,0.0,6.2,0.0,0.0,1.2,91.2
1747099654424,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099656435,1.3,0.0,5.8,0.0,0.0,1.1,91.9
1747099658445,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099660453,1.2,0.0,5.5,0.0,0.0,1.3,92.0
1747099662463,1.2,0.0,5.4,0.0,0.0,1.1,92.3
1747099664476,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747099666487,1.4,0.0,6.1,0.0,0.0,1.4,91.1
1747099668497,1.8,0.0,5.5,0.0,0.0,1.1,91.6
1747099670508,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747099672518,1.5,0.0,5.8,0.0,0.0,1.4,91.3
1747099674528,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099676539,1.7,0.0,6.0,0.0,0.0,1.3,91.0
1747099678549,1.3,0.0,5.9,0.0,0.0,1.2,91.6
1747099680560,1.4,0.0,6.0,0.0,0.0,1.2,91.4
1747099682571,1.7,0.0,5.8,0.0,0.0,1.5,91.1
1747099684581,1.8,0.0,5.2,0.0,0.0,1.1,92.0
1747099686591,1.4,0.0,5.8,0.0,0.0,1.0,91.7
1747099688602,1.5,0.0,6.1,0.0,0.0,0.9,91.5
1747099690612,1.4,0.0,5.2,0.0,0.0,1.0,92.4
1747099692623,1.7,0.0,5.8,0.0,0.0,0.9,91.5
1747099694634,1.8,0.0,5.5,0.0,0.0,1.1,91.7
1747099696644,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747099698654,1.8,0.0,5.4,0.0,0.0,1.2,91.6
1747099700665,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099702675,1.5,0.0,5.9,0.0,0.0,0.8,91.8
1747099704685,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099706696,1.4,0.0,5.7,0.0,0.0,1.3,91.7
1747099708706,1.7,0.0,6.7,0.0,0.0,1.2,90.4
1747099710716,1.7,0.0,6.6,0.0,0.0,1.5,90.2
1747099712727,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099714737,1.4,0.0,5.5,0.0,0.0,2.1,91.0
1747099716748,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099718759,1.4,0.0,6.2,0.0,0.0,1.5,90.8
1747099720769,1.3,0.0,6.0,0.0,0.0,1.5,91.2
1747099722779,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099724790,1.6,0.0,6.4,0.0,0.0,1.3,90.7
1747099726800,1.7,0.0,6.1,0.0,0.0,1.8,90.4
1747099728810,1.7,0.0,5.3,0.0,0.0,1.2,91.9
1747099730820,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099732830,1.7,0.0,4.8,0.0,0.0,1.1,92.4
1747099734841,1.6,0.0,5.6,0.0,0.0,1.4,91.5
1747099736851,1.7,0.0,6.1,0.0,0.0,0.9,91.3
1747099738862,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099740872,1.8,0.0,6.1,0.0,0.0,1.9,90.1
1747099742882,1.3,0.0,5.8,0.0,0.0,0.6,92.3
1747099744893,1.4,0.0,5.9,0.0,0.0,1.3,91.4
1747099746903,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099748913,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099750924,1.7,0.0,5.4,0.0,0.0,1.0,91.9
1747099752934,1.4,0.0,5.7,0.0,0.0,0.9,92.1
1747099754945,1.7,0.0,5.7,0.0,0.0,1.7,90.9
1747099756955,1.4,0.0,5.8,0.0,0.0,1.4,91.4
1747099758964,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099760976,1.4,0.0,4.9,0.0,0.0,1.5,92.3
1747099762986,1.1,0.0,6.8,0.0,0.0,1.4,90.7
1747099764997,1.4,0.0,5.5,0.0,0.0,1.2,91.8
1747099767008,1.2,0.0,5.5,0.0,0.0,1.4,91.8
1747099769019,1.6,0.0,5.1,0.0,0.0,1.4,91.9
1747099771029,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099773039,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099775050,1.5,0.0,4.8,0.0,0.0,1.2,92.5
1747099777060,1.6,0.0,5.9,0.0,0.0,0.9,91.5
1747099779070,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099781080,1.3,0.0,5.8,0.0,0.0,1.2,91.7
1747099783091,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099785100,1.3,0.0,6.0,0.0,0.0,0.6,92.1
1747099787110,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099789119,1.3,0.0,2.9,0.0,0.0,0.3,95.5
1747099791130,1.1,0.0,2.7,0.0,0.0,0.2,96.0
1747099793140,1.4,0.0,2.9,0.0,0.0,0.3,95.3
1747099795151,1.7,0.0,5.9,0.0,0.0,1.5,90.9
1747099797161,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099799171,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747099801181,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099803190,1.5,0.0,5.0,0.0,0.0,1.5,92.1
1747099805201,1.4,0.0,5.8,0.0,0.0,1.2,91.7
1747099807211,1.4,0.0,5.1,0.0,0.0,0.8,92.7
1747099809221,1.5,0.0,5.0,0.0,0.0,1.1,92.4
1747099811232,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099813242,1.6,0.0,5.8,0.0,0.0,1.6,91.1
1747099815252,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099817263,1.8,0.0,5.5,0.0,0.0,1.1,91.7
1747099819273,1.6,0.0,5.4,0.0,0.0,1.2,91.8
