timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105130819,2.6,0.0,5.3,0.0,0.0,1.0,91.2
1747105132830,2.2,0.0,4.7,0.0,0.0,0.8,92.4
1747105134841,2.6,0.0,4.6,0.0,0.0,0.6,92.2
1747105136852,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105138864,2.5,0.0,4.6,0.0,0.0,0.8,92.0
1747105140875,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105142887,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105144898,2.3,0.0,4.8,0.0,0.0,0.6,92.3
1747105146910,2.5,0.0,5.2,0.0,0.0,0.7,91.7
1747105148921,2.2,0.0,5.6,0.0,0.0,0.8,91.4
1747105150932,2.8,0.0,4.8,0.0,0.0,0.8,91.7
1747105152943,2.3,0.0,4.9,0.0,0.0,0.9,91.8
1747105154952,2.2,0.0,3.9,0.0,0.0,1.0,92.9
1747105156961,2.1,0.0,4.6,0.0,0.0,0.6,92.6
1747105158972,2.0,0.0,4.1,0.0,0.0,0.9,92.9
1747105160983,2.3,0.0,6.7,0.0,0.0,0.9,90.1
1747105162994,2.4,0.0,5.1,0.0,0.0,1.0,91.4
1747105165005,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105167016,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747105169028,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747105171040,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105173051,2.3,0.0,5.0,0.0,0.0,0.7,91.9
1747105175062,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105177073,2.7,0.0,4.7,0.0,0.0,0.7,91.9
1747105179084,2.7,0.0,4.6,0.0,0.0,0.8,92.0
1747105181095,2.5,0.0,4.6,0.0,0.0,0.8,92.0
1747105183105,2.3,0.0,5.1,0.0,0.0,0.8,91.7
1747105185117,2.8,0.0,4.2,0.0,0.0,0.7,92.3
1747105187130,2.7,0.0,4.5,0.0,0.0,0.9,91.9
1747105189141,2.6,0.0,4.4,0.0,0.0,0.9,92.0
1747105191153,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105193164,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105195176,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105197187,2.2,0.0,5.3,0.0,0.0,1.0,91.5
1747105199198,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105201209,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105203221,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747105205232,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105207243,2.4,0.0,5.8,0.0,0.0,0.8,91.0
1747105209254,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105211265,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747105213275,2.4,0.0,4.7,0.0,0.0,0.6,92.4
1747105215287,2.6,0.0,4.6,0.0,0.0,0.7,92.2
1747105217300,2.4,0.0,5.8,0.0,0.0,0.8,90.9
1747105219311,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105221322,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747105223334,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105225345,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105227357,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747105229369,2.4,0.0,4.7,0.0,0.0,0.8,92.2
1747105231380,2.1,0.0,5.2,0.0,0.0,0.7,92.1
1747105233391,2.4,0.0,4.8,0.0,0.0,0.6,92.1
1747105235401,2.6,0.0,5.3,0.0,0.0,1.0,91.0
1747105237410,2.0,0.0,4.5,0.0,0.0,0.7,92.8
1747105239419,2.1,0.0,4.7,0.0,0.0,0.4,92.8
1747105241429,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747105243441,2.4,0.0,5.5,0.0,0.0,0.9,91.3
1747105245452,2.3,0.0,5.1,0.0,0.0,0.7,91.9
1747105247464,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105249475,2.6,0.0,6.0,0.0,0.0,0.8,90.7
1747105251486,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105253498,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105255509,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105257521,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105259533,2.3,0.0,6.2,0.0,0.0,0.8,90.7
1747105261544,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105263556,2.6,0.0,4.6,0.0,0.0,0.8,92.1
1747105265567,2.7,0.0,4.5,0.0,0.0,0.9,91.9
1747105267578,2.2,0.0,5.4,0.0,0.0,0.9,91.5
1747105269590,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105271601,2.7,0.0,7.0,0.0,0.0,0.6,89.7
1747105273613,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105275624,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105277635,2.4,0.0,5.4,0.0,0.0,0.6,91.6
1747105279647,2.5,0.0,4.4,0.0,0.0,0.7,92.4
1747105281658,2.3,0.0,7.0,0.0,0.0,0.9,89.8
1747105283670,2.2,0.0,4.8,0.0,0.0,0.8,92.3
1747105285682,2.5,0.0,4.7,0.0,0.0,0.6,92.2
1747105287693,2.2,0.0,5.1,0.0,0.0,0.8,91.9
1747105289705,2.4,0.0,5.0,0.0,0.0,0.6,92.1
1747105291716,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105293728,2.1,0.0,5.8,0.0,0.0,0.7,91.4
1747105295739,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747105297751,2.6,0.0,5.1,0.0,0.0,0.8,91.6
1747105299762,2.4,0.0,5.0,0.0,0.0,0.9,91.6
1747105301774,2.3,0.0,5.4,0.0,0.0,0.8,91.5
1747105303785,2.8,0.0,6.2,0.0,0.0,0.9,90.1
1747105305797,2.3,0.0,4.7,0.0,0.0,1.0,92.1
1747105307809,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747105309821,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105311831,2.1,0.0,4.7,0.0,0.0,0.8,92.5
1747105313841,2.3,0.0,4.0,0.0,0.0,0.9,92.8
1747105315851,1.9,0.0,4.6,0.0,0.0,0.6,92.8
1747105317862,2.4,0.0,4.3,0.0,0.0,0.9,92.3
1747105319874,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105321886,2.6,0.0,4.3,0.0,0.0,0.8,92.3
1747105323897,2.3,0.0,5.1,0.0,0.0,1.0,91.6
1747105325908,2.3,0.0,5.7,0.0,0.0,0.9,91.1
1747105327919,2.4,0.0,4.7,0.0,0.0,0.9,92.1
1747105329931,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747105331942,2.5,0.0,6.2,0.0,0.0,0.5,90.7
1747105333953,2.6,0.0,4.2,0.0,0.0,0.6,92.6
1747105335965,2.6,0.0,6.4,0.0,0.0,0.9,90.1
1747105337977,2.6,0.0,4.6,0.0,0.0,0.6,92.1
1747105339988,2.1,0.0,5.5,0.0,0.0,0.8,91.5
1747105341999,2.5,0.0,4.5,0.0,0.0,1.1,91.9
1747105344011,2.6,0.0,4.3,0.0,0.0,1.0,92.1
1747105346022,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105348034,2.6,0.0,4.6,0.0,0.0,0.9,92.0
1747105350045,2.5,0.0,4.8,0.0,0.0,0.6,92.2
1747105352056,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105354067,2.4,0.0,5.1,0.0,0.0,0.9,91.5
1747105356079,2.4,0.0,5.2,0.0,0.0,1.0,91.4
1747105358091,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105360102,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105362113,2.3,0.0,6.2,0.0,0.0,0.8,90.8
1747105364125,2.4,0.0,5.0,0.0,0.0,1.0,91.5
1747105366136,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747105368147,2.8,0.0,4.4,0.0,0.0,0.8,92.0
1747105370159,2.4,0.0,4.6,0.0,0.0,0.8,92.1
1747105372170,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105374181,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105376194,2.4,0.0,5.7,0.0,0.0,0.6,91.3
1747105378205,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105380217,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105382228,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105384240,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105386252,2.5,0.0,4.9,0.0,0.0,1.0,91.5
1747105388265,2.7,0.0,6.6,0.0,0.0,0.7,90.1
1747105390277,2.7,0.0,4.7,0.0,0.0,0.7,91.9
1747105392287,2.4,0.0,4.7,0.0,0.0,0.8,92.2
1747105394295,2.5,0.0,4.2,0.0,0.0,0.8,92.5
1747105396308,2.3,0.0,4.2,0.0,0.0,1.0,92.5
1747105398318,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105400328,2.0,0.0,4.8,0.0,0.0,0.8,92.5
1747105402340,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747105404351,2.6,0.0,4.7,0.0,0.0,0.6,92.1
1747105406362,2.4,0.0,5.2,0.0,0.0,0.6,91.8
1747105408374,2.4,0.0,4.9,0.0,0.0,0.6,92.1
1747105410385,2.7,0.0,6.5,0.0,0.0,0.7,90.2
1747105412396,2.4,0.0,5.2,0.0,0.0,0.8,91.5
1747105414407,2.4,0.0,7.4,0.0,0.0,0.8,89.4
1747105416418,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105418429,2.6,0.0,4.7,0.0,0.0,0.7,92.1
1747105420440,2.7,0.0,5.7,0.0,0.0,1.2,90.4
1747105422451,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105424462,2.5,0.0,4.9,0.0,0.0,0.8,91.9
1747105426473,2.7,0.0,6.7,0.0,0.0,0.7,89.9
1747105428485,2.5,0.0,5.0,0.0,0.0,0.7,91.7
1747105430496,2.7,0.0,5.2,0.0,0.0,0.9,91.1
1747105432507,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105434519,2.2,0.0,5.3,0.0,0.0,0.5,92.0
1747105436530,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747105438542,2.6,0.0,6.8,0.0,0.0,0.5,90.1
1747105440553,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105442564,2.3,0.0,5.7,0.0,0.0,0.9,91.1
1747105444576,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747105446587,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105448599,2.5,0.0,6.1,0.0,0.0,0.8,90.5
1747105450609,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105452621,2.5,0.0,5.3,0.0,0.0,1.0,91.3
1747105454632,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105456644,2.5,0.0,6.1,0.0,0.0,0.8,90.6
1747105458656,2.6,0.0,4.5,0.0,0.0,0.7,92.3
1747105460667,2.5,0.0,4.6,0.0,0.0,0.8,92.2
1747105462678,2.4,0.0,5.9,0.0,0.0,0.8,90.8
1747105464689,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105466701,2.5,0.0,5.5,0.0,0.0,0.7,91.2
1747105468712,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105470722,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105472729,2.1,0.0,4.4,0.0,0.0,0.5,93.0
1747105474739,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747105476749,2.2,0.0,4.8,0.0,0.0,0.7,92.3
1747105478761,2.6,0.0,6.1,0.0,0.0,0.5,90.7
1747105480772,2.1,0.0,5.0,0.0,0.0,0.7,92.2
1747105482783,2.5,0.0,6.3,0.0,0.0,0.8,90.5
1747105484795,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105486807,2.2,0.0,4.8,0.0,0.0,0.8,92.1
1747105488818,2.2,0.0,6.1,0.0,0.0,1.0,90.8
1747105490829,2.4,0.0,4.9,0.0,0.0,0.8,91.8
1747105492841,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105494852,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105496864,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747105498875,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105500886,2.5,0.0,6.2,0.0,0.0,0.5,90.7
1747105502897,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105504908,2.7,0.0,4.6,0.0,0.0,0.9,91.8
1747105506920,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747105508931,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747105510942,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105512953,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105514964,2.6,0.0,4.5,0.0,0.0,0.8,92.2
1747105516975,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105518986,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105520997,2.2,0.0,5.1,0.0,0.0,0.8,92.0
1747105523008,2.7,0.0,5.2,0.0,0.0,0.6,91.5
1747105525019,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747105527030,2.5,0.0,7.1,0.0,0.0,0.8,89.5
1747105529041,3.0,0.0,4.6,0.0,0.0,0.9,91.5
1747105531053,2.8,0.0,5.5,0.0,0.0,0.5,91.3
1747105533063,2.6,0.0,5.0,0.0,0.0,1.1,91.3
1747105535075,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105537086,2.1,0.0,5.8,0.0,0.0,0.5,91.6
1747105539097,2.2,0.0,6.0,0.0,0.0,0.5,91.4
1747105541108,2.8,0.0,4.8,0.0,0.0,1.0,91.5
1747105543119,2.7,0.0,6.6,0.0,0.0,0.9,89.8
1747105545130,2.4,0.0,4.6,0.0,0.0,0.7,92.2
1747105547139,2.4,0.0,4.7,0.0,0.0,0.7,92.1
1747105549150,1.9,0.0,5.1,0.0,0.0,0.9,92.1
1747105551162,2.5,0.0,4.2,0.0,0.0,0.9,92.4
1747105553172,2.6,0.0,5.7,0.0,0.0,0.9,90.7
1747105555184,2.7,0.0,5.8,0.0,0.0,0.8,90.8
1747105557196,2.7,0.0,5.0,0.0,0.0,0.7,91.7
1747105559207,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105561219,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747105563230,2.6,0.0,5.5,0.0,0.0,0.7,91.3
1747105565241,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747105567252,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105569264,2.5,0.0,6.2,0.0,0.0,0.9,90.4
1747105571275,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105573287,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747105575298,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747105577310,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747105579322,2.8,0.0,6.0,0.0,0.0,0.8,90.5
1747105581333,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747105583344,2.7,0.0,5.8,0.0,0.0,1.0,90.5
1747105585356,2.7,0.0,5.0,0.0,0.0,0.7,91.6
1747105587367,2.6,0.0,5.1,0.0,0.0,0.9,91.5
1747105589378,2.6,0.0,5.7,0.0,0.0,1.0,90.7
1747105591389,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105593401,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105595413,2.5,0.0,5.8,0.0,0.0,0.7,91.0
1747105597425,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747105599436,2.4,0.0,5.2,0.0,0.0,1.1,91.3
1747105601448,2.8,0.0,5.5,0.0,0.0,1.1,90.6
1747105603459,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747105605470,2.6,0.0,5.9,0.0,0.0,0.8,90.8
1747105607481,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747105609492,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105611503,2.8,0.0,6.4,0.0,0.0,0.8,90.0
1747105613514,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105615524,2.8,0.0,5.3,0.0,0.0,0.8,91.2
1747105617536,2.7,0.0,6.1,0.0,0.0,0.9,90.3
1747105619547,2.5,0.0,5.0,0.0,0.0,0.8,91.6
1747105621558,2.6,0.0,5.2,0.0,0.0,0.9,91.4
1747105623570,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747105625579,2.5,0.0,4.4,0.0,0.0,0.6,92.5
1747105627588,2.1,0.0,4.6,0.0,0.0,0.9,92.4
1747105629597,2.4,0.0,4.9,0.0,0.0,0.8,92.0
1747105631609,2.7,0.0,4.7,0.0,0.0,0.9,91.8
1747105633620,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747105635631,2.1,0.0,4.8,0.0,0.0,1.0,92.1
1747105637644,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747105639655,2.7,0.0,5.0,0.0,0.0,0.6,91.8
1747105641666,2.7,0.0,4.8,0.0,0.0,0.4,92.2
1747105643677,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105645689,2.8,0.0,4.6,0.0,0.0,0.5,92.1
1747105647701,2.3,0.0,6.7,0.0,0.0,0.8,90.3
1747105649713,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105651724,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105653735,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105655746,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105657758,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747105659769,2.5,0.0,5.4,0.0,0.0,0.7,91.4
1747105661781,2.2,0.0,5.8,0.0,0.0,0.9,91.1
1747105663793,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105665806,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105667818,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747105669830,2.7,0.0,5.3,0.0,0.0,0.6,91.4
1747105671842,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105673854,2.9,0.0,5.0,0.0,0.0,0.6,91.5
1747105675865,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105677877,2.3,0.0,5.9,0.0,0.0,0.7,91.2
1747105679888,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105681900,2.5,0.0,6.1,0.0,0.0,0.7,90.7
1747105683911,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747105685922,2.4,0.0,5.0,0.0,0.0,0.5,92.2
1747105687933,2.2,0.0,6.7,0.0,0.0,0.9,90.2
1747105689944,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105691956,2.5,0.0,5.9,0.0,0.0,1.0,90.6
1747105693968,2.5,0.0,6.2,0.0,0.0,0.5,90.8
1747105695980,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747105697991,2.7,0.0,5.4,0.0,0.0,0.7,91.3
1747105700003,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747105702013,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747105704022,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105706031,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105708041,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105710053,2.1,0.0,5.0,0.0,0.0,0.6,92.3
1747105712064,2.5,0.0,5.2,0.0,0.0,0.7,91.5
1747105714075,2.4,0.0,5.0,0.0,0.0,0.7,91.8
1747105716086,2.3,0.0,5.7,0.0,0.0,0.9,91.0
1747105718097,2.4,0.0,8.0,0.0,0.0,0.7,88.9
1747105720108,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105722121,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747105724132,2.3,0.0,6.2,1.6,0.0,0.8,89.1
1747105726144,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105728156,2.5,0.0,5.7,0.0,0.0,0.8,91.1
1747105730167,2.4,0.0,5.9,0.3,0.0,0.7,90.6
1747105732178,2.3,0.0,5.4,1.1,0.0,0.7,90.5
1747105734189,2.2,0.0,5.1,0.0,0.0,0.8,91.9
1747105736201,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105738212,2.7,0.0,5.8,0.0,0.0,0.8,90.8
1747105740223,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105742234,2.5,0.0,4.8,0.0,0.0,0.6,92.2
1747105744245,2.6,0.0,5.9,0.0,0.0,0.5,91.0
1747105746256,2.7,0.0,5.1,0.0,0.0,0.7,91.4
1747105748267,2.5,0.0,7.2,0.0,0.0,1.0,89.3
1747105750278,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105752289,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105754300,2.6,0.0,6.5,0.0,0.0,0.8,90.1
1747105756312,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105758322,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105760333,2.8,0.0,5.5,0.0,0.0,0.9,90.8
1747105762343,2.6,0.0,5.6,0.0,0.0,0.8,91.0
1747105764355,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105766366,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105768377,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747105770389,2.4,0.0,5.5,0.0,0.0,0.6,91.5
1747105772401,2.6,0.0,4.9,0.0,0.0,0.9,91.5
1747105774412,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105776423,2.5,0.0,6.7,0.0,0.0,1.1,89.7
1747105778433,2.7,0.0,5.0,0.0,0.0,0.7,91.5
1747105780442,2.4,0.0,6.5,0.0,0.0,0.8,90.3
1747105782449,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105784459,2.5,0.0,4.4,0.0,0.0,1.2,92.0
1747105786469,2.4,0.0,5.6,0.0,0.0,0.7,91.2
1747105788481,2.7,0.0,4.6,0.0,0.0,0.8,91.8
1747105790492,2.6,0.0,5.5,0.0,0.0,0.7,91.1
1747105792504,2.5,0.0,6.0,0.0,0.0,0.9,90.6
1747105794515,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105796527,2.7,0.0,5.9,0.0,0.0,0.7,90.7
1747105798539,2.8,0.0,5.0,0.0,0.0,0.7,91.6
1747105800550,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105802561,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105804573,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105806584,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747105808596,2.7,0.0,4.8,0.0,0.0,0.6,91.8
1747105810608,2.5,0.0,6.1,0.0,0.0,0.8,90.6
1747105812620,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747105814631,2.4,0.0,5.7,0.0,0.0,0.8,91.0
1747105816643,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105818654,2.5,0.0,5.9,0.0,0.0,0.8,90.9
1747105820665,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747105822677,2.8,0.0,6.0,0.0,0.0,0.8,90.4
1747105824688,2.2,0.0,5.5,0.0,0.0,0.9,91.3
1747105826700,2.6,0.0,5.2,0.0,0.0,1.1,91.1
1747105828711,2.6,0.0,4.6,0.0,0.0,1.1,91.7
1747105830722,2.6,0.0,5.1,0.0,0.0,0.8,91.6
1747105832733,2.6,0.0,5.4,0.0,0.0,0.8,91.3
1747105834745,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747105836757,2.6,0.0,6.2,0.0,0.0,0.7,90.5
1747105838768,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105840779,2.3,0.0,8.2,0.0,0.0,1.0,88.5
1747105842790,2.4,0.0,5.8,0.0,0.0,0.7,91.1
1747105844802,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105846813,2.3,0.0,6.2,0.0,0.0,0.9,90.6
1747105848825,2.7,0.0,6.6,0.0,0.0,0.9,89.9
1747105850836,2.4,0.0,6.8,0.0,0.0,0.8,90.0
1747105852847,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105854857,2.6,0.0,6.2,0.0,0.0,1.0,90.1
1747105856867,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105858876,2.1,0.0,4.3,0.0,0.0,0.7,92.9
1747105860884,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105862896,2.2,0.0,4.4,0.0,0.0,1.0,92.4
1747105864908,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105866921,2.6,0.0,7.3,0.0,0.0,0.6,89.6
1747105868932,2.6,0.0,5.2,0.0,0.0,0.5,91.7
1747105870943,2.6,0.0,4.9,0.0,0.0,1.0,91.6
1747105872954,2.5,0.0,4.9,0.0,0.0,1.0,91.6
1747105874966,2.6,0.0,6.2,0.0,0.0,0.7,90.4
1747105876978,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105878989,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105881001,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105883012,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747105885023,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105887034,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105889045,2.8,0.0,6.4,0.0,0.0,0.9,89.9
1747105891057,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747105893069,2.4,0.0,5.3,0.0,0.0,0.8,91.6
1747105895081,2.8,0.0,5.3,0.0,0.0,0.8,91.1
1747105897092,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105899104,2.5,0.0,7.8,0.0,0.0,0.7,89.0
1747105901115,2.4,0.0,4.8,0.0,0.0,1.1,91.6
1747105903126,2.3,0.0,5.2,0.0,0.0,0.5,92.0
1747105905137,2.6,0.0,4.9,0.0,0.0,1.0,91.6
1747105907149,2.5,0.0,7.0,0.0,0.0,0.8,89.7
1747105909160,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747105911172,2.8,0.0,7.0,0.0,0.0,0.6,89.6
1747105913183,2.7,0.0,4.7,0.0,0.0,1.1,91.6
1747105915192,2.5,0.0,5.8,0.0,0.0,0.5,91.3
1747105917203,2.7,0.0,4.9,0.0,0.0,0.7,91.8
1747105919214,2.9,0.0,6.8,0.0,0.0,0.9,89.4
1747105921226,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105923237,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105925248,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105927260,2.3,0.0,7.1,0.0,0.0,0.7,89.9
1747105929271,2.7,0.0,5.0,0.0,0.0,0.9,91.5
1747105931282,2.9,0.0,7.1,0.0,0.0,0.8,89.2
1747105933292,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747105935307,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747105937319,2.3,0.0,5.4,0.0,0.0,1.0,91.3
1747105939330,2.3,0.0,4.5,0.0,0.0,0.6,92.6
1747105941343,2.5,0.0,4.4,0.0,0.0,1.0,92.1
1747105943354,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747105945366,2.8,0.0,5.6,0.0,0.0,0.6,91.1
1747105947377,2.5,0.0,6.3,0.0,0.0,0.6,90.6
1747105949388,2.8,0.0,5.4,0.0,0.0,0.6,91.2
1747105951399,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747105953409,2.4,0.0,6.1,0.0,0.0,0.9,90.6
