timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107476644,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747107478655,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107480664,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107482673,2.6,0.0,7.3,0.0,0.0,1.6,88.5
1747107484683,2.7,0.0,5.8,0.0,0.0,1.4,90.1
1747107486694,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107488705,3.1,0.0,6.3,0.0,0.0,1.4,89.3
1747107490717,3.2,0.0,9.0,0.0,0.0,1.6,86.2
1747107492727,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107494738,3.0,0.0,6.1,0.0,0.0,1.3,89.7
1747107496749,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107498762,3.2,0.0,8.1,0.0,0.0,1.4,87.4
1747107500774,2.9,0.0,6.6,0.0,0.0,0.9,89.6
1747107502785,2.8,0.0,8.8,0.0,0.0,1.1,87.3
1747107504797,2.9,0.0,6.7,0.0,0.0,1.6,88.8
1747107506808,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107508819,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107510831,3.0,0.0,9.0,0.0,0.0,1.4,86.6
1747107512842,2.9,0.0,6.1,0.0,0.0,1.3,89.7
1747107514854,3.1,0.0,6.2,0.0,0.0,1.6,89.1
1747107516867,3.2,0.0,6.5,0.0,0.0,1.4,89.0
1747107518879,2.7,0.0,6.7,0.0,0.0,1.2,89.3
1747107520891,3.0,0.0,8.6,0.0,0.0,1.4,87.0
1747107522902,3.1,0.0,6.1,0.0,0.0,1.6,89.2
1747107524912,3.0,0.0,6.4,2.7,0.0,1.1,86.8
1747107526923,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747107528934,3.2,0.0,6.7,0.0,0.0,1.2,89.0
1747107530945,2.7,0.0,6.9,2.5,0.0,1.6,86.3
1747107532956,2.6,0.0,7.2,0.0,0.0,1.2,88.9
1747107534969,2.8,0.0,8.3,0.0,0.0,1.3,87.6
1747107536980,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747107538993,3.3,0.0,6.2,0.0,0.0,1.0,89.4
1747107541005,2.9,0.0,8.1,0.0,0.0,1.5,87.5
1747107543017,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107545029,3.2,0.0,8.8,0.0,0.0,1.2,86.8
1747107547040,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107549052,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107551065,2.7,0.0,8.7,0.0,0.0,1.4,87.2
1747107553075,2.9,0.0,6.4,0.0,0.0,1.4,89.4
1747107555084,2.7,0.0,8.7,0.0,0.0,1.3,87.4
1747107557092,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747107559106,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747107561118,3.1,0.0,8.5,0.0,0.0,1.3,87.2
1747107563131,3.1,0.0,8.7,0.0,0.0,1.4,86.9
1747107565142,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747107567153,3.1,0.0,7.2,0.0,0.0,1.2,88.4
1747107569164,3.0,0.0,6.7,0.0,0.0,1.8,88.6
1747107571175,3.0,0.0,6.8,0.0,0.0,1.1,89.2
1747107573186,2.9,0.0,6.4,0.0,0.0,1.4,89.4
1747107575197,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747107577208,2.9,0.0,6.7,0.0,0.0,1.5,88.9
1747107579219,2.9,0.0,7.0,0.0,0.0,1.5,88.6
1747107581230,3.2,0.0,6.4,0.0,0.0,1.5,88.8
1747107583241,3.1,0.0,6.1,0.0,0.0,1.5,89.3
1747107585253,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747107587264,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747107589275,2.7,0.0,5.8,0.0,0.0,0.6,90.9
1747107591286,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747107593297,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107595308,3.0,0.0,7.3,0.0,0.0,1.5,88.2
1747107597320,3.2,0.0,8.5,0.0,0.0,1.3,87.0
1747107599332,3.0,0.0,7.6,0.0,0.0,1.4,88.0
1747107601343,3.3,0.0,6.0,0.0,0.0,1.4,89.4
1747107603355,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747107605366,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107607377,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747107609388,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107611399,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747107613410,3.0,0.0,6.8,0.0,0.0,1.1,89.2
1747107615422,3.2,0.0,7.0,0.0,0.0,1.3,88.5
1747107617433,2.8,0.0,7.8,0.0,0.0,1.3,88.2
1747107619444,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747107621456,3.2,0.0,6.8,0.0,0.0,1.4,88.5
1747107623467,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747107625478,2.9,0.0,8.2,0.0,0.0,1.4,87.5
1747107627489,3.1,0.0,6.7,0.0,0.0,1.1,89.2
1747107629498,3.0,0.0,6.8,0.0,0.0,1.0,89.2
1747107631507,2.8,0.0,5.9,0.0,0.0,1.3,90.0
1747107633518,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107635530,2.9,0.0,8.0,0.0,0.0,1.4,87.8
1747107637543,3.0,0.0,6.7,0.0,0.0,1.3,88.9
1747107639553,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107641564,2.9,0.0,8.1,0.0,0.0,1.6,87.5
1747107643576,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747107645587,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107647599,3.1,0.0,7.3,0.0,0.0,1.5,88.0
1747107649611,3.3,0.0,8.3,0.0,0.0,1.2,87.2
1747107651622,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747107653634,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747107655644,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107657655,2.8,0.0,7.6,0.0,0.0,1.2,88.5
1747107659667,3.0,0.0,6.4,0.0,0.0,1.1,89.5
1747107661678,3.0,0.0,7.0,0.0,0.0,0.9,89.1
1747107663690,2.9,0.0,7.9,0.0,0.0,1.4,87.8
1747107665702,2.9,0.0,6.8,0.0,0.0,1.0,89.3
1747107667713,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107669724,3.0,0.0,6.3,0.0,0.0,1.1,89.6
1747107671736,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107673747,3.2,0.0,8.1,0.0,0.0,1.3,87.4
1747107675759,3.2,0.0,6.6,0.0,0.0,1.1,89.1
1747107677772,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747107679783,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107681795,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107683806,2.8,0.0,9.0,0.0,0.0,1.4,86.8
1747107685817,2.7,0.0,8.1,0.0,0.0,1.3,88.0
1747107687829,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107689840,3.2,0.0,6.4,0.0,0.0,1.4,88.9
1747107691852,2.8,0.0,7.5,0.0,0.0,1.5,88.2
1747107693863,3.1,0.0,9.2,0.0,0.0,1.1,86.6
1747107695874,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107697885,3.1,0.0,7.4,0.0,0.0,1.4,88.2
1747107699896,2.6,0.0,10.2,0.0,0.0,1.2,85.9
1747107701906,2.7,0.0,6.8,0.0,0.0,1.3,89.3
1747107703913,2.7,0.0,6.3,0.0,0.0,1.4,89.7
1747107705923,2.6,0.0,6.1,0.0,0.0,1.3,90.0
1747107707934,2.8,0.0,8.4,0.0,0.0,1.3,87.5
1747107709948,2.7,0.0,7.0,0.0,0.0,1.1,89.2
1747107711959,2.7,0.0,8.8,0.0,0.0,1.6,86.8
1747107713970,2.9,0.0,6.7,0.0,0.0,1.3,89.0
1747107715981,3.1,0.0,7.6,0.0,0.0,1.4,87.9
1747107717993,3.5,0.0,6.2,0.0,0.0,1.1,89.2
1747107720005,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107722016,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747107724027,3.3,0.0,6.1,0.0,0.0,1.5,89.1
1747107726038,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747107728050,2.8,0.0,6.6,0.0,0.0,1.5,89.2
1747107730061,3.2,0.0,6.0,0.0,0.0,1.1,89.7
1747107732072,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107734085,3.0,0.0,6.7,0.0,0.0,1.3,89.1
1747107736096,3.0,0.0,6.3,0.0,0.0,1.6,89.1
1747107738109,3.3,0.0,6.4,0.0,0.0,1.4,88.9
1747107740122,2.8,0.0,7.2,0.0,0.0,1.3,88.8
1747107742134,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747107744145,2.6,0.0,6.8,0.0,0.0,1.4,89.2
1747107746157,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747107748170,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747107750182,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747107752195,3.3,0.0,7.1,0.0,0.0,1.2,88.4
1747107754206,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107756217,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107758228,3.1,0.0,8.9,0.0,0.0,1.4,86.6
1747107760240,3.3,0.0,6.8,0.0,0.0,1.5,88.4
1747107762251,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747107764262,2.7,0.0,6.6,0.0,0.0,1.1,89.7
1747107766274,2.9,0.0,7.5,0.0,0.0,1.3,88.4
1747107768285,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747107770296,3.0,0.0,9.1,0.0,0.0,1.3,86.7
1747107772307,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747107774318,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747107776331,2.5,0.0,6.4,0.0,0.0,1.3,89.8
1747107778341,2.6,0.0,6.5,0.0,0.0,1.6,89.3
1747107780351,2.8,0.0,6.6,0.0,0.0,1.4,89.3
1747107782362,2.8,0.0,6.4,0.0,0.0,1.3,89.6
1747107784375,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107786386,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747107788397,2.9,0.0,6.1,0.0,0.0,1.5,89.5
1747107790409,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747107792420,3.0,0.0,8.0,0.0,0.0,1.4,87.6
1747107794431,3.0,0.0,5.8,0.0,0.0,0.7,90.5
1747107796442,2.8,0.0,6.6,0.0,0.0,0.4,90.3
1747107798453,3.4,0.0,6.5,0.0,0.0,1.1,89.1
1747107800465,3.1,0.0,6.5,0.0,0.0,1.5,88.8
1747107802477,2.9,0.0,6.3,0.0,0.0,1.2,89.5
1747107804488,3.1,0.0,7.9,0.0,0.0,1.2,87.8
1747107806499,3.1,0.0,6.2,0.0,0.0,1.7,89.0
1747107808511,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747107810522,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107812534,3.0,0.0,6.8,0.0,0.0,1.4,88.7
1747107814545,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107816557,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747107818568,3.2,0.0,8.3,0.0,0.0,1.0,87.5
1747107820579,2.7,0.0,7.8,0.0,0.0,1.4,88.1
1747107822590,2.8,0.0,7.0,0.0,0.0,1.1,89.1
1747107824602,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107826614,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747107828625,2.6,0.0,7.6,0.0,0.0,1.5,88.2
1747107830637,3.2,0.0,8.0,0.0,0.0,1.4,87.5
1747107832648,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107834660,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747107836672,2.6,0.0,6.8,0.0,0.0,2.0,88.6
1747107838683,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107840694,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107842706,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107844717,3.4,0.0,6.2,0.0,0.0,1.2,89.3
1747107846729,2.9,0.0,7.5,0.0,0.0,1.2,88.5
1747107848741,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747107850752,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107852761,3.4,0.0,6.0,0.0,0.0,1.4,89.2
1747107854769,2.7,0.0,6.0,0.0,0.0,1.1,90.2
1747107856779,2.6,0.0,7.3,0.0,0.0,1.1,89.0
1747107858789,2.6,0.0,6.7,0.0,0.0,1.4,89.2
1747107860800,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107862813,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747107864825,2.7,0.0,6.5,0.0,0.0,1.3,89.4
1747107866837,2.4,0.0,9.9,0.0,0.0,1.2,86.4
1747107868849,3.1,0.0,6.6,0.0,0.0,1.6,88.7
1747107870860,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107872872,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747107874883,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107876895,2.9,0.0,9.8,0.0,0.0,1.7,85.6
1747107878906,3.2,0.0,6.5,0.0,0.0,1.6,88.7
1747107880917,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107882929,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107884941,3.2,0.0,8.7,0.0,0.0,1.5,86.6
1747107886953,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747107888964,2.9,0.0,9.5,0.0,0.0,1.3,86.3
1747107890976,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107892988,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107895000,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747107897011,3.0,0.0,10.4,0.0,0.0,1.2,85.3
1747107899023,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747107901034,2.8,0.0,7.1,0.0,0.0,1.6,88.6
1747107903046,3.1,0.0,7.3,0.0,0.0,1.3,88.3
1747107905057,3.3,0.0,6.5,0.0,0.0,1.3,89.0
1747107907069,3.3,0.0,6.6,0.0,0.0,1.2,88.9
1747107909080,2.7,0.0,7.3,0.0,0.0,1.4,88.6
1747107911091,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747107913103,3.1,0.0,10.0,0.0,0.0,1.4,85.5
1747107915115,3.1,0.0,7.2,0.0,0.0,1.4,88.2
1747107917126,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107919138,2.6,0.0,7.0,0.0,0.0,1.4,88.9
1747107921149,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747107923160,2.9,0.0,6.3,0.0,0.0,1.4,89.3
1747107925170,3.0,0.0,7.4,0.0,0.0,1.2,88.5
1747107927178,2.6,0.0,7.6,0.0,0.0,1.2,88.5
1747107929191,3.2,0.0,6.2,0.0,0.0,1.5,89.1
1747107931203,2.8,0.0,6.8,0.0,0.0,1.2,89.3
1747107933214,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107935226,2.9,0.0,7.5,0.0,0.0,1.3,88.3
1747107937237,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747107939249,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747107941260,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107943272,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747107945283,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747107947294,3.0,0.0,7.8,0.0,0.0,1.3,87.9
1747107949305,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107951316,3.1,0.0,6.6,0.0,0.0,1.6,88.7
1747107953328,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747107955339,3.0,0.0,6.4,0.0,0.0,1.3,89.4
1747107957350,3.1,0.0,6.7,0.0,0.0,1.1,89.2
1747107959361,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107961372,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107963384,3.1,0.0,6.9,0.0,0.0,1.6,88.4
1747107965396,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747107967407,3.3,0.0,6.2,0.0,0.0,1.5,89.0
1747107969418,2.8,0.0,8.1,0.0,0.0,1.4,87.7
1747107971429,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747107973442,3.3,0.0,6.5,0.0,0.0,1.1,89.1
1747107975454,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747107977465,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747107979477,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747107981489,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107983501,3.0,0.0,6.8,0.0,0.0,1.1,89.2
1747107985512,3.1,0.0,7.1,0.0,0.0,1.4,88.5
1747107987524,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747107989536,3.3,0.0,7.4,0.0,0.0,1.2,88.2
1747107991547,2.9,0.0,7.2,0.0,0.0,1.6,88.3
1747107993558,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747107995569,3.0,0.0,7.2,0.0,0.0,1.1,88.6
1747107997580,3.1,0.0,6.5,0.0,0.0,1.2,89.1
1747107999590,3.0,0.0,5.3,0.0,0.0,0.5,91.2
1747108001600,2.4,0.0,5.6,0.0,0.0,0.6,91.4
1747108003608,2.7,0.0,5.5,0.0,0.0,1.1,90.7
1747108005617,2.9,0.0,7.4,0.0,0.0,1.4,88.4
1747108007628,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747108009639,3.0,0.0,7.4,0.0,0.0,1.1,88.5
1747108011651,3.3,0.0,6.7,0.0,0.0,1.1,88.9
1747108013664,3.1,0.0,6.6,0.0,0.0,1.1,89.1
1747108015676,3.5,0.0,6.7,0.0,0.0,1.1,88.8
1747108017687,3.0,0.0,6.6,0.0,0.0,1.6,88.9
1747108019699,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747108021710,3.0,0.0,10.1,0.0,0.0,1.2,85.6
1747108023721,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747108025734,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108027746,3.2,0.0,7.3,0.0,0.0,1.4,88.2
1747108029757,3.2,0.0,9.1,0.0,0.0,1.2,86.4
1747108031769,3.1,0.0,7.1,0.0,0.0,1.4,88.4
1747108033780,2.7,0.0,7.1,0.0,0.0,1.3,88.9
1747108035791,3.2,0.0,6.8,0.0,0.0,1.5,88.4
1747108037803,3.0,0.0,9.3,0.0,0.0,1.4,86.3
1747108039814,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108041826,2.9,0.0,7.4,0.0,0.0,1.4,88.2
1747108043838,3.1,0.0,7.0,0.0,0.0,1.3,88.5
1747108045849,3.2,0.0,7.4,0.0,0.0,1.2,88.2
1747108047860,3.2,0.0,6.3,0.0,0.0,1.4,89.0
1747108049872,3.0,0.0,7.0,0.0,0.0,1.2,88.7
1747108051884,3.2,0.0,7.7,0.0,0.0,1.2,87.9
1747108053896,3.2,0.0,8.9,0.0,0.0,1.4,86.4
1747108055907,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108057919,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108059928,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108061940,3.0,0.0,6.9,0.0,0.0,1.6,88.5
1747108063951,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747108065962,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747108067973,3.4,0.0,7.5,0.0,0.0,1.3,87.8
1747108069985,3.0,0.0,7.7,0.0,0.0,1.0,88.2
1747108071996,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108074007,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747108076017,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747108078026,2.8,0.0,6.4,0.0,0.0,1.5,89.3
1747108080037,2.8,0.0,6.4,0.0,0.0,1.4,89.5
1747108082046,3.2,0.0,8.6,0.0,0.0,1.1,87.0
1747108084055,2.9,0.0,7.3,0.0,0.0,1.3,88.5
1747108086067,3.1,0.0,7.5,0.0,0.0,1.4,88.1
1747108088078,3.1,0.0,6.5,0.0,0.0,1.5,88.9
1747108090091,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747108092103,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747108094114,3.3,0.0,6.5,0.0,0.0,1.2,88.9
1747108096125,3.4,0.0,6.4,0.0,0.0,1.4,88.8
1747108098136,3.2,0.0,7.0,0.0,0.0,1.4,88.5
1747108100145,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747108102157,3.3,0.0,7.3,0.0,0.0,1.2,88.1
1747108104169,3.0,0.0,7.4,0.0,0.0,1.4,88.2
1747108106180,3.0,0.0,8.4,0.0,0.0,1.1,87.5
1747108108192,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108110204,3.2,0.0,7.6,0.0,0.0,1.3,88.0
1747108112216,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747108114228,3.0,0.0,6.9,0.0,0.0,1.3,88.9
1747108116239,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747108118251,3.0,0.0,8.0,0.0,0.0,1.3,87.7
1747108120263,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747108122274,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108124286,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108126298,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747108128309,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747108130321,2.8,0.0,8.4,0.0,0.0,1.4,87.4
1747108132334,3.2,0.0,6.6,0.0,0.0,1.5,88.6
1747108134345,2.8,0.0,6.9,0.0,0.0,0.9,89.4
1747108136356,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747108138368,3.2,0.0,6.9,0.0,0.0,1.6,88.4
1747108140379,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747108142391,3.0,0.0,7.7,0.0,0.0,1.4,87.8
1747108144402,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108146413,3.1,0.0,6.7,0.0,0.0,1.1,89.1
1747108148424,3.0,0.0,8.5,0.0,0.0,1.2,87.2
1747108150434,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747108152446,2.8,0.0,6.7,0.0,0.0,1.4,89.2
1747108154454,2.8,0.0,6.3,0.0,0.0,1.3,89.7
1747108156464,3.1,0.0,6.2,0.0,0.0,1.3,89.5
1747108158477,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747108160491,3.1,0.0,6.1,0.0,0.0,1.3,89.6
1747108162502,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108164513,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747108166524,3.0,0.0,7.2,0.0,0.0,1.1,88.8
1747108168536,3.2,0.0,7.0,0.0,0.0,1.2,88.7
1747108170547,2.6,0.0,7.8,0.0,0.0,1.2,88.5
1747108172558,2.9,0.0,8.0,0.0,0.0,1.6,87.5
1747108174569,3.2,0.0,7.7,0.0,0.0,1.2,88.0
1747108176580,3.1,0.0,6.6,0.0,0.0,1.4,88.8
1747108178591,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108180605,2.8,0.0,7.8,0.0,0.0,1.3,88.2
1747108182616,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108184627,3.1,0.0,6.5,0.0,0.0,1.3,89.2
1747108186639,3.1,0.0,7.1,0.0,0.0,1.2,88.7
1747108188651,3.2,0.0,8.0,0.0,0.0,1.3,87.5
1747108190663,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747108192674,3.1,0.0,8.1,0.0,0.0,1.4,87.5
1747108194685,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108196696,3.0,0.0,8.6,0.0,0.0,1.4,87.0
1747108198707,2.9,0.0,7.5,0.0,0.0,1.5,88.2
1747108200719,2.9,0.0,7.6,0.0,0.0,1.4,88.0
1747108202730,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747108204741,2.8,0.0,8.5,0.0,0.0,0.5,88.2
1747108206753,3.2,0.0,5.4,0.0,0.0,0.6,90.8
1747108208764,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747108210775,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108212787,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747108214800,3.1,0.0,7.8,0.0,0.0,1.3,87.9
1747108216811,3.2,0.0,7.0,0.0,0.0,1.4,88.3
1747108218823,3.0,0.0,7.1,0.0,0.0,1.2,88.6
1747108220834,3.2,0.0,6.7,0.0,0.0,1.2,88.8
1747108222846,2.9,0.0,7.0,0.0,0.0,1.6,88.5
1747108224859,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747108226868,3.0,0.0,7.4,0.0,0.0,1.3,88.3
1747108228875,2.6,0.0,6.8,0.0,0.0,1.5,89.1
1747108230885,2.6,0.0,8.0,0.0,0.0,1.4,88.0
1747108232895,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108234905,3.1,0.0,6.7,0.0,0.0,1.7,88.6
1747108236917,3.3,0.0,9.9,0.0,0.0,1.1,85.8
1747108238928,3.0,0.0,6.9,0.0,0.0,1.1,89.1
1747108240941,2.9,0.0,7.5,0.0,0.0,1.6,88.0
1747108242952,3.0,0.0,7.3,0.0,0.0,1.5,88.2
1747108244964,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747108246976,3.2,0.0,7.9,0.0,0.0,1.3,87.6
1747108248987,3.1,0.0,7.2,0.0,0.0,1.3,88.5
1747108250998,3.2,0.0,6.7,0.0,0.0,1.7,88.4
1747108253009,3.1,0.0,9.1,0.0,0.0,1.6,86.3
1747108255020,3.2,0.0,7.7,0.0,0.0,1.4,87.7
1747108257030,3.5,0.0,6.4,0.0,0.0,1.4,88.8
1747108259042,3.3,0.0,8.3,0.0,0.0,1.2,87.2
1747108261054,3.0,0.0,9.4,0.0,0.0,1.3,86.3
1747108263065,3.1,0.0,8.8,0.0,0.0,1.1,87.0
1747108265077,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747108267088,2.9,0.0,6.8,0.0,0.0,1.5,88.8
1747108269099,3.4,0.0,9.4,0.0,0.0,1.1,86.1
1747108271110,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747108273121,2.9,0.0,8.4,0.0,0.0,1.6,87.1
1747108275133,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108277144,3.3,0.0,9.3,0.0,0.0,1.5,85.9
1747108279156,3.1,0.0,6.9,0.0,0.0,1.4,88.5
1747108281167,2.8,0.0,7.3,0.0,0.0,1.0,88.9
1747108283179,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747108285190,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747108287202,3.3,0.0,8.1,0.0,0.0,1.2,87.5
1747108289214,3.3,0.0,7.2,0.0,0.0,1.4,88.2
1747108291225,3.0,0.0,7.9,0.0,0.0,1.1,88.0
1747108293236,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108295248,3.1,0.0,8.0,0.0,0.0,1.3,87.6
1747108297258,2.8,0.0,6.7,0.0,0.0,1.6,88.9
1747108299266,2.8,0.0,6.6,0.0,0.0,1.2,89.4
