timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106643522,2.7,0.0,6.6,0.0,0.0,1.1,89.7
1747106645533,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747106647545,2.7,0.0,6.9,0.0,0.0,1.3,89.2
1747106649557,2.8,0.0,6.4,0.0,0.0,1.6,89.2
1747106651569,2.9,0.0,7.7,0.0,0.0,1.6,87.9
1747106653580,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747106655591,2.6,0.0,7.7,0.0,0.0,1.2,88.5
1747106657602,2.6,0.0,8.9,0.0,0.0,1.1,87.3
1747106659614,2.6,0.0,6.3,0.0,0.0,1.5,89.5
1747106661626,2.5,0.0,6.4,0.0,0.0,1.2,90.0
1747106663637,2.5,0.0,6.3,0.0,0.0,1.4,89.8
1747106665648,2.7,0.0,5.8,0.0,0.0,1.4,90.2
1747106667659,2.7,0.0,7.2,0.0,0.0,1.3,88.9
1747106669670,3.0,0.0,6.3,0.0,0.0,1.1,89.7
1747106671682,2.8,0.0,8.1,0.0,0.0,1.4,87.6
1747106673693,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747106675704,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747106677716,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747106679729,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747106681741,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747106683752,2.5,0.0,9.1,0.0,0.0,1.1,87.2
1747106685765,2.9,0.0,6.0,0.0,0.0,1.2,89.9
1747106687777,2.9,0.0,7.7,0.0,0.0,1.3,88.1
1747106689789,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747106691800,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747106693811,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747106695823,2.9,0.0,6.2,0.0,0.0,1.3,89.5
1747106697834,3.0,0.0,7.0,0.0,0.0,1.2,88.9
1747106699845,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747106701857,3.0,0.0,6.0,0.0,0.0,1.2,89.7
1747106703868,3.0,0.0,8.9,0.0,0.0,1.3,86.8
1747106705880,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747106707888,2.6,0.0,5.7,0.0,0.0,1.2,90.5
1747106709898,2.6,0.0,6.5,0.0,0.0,1.3,89.7
1747106711908,2.4,0.0,7.8,0.0,0.0,1.1,88.7
1747106713920,2.9,0.0,6.0,0.0,0.0,1.4,89.7
1747106715932,2.8,0.0,7.9,0.0,0.0,1.5,87.8
1747106717944,2.9,0.0,7.5,0.0,0.0,0.8,88.7
1747106719955,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747106721967,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747106723978,2.6,0.0,6.6,0.0,0.0,1.2,89.5
1747106725990,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747106728003,2.5,0.0,8.4,0.0,0.0,1.1,88.0
1747106730014,2.7,0.0,6.9,0.0,0.0,1.5,88.9
1747106732026,2.8,0.0,7.2,0.0,0.0,1.2,88.9
1747106734037,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747106736047,2.7,0.0,7.2,0.0,0.0,1.4,88.7
1747106738059,3.2,0.0,6.2,0.0,0.0,1.2,89.4
1747106740070,2.9,0.0,6.5,0.0,0.0,1.3,89.4
1747106742082,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747106744093,2.9,0.0,6.6,0.0,0.0,1.1,89.5
1747106746104,2.7,0.0,6.1,0.0,0.0,1.1,90.1
1747106748116,2.5,0.0,6.4,0.0,0.0,1.2,89.9
1747106750127,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747106752137,2.7,0.0,5.9,0.0,0.0,1.4,90.0
1747106754149,2.8,0.0,6.5,0.0,0.0,1.3,89.5
1747106756160,2.5,0.0,6.8,0.0,0.0,1.3,89.5
1747106758171,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747106760183,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747106762194,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747106764204,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747106766216,2.8,0.0,6.4,0.0,0.0,1.0,89.8
1747106768227,2.5,0.0,5.7,0.0,0.0,0.6,91.2
1747106770239,2.6,0.0,8.1,0.0,0.0,0.7,88.6
1747106772250,3.2,0.0,5.8,0.0,0.0,1.0,90.0
1747106774261,3.0,0.0,7.0,0.0,0.0,1.3,88.6
1747106776272,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747106778282,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747106780290,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747106782301,2.4,0.0,6.8,0.0,0.0,1.3,89.5
1747106784311,2.8,0.0,6.2,0.0,0.0,1.0,90.0
1747106786322,2.8,0.0,7.1,0.0,0.0,1.1,89.1
1747106788335,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106790346,2.7,0.0,6.5,0.0,0.0,1.5,89.3
1747106792357,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747106794368,2.5,0.0,7.5,0.0,0.0,1.0,89.0
1747106796379,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747106798390,2.8,0.0,6.7,0.0,0.0,1.0,89.5
1747106800402,3.0,0.0,6.5,0.0,0.0,1.5,89.1
1747106802413,2.8,0.0,8.5,0.0,0.0,1.5,87.3
1747106804424,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747106806436,2.6,0.0,8.3,0.0,0.0,1.3,87.8
1747106808447,3.1,0.0,6.2,0.0,0.0,1.5,89.3
1747106810458,2.8,0.0,6.3,0.0,0.0,1.4,89.6
1747106812469,2.6,0.0,6.6,0.0,0.0,1.2,89.6
1747106814480,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747106816492,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747106818503,3.1,0.0,6.0,0.0,0.0,1.1,89.8
1747106820514,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747106822525,2.9,0.0,6.1,0.0,0.0,1.3,89.7
1747106824536,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747106826548,2.8,0.0,6.8,0.0,0.0,1.3,89.0
1747106828559,2.9,0.0,6.6,0.0,0.0,1.1,89.5
1747106830570,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747106832580,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747106834592,2.7,0.0,6.8,0.0,0.0,1.0,89.5
1747106836605,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747106838617,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106840629,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747106842640,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747106844651,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747106846662,2.7,0.0,6.1,0.0,0.0,1.5,89.7
1747106848673,2.9,0.0,6.6,0.0,0.0,1.2,89.4
1747106850685,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106852695,2.8,0.0,6.0,0.0,0.0,1.6,89.6
1747106854705,3.0,0.0,6.3,0.0,0.0,1.4,89.4
1747106856713,2.4,0.0,6.7,0.0,0.0,1.4,89.6
1747106858722,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747106860732,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747106862742,2.5,0.0,6.2,0.0,0.0,1.2,90.0
1747106864753,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747106866766,2.9,0.0,6.9,0.0,0.0,1.2,89.1
1747106868778,2.6,0.0,7.9,0.0,0.0,1.4,88.1
1747106870790,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747106872801,2.6,0.0,6.6,0.0,0.0,1.2,89.6
1747106874814,2.9,0.0,8.3,0.0,0.0,1.4,87.4
1747106876825,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747106878836,2.8,0.0,6.1,0.0,0.0,1.4,89.7
1747106880847,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747106882858,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747106884869,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106886879,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747106888891,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747106890902,2.6,0.0,6.8,0.0,0.0,1.6,89.0
1747106892913,2.8,0.0,6.5,0.0,0.0,1.5,89.1
1747106894925,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747106896938,2.9,0.0,6.4,0.0,0.0,1.4,89.2
1747106898949,2.7,0.0,6.8,0.0,0.0,1.3,89.1
1747106900961,2.8,0.0,8.8,0.0,0.0,1.5,86.8
1747106902972,2.8,0.0,6.0,0.0,0.0,1.2,90.0
1747106904984,2.8,0.0,6.0,0.0,0.0,1.5,89.8
1747106906996,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106909008,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747106911021,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747106913032,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747106915043,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747106917054,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747106919065,2.7,0.0,6.4,0.0,0.0,1.0,89.9
1747106921078,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106923090,2.9,0.0,6.0,0.0,0.0,1.1,90.0
1747106925101,3.0,0.0,8.1,0.0,0.0,1.7,87.2
1747106927113,2.7,0.0,6.0,0.0,0.0,1.4,89.9
1747106929124,4.6,0.0,6.0,0.0,0.0,1.6,87.9
1747106931134,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747106933142,2.7,0.0,6.9,0.0,0.0,1.0,89.4
1747106935151,2.5,0.0,6.0,0.0,0.0,1.2,90.2
1747106937162,2.5,0.0,5.6,0.0,0.0,1.4,90.5
1747106939173,2.7,0.0,6.7,0.0,0.0,1.5,89.0
1747106941186,2.9,0.0,6.7,0.0,0.0,0.9,89.5
1747106943197,2.7,0.0,6.8,0.0,0.0,1.1,89.3
1747106945209,2.9,0.0,6.5,0.0,0.0,1.4,89.3
1747106947220,3.0,0.0,6.6,0.0,0.0,1.2,89.3
1747106949231,2.9,0.0,9.0,0.0,0.0,1.3,86.7
1747106951243,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747106953254,2.7,0.0,6.3,0.0,0.0,1.1,90.0
1747106955265,3.0,0.0,6.1,0.0,0.0,1.6,89.3
1747106957277,2.5,0.0,6.8,0.0,0.0,1.5,89.2
1747106959288,2.7,0.0,6.9,0.0,0.0,1.1,89.2
1747106961299,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106963311,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747106965322,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747106967333,2.5,0.0,6.9,0.0,0.0,1.3,89.2
1747106969344,3.1,0.0,7.2,0.0,0.0,1.4,88.4
1747106971355,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747106973366,2.8,0.0,5.1,0.0,0.0,0.5,91.7
1747106975378,2.8,0.0,5.5,0.0,0.0,0.4,91.4
1747106977390,3.1,0.0,6.1,0.0,0.0,1.0,89.8
1747106979402,3.0,0.0,6.2,0.0,0.0,1.0,89.8
1747106981415,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747106983426,2.6,0.0,6.8,0.0,0.0,1.3,89.3
1747106985437,2.7,0.0,7.5,0.0,0.0,1.2,88.6
1747106987450,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747106989463,3.0,0.0,7.8,0.0,0.0,1.2,88.0
1747106991476,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747106993488,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747106995500,3.1,0.0,6.8,0.0,0.0,1.5,88.7
1747106997511,2.8,0.0,6.6,0.0,0.0,1.0,89.6
1747106999523,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107001535,3.0,0.0,7.9,0.0,0.0,1.2,87.8
1747107003547,2.8,0.0,6.9,0.0,0.0,1.2,89.2
1747107005559,2.8,0.0,6.4,0.0,0.0,1.0,89.8
1747107007569,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107009578,2.4,0.0,6.0,0.0,0.0,1.5,90.1
1747107011589,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747107013599,2.7,0.0,5.9,0.0,0.0,1.4,90.1
1747107015610,3.0,0.0,6.0,0.0,0.0,1.3,89.7
1747107017621,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107019633,3.0,0.0,6.3,0.0,0.0,1.3,89.5
1747107021644,3.0,0.0,7.0,0.0,0.0,1.3,88.8
1747107023656,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107025668,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107027680,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747107029692,2.9,0.0,8.1,0.0,0.0,1.0,88.0
1747107031704,3.0,0.0,6.2,0.0,0.0,1.5,89.4
1747107033716,2.9,0.0,6.7,0.0,0.0,1.1,89.2
1747107035727,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747107037739,2.8,0.0,6.9,0.0,0.0,1.4,88.8
1747107039751,2.9,0.0,6.1,0.0,0.0,1.4,89.5
1747107041763,2.8,0.0,6.1,0.0,0.0,1.4,89.6
1747107043774,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107045785,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107047797,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107049809,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107051821,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107053833,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107055844,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107057855,2.8,0.0,7.1,0.0,0.0,1.1,89.0
1747107059868,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747107061882,3.0,0.0,5.9,0.0,0.0,1.3,89.9
1747107063894,2.8,0.0,5.9,0.0,0.0,1.2,90.1
1747107065906,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747107067917,3.1,0.0,5.7,0.0,0.0,1.3,89.9
1747107069929,2.7,0.0,8.2,0.0,0.0,1.3,87.8
1747107071940,2.6,0.0,6.2,0.0,0.0,1.3,89.9
1747107073951,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107075963,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747107077974,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107079985,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107081996,2.7,0.0,6.8,0.0,0.0,1.3,89.2
1747107084007,2.4,0.0,5.9,0.0,0.0,1.2,90.5
1747107086016,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107088024,2.6,0.0,6.5,0.0,0.0,1.6,89.3
1747107090035,2.9,0.0,6.6,0.0,0.0,1.2,89.4
1747107092049,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747107094060,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747107096071,2.6,0.0,6.8,0.0,0.0,1.4,89.2
1747107098082,2.9,0.0,6.6,0.0,0.0,1.4,89.0
1747107100093,2.8,0.0,6.7,0.0,0.0,1.2,89.2
1747107102104,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747107104116,2.7,0.0,6.9,0.0,0.0,1.1,89.3
1747107106128,2.9,0.0,7.6,0.0,0.0,1.4,88.0
1747107108140,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107110151,2.5,0.0,8.3,0.0,0.0,1.2,87.9
1747107112162,2.4,0.0,6.6,0.0,0.0,1.3,89.7
1747107114173,2.7,0.0,7.2,0.0,0.0,1.5,88.6
1747107116183,3.0,0.0,8.8,0.0,0.0,1.4,86.8
1747107118195,2.8,0.0,6.9,0.0,0.0,1.5,88.9
1747107120207,2.8,0.0,6.4,0.0,0.0,1.0,89.8
1747107122218,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747107124230,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747107126242,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107128254,3.2,0.0,6.3,0.0,0.0,1.1,89.4
1747107130265,2.8,0.0,6.7,0.0,0.0,1.1,89.5
1747107132277,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747107134288,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107136300,2.6,0.0,6.4,0.0,0.0,1.2,89.8
1747107138312,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107140324,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107142335,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747107144346,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107146357,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747107148368,2.6,0.0,6.5,0.0,0.0,1.3,89.7
1747107150380,2.5,0.0,6.8,0.0,0.0,1.1,89.7
1747107152392,2.6,0.0,8.3,0.0,0.0,1.4,87.7
1747107154402,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107156412,2.6,0.0,6.2,0.0,0.0,1.1,90.0
1747107158420,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107160431,2.4,0.0,7.6,0.0,0.0,1.2,88.7
1747107162442,2.5,0.0,6.1,0.0,0.0,1.4,90.0
1747107164453,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107166465,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107168476,3.3,0.0,5.9,0.0,0.0,1.2,89.7
1747107170488,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747107172498,2.7,0.0,6.5,0.0,0.0,1.4,89.5
1747107174509,2.8,0.0,7.5,0.0,0.0,1.6,88.1
1747107176520,2.8,0.0,6.4,0.0,0.0,1.3,89.4
1747107178531,2.6,0.0,5.4,0.0,0.0,0.6,91.4
1747107180543,3.1,0.0,4.8,0.0,0.0,0.6,91.5
1747107182555,2.9,0.0,8.8,0.0,0.0,0.8,87.6
1747107184566,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747107186577,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747107188588,2.9,0.0,6.3,0.0,0.0,1.4,89.3
1747107190600,3.1,0.0,6.4,0.0,0.0,1.6,88.8
1747107192612,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747107194624,2.6,0.0,6.9,0.0,0.0,1.4,89.0
1747107196636,3.0,0.0,7.5,0.0,0.0,1.1,88.5
1747107198648,2.7,0.0,8.6,0.0,0.0,1.6,87.1
1747107200660,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107202671,2.7,0.0,7.1,0.0,0.0,1.6,88.7
1747107204683,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107206694,3.0,0.0,7.6,0.0,0.0,1.4,88.0
1747107208706,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747107210717,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747107212729,2.9,0.0,8.3,0.0,0.0,1.4,87.3
1747107214741,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107216752,3.1,0.0,7.8,0.0,0.0,1.4,87.8
1747107218764,3.1,0.0,6.5,0.0,0.0,1.4,88.9
1747107220775,3.1,0.0,6.0,0.0,0.0,1.3,89.6
1747107222787,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747107224798,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747107226809,3.1,0.0,8.2,0.0,0.0,1.6,87.1
1747107228819,2.5,0.0,6.3,0.0,0.0,1.2,90.0
1747107230830,2.6,0.0,6.9,0.0,0.0,1.1,89.4
1747107232841,2.7,0.0,6.4,0.0,0.0,1.3,89.5
1747107234852,2.3,0.0,5.9,0.0,0.0,1.3,90.6
1747107236865,2.7,0.0,6.2,0.0,0.0,1.0,90.0
1747107238876,3.0,0.0,7.4,0.0,0.0,1.2,88.4
1747107240888,2.9,0.0,6.8,0.0,0.0,1.5,88.8
1747107242899,2.8,0.0,6.8,0.0,0.0,1.5,88.9
1747107244910,2.9,0.0,6.8,0.0,0.0,1.5,88.8
1747107246921,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107248933,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107250945,2.7,0.0,7.9,0.0,0.0,1.2,88.2
1747107252957,3.1,0.0,6.5,0.0,0.0,1.5,88.9
1747107254969,3.0,0.0,6.0,0.0,0.0,1.5,89.6
1747107256981,2.8,0.0,7.5,0.0,0.0,1.4,88.2
1747107258993,2.7,0.0,6.5,0.0,0.0,1.6,89.2
1747107261005,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747107263016,2.6,0.0,7.2,0.0,0.0,1.6,88.6
1747107265028,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107267039,2.9,0.0,7.4,0.0,0.0,1.5,88.2
1747107269050,2.8,0.0,7.6,0.0,0.0,1.1,88.6
1747107271062,2.7,0.0,7.1,0.0,0.0,1.6,88.7
1747107273074,3.1,0.0,8.0,0.0,0.0,1.3,87.6
1747107275088,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747107277100,3.0,0.0,6.3,0.0,0.0,1.2,89.4
1747107279112,3.0,0.0,6.8,0.0,0.0,1.3,89.0
1747107281125,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107283136,3.1,0.0,6.1,0.0,0.0,1.4,89.4
1747107285148,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747107287159,3.1,0.0,8.0,0.0,0.0,1.1,87.8
1747107289171,2.6,0.0,7.2,0.0,0.0,1.3,88.8
1747107291183,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747107293193,2.5,0.0,7.4,0.0,0.0,1.3,88.9
1747107295204,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747107297215,2.7,0.0,7.2,0.0,0.0,1.3,88.9
1747107299228,2.9,0.0,7.4,0.0,0.0,1.3,88.4
1747107301239,2.6,0.0,6.9,0.0,0.0,1.3,89.2
1747107303250,2.6,0.0,6.5,0.0,0.0,1.1,89.7
1747107305258,2.5,0.0,6.0,0.0,0.0,1.7,89.8
1747107307270,2.2,0.0,7.0,0.0,0.0,1.2,89.6
1747107309288,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107311298,2.9,0.0,6.8,0.0,0.0,1.1,89.3
1747107313309,3.3,0.0,8.1,0.0,0.0,1.4,87.2
1747107315321,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747107317333,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107319345,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747107321356,2.8,0.0,7.2,0.0,0.0,1.6,88.3
1747107323368,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747107325379,2.9,0.0,6.8,0.0,0.0,1.5,88.7
1747107327391,2.5,0.0,7.1,0.0,0.0,1.4,89.0
1747107329403,2.9,0.0,7.8,0.0,0.0,1.4,87.9
1747107331414,3.1,0.0,8.2,0.0,0.0,1.4,87.3
1747107333425,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107335437,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747107337448,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107339460,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107341472,2.7,0.0,6.8,0.0,0.0,1.5,89.0
1747107343484,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107345494,2.7,0.0,7.5,0.0,0.0,1.2,88.7
1747107347505,2.7,0.0,6.4,0.0,0.0,1.2,89.6
1747107349516,2.9,0.0,8.7,0.0,0.0,1.3,87.1
1747107351527,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107353538,2.9,0.0,9.8,0.0,0.0,1.4,86.0
1747107355550,2.8,0.0,6.3,0.0,0.0,1.4,89.6
1747107357561,2.7,0.0,7.2,0.0,0.0,1.7,88.5
1747107359573,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107361584,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747107363595,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747107365605,3.1,0.0,6.8,0.0,0.0,1.5,88.6
1747107367616,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107369626,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747107371637,3.2,0.0,7.8,0.0,0.0,1.0,88.0
1747107373648,2.8,0.0,6.5,0.0,0.0,1.2,89.4
1747107375659,2.8,0.0,6.5,0.0,0.0,1.1,89.5
1747107377669,2.6,0.0,6.9,0.0,0.0,1.6,88.8
1747107379679,2.6,0.0,6.0,0.0,0.0,1.4,90.0
1747107381690,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747107383699,2.2,0.0,4.5,0.0,0.0,0.7,92.5
1747107385712,3.0,0.0,4.9,0.0,0.0,0.4,91.7
1747107387723,3.0,0.0,5.7,0.0,0.0,0.9,90.5
1747107389734,3.1,0.0,9.2,0.0,0.0,1.1,86.6
1747107391745,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107393756,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747107395767,2.9,0.0,6.4,0.0,0.0,1.0,89.7
1747107397778,3.0,0.0,7.1,0.0,0.0,1.0,88.8
1747107399789,2.9,0.0,9.7,0.0,0.0,1.2,86.2
1747107401800,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747107403812,2.9,0.0,8.8,0.0,0.0,1.5,86.8
1747107405824,2.9,0.0,6.3,0.0,0.0,1.6,89.2
1747107407835,2.7,0.0,7.1,0.0,0.0,1.5,88.7
1747107409846,2.9,0.0,8.4,0.0,0.0,1.6,87.2
1747107411857,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107413868,3.2,0.0,7.7,0.0,0.0,1.3,87.8
1747107415880,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747107417892,3.1,0.0,7.4,0.0,0.0,1.1,88.3
1747107419904,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747107421915,2.9,0.0,8.2,0.0,0.0,1.2,87.7
1747107423927,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107425938,2.6,0.0,6.5,0.0,0.0,1.4,89.5
1747107427949,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747107429960,3.1,0.0,8.1,0.0,0.0,1.3,87.5
1747107431971,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107433982,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107435994,2.9,0.0,7.1,0.0,0.0,1.2,88.9
1747107438005,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747107440017,3.2,0.0,7.4,0.0,0.0,1.3,88.1
1747107442028,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107444039,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747107446050,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107448061,3.2,0.0,8.0,0.0,0.0,1.4,87.4
1747107450072,3.0,0.0,6.2,0.0,0.0,1.1,89.7
1747107452082,2.6,0.0,6.6,0.0,0.0,1.6,89.1
1747107454093,2.6,0.0,6.2,0.0,0.0,1.4,89.8
1747107456104,2.4,0.0,6.3,0.0,0.0,1.3,90.0
1747107458116,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747107460128,2.7,0.0,6.7,0.0,0.0,1.4,89.3
1747107462139,3.0,0.0,6.6,0.0,0.0,1.6,88.9
1747107464151,3.3,0.0,7.9,0.0,0.0,1.4,87.4
1747107466163,2.9,0.0,6.4,0.0,0.0,1.1,89.6
