timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747100729951,1.8,0.0,6.9,0.0,0.0,1.3,90.1
1747100731961,1.5,0.0,5.7,0.0,0.0,1.3,91.4
1747100733971,1.7,0.0,6.1,0.0,0.0,1.5,90.7
1747100735982,1.8,0.0,6.7,0.0,0.0,1.5,90.1
1747100737992,1.9,0.0,6.4,0.0,0.0,1.3,90.5
1747100740002,1.9,0.0,6.8,0.0,0.0,1.6,89.6
1747100742012,1.6,0.0,7.0,0.0,0.0,1.6,89.8
1747100744023,1.9,0.0,6.6,0.0,0.0,1.2,90.2
1747100746033,1.8,0.0,7.0,0.0,0.0,0.9,90.2
1747100748043,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747100750054,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747100752064,1.7,0.0,7.0,0.0,0.0,0.9,90.3
1747100754074,1.5,0.0,6.4,0.0,0.0,1.6,90.5
1747100756084,1.8,0.0,6.8,0.0,0.0,1.6,89.9
1747100758094,1.5,0.0,6.6,0.0,0.0,1.5,90.4
1747100760104,1.8,0.0,5.7,0.0,0.0,1.0,91.5
1747100762114,2.1,0.0,7.1,0.0,0.0,1.4,89.4
1747100764124,1.4,0.0,6.8,0.0,0.0,1.6,90.2
1747100766134,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747100768144,2.0,0.0,6.5,0.0,0.0,1.5,90.0
1747100770154,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747100772164,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747100774174,1.8,0.0,7.3,0.0,0.0,1.3,89.5
1747100776184,1.8,0.0,6.6,0.0,0.0,1.5,90.1
1747100778194,1.6,0.0,6.0,0.0,0.0,1.3,91.0
1747100780204,1.8,0.0,7.3,0.0,0.0,1.9,89.1
1747100782214,2.0,0.0,6.3,0.0,0.0,1.5,90.2
1747100784224,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747100786234,1.8,0.0,6.1,0.0,0.0,1.8,90.3
1747100788244,2.2,0.0,7.6,0.0,0.0,1.8,88.4
1747100790255,1.7,0.0,6.9,0.0,0.0,1.5,89.9
1747100792265,2.0,0.0,6.8,0.0,0.0,1.7,89.5
1747100794275,1.7,0.0,7.0,0.0,0.0,1.9,89.4
1747100796283,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747100798293,1.6,0.0,6.7,0.0,0.0,1.5,90.2
1747100800304,1.7,0.0,6.1,0.0,0.0,1.6,90.5
1747100802314,2.0,0.0,6.6,0.0,0.0,1.8,89.7
1747100804324,2.0,0.0,7.0,0.0,0.0,1.6,89.5
1747100806334,1.8,0.0,6.3,0.0,0.0,1.8,90.0
1747100808344,1.6,0.0,6.3,0.0,0.0,1.3,90.8
1747100810355,1.6,0.0,6.7,0.0,0.0,1.4,90.2
1747100812365,1.8,0.0,6.9,0.0,0.0,2.0,89.3
1747100814376,1.9,0.0,5.9,0.0,0.0,0.8,91.5
1747100816386,1.6,0.0,2.9,0.0,0.0,0.3,95.2
1747100818397,1.8,0.0,2.6,0.0,0.0,0.2,95.3
1747100820408,1.7,0.0,6.8,0.0,0.0,1.7,89.8
1747100822419,1.8,0.0,6.8,0.0,0.0,1.9,89.5
1747100824429,1.8,0.0,7.5,0.0,0.0,1.4,89.3
1747100826440,1.7,0.0,6.5,0.0,0.0,1.3,90.5
1747100828450,1.7,0.0,6.0,0.0,0.0,1.6,90.7
1747100830460,1.9,0.0,6.3,0.0,0.0,1.1,90.6
1747100832470,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747100834481,1.8,0.0,7.4,0.0,0.0,1.3,89.5
1747100836490,1.9,0.0,6.9,0.0,0.0,1.7,89.5
1747100838501,2.2,0.0,8.2,0.0,0.0,2.2,87.5
1747100840511,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747100842521,1.7,0.0,6.6,0.0,0.0,1.7,90.1
1747100844531,1.6,0.0,7.0,0.0,0.0,1.4,89.9
1747100846540,1.6,0.0,6.5,0.0,0.0,1.3,90.6
1747100848550,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747100850560,1.6,0.0,6.3,0.0,0.0,1.9,90.1
1747100852570,1.7,0.0,7.4,0.0,0.0,1.7,89.2
1747100854581,1.7,0.0,6.4,0.0,0.0,1.5,90.4
1747100856592,1.9,0.0,6.0,0.0,0.0,0.8,91.2
1747100858603,1.9,0.0,7.0,0.0,0.0,1.9,89.2
1747100860614,1.7,0.0,6.8,0.0,0.0,1.4,90.1
1747100862624,1.8,0.0,7.0,0.0,0.0,1.5,89.7
1747100864635,1.9,0.0,6.9,0.0,0.0,1.3,89.9
1747100866646,1.7,0.0,6.2,0.0,0.0,1.0,91.1
1747100868656,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747100870667,1.9,0.0,6.4,0.0,0.0,1.0,90.8
1747100872677,1.9,0.0,7.1,0.0,0.0,1.6,89.4
1747100874688,1.9,0.0,6.4,0.0,0.0,1.3,90.3
1747100876698,1.8,0.0,6.7,0.0,0.0,1.3,90.3
1747100878709,1.8,0.0,7.9,0.0,0.0,1.2,89.2
1747100880719,1.8,0.0,6.9,0.0,0.0,1.4,89.8
1747100882730,2.2,0.0,5.8,0.0,0.0,1.1,90.8
1747100884741,1.8,0.0,6.6,0.0,0.0,1.3,90.3
1747100886750,1.7,0.0,7.0,0.0,0.0,1.7,89.6
1747100888761,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747100890769,1.4,0.0,6.3,0.0,0.0,1.6,90.7
1747100892780,2.0,0.0,7.5,0.0,0.0,1.5,88.9
1747100894791,1.7,0.0,6.0,0.0,0.0,1.2,91.1
1747100896802,1.9,0.0,7.3,0.0,0.0,1.0,89.8
1747100898813,1.7,0.0,6.5,0.0,0.0,1.8,90.1
1747100900824,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747100902834,1.7,0.0,6.1,0.0,0.0,1.4,90.8
1747100904845,1.8,0.0,8.2,0.0,0.0,0.8,89.2
1747100906855,1.8,0.0,6.8,0.0,0.0,1.9,89.5
1747100908865,1.6,0.0,6.3,0.0,0.0,1.2,90.8
1747100910876,1.4,0.0,6.1,0.0,0.0,1.3,91.1
1747100912886,1.6,0.0,5.7,0.0,0.0,1.8,90.9
1747100914896,1.8,0.0,7.1,0.0,0.0,2.4,88.7
1747100916907,1.7,0.0,7.3,0.0,0.0,1.4,89.6
1747100918917,1.9,0.0,6.6,0.0,0.0,1.3,90.2
1747100920928,2.0,0.0,6.1,0.0,0.0,1.1,90.9
1747100922939,1.4,0.0,6.5,0.0,0.0,1.2,90.8
1747100924948,1.8,0.0,6.0,0.0,0.0,1.6,90.7
1747100926959,1.9,0.0,8.0,0.0,0.0,1.6,88.6
1747100928969,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747100930980,1.9,0.0,5.6,0.0,0.0,1.0,91.4
1747100932991,1.7,0.0,6.5,0.0,0.0,1.7,90.1
1747100935002,1.9,0.0,6.2,0.0,0.0,1.6,90.3
1747100937012,1.9,0.0,6.8,0.0,0.0,1.6,89.8
1747100939024,1.8,0.0,6.9,0.0,0.0,1.1,90.2
1747100941035,1.7,0.0,6.4,0.0,0.0,2.0,89.9
1747100943045,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747100945056,1.9,0.0,7.4,0.0,0.0,1.1,89.6
1747100947067,1.9,0.0,7.7,0.0,0.0,1.0,89.4
1747100949078,1.6,0.0,7.6,0.0,0.0,2.0,88.9
1747100951089,1.5,0.0,7.2,0.0,0.0,1.9,89.4
1747100953099,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747100955110,1.6,0.0,8.0,0.0,0.0,2.0,88.4
1747100957120,1.7,0.0,6.5,0.0,0.0,2.4,89.3
1747100959130,1.5,0.0,5.9,0.0,0.0,1.0,91.5
1747100961140,1.9,0.0,7.4,0.0,0.0,1.0,89.6
1747100963151,1.5,0.0,5.9,0.0,0.0,1.2,91.3
1747100965161,1.8,0.0,6.3,0.0,0.0,1.0,90.9
1747100967172,1.8,0.0,7.4,0.0,0.0,1.0,89.9
1747100969182,1.9,0.0,6.2,0.0,0.0,1.8,90.2
1747100971193,1.7,0.0,6.0,0.0,0.0,1.2,91.2
1747100973203,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747100975214,1.8,0.0,6.5,0.0,0.0,1.5,90.3
1747100977224,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747100979234,1.8,0.0,6.5,0.0,0.0,0.9,90.8
1747100981244,1.7,0.0,6.9,0.0,0.0,1.4,90.0
1747100983254,1.9,0.0,6.8,0.0,0.0,1.8,89.5
1747100985264,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747100987272,1.2,0.0,6.1,0.0,0.0,1.1,91.6
1747100989282,1.7,0.0,6.6,0.0,0.0,1.6,90.2
1747100991294,2.0,0.0,6.7,0.0,0.0,1.1,90.2
1747100993304,1.8,0.0,6.3,0.0,0.0,1.2,90.6
1747100995314,1.9,0.0,5.6,0.0,0.0,1.4,91.1
1747100997324,1.9,0.0,7.3,0.0,0.0,2.0,88.9
1747100999335,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747101001345,1.8,0.0,7.0,0.0,0.0,1.2,90.1
1747101003355,1.9,0.0,7.1,0.0,0.0,1.5,89.5
1747101005366,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101007376,1.6,0.0,6.5,0.0,0.0,1.2,90.7
1747101009386,1.7,0.0,5.9,0.0,0.0,1.6,90.7
1747101011396,2.0,0.0,6.7,0.0,0.0,1.6,89.7
1747101013407,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101015417,1.7,0.0,6.3,0.0,0.0,2.0,90.0
1747101017427,1.8,0.0,6.2,0.0,0.0,1.9,90.1
1747101019438,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747101021448,1.4,0.0,3.3,0.0,0.0,0.4,94.9
1747101023459,1.7,0.0,3.4,0.0,0.0,0.3,94.7
1747101025469,1.9,0.0,6.9,0.0,0.0,1.5,89.7
1747101027480,2.0,0.0,6.9,0.0,0.0,1.7,89.4
1747101029490,1.9,0.0,7.6,0.0,0.0,1.9,88.6
1747101031501,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101033511,1.7,0.0,7.4,0.0,0.0,2.0,88.8
1747101035522,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101037532,1.9,0.0,7.7,0.0,0.0,1.1,89.3
1747101039542,2.0,0.0,6.6,0.0,0.0,1.7,89.8
1747101041553,1.9,0.0,7.2,0.0,0.0,2.4,88.6
1747101043563,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747101045574,1.9,0.0,5.7,0.0,0.0,1.1,91.4
1747101047584,1.7,0.0,6.4,0.0,0.0,1.1,90.9
1747101049595,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747101051605,1.9,0.0,6.2,0.0,0.0,1.0,91.0
1747101053615,2.1,0.0,7.0,0.0,0.0,1.6,89.3
1747101055626,1.8,0.0,7.2,0.0,0.0,1.9,89.1
1747101057636,1.8,0.0,7.4,0.0,0.0,1.1,89.8
1747101059647,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747101061657,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747101063667,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747101065677,1.8,0.0,6.0,0.0,0.0,1.3,90.8
1747101067688,1.8,0.0,8.0,0.0,0.0,1.0,89.2
1747101069699,1.9,0.0,6.6,0.0,0.0,1.1,90.5
1747101071709,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101073720,1.8,0.0,7.6,0.0,0.0,1.1,89.6
1747101075730,2.1,0.0,6.4,0.0,0.0,1.9,89.7
1747101077739,1.7,0.0,6.5,0.0,0.0,1.5,90.2
1747101079748,1.2,0.0,6.8,0.0,0.0,1.8,90.2
1747101081760,1.7,0.0,6.4,0.1,0.0,1.2,90.5
1747101083770,1.9,0.0,6.6,0.0,0.0,1.4,90.0
1747101085781,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747101087791,2.0,0.0,6.8,0.0,0.0,1.4,89.8
1747101089802,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101091812,1.8,0.0,6.2,0.0,0.0,1.4,90.5
1747101093823,2.0,0.0,7.3,0.0,0.0,2.0,88.7
1747101095833,1.6,0.0,7.0,0.0,0.0,1.6,89.8
1747101097843,1.8,0.0,6.2,0.0,0.0,1.3,90.6
1747101099853,1.9,0.0,6.0,0.0,0.0,1.2,90.9
1747101101864,1.7,0.0,7.6,0.0,0.0,2.1,88.5
1747101103874,1.9,0.0,6.5,0.0,0.0,1.1,90.5
1747101105884,1.7,0.0,6.1,0.0,0.0,0.9,91.2
1747101107894,1.8,0.0,7.2,0.0,0.0,1.5,89.5
1747101109904,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101111915,2.0,0.0,6.3,0.0,0.0,1.4,90.3
1747101113925,1.9,0.0,6.8,0.0,0.0,1.2,90.2
1747101115935,1.7,0.0,6.2,0.0,0.0,1.4,90.7
1747101117946,1.5,0.0,7.7,0.0,0.0,1.2,89.6
1747101119956,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747101121966,2.0,0.0,6.7,0.0,0.0,1.5,89.9
1747101123977,1.6,0.0,6.8,0.0,0.0,0.9,90.7
1747101125987,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747101127998,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747101130009,1.8,0.0,6.4,0.0,0.0,1.5,90.4
1747101132019,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747101134029,1.8,0.0,6.6,0.0,0.0,1.4,90.1
1747101136040,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747101138051,1.9,0.0,7.4,0.0,0.0,1.8,89.0
1747101140061,1.9,0.0,6.5,0.0,0.0,1.5,90.1
1747101142071,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747101144081,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747101146092,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101148102,1.7,0.0,6.5,0.0,0.0,1.4,90.3
1747101150113,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747101152123,1.7,0.0,7.2,0.0,0.0,1.4,89.7
1747101154133,1.7,0.0,6.0,0.0,0.0,1.2,91.1
1747101156144,2.0,0.0,7.2,0.0,0.0,1.9,88.9
1747101158154,1.9,0.0,6.7,0.0,0.0,1.8,89.6
1747101160164,1.7,0.0,6.8,0.0,0.0,1.5,90.0
1747101162174,2.0,0.0,7.5,0.0,0.0,1.4,89.1
1747101164183,1.7,0.0,6.2,0.0,0.0,0.9,91.2
1747101166192,1.8,0.0,8.4,0.0,0.0,1.9,88.0
1747101168201,1.9,0.0,6.6,0.0,0.0,1.3,90.2
1747101170209,1.5,0.0,6.6,0.0,0.0,1.9,90.0
1747101172217,1.9,0.0,6.8,0.0,0.0,0.8,90.6
1747101174229,1.7,0.0,7.1,0.0,0.0,1.8,89.4
1747101176240,1.8,0.0,6.9,0.0,0.0,1.1,90.2
1747101178250,2.1,0.0,6.8,0.0,0.0,1.1,90.0
1747101180261,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747101182272,1.9,0.0,7.8,0.0,0.0,1.5,88.8
1747101184282,1.9,0.0,6.9,0.0,0.0,1.7,89.5
1747101186293,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747101188303,1.7,0.0,6.8,0.0,0.0,1.4,90.2
1747101190313,1.9,0.0,7.3,0.0,0.0,1.3,89.5
1747101192323,2.0,0.0,7.5,0.0,0.0,2.2,88.3
1747101194333,1.9,0.0,6.3,0.0,0.0,1.7,90.1
1747101196343,2.1,0.0,6.7,0.0,0.0,0.8,90.4
1747101198354,1.8,0.0,7.4,0.0,0.0,1.4,89.4
1747101200364,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747101202374,1.8,0.0,7.0,0.0,0.0,1.1,90.1
1747101204384,1.8,0.0,6.3,0.0,0.0,1.5,90.5
1747101206395,1.9,0.0,8.1,0.0,0.0,0.9,89.1
1747101208405,1.9,0.0,6.5,0.0,0.0,1.3,90.3
1747101210416,1.7,0.0,7.2,0.0,0.0,1.3,89.9
1747101212426,1.6,0.0,6.9,0.0,0.0,1.6,89.9
1747101214436,1.7,0.0,6.9,0.0,0.0,1.2,90.3
1747101216446,1.6,0.0,6.6,0.0,0.0,1.1,90.6
1747101218457,1.8,0.0,6.1,0.0,0.0,1.8,90.3
1747101220467,1.8,0.0,6.7,0.0,0.0,1.6,89.9
1747101222477,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101224487,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747101226497,1.6,0.0,3.5,0.0,0.0,0.3,94.5
1747101228508,1.5,0.0,3.6,0.0,0.0,0.4,94.5
1747101230520,1.9,0.0,6.0,0.0,0.0,0.8,91.4
1747101232530,1.8,0.0,6.1,0.0,0.0,1.6,90.5
1747101234541,1.9,0.0,6.6,0.0,0.0,0.9,90.7
1747101236551,2.0,0.0,6.3,0.0,0.0,1.1,90.7
1747101238561,2.3,0.0,6.9,0.0,0.0,1.8,89.0
1747101240571,1.7,0.0,6.2,0.0,0.0,1.4,90.7
1747101242581,1.9,0.0,6.5,0.0,0.0,1.3,90.3
1747101244592,1.9,0.0,7.4,0.0,0.0,1.8,88.8
1747101246602,1.7,0.0,6.4,0.0,0.0,1.3,90.5
1747101248612,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101250622,1.6,0.0,6.0,0.0,0.0,1.7,90.7
1747101252632,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747101254642,2.0,0.0,6.1,0.0,0.0,1.2,90.7
1747101256652,1.9,0.0,6.0,0.0,0.0,0.8,91.4
1747101258662,2.0,0.0,7.2,0.0,0.0,2.3,88.5
1747101260673,1.8,0.0,6.3,0.0,0.0,1.4,90.4
1747101262681,2.1,0.0,7.5,0.0,0.0,1.7,88.7
1747101264689,1.7,0.0,7.2,0.0,0.0,1.3,89.8
1747101266696,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747101268708,1.8,0.0,6.7,0.0,0.0,2.0,89.5
1747101270719,1.7,0.0,6.0,0.0,0.0,1.5,90.8
1747101272729,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747101274739,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747101276750,1.9,0.0,6.0,0.0,0.0,1.1,91.0
1747101278761,1.7,0.0,6.6,0.0,0.0,1.0,90.7
1747101280771,2.0,0.0,6.3,0.0,0.0,1.3,90.4
1747101282781,1.8,0.0,6.3,0.0,0.0,0.9,91.0
1747101284792,1.9,0.0,6.6,0.0,0.0,1.6,89.8
1747101286802,1.7,0.0,6.1,0.0,0.0,1.5,90.6
1747101288812,1.7,0.0,6.3,0.0,0.0,1.4,90.7
1747101290822,1.8,0.0,7.1,0.0,0.0,1.4,89.7
1747101292833,1.8,0.0,5.9,0.0,0.0,1.5,90.8
1747101294842,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747101296853,2.0,0.0,5.7,0.0,0.0,1.5,90.8
1747101298863,1.9,0.0,7.1,0.0,0.0,1.6,89.5
1747101300874,1.9,0.0,6.0,0.0,0.0,1.9,90.2
1747101302885,2.0,0.0,7.7,0.0,0.0,1.2,89.1
1747101304895,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747101306906,2.1,0.0,6.0,0.0,0.0,1.1,90.8
1747101308916,1.7,0.0,6.5,0.0,0.0,1.7,90.1
1747101310926,1.9,0.0,7.6,0.0,0.0,1.5,88.9
1747101312937,1.7,0.0,6.4,0.0,0.0,1.4,90.5
1747101314947,2.0,0.0,5.7,0.0,0.0,1.0,91.3
1747101316957,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747101318968,1.7,0.0,7.2,0.0,0.0,1.3,89.7
1747101320978,1.7,0.0,7.2,0.0,0.0,1.6,89.6
1747101322988,1.6,0.0,6.3,0.0,0.0,1.4,90.7
1747101324999,1.9,0.0,6.3,0.0,0.0,1.0,90.9
1747101327009,1.8,0.0,6.1,0.0,0.0,1.0,91.1
1747101329019,1.9,0.0,7.2,0.0,0.0,1.2,89.7
1747101331029,1.9,0.0,6.9,0.0,0.0,1.2,89.9
1747101333040,1.8,0.0,6.7,0.0,0.0,0.8,90.6
1747101335051,1.7,0.0,6.4,0.0,0.0,1.2,90.7
1747101337061,1.9,0.0,5.7,0.0,0.0,1.1,91.3
1747101339072,1.9,0.0,6.3,0.0,0.0,1.1,90.7
1747101341082,1.7,0.0,5.9,0.0,0.0,1.6,90.8
1747101343092,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747101345102,1.7,0.0,6.1,0.0,0.0,1.0,91.3
1747101347112,1.8,0.0,7.1,0.0,0.0,1.2,89.8
1747101349122,1.8,0.0,7.3,0.0,0.0,1.7,89.2
1747101351132,1.8,0.0,6.4,0.0,0.0,1.6,90.1
1747101353140,1.9,0.0,7.1,0.0,0.0,1.0,90.0
1747101355148,1.6,0.0,6.4,0.0,0.0,1.5,90.5
1747101357158,1.8,0.0,5.6,0.0,0.0,1.4,91.2
1747101359167,1.8,0.0,6.9,0.0,0.0,1.9,89.4
1747101361178,1.9,0.0,6.3,0.0,0.0,2.0,89.8
1747101363188,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747101365198,1.8,0.0,6.7,0.0,0.0,2.3,89.2
1747101367208,1.8,0.0,6.8,0.0,0.0,1.3,90.0
1747101369218,1.9,0.0,6.0,0.0,0.0,1.2,90.8
1747101371229,2.0,0.0,6.3,0.0,0.0,0.8,90.8
1747101373239,1.7,0.0,6.0,0.0,0.0,0.9,91.4
1747101375250,1.9,0.0,6.2,0.0,0.0,1.2,90.7
1747101377260,1.8,0.0,6.2,0.0,0.0,1.1,90.8
1747101379271,2.1,0.0,7.5,0.0,0.0,1.3,89.0
1747101381281,1.8,0.0,6.6,0.0,0.0,1.3,90.3
1747101383291,1.9,0.0,5.9,0.0,0.0,1.1,91.1
1747101385301,1.8,0.0,6.2,0.0,0.0,1.2,90.7
1747101387311,1.9,0.0,6.5,0.0,0.0,1.5,90.1
1747101389321,1.8,0.0,6.5,0.0,0.0,1.9,89.8
1747101391331,1.7,0.0,5.9,0.0,0.0,0.9,91.5
1747101393341,1.8,0.0,7.5,0.0,0.0,1.6,89.2
1747101395351,1.8,0.0,6.2,0.0,0.0,1.1,90.8
1747101397361,1.7,0.0,6.7,0.0,0.0,1.2,90.5
1747101399371,2.1,0.0,6.5,0.0,0.0,1.2,90.1
1747101401381,1.7,0.0,6.1,0.0,0.0,1.4,90.8
1747101403392,1.9,0.0,8.0,0.0,0.0,1.2,88.9
1747101405402,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101407412,1.8,0.0,6.2,0.0,0.0,1.0,91.0
1747101409422,1.8,0.0,6.2,0.0,0.0,1.4,90.7
1747101411432,1.9,0.0,6.8,0.0,0.0,1.1,90.2
1747101413445,1.8,0.0,6.7,0.0,0.0,1.1,90.5
1747101415456,1.6,0.0,6.6,0.0,0.0,1.6,90.2
1747101417467,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747101419477,1.9,0.0,6.1,0.0,0.0,0.9,91.0
1747101421487,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747101423498,2.1,0.0,5.9,0.0,0.0,1.5,90.5
1747101425508,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747101427519,1.7,0.0,6.7,0.0,0.0,1.2,90.5
1747101429529,1.8,0.0,6.0,0.0,0.0,1.2,90.9
1747101431539,1.5,0.0,3.5,0.0,0.0,0.3,94.6
1747101433550,1.6,0.0,4.5,0.0,0.0,0.3,93.6
1747101435561,1.8,0.0,5.5,0.0,0.0,0.6,92.1
1747101437572,1.8,0.0,7.8,0.0,0.0,1.4,89.0
1747101439582,2.0,0.0,8.6,0.0,0.0,1.1,88.3
1747101441592,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747101443603,2.1,0.0,6.6,0.0,0.0,1.6,89.7
1747101445613,2.0,0.0,6.2,0.0,0.0,1.1,90.8
1747101447623,2.2,0.0,6.6,0.0,0.0,1.1,90.1
1747101449630,1.8,0.0,5.9,0.0,0.0,1.7,90.6
1747101451640,1.7,0.0,6.5,0.0,0.0,1.6,90.2
1747101453651,1.6,0.0,6.3,0.0,0.0,1.1,91.0
1747101455662,1.8,0.0,7.8,0.0,0.0,1.7,88.7
1747101457673,2.1,0.0,6.8,0.0,0.0,1.2,89.8
1747101459683,2.1,0.0,6.4,0.0,0.0,1.4,90.1
1747101461694,1.6,0.0,6.5,0.0,0.0,1.2,90.7
1747101463704,1.6,0.0,7.6,0.0,0.0,1.3,89.5
1747101465714,1.8,0.0,6.6,0.0,0.0,0.7,90.9
1747101467725,2.1,0.0,5.8,0.0,0.0,1.5,90.5
1747101469735,1.6,0.0,6.5,0.0,0.0,0.5,91.4
1747101471745,2.1,0.0,6.3,0.0,0.0,1.4,90.2
1747101473756,1.9,0.0,6.7,0.0,0.0,0.9,90.4
1747101475767,2.0,0.0,6.8,0.0,0.0,1.1,90.0
1747101477777,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747101479788,2.2,0.0,6.0,0.0,0.0,1.3,90.5
1747101481798,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747101483808,1.8,0.0,7.3,0.0,0.0,1.0,89.9
1747101485818,2.0,0.0,7.4,0.0,0.0,1.6,88.9
1747101487828,1.7,0.0,6.7,0.0,0.0,1.7,89.9
1747101489839,1.9,0.0,6.5,0.0,0.0,1.0,90.6
1747101491849,1.6,0.0,7.4,0.0,0.0,1.5,89.5
1747101493859,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101495871,2.0,0.0,8.1,0.0,0.0,1.2,88.8
1747101497881,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747101499892,1.8,0.0,6.9,0.0,0.0,1.6,89.6
1747101501902,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747101503912,1.9,0.0,6.2,0.0,0.0,1.4,90.4
1747101505922,1.8,0.0,6.9,0.0,0.0,1.2,90.0
1747101507932,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747101509943,1.6,0.0,7.0,0.0,0.0,1.5,89.9
1747101511953,2.0,0.0,6.7,0.0,0.0,1.3,90.0
1747101513964,1.8,0.0,7.0,0.0,0.0,1.6,89.6
1747101515974,2.0,0.0,6.5,0.0,0.0,1.2,90.4
1747101517984,2.1,0.0,5.9,0.0,0.0,1.7,90.3
1747101519995,1.9,0.0,6.2,0.0,0.0,1.5,90.4
1747101522005,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747101524015,2.0,0.0,6.6,0.0,0.0,1.6,89.8
1747101526025,1.9,0.0,6.8,0.0,0.0,1.4,89.8
1747101528036,2.1,0.0,5.9,0.0,0.0,1.5,90.6
1747101530046,1.7,0.0,6.8,0.0,0.0,1.2,90.3
1747101532057,1.9,0.0,6.2,0.0,0.0,1.5,90.4
1747101534067,1.5,0.0,6.5,0.0,0.0,1.4,90.6
1747101536077,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747101538088,2.1,0.0,7.6,0.0,0.0,0.8,89.6
1747101540097,1.5,0.0,7.1,0.0,0.0,1.3,90.0
1747101542109,1.6,0.0,7.3,0.0,0.0,0.8,90.3
1747101544132,2.1,0.0,7.1,0.0,0.0,1.4,89.4
1747101546141,1.7,0.0,7.1,0.0,0.0,1.5,89.7
1747101548150,2.2,0.0,7.4,0.0,0.0,1.0,89.4
1747101550160,1.9,0.0,6.9,0.0,0.0,1.6,89.5
1747101552171,1.9,0.0,6.8,0.0,0.0,1.6,89.7
