timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108417114,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747108419125,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747108421139,3.0,0.0,6.9,0.0,0.0,1.0,89.1
1747108423151,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108425163,3.0,0.0,7.5,0.0,0.0,1.1,88.3
1747108427175,2.9,0.0,6.9,0.0,0.0,1.0,89.2
1747108429187,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108431199,3.3,0.0,6.8,0.0,0.0,1.3,88.6
1747108433211,3.2,0.0,6.6,0.0,0.0,1.5,88.7
1747108435223,3.1,0.0,6.9,0.0,0.0,1.6,88.4
1747108437235,3.2,0.0,10.1,0.0,0.0,1.4,85.3
1747108439247,3.1,0.0,7.0,0.0,0.0,1.5,88.4
1747108441258,3.4,0.0,7.8,0.0,0.0,1.2,87.7
1747108443270,3.3,0.0,6.4,0.0,0.0,1.2,89.1
1747108445282,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747108447293,3.3,0.0,6.7,0.0,0.0,1.2,88.9
1747108449306,3.2,0.0,7.3,0.0,0.0,1.0,88.4
1747108451318,3.3,0.0,8.1,0.0,0.0,1.4,87.3
1747108453331,3.0,0.0,8.2,0.0,0.0,1.2,87.5
1747108455342,3.3,0.0,6.9,0.0,0.0,1.2,88.6
1747108457352,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747108459363,3.2,0.0,6.9,0.0,0.0,1.3,88.6
1747108461376,3.2,0.0,6.8,0.0,0.0,1.4,88.5
1747108463387,3.2,0.0,6.7,0.0,0.0,1.7,88.3
1747108465399,3.3,0.0,7.1,0.0,0.0,1.6,88.0
1747108467408,3.0,0.0,8.8,0.0,0.0,1.3,86.9
1747108469417,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747108471427,2.7,0.0,6.3,0.0,0.0,1.0,90.0
1747108473438,3.3,0.0,6.2,0.0,0.0,1.1,89.4
1747108475449,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747108477462,3.3,0.0,9.6,0.0,0.0,1.2,85.9
1747108479474,3.1,0.0,6.5,0.0,0.0,1.5,88.8
1747108481486,3.2,0.0,9.8,0.0,0.0,1.5,85.6
1747108483497,3.3,0.0,6.5,0.0,0.0,1.3,88.8
1747108485509,3.1,0.0,6.7,0.0,0.0,1.2,88.9
1747108487521,3.1,0.0,8.3,0.0,0.0,1.4,87.2
1747108489532,3.2,0.0,7.7,0.0,0.0,1.3,87.9
1747108491546,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108493557,3.3,0.0,6.9,0.0,0.0,1.2,88.6
1747108495570,3.0,0.0,9.1,0.0,0.0,1.5,86.4
1747108497583,3.2,0.0,7.2,0.0,0.0,1.2,88.5
1747108499596,3.4,0.0,7.1,0.0,0.0,1.4,88.1
1747108501608,3.0,0.0,7.6,0.0,0.0,1.4,88.0
1747108503620,3.0,0.0,6.7,0.0,0.0,0.9,89.4
1747108505633,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747108507645,2.9,0.0,6.8,0.0,0.0,1.0,89.2
1747108509657,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747108511668,3.2,0.0,7.8,0.0,0.0,1.2,87.8
1747108513680,3.1,0.0,6.8,0.0,0.0,1.2,88.8
1747108515692,3.4,0.0,6.6,0.0,0.0,1.3,88.7
1747108517704,3.2,0.0,6.8,0.0,0.0,1.3,88.8
1747108519716,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747108521728,2.9,0.0,7.4,0.0,0.0,1.4,88.2
1747108523740,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747108525753,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108527765,2.9,0.0,6.8,0.0,0.0,1.3,88.9
1747108529778,3.2,0.0,8.2,0.0,0.0,1.2,87.4
1747108531790,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747108533801,3.2,0.0,6.5,0.0,0.0,1.2,89.0
1747108535813,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747108537823,3.3,0.0,7.4,0.0,0.0,0.9,88.3
1747108539836,2.9,0.0,9.1,0.0,0.0,1.6,86.4
1747108541847,3.4,0.0,6.6,0.0,0.0,1.4,88.6
1747108543856,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747108545867,2.6,0.0,7.4,0.0,0.0,1.1,88.9
1747108547880,2.8,0.0,6.5,0.0,0.0,1.6,89.1
1747108549890,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747108551905,3.0,0.0,7.2,0.0,0.0,1.4,88.5
1747108553917,3.2,0.0,6.9,0.1,0.0,1.4,88.4
1747108555929,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108557941,3.1,0.0,6.9,0.0,0.0,1.2,88.9
1747108559953,3.2,0.0,11.3,0.0,0.0,1.0,84.5
1747108561965,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108563976,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747108565988,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747108567999,3.3,0.0,9.4,0.0,0.0,1.1,86.2
1747108570011,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108572022,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747108574034,3.2,0.0,6.5,0.0,0.0,1.2,89.0
1747108576045,3.2,0.0,9.0,0.0,0.0,1.2,86.5
1747108578056,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747108580068,2.8,0.0,7.5,0.0,0.0,1.2,88.5
1747108582079,3.1,0.0,7.3,0.0,0.0,1.5,88.1
1747108584091,2.9,0.0,7.0,0.0,0.0,1.1,89.0
1747108586102,3.1,0.0,8.2,0.0,0.0,1.2,87.6
1747108588113,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747108590124,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108592136,3.1,0.0,8.6,0.0,0.0,1.4,86.9
1747108594148,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747108596160,3.2,0.0,7.5,0.0,0.0,1.3,88.0
1747108598173,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747108600184,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108602196,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108604207,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747108606219,3.4,0.0,6.6,0.0,0.0,1.4,88.5
1747108608230,3.3,0.0,6.4,0.0,0.0,1.3,89.0
1747108610242,3.1,0.0,10.8,0.0,0.0,1.3,84.8
1747108612253,3.2,0.0,6.7,0.0,0.0,1.5,88.5
1747108614264,3.2,0.0,5.5,0.0,0.0,0.5,90.8
1747108616272,2.6,0.0,5.4,0.0,0.0,0.6,91.5
1747108618282,2.9,0.0,4.7,0.0,0.0,0.6,91.8
1747108620291,2.8,0.0,6.9,0.0,0.0,0.6,89.8
1747108622304,2.7,0.0,5.1,0.0,0.0,0.6,91.6
1747108624315,3.0,0.0,5.4,0.0,0.0,0.6,91.1
1747108626327,2.9,0.0,5.6,0.0,0.0,0.6,90.9
1747108628339,2.9,0.0,6.4,0.0,0.0,0.7,90.0
1747108630350,3.2,0.0,8.9,0.0,0.0,0.5,87.4
1747108632361,3.1,0.0,5.8,0.0,0.0,0.7,90.4
1747108634372,2.9,0.0,6.2,0.0,0.0,0.5,90.4
1747108636383,2.9,0.0,5.9,0.0,0.0,0.6,90.6
1747108638395,2.9,0.0,5.9,0.0,0.0,0.5,90.8
1747108640406,2.9,0.0,8.4,0.0,0.0,0.5,88.2
1747108642417,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747108644429,3.0,0.0,5.9,0.0,0.0,0.5,90.5
1747108646440,3.2,0.0,6.3,0.0,0.0,0.6,89.8
1747108648452,3.1,0.0,5.7,0.0,0.0,0.6,90.7
1747108650463,3.1,0.0,6.1,0.0,0.0,0.6,90.2
1747108652475,3.1,0.0,5.9,0.0,0.0,0.6,90.5
1747108654487,3.1,0.0,6.5,0.0,0.0,0.5,89.9
1747108656498,3.3,0.0,8.3,0.0,0.0,0.4,88.0
1747108658510,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747108660520,3.0,0.0,6.3,0.0,0.0,0.6,90.1
1747108662531,3.3,0.0,5.8,0.0,0.0,0.6,90.4
1747108664543,3.2,0.0,5.7,0.0,0.0,0.5,90.6
1747108666555,3.2,0.0,8.9,0.0,0.0,0.5,87.4
1747108668568,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747108670580,3.3,0.0,5.8,0.0,0.0,0.6,90.3
1747108672592,3.1,0.0,6.2,0.0,0.0,0.6,90.1
1747108674604,3.4,0.0,6.0,0.0,0.0,0.6,90.0
1747108676617,3.1,0.0,6.1,0.0,0.0,0.6,90.2
1747108678629,3.3,0.0,8.5,0.0,0.0,0.8,87.3
1747108680641,3.0,0.0,6.0,0.0,0.0,0.6,90.3
1747108682653,3.1,0.0,5.9,0.0,0.0,0.6,90.4
1747108684665,3.4,0.0,5.7,0.0,0.0,0.5,90.4
1747108686676,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747108688686,3.1,0.0,6.3,0.0,0.0,0.7,89.9
1747108690695,2.9,0.0,5.6,0.0,0.0,0.7,90.8
1747108692707,2.8,0.0,5.7,0.0,0.0,0.8,90.7
1747108694716,3.1,0.0,6.5,0.0,0.0,0.6,89.8
1747108696726,3.5,0.0,5.1,0.0,0.0,0.6,90.8
1747108698739,3.5,0.0,6.2,0.0,0.0,0.5,89.8
1747108700751,3.3,0.0,6.3,0.0,0.0,0.5,89.9
1747108702762,3.3,0.0,6.9,0.0,0.0,0.8,89.0
1747108704774,3.5,0.0,6.2,0.0,0.0,0.8,89.5
1747108706785,3.4,0.0,5.9,0.0,0.0,0.8,89.9
1747108708796,3.0,0.0,6.1,0.0,0.0,0.8,90.1
1747108710807,3.4,0.0,6.0,0.0,0.0,0.7,89.8
1747108712819,3.5,0.0,5.6,0.0,0.0,0.9,90.0
1747108714830,2.8,0.0,6.4,0.0,0.0,0.6,90.2
1747108716842,3.3,0.0,6.8,0.0,0.0,0.6,89.3
1747108718853,3.3,0.0,6.3,0.0,0.0,0.5,89.9
1747108720865,3.4,0.0,5.8,0.0,0.0,0.6,90.1
1747108722877,3.0,0.0,8.5,0.0,0.0,0.8,87.7
1747108724889,3.1,0.0,6.5,0.0,0.0,0.6,89.8
1747108726901,3.3,0.0,6.0,0.0,0.0,0.8,89.9
1747108728912,3.4,0.0,6.8,0.0,0.0,0.7,89.1
1747108730924,3.2,0.0,6.9,0.0,0.0,0.7,89.2
1747108732936,3.3,0.0,9.2,0.0,0.0,0.5,86.9
1747108734948,3.5,0.0,6.0,0.0,0.0,0.6,89.9
1747108736961,3.5,0.0,6.7,0.0,0.0,0.7,89.1
1747108738973,3.3,0.0,6.4,0.0,0.0,0.6,89.7
1747108740986,3.4,0.0,6.3,0.0,0.0,0.7,89.6
1747108742998,3.2,0.0,8.3,0.0,0.0,0.7,87.7
1747108745011,3.5,0.0,6.1,0.0,0.0,0.7,89.7
1747108747022,3.3,0.0,8.2,0.0,0.0,0.8,87.7
1747108749034,3.6,0.0,6.3,0.0,0.0,0.5,89.5
1747108751046,3.4,0.0,8.2,0.0,0.0,0.7,87.8
1747108753057,3.5,0.0,7.0,0.0,0.0,0.6,88.9
1747108755069,3.5,0.0,6.0,0.0,0.0,0.8,89.6
1747108757080,3.4,0.0,9.0,0.0,0.0,0.5,87.1
1747108759091,3.4,0.0,6.5,0.0,0.0,0.6,89.5
1747108761102,2.9,0.0,7.7,0.0,0.0,0.8,88.6
1747108763112,3.4,0.0,6.6,0.0,0.0,0.5,89.5
1747108765121,3.1,0.0,6.6,0.0,0.0,0.6,89.7
1747108767130,3.5,0.0,5.7,0.0,0.0,0.7,90.1
1747108769140,3.1,0.0,6.0,0.0,0.0,0.7,90.1
1747108771152,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747108773165,3.6,0.0,6.2,0.0,0.0,0.6,89.5
1747108775176,3.5,0.0,6.4,0.0,0.0,1.0,89.1
1747108777188,3.5,0.0,6.6,0.0,0.0,0.7,89.2
1747108779199,3.8,0.0,7.7,0.0,0.0,0.5,88.0
1747108781211,3.4,0.0,6.5,0.0,0.0,0.8,89.3
1747108783223,3.6,0.0,6.4,0.0,0.0,0.8,89.2
1747108785234,3.4,0.0,6.2,0.0,0.0,0.6,89.8
1747108787245,3.3,0.0,6.1,0.0,0.0,0.7,89.9
1747108789256,3.4,0.0,6.7,0.0,0.0,0.8,89.2
1747108791268,3.8,0.0,7.1,0.0,0.0,0.7,88.4
1747108793279,3.5,0.0,7.9,0.0,0.0,0.5,88.0
1747108795290,3.9,0.0,6.6,0.0,0.0,0.6,88.8
1747108797302,3.5,0.0,6.7,0.0,0.0,0.7,89.1
1747108799313,3.6,0.0,7.4,0.0,0.0,0.9,88.1
1747108801324,3.6,0.0,6.3,0.0,0.0,0.8,89.3
1747108803337,3.5,0.0,7.5,0.0,0.0,0.7,88.3
1747108805348,3.9,0.0,7.1,0.0,0.0,0.5,88.5
1747108807360,3.7,0.0,7.4,0.0,0.0,0.8,88.2
1747108809372,3.4,0.0,8.5,0.0,0.0,0.7,87.4
1747108811383,3.8,0.0,7.5,0.0,0.0,0.4,88.3
1747108813394,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108815406,3.5,0.0,6.4,0.0,0.0,0.6,89.4
1747108817417,3.4,0.0,7.1,0.0,0.0,0.6,89.0
1747108819428,3.7,0.0,6.5,0.0,0.0,0.5,89.2
1747108821440,3.6,0.0,7.5,0.0,0.0,0.7,88.2
1747108823451,3.7,0.0,6.5,0.0,0.0,0.8,88.9
1747108825462,3.7,0.0,6.4,0.0,0.0,0.7,89.3
1747108827474,3.6,0.0,6.7,0.0,0.0,0.3,89.4
1747108829485,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747108831496,3.8,0.0,6.2,0.0,0.0,0.5,89.5
1747108833510,3.7,0.0,7.4,0.0,0.0,0.6,88.3
1747108835521,4.0,0.0,6.3,0.0,0.0,0.8,88.8
1747108837531,3.5,0.0,5.8,0.0,0.0,0.5,90.2
1747108839540,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108841550,3.3,0.0,7.2,0.0,0.0,0.6,89.0
1747108843562,3.4,0.0,6.4,0.0,0.0,0.8,89.4
1747108845573,2.8,0.0,7.5,0.0,0.0,0.8,89.0
1747108847584,3.7,0.0,9.4,0.0,0.0,0.8,86.1
1747108849596,3.8,0.0,7.3,0.0,0.0,0.8,88.2
1747108851608,3.3,0.0,6.9,0.0,0.0,0.6,89.2
1747108853620,3.6,0.0,7.2,0.0,0.0,0.6,88.5
1747108855631,3.5,0.0,7.2,0.0,0.0,0.8,88.5
1747108857644,4.0,0.0,6.6,0.0,0.0,0.6,88.8
1747108859655,3.8,0.0,9.1,0.0,0.0,0.6,86.4
1747108861667,3.6,0.0,6.9,0.0,0.0,0.6,88.9
1747108863679,3.9,0.0,6.3,0.0,0.0,0.6,89.2
1747108865690,3.8,0.0,6.2,0.0,0.0,0.5,89.5
1747108867702,3.9,0.0,6.7,0.0,0.0,0.9,88.5
1747108869713,3.7,0.0,6.3,0.0,0.0,0.8,89.2
1747108871725,3.4,0.0,6.7,0.0,0.0,0.6,89.3
1747108873737,3.5,0.0,6.5,0.0,0.0,0.7,89.2
1747108875749,3.7,0.0,7.2,0.0,0.0,0.7,88.3
1747108877761,3.5,0.0,7.2,0.0,0.0,0.7,88.6
1747108879772,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747108881784,3.8,0.0,7.2,0.0,0.0,0.8,88.1
1747108883796,4.0,0.0,7.7,0.0,0.0,0.6,87.6
1747108885807,3.7,0.0,7.7,0.0,0.0,0.8,87.8
1747108887819,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108889831,3.7,0.0,8.1,0.0,0.0,0.6,87.7
1747108891843,4.1,0.0,6.8,0.0,0.0,0.7,88.4
1747108893854,3.9,0.0,6.9,0.0,0.0,0.6,88.6
1747108895865,3.9,0.0,7.1,0.0,0.0,0.9,88.2
1747108897877,4.1,0.0,6.4,0.0,0.0,0.7,88.8
1747108899889,3.5,0.0,6.8,0.0,0.0,0.6,89.1
1747108901900,3.5,0.0,8.5,0.0,0.0,0.6,87.3
1747108903913,3.8,0.0,6.6,0.0,0.0,0.7,88.9
1747108905925,3.5,0.0,6.7,0.0,0.0,0.7,89.0
1747108907937,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747108909949,3.9,0.0,6.8,0.0,0.0,0.7,88.7
1747108911961,3.6,0.0,6.9,0.0,0.0,0.5,89.1
1747108913973,3.9,0.0,6.9,0.0,0.0,0.4,88.7
1747108915983,4.0,0.0,6.3,0.0,0.0,0.8,88.9
1747108917992,3.8,0.0,5.8,0.0,0.0,0.6,89.8
1747108920001,3.4,0.0,8.0,0.0,0.0,0.6,88.0
1747108922011,3.6,0.0,6.8,0.0,0.0,0.6,89.0
1747108924021,3.5,0.0,6.3,0.0,0.0,0.6,89.5
1747108926033,3.8,0.0,7.7,0.0,0.0,0.5,88.0
1747108928045,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108930057,3.9,0.0,8.0,0.0,0.0,0.5,87.6
1747108932067,4.0,0.0,6.6,0.0,0.0,0.9,88.5
1747108934079,3.8,0.0,7.2,0.0,0.0,0.5,88.6
1747108936090,3.4,0.0,8.1,0.0,0.0,0.8,87.7
1747108938100,4.1,0.0,7.6,0.0,0.0,0.5,87.8
1747108940112,3.5,0.0,8.4,0.0,0.0,0.7,87.3
1747108942124,3.8,0.0,7.2,0.0,0.0,0.5,88.6
1747108944135,3.4,0.0,7.2,0.0,0.0,0.6,88.7
1747108946147,3.7,0.0,6.9,0.0,0.0,0.8,88.6
1747108948158,3.4,0.0,8.9,0.0,0.0,0.6,87.2
1747108950168,4.0,0.0,7.8,0.0,0.0,0.8,87.4
1747108952180,3.6,0.0,7.2,0.0,0.0,0.9,88.3
1747108954192,3.8,0.0,7.0,0.0,0.0,0.5,88.7
1747108956204,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108958215,3.7,0.0,6.9,0.0,0.0,0.7,88.7
1747108960227,3.8,0.0,7.2,0.0,0.0,0.6,88.3
1747108962239,4.0,0.0,8.1,0.0,0.0,0.5,87.4
1747108964250,3.8,0.0,7.4,0.0,0.0,0.8,87.9
1747108966262,3.9,0.0,8.1,0.0,0.0,0.7,87.3
1747108968274,3.9,0.0,7.2,0.0,0.0,0.7,88.2
1747108970285,3.9,0.0,7.4,0.0,0.0,0.7,88.1
1747108972294,3.6,0.0,7.1,0.0,0.0,0.6,88.7
1747108974307,3.7,0.0,6.8,0.0,0.0,0.6,88.9
1747108976318,3.8,0.0,7.4,0.0,0.0,0.7,88.2
1747108978330,4.0,0.0,7.7,0.0,0.0,0.7,87.5
1747108980341,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747108982353,3.8,0.0,7.1,0.0,0.0,0.7,88.4
1747108984364,4.0,0.0,7.6,0.0,0.0,0.8,87.7
1747108986376,4.2,0.0,8.7,0.0,0.0,0.7,86.5
1747108988386,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747108990394,3.5,0.0,8.0,0.0,0.0,0.8,87.7
1747108992405,3.8,0.0,7.6,0.0,0.0,0.8,87.8
1747108994416,3.6,0.0,6.7,0.0,0.0,0.5,89.2
1747108996425,3.9,0.0,6.8,0.0,0.0,0.7,88.7
1747108998437,3.7,0.0,6.7,0.0,0.0,0.6,89.1
1747109000451,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109002463,3.9,0.0,7.4,0.0,0.0,0.6,88.1
1747109004474,4.0,0.0,7.7,0.0,0.0,0.8,87.6
1747109006485,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747109008496,3.5,0.0,8.0,0.0,0.0,0.6,88.0
1747109010507,3.9,0.0,8.6,0.0,0.0,0.6,86.9
1747109012519,3.7,0.0,6.9,0.0,0.0,0.6,88.8
1747109014531,4.2,0.0,8.3,0.0,0.0,0.5,87.0
1747109016542,4.0,0.0,6.6,0.0,0.0,0.6,88.7
1747109018554,4.3,0.0,8.1,0.0,0.0,0.5,87.2
1747109020565,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747109022576,4.0,0.0,6.7,0.0,0.0,0.8,88.5
1747109024588,4.1,0.0,7.3,0.0,0.0,0.8,87.9
1747109026600,4.2,0.0,6.8,0.0,0.0,0.8,88.1
1747109028611,4.1,0.0,7.5,0.0,0.0,0.8,87.6
1747109030623,4.0,0.0,7.1,0.0,0.0,0.7,88.2
1747109032636,4.0,0.0,7.4,0.0,0.0,0.7,87.9
1747109034648,3.8,0.0,7.3,0.0,0.0,0.6,88.3
1747109036660,3.6,0.0,7.5,0.0,0.0,0.5,88.4
1747109038671,4.2,0.0,10.8,0.0,0.0,0.6,84.5
1747109040683,4.1,0.0,7.1,0.0,0.0,0.5,88.3
1747109042693,4.2,0.0,8.6,0.0,0.0,0.6,86.6
1747109044705,4.2,0.0,6.9,0.0,0.0,0.6,88.2
1747109046717,4.4,0.0,7.0,0.0,0.0,0.5,88.1
1747109048728,4.1,0.0,6.8,0.0,0.0,0.7,88.4
1747109050740,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109052751,3.9,0.0,8.5,0.0,0.0,0.7,86.9
1747109054762,4.1,0.0,6.7,0.0,0.0,0.7,88.5
1747109056774,3.9,0.0,6.7,0.0,0.0,0.8,88.6
1747109058785,4.3,0.0,7.3,0.0,0.0,0.7,87.7
1747109060797,4.0,0.0,7.7,0.0,0.0,0.5,87.8
1747109062808,4.1,0.0,7.4,0.0,0.0,0.5,88.0
1747109064817,3.7,0.0,6.9,0.0,0.0,0.7,88.7
1747109066827,3.9,0.0,7.7,0.0,0.0,0.7,87.8
1747109068837,3.7,0.0,7.8,0.0,0.0,0.9,87.5
1747109070848,3.8,0.0,7.3,0.0,0.0,0.8,88.1
1747109072859,4.0,0.0,7.0,0.0,0.0,0.8,88.2
1747109074871,4.4,0.0,7.7,0.0,0.0,0.6,87.4
1747109076882,4.2,0.0,7.3,0.0,0.0,0.7,87.8
1747109078893,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109080904,3.9,0.0,8.0,0.0,0.0,0.7,87.4
1747109082915,4.1,0.0,7.3,0.0,0.0,0.6,88.0
1747109084927,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109086939,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747109088951,4.1,0.0,7.1,0.0,0.0,0.8,88.1
1747109090963,3.8,0.0,8.9,0.0,0.0,0.7,86.6
1747109092974,4.2,0.0,7.7,0.0,0.0,0.8,87.3
1747109094986,3.9,0.0,8.7,0.0,0.0,0.7,86.7
1747109096996,4.1,0.0,7.3,0.0,0.0,0.8,87.8
1747109099007,4.3,0.0,7.2,0.0,0.0,0.6,87.9
1747109101019,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747109103030,4.3,0.0,7.0,0.0,0.0,0.8,87.9
1747109105042,4.0,0.0,7.2,0.0,0.0,0.8,88.0
1747109107054,4.1,0.0,8.6,0.0,0.0,0.8,86.5
1747109109065,3.9,0.0,7.3,0.0,0.0,0.9,87.9
1747109111077,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747109113088,4.0,0.0,9.7,0.0,0.0,0.8,85.5
1747109115101,4.0,0.0,7.5,0.0,0.0,0.8,87.8
1747109117112,4.3,0.0,7.2,0.0,0.0,0.7,87.8
1747109119124,4.3,0.0,7.3,0.0,0.0,0.8,87.5
1747109121135,4.2,0.0,7.8,0.0,0.0,1.0,87.0
1747109123147,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747109125159,4.1,0.0,6.7,0.0,0.0,0.9,88.3
1747109127171,4.1,0.0,7.9,0.0,0.0,0.9,87.2
1747109129182,4.0,0.0,7.4,0.0,0.0,0.7,87.8
1747109131193,3.7,0.0,7.3,0.0,0.0,0.7,88.2
1747109133205,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747109135216,3.9,0.0,7.2,0.0,0.0,0.5,88.4
1747109137224,4.0,0.0,6.8,0.0,0.0,0.8,88.4
1747109139233,4.0,0.0,6.9,0.0,0.0,0.8,88.3
1747109141242,3.6,0.0,6.9,0.0,0.0,0.8,88.7
1747109143250,4.0,0.0,7.1,0.0,0.0,0.8,88.2
1747109145261,4.0,0.0,9.3,0.0,0.0,0.8,85.9
1747109147272,4.3,0.0,7.9,0.0,0.0,0.6,87.1
1747109149285,3.9,0.0,8.6,0.0,0.0,0.7,86.8
1747109151297,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109153308,3.8,0.0,8.2,0.0,0.0,0.7,87.3
1747109155320,4.3,0.0,9.9,0.0,0.0,0.5,85.3
1747109157333,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109159346,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109161357,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747109163369,4.3,0.0,9.4,0.0,0.0,0.6,85.7
1747109165382,3.8,0.0,7.7,0.0,0.0,0.8,87.7
1747109167394,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747109169406,4.1,0.0,7.9,0.0,0.0,0.8,87.3
1747109171418,3.9,0.0,8.7,0.0,0.0,0.7,86.7
1747109173430,4.0,0.0,9.3,0.0,0.0,0.6,86.2
1747109175443,3.9,0.0,8.1,0.0,0.0,0.6,87.4
1747109177454,4.1,0.0,8.3,0.0,0.0,0.7,86.9
1747109179466,4.1,0.0,7.8,0.0,0.0,0.5,87.6
1747109181478,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109183490,4.1,0.0,7.5,0.0,0.0,0.7,87.7
1747109185501,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109187511,4.0,0.0,7.8,0.0,0.0,0.9,87.3
1747109189524,4.1,0.0,7.3,0.0,0.0,0.6,88.0
1747109191536,4.5,0.0,7.6,0.0,0.0,0.7,87.2
1747109193548,3.9,0.0,7.6,0.0,0.0,0.8,87.7
1747109195560,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109197572,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109199584,4.4,0.0,7.6,0.0,0.0,0.4,87.6
1747109201595,3.8,0.0,9.1,0.0,0.0,0.5,86.6
1747109203607,3.9,0.0,7.9,0.0,0.0,0.8,87.3
1747109205618,3.7,0.0,8.2,0.0,0.0,0.7,87.5
1747109207628,4.5,0.0,8.1,0.0,0.0,0.9,86.5
1747109209637,4.2,0.0,6.9,0.0,0.0,0.7,88.0
1747109211647,3.7,0.0,7.3,0.0,0.0,0.8,88.2
1747109213658,3.9,0.0,6.9,0.0,0.0,0.7,88.5
1747109215672,3.8,0.0,7.8,0.0,0.0,0.5,87.9
1747109217685,4.2,0.0,8.1,0.0,0.0,0.8,87.0
1747109219698,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109221711,4.4,0.0,7.6,0.0,0.0,0.5,87.5
1747109223723,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747109225734,4.2,0.0,7.3,0.0,0.0,0.7,87.8
1747109227746,4.0,0.0,7.6,0.0,0.0,0.5,87.8
1747109229757,4.0,0.0,7.1,0.0,0.0,0.6,88.3
1747109231769,4.0,0.0,7.5,0.0,0.0,0.6,88.0
1747109233781,4.1,0.0,7.7,0.0,0.0,0.7,87.4
1747109235792,4.0,0.0,8.2,0.0,0.0,0.7,87.2
1747109237805,3.8,0.0,8.1,0.0,0.0,0.6,87.5
1747109239816,3.9,0.0,9.5,0.0,0.0,0.7,85.9
