timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105155646,2.5,0.0,4.6,0.0,0.0,0.8,92.2
1747105157658,2.3,0.0,4.7,0.0,0.0,0.6,92.5
1747105159670,2.4,0.0,6.3,0.0,0.0,1.0,90.2
1747105161682,2.3,0.0,5.6,0.0,0.0,0.8,91.4
1747105163694,2.7,0.0,4.5,0.0,0.0,0.9,91.9
1747105165706,2.4,0.0,4.7,0.0,0.0,0.8,92.0
1747105167718,2.3,0.0,4.8,0.0,0.0,1.0,91.9
1747105169729,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747105171740,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105173752,2.6,0.0,4.4,0.0,0.0,0.9,92.2
1747105175763,2.2,0.0,4.9,0.0,0.0,0.8,92.2
1747105177774,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105179785,2.4,0.0,4.3,0.0,0.0,0.7,92.5
1747105181796,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747105183808,2.2,0.0,4.9,0.0,0.0,0.8,92.1
1747105185819,2.4,0.0,4.6,0.0,0.0,0.7,92.4
1747105187831,2.5,0.0,4.4,0.0,0.0,1.0,92.1
1747105189842,2.5,0.0,4.4,0.0,0.0,1.0,92.1
1747105191854,2.2,0.0,5.3,0.0,0.0,0.9,91.5
1747105193865,2.4,0.0,4.8,0.0,0.0,0.5,92.3
1747105195876,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105197887,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105199898,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105201909,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747105203920,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105205931,2.6,0.0,5.7,0.0,0.0,0.7,91.0
1747105207941,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105209952,2.1,0.0,6.3,0.0,0.0,0.8,90.8
1747105211962,2.2,0.0,4.2,0.0,0.0,0.6,92.9
1747105213969,2.1,0.0,4.4,0.0,0.0,0.7,92.8
1747105215979,2.0,0.0,4.4,0.0,0.0,0.9,92.7
1747105217990,2.3,0.0,5.6,0.0,0.0,1.1,90.9
1747105220001,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105222012,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105224024,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105226035,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105228046,2.8,0.0,5.2,0.0,0.0,0.8,91.3
1747105230057,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747105232068,2.2,0.0,5.1,0.0,0.0,0.5,92.2
1747105234079,2.3,0.0,4.8,0.0,0.0,0.8,92.0
1747105236089,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747105238101,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105240111,2.5,0.0,4.8,0.0,0.0,0.6,92.2
1747105242122,2.7,0.0,5.0,0.0,0.0,0.7,91.7
1747105244134,2.6,0.0,4.5,0.0,0.0,1.0,91.9
1747105246144,2.8,0.0,6.1,0.0,0.0,0.7,90.5
1747105248155,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747105250165,2.3,0.0,5.1,0.0,0.0,0.8,91.9
1747105252176,2.2,0.0,7.4,0.0,0.0,0.8,89.6
1747105254188,2.0,0.0,5.0,0.0,0.0,1.0,92.0
1747105256199,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105258210,2.6,0.0,4.9,0.0,0.0,0.6,91.9
1747105260221,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105262233,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105264244,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105266255,2.3,0.0,7.3,0.0,0.0,0.8,89.5
1747105268266,2.2,0.0,4.5,0.0,0.0,0.8,92.6
1747105270277,2.5,0.0,4.5,0.0,0.0,1.0,91.9
1747105272288,2.5,0.0,4.8,0.0,0.0,0.7,91.9
1747105274299,2.5,0.0,4.6,0.0,0.0,0.8,92.0
1747105276310,2.4,0.0,5.9,0.0,0.0,0.6,91.1
1747105278321,2.4,0.0,5.4,0.0,0.0,0.7,91.5
1747105280332,2.5,0.0,4.4,0.0,0.0,0.8,92.3
1747105282343,2.4,0.0,4.5,0.0,0.0,0.6,92.5
1747105284354,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105286364,2.2,0.0,5.1,0.0,0.0,0.6,92.1
1747105288372,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747105290383,1.9,0.0,4.7,0.0,0.0,0.8,92.5
1747105292393,2.1,0.0,4.8,0.0,0.0,1.1,92.0
1747105294404,2.1,0.0,5.9,0.0,0.0,0.4,91.6
1747105296415,2.1,0.0,5.2,0.0,0.0,0.7,92.0
1747105298426,2.5,0.0,4.7,0.0,0.0,0.8,92.1
1747105300437,2.1,0.0,4.9,0.0,0.0,1.1,92.0
1747105302448,2.4,0.0,5.3,0.0,0.0,0.9,91.5
1747105304460,2.7,0.0,6.1,0.0,0.0,0.6,90.7
1747105306471,2.2,0.0,4.5,0.0,0.0,0.9,92.3
1747105308482,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747105310493,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747105312504,2.2,0.0,5.3,0.0,0.0,0.6,92.0
1747105314515,2.4,0.0,5.7,0.0,0.0,0.8,91.2
1747105316526,2.3,0.0,4.5,0.0,0.0,0.7,92.6
1747105318537,2.4,0.0,5.3,0.0,0.0,1.0,91.2
1747105320548,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105322559,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105324570,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747105326582,2.7,0.0,4.3,0.0,0.0,0.8,92.3
1747105328593,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105330604,2.1,0.0,5.0,0.0,0.0,0.5,92.4
1747105332616,2.4,0.0,4.3,0.0,0.0,0.5,92.8
1747105334627,2.5,0.0,4.4,0.0,0.0,0.6,92.5
1747105336638,2.5,0.0,5.0,0.0,0.0,0.9,91.7
1747105338649,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747105340661,2.6,0.0,6.2,0.0,0.0,0.9,90.3
1747105342672,2.4,0.0,4.4,0.0,0.0,1.1,92.1
1747105344683,2.3,0.0,5.5,0.0,0.0,1.0,91.2
1747105346694,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747105348704,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105350716,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105352728,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105354739,2.2,0.0,6.4,0.0,0.0,0.8,90.5
1747105356751,2.3,0.0,4.9,0.0,0.0,1.1,91.7
1747105358763,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105360775,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747105362786,2.3,0.0,4.9,0.0,0.0,1.1,91.8
1747105364796,2.1,0.0,5.5,0.0,0.0,1.1,91.2
1747105366808,1.9,0.0,4.3,0.0,0.0,0.8,93.0
1747105368820,2.3,0.0,3.8,0.0,0.0,1.0,92.8
1747105370833,2.2,0.0,4.2,0.0,0.0,0.9,92.8
1747105372844,2.3,0.0,4.2,0.0,0.0,0.8,92.8
1747105374853,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105376864,2.3,0.0,5.6,0.0,0.0,0.6,91.5
1747105378875,2.2,0.0,5.1,0.0,0.0,0.8,92.0
1747105380886,2.7,0.0,4.4,0.0,0.0,0.8,92.2
1747105382897,2.7,0.0,4.6,0.0,0.0,0.7,92.0
1747105384908,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105386919,2.4,0.0,4.5,0.0,0.0,1.0,92.1
1747105388930,2.5,0.0,6.5,0.0,0.0,0.9,90.2
1747105390941,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105392952,2.4,0.0,4.4,0.0,0.0,0.8,92.3
1747105394963,2.5,0.0,4.4,0.0,0.0,0.9,92.2
1747105396973,2.8,0.0,5.4,0.0,0.0,1.0,90.8
1747105398984,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105400995,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105403007,2.1,0.0,4.9,0.0,0.0,0.7,92.3
1747105405018,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747105407029,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105409040,2.5,0.0,4.4,0.0,0.0,0.7,92.5
1747105411051,2.4,0.0,4.5,0.0,0.0,0.7,92.3
1747105413063,2.4,0.0,5.2,0.0,0.0,0.7,91.8
1747105415074,2.6,0.0,6.5,0.0,0.0,0.7,90.2
1747105417085,2.2,0.0,4.9,0.0,0.0,1.0,91.8
1747105419096,2.3,0.0,6.2,0.0,0.0,0.8,90.7
1747105421107,2.5,0.0,4.9,0.0,0.0,0.9,91.8
1747105423119,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105425131,2.5,0.0,4.9,0.0,0.0,0.6,92.1
1747105427141,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105429153,2.3,0.0,5.6,0.0,0.0,0.7,91.4
1747105431164,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105433176,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105435187,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105437198,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105439210,2.9,0.0,4.7,0.0,0.0,0.7,91.7
1747105441221,2.6,0.0,4.6,0.0,0.0,0.6,92.1
1747105443232,2.3,0.0,5.4,0.0,0.0,0.7,91.5
1747105445242,2.0,0.0,4.1,0.0,0.0,1.1,92.8
1747105447250,2.3,0.0,4.2,0.0,0.0,0.8,92.6
1747105449259,2.3,0.0,5.5,0.0,0.0,0.9,91.4
1747105451272,2.5,0.0,5.0,0.0,0.0,0.9,91.7
1747105453284,2.5,0.0,5.2,0.0,0.0,1.0,91.3
1747105455295,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105457306,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747105459317,2.5,0.0,4.4,0.0,0.0,0.8,92.4
1747105461328,2.4,0.0,4.4,0.0,0.0,0.8,92.4
1747105463338,2.5,0.0,5.8,0.0,0.0,0.7,91.1
1747105465349,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105467361,2.7,0.0,5.3,0.0,0.0,0.8,91.3
1747105469372,2.7,0.0,4.9,0.0,0.0,0.8,91.5
1747105471383,2.2,0.0,5.5,0.0,0.0,0.8,91.5
1747105473394,2.4,0.0,4.8,0.0,0.0,0.6,92.2
1747105475405,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105477417,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105479428,2.6,0.0,4.6,0.0,0.0,0.6,92.1
1747105481439,2.4,0.0,4.6,0.0,0.0,0.9,92.0
1747105483450,2.3,0.0,4.8,0.0,0.0,1.1,91.8
1747105485461,2.6,0.0,4.4,0.0,0.0,0.8,92.2
1747105487472,2.5,0.0,7.0,0.0,0.0,0.9,89.6
1747105489482,2.5,0.0,4.7,0.0,0.0,0.8,92.1
1747105491493,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105493503,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105495514,2.3,0.0,7.1,0.0,0.0,0.8,89.7
1747105497525,2.6,0.0,5.0,0.0,0.0,0.6,91.7
1747105499536,2.6,0.0,7.3,0.0,0.0,0.9,89.2
1747105501546,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105503557,2.7,0.0,4.4,0.0,0.0,0.6,92.4
1747105505567,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747105507578,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105509589,2.6,0.0,4.5,0.0,0.0,0.7,92.1
1747105511600,2.6,0.0,4.5,0.0,0.0,0.8,92.2
1747105513611,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105515622,2.7,0.0,4.4,0.0,0.0,0.9,92.0
1747105517632,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105519643,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105521652,2.4,0.0,6.2,0.0,0.0,0.8,90.7
1747105523661,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105525671,2.1,0.0,4.1,0.0,0.0,0.9,92.9
1747105527681,2.4,0.0,7.0,0.0,0.0,0.8,89.8
1747105529692,2.8,0.0,4.5,0.0,0.0,0.7,92.0
1747105531704,2.8,0.0,5.3,0.0,0.0,0.8,91.1
1747105533714,2.7,0.0,4.5,0.0,0.0,1.2,91.6
1747105535726,2.4,0.0,4.6,0.0,0.0,0.4,92.5
1747105537737,2.2,0.0,5.7,0.0,0.0,0.6,91.5
1747105539748,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747105541760,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105543772,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105545783,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105547793,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747105549806,2.2,0.0,5.1,0.0,0.0,0.8,91.8
1747105551817,2.7,0.0,6.2,0.0,0.0,1.0,90.1
1747105553829,2.2,0.0,6.0,0.0,0.0,0.8,90.9
1747105555839,2.6,0.0,5.9,0.0,0.0,0.7,90.9
1747105557851,2.6,0.0,4.7,0.0,0.0,0.5,92.3
1747105559862,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105561873,2.2,0.0,4.9,0.0,0.0,1.0,91.9
1747105563884,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105565896,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747105567907,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747105569919,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747105571930,2.3,0.0,5.1,0.0,0.0,1.2,91.4
1747105573943,2.5,0.0,4.7,0.0,0.0,1.0,91.9
1747105575954,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747105577965,2.6,0.0,5.6,0.0,0.0,0.8,90.9
1747105579977,2.4,0.0,5.1,0.0,0.0,0.8,91.6
1747105581988,2.5,0.0,5.3,0.0,0.0,0.8,91.5
1747105584001,2.8,0.0,5.3,0.0,0.0,0.9,91.0
1747105586013,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105588025,2.7,0.0,4.4,0.0,0.0,0.9,91.9
1747105590037,2.6,0.0,5.9,0.0,0.0,0.9,90.6
1747105592049,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105594061,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747105596073,2.4,0.0,5.9,0.0,0.0,0.8,90.9
1747105598082,2.2,0.0,4.6,0.0,0.0,1.0,92.2
1747105600090,2.1,0.0,4.2,0.0,0.0,1.0,92.7
1747105602101,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105604113,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105606125,2.3,0.0,5.6,0.0,0.0,0.7,91.4
1747105608136,2.6,0.0,4.5,0.0,0.0,0.9,92.1
1747105610148,2.5,0.0,4.6,0.0,0.0,1.0,92.0
1747105612160,2.8,0.0,6.1,0.0,0.0,0.7,90.5
1747105614171,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105616182,2.8,0.0,5.2,0.0,0.0,0.9,91.2
1747105618193,2.8,0.0,6.0,0.0,0.0,0.8,90.3
1747105620205,2.3,0.0,5.2,0.0,0.0,0.7,91.9
1747105622216,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747105624228,2.6,0.0,6.6,0.0,0.0,0.9,89.9
1747105626239,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105628251,2.6,0.0,6.2,0.0,0.0,0.7,90.5
1747105630262,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747105632274,2.5,0.0,6.9,0.0,0.0,0.7,89.9
1747105634286,2.3,0.0,5.0,0.0,0.0,0.5,92.2
1747105636297,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747105638310,2.6,0.0,5.7,0.0,0.0,0.9,90.8
1747105640322,2.5,0.0,5.0,0.0,0.0,0.4,92.1
1747105642334,2.6,0.0,4.8,0.0,0.0,0.7,92.0
1747105644345,2.8,0.0,5.4,0.0,0.0,0.5,91.4
1747105646357,2.7,0.0,4.5,0.0,0.0,0.6,92.2
1747105648368,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105650379,2.5,0.0,4.8,0.0,0.0,0.6,92.0
1747105652390,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105654401,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105656412,2.4,0.0,5.0,0.0,0.0,0.8,91.7
1747105658423,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105660434,2.9,0.0,5.9,0.0,0.0,0.7,90.5
1747105662445,2.5,0.0,4.8,0.0,0.0,1.1,91.6
1747105664456,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105666467,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105668478,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747105670489,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747105672499,2.4,0.0,6.9,0.0,0.0,0.8,89.9
1747105674510,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105676520,2.6,0.0,5.4,0.0,0.0,0.6,91.3
1747105678530,2.4,0.0,4.8,0.0,0.0,0.5,92.3
1747105680538,2.4,0.0,4.6,0.0,0.0,1.0,92.1
1747105682548,1.8,0.0,4.8,0.0,0.0,0.9,92.5
1747105684559,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105686571,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105688583,2.2,0.0,6.6,0.0,0.0,0.8,90.3
1747105690595,2.6,0.0,5.9,0.0,0.0,0.8,90.7
1747105692606,2.5,0.0,5.7,0.0,0.0,0.9,90.8
1747105694618,2.2,0.0,6.3,0.0,0.0,0.7,90.8
1747105696629,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105698640,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747105700652,2.6,0.0,5.4,0.0,0.0,0.7,91.4
1747105702663,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105704674,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105706686,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105708698,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105710710,2.4,0.0,5.2,0.0,0.0,0.6,91.7
1747105712724,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105714735,2.1,0.0,4.9,0.0,0.0,0.6,92.4
1747105716746,2.7,0.0,4.9,0.0,0.0,0.5,91.8
1747105718757,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105720768,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105722780,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747105724791,2.5,0.0,4.6,2.9,0.0,0.7,89.3
1747105726804,2.4,0.0,5.9,0.0,0.0,0.9,90.8
1747105728815,2.5,0.0,5.3,0.0,0.0,0.9,91.2
1747105730827,2.7,0.0,5.3,2.1,0.0,0.7,89.2
1747105732839,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105734851,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105736863,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105738874,2.3,0.0,5.8,0.0,0.0,0.7,91.2
1747105740886,2.6,0.0,4.3,0.0,0.0,0.6,92.5
1747105742897,2.3,0.0,7.5,0.0,0.0,0.6,89.7
1747105744908,2.2,0.0,4.8,0.0,0.0,0.5,92.5
1747105746920,2.8,0.0,4.6,0.0,0.0,0.7,91.9
1747105748932,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105750943,2.2,0.0,5.6,0.0,0.0,0.5,91.7
1747105752954,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105754961,2.2,0.0,4.0,0.0,0.0,0.9,93.0
1747105756971,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747105758981,2.1,0.0,4.6,0.0,0.0,0.9,92.4
1747105760993,2.6,0.0,5.3,0.0,0.0,1.1,91.1
1747105763004,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747105765015,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105767027,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105769038,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747105771050,2.2,0.0,5.2,0.0,0.0,0.6,92.0
1747105773062,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105775074,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747105777087,2.5,0.0,6.2,0.0,0.0,0.9,90.4
1747105779100,2.8,0.0,4.5,0.0,0.0,0.7,92.0
1747105781112,2.4,0.0,6.7,0.0,0.0,0.8,90.1
1747105783123,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105785134,2.5,0.0,5.0,0.0,0.0,1.2,91.2
1747105787145,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105789155,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105791166,2.4,0.0,7.7,0.0,0.0,1.0,88.8
1747105793177,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105795188,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747105797200,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105799211,2.8,0.0,4.4,0.0,0.0,0.7,92.2
1747105801223,2.6,0.0,4.5,0.0,0.0,0.9,92.1
1747105803234,2.6,0.0,4.2,0.0,0.0,1.0,92.2
1747105805246,2.5,0.0,5.0,0.0,0.0,0.6,92.0
1747105807257,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747105809267,2.4,0.0,5.2,0.0,0.0,0.6,91.8
1747105811281,2.6,0.0,5.1,0.0,0.0,0.8,91.6
1747105813293,2.4,0.0,5.4,0.0,0.0,1.1,91.2
1747105815304,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747105817315,2.6,0.0,5.6,0.0,0.0,0.7,91.1
1747105819326,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105821337,2.5,0.0,5.0,0.0,0.0,1.1,91.4
1747105823348,2.6,0.0,6.4,0.0,0.0,0.7,90.3
1747105825359,2.8,0.0,5.1,0.0,0.0,1.1,90.9
1747105827371,2.4,0.0,5.1,0.0,0.0,1.0,91.6
1747105829382,2.9,0.0,4.7,0.0,0.0,0.9,91.6
1747105831393,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105833403,2.2,0.0,6.6,0.0,0.0,0.7,90.5
1747105835412,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105837421,2.1,0.0,5.8,0.0,0.0,0.9,91.2
1747105839433,2.3,0.0,4.7,0.0,0.0,0.8,92.3
1747105841445,2.4,0.0,8.0,0.0,0.0,0.7,89.0
1747105843455,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747105845466,2.5,0.0,4.7,0.0,0.0,1.1,91.8
1747105847477,2.3,0.0,6.2,0.0,0.0,0.7,90.8
1747105849488,2.6,0.0,6.4,0.0,0.0,1.0,90.0
1747105851498,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747105853510,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747105855520,2.5,0.0,6.3,0.0,0.0,1.1,90.1
1747105857531,2.5,0.0,5.1,0.0,0.0,1.0,91.4
1747105859542,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105861553,2.5,0.0,6.9,0.0,0.0,0.9,89.7
1747105863564,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105865575,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747105867586,2.9,0.0,4.9,0.0,0.0,0.5,91.7
1747105869597,2.7,0.0,7.0,0.0,0.0,0.7,89.7
1747105871608,2.6,0.0,4.6,0.0,0.0,1.1,91.7
1747105873619,2.4,0.0,4.8,0.0,0.0,1.1,91.7
1747105875629,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747105877640,2.7,0.0,5.4,0.0,0.0,0.8,91.2
1747105879651,2.5,0.0,5.7,0.0,0.0,1.0,90.7
1747105881662,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105883673,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747105885683,2.8,0.0,4.5,0.0,0.0,0.8,92.0
1747105887693,2.6,0.0,4.7,0.0,0.0,1.1,91.6
1747105889704,2.8,0.0,4.8,0.0,0.0,0.9,91.6
1747105891715,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105893726,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105895737,2.5,0.0,5.8,0.0,0.0,0.6,91.1
1747105897748,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105899758,2.5,0.0,5.1,0.0,0.0,0.9,91.6
1747105901769,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105903780,2.4,0.0,7.0,0.0,0.0,0.4,90.2
1747105905791,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105907802,2.2,0.0,5.2,0.0,0.0,0.8,91.7
1747105909812,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747105911821,2.2,0.0,5.7,0.0,0.0,0.8,91.3
1747105913832,2.2,0.0,4.4,0.0,0.0,0.8,92.7
1747105915844,2.4,0.0,5.7,0.0,0.0,0.5,91.4
1747105917855,2.7,0.0,4.6,0.0,0.0,0.7,92.1
1747105919866,2.8,0.0,6.6,0.0,0.0,1.0,89.7
1747105921877,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105923889,2.6,0.0,4.4,0.0,0.0,0.6,92.5
1747105925900,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105927911,2.4,0.0,6.8,0.0,0.0,0.9,89.8
1747105929922,2.7,0.0,4.6,0.0,0.0,0.7,92.0
1747105931932,2.6,0.0,7.2,0.0,0.0,0.7,89.5
1747105933943,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105935954,2.7,0.0,6.8,0.0,0.0,0.9,89.6
1747105937965,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105939977,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105941988,2.3,0.0,6.4,0.0,0.0,0.7,90.5
1747105944000,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105946011,2.5,0.0,6.0,0.0,0.0,0.4,91.0
1747105948022,2.6,0.0,5.6,0.0,0.0,0.7,91.1
1747105950033,2.6,0.0,4.6,0.0,0.0,0.6,92.2
1747105952044,2.4,0.0,6.0,0.0,0.0,0.9,90.7
1747105954055,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105956066,2.8,0.0,5.7,0.0,0.0,0.9,90.7
1747105958077,2.6,0.0,4.8,0.0,0.0,1.0,91.5
1747105960087,2.6,0.0,6.0,0.0,0.0,0.9,90.5
1747105962099,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105964110,2.3,0.0,5.0,0.0,0.0,1.1,91.6
1747105966121,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105968132,2.7,0.0,4.6,0.0,0.0,0.9,91.8
1747105970143,2.8,0.0,7.1,0.0,0.0,0.7,89.4
1747105972154,2.8,0.0,5.4,0.0,0.0,1.0,90.9
1747105974165,2.5,0.0,6.3,0.0,0.0,1.1,90.2
1747105976176,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747105978186,3.0,0.0,5.4,0.0,0.0,0.8,90.7
