timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103578092,2.1,0.0,8.0,0.0,0.0,1.8,88.1
1747103580102,2.0,0.0,8.1,0.0,0.0,2.1,87.8
1747103582113,2.1,0.0,7.6,0.0,0.0,1.0,89.2
1747103584124,2.2,0.0,7.7,0.0,0.0,1.7,88.4
1747103586135,2.1,0.0,8.1,0.0,0.0,1.4,88.5
1747103588146,2.5,0.0,8.7,0.0,0.0,1.4,87.5
1747103590157,2.4,0.0,7.8,0.0,0.0,1.2,88.6
1747103592168,2.5,0.0,8.1,0.0,0.0,1.2,88.2
1747103594178,2.2,0.0,7.9,0.0,0.0,1.6,88.4
1747103596189,2.0,0.0,8.4,0.0,0.0,1.0,88.5
1747103598198,2.1,0.0,7.9,0.0,0.0,1.5,88.5
1747103600209,2.5,0.0,7.8,0.0,0.0,1.7,88.0
1747103602219,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747103604229,2.2,0.0,7.2,0.0,0.0,1.0,89.5
1747103606239,2.1,0.0,8.1,0.0,0.0,1.6,88.2
1747103608249,2.3,0.0,7.3,0.0,0.0,2.4,88.0
1747103610259,2.2,0.0,9.8,0.0,0.0,1.3,86.7
1747103612269,2.2,0.0,7.9,0.0,0.0,1.6,88.3
1747103614280,2.4,0.0,8.2,0.0,0.0,1.6,87.9
1747103616291,2.4,0.0,7.2,0.0,0.0,1.1,89.3
1747103618301,2.1,0.0,8.6,0.0,0.0,2.0,87.3
1747103620312,2.4,0.0,9.3,0.0,0.0,1.4,86.8
1747103622322,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747103624333,2.3,0.0,8.7,0.0,0.0,1.1,87.9
1747103626344,2.3,0.0,7.2,0.0,0.0,1.2,89.2
1747103628354,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747103630364,2.5,0.0,7.7,0.0,0.0,1.7,88.1
1747103632375,2.4,0.0,8.2,0.0,0.0,1.1,88.4
1747103634385,2.2,0.0,7.3,0.0,0.0,1.4,89.1
1747103636395,2.4,0.0,9.5,0.0,0.0,1.0,87.2
1747103638405,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747103640416,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747103642426,2.3,0.0,8.1,0.0,0.0,1.7,87.9
1747103644437,2.2,0.0,7.7,0.0,0.0,1.9,88.2
1747103646447,2.1,0.0,8.9,0.0,0.0,1.7,87.3
1747103648458,2.2,0.0,8.0,0.0,0.0,1.9,87.8
1747103650470,2.3,0.0,8.2,0.0,0.0,2.0,87.5
1747103652480,2.2,0.0,8.0,0.0,0.0,2.0,87.7
1747103654491,2.1,0.0,7.5,0.0,0.0,1.6,88.9
1747103656501,2.3,0.0,8.0,0.0,0.0,1.1,88.6
1747103658510,2.6,0.0,8.6,0.0,0.0,1.7,87.1
1747103660521,2.3,0.0,7.5,0.0,0.0,1.8,88.5
1747103662532,2.0,0.0,8.0,0.0,0.0,1.3,88.6
1747103664542,1.9,0.0,8.6,0.0,0.0,0.8,88.7
1747103666553,2.0,0.0,7.6,0.0,0.0,1.2,89.2
1747103668564,2.4,0.0,8.9,0.0,0.0,1.1,87.6
1747103670574,1.9,0.0,7.6,0.0,0.0,1.3,89.1
1747103672584,1.9,0.0,8.3,0.0,0.0,0.7,89.1
1747103674594,2.2,0.0,8.2,0.0,0.0,1.5,88.2
1747103676606,2.4,0.0,7.5,0.0,0.0,0.9,89.2
1747103678617,2.4,0.0,7.4,0.0,0.0,1.6,88.6
1747103680628,2.3,0.0,8.3,0.0,0.0,1.3,88.0
1747103682639,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747103684650,2.6,0.0,7.7,0.0,0.0,1.3,88.4
1747103686661,2.4,0.0,8.1,0.0,0.0,1.2,88.2
1747103688671,2.2,0.0,3.8,0.0,0.0,0.5,93.5
1747103690683,2.1,0.0,3.7,0.0,0.0,0.4,93.7
1747103692696,2.1,0.0,4.3,0.0,0.0,0.5,93.1
1747103694707,2.3,0.0,9.1,0.0,0.0,1.1,87.5
1747103696717,2.3,0.0,8.2,0.0,0.0,2.2,87.4
1747103698728,2.3,0.0,8.8,0.0,0.0,1.7,87.1
1747103700739,2.3,0.0,8.5,0.0,0.0,1.3,87.9
1747103702749,2.3,0.0,8.1,0.0,0.0,0.9,88.6
1747103704760,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747103706771,2.2,0.0,8.3,0.0,0.0,1.1,88.4
1747103708782,2.5,0.0,7.2,0.0,0.0,2.0,88.3
1747103710793,2.2,0.0,8.7,0.0,0.0,1.9,87.1
1747103712804,2.4,0.0,8.3,0.0,0.0,2.4,87.0
1747103714814,2.3,0.0,7.3,0.0,0.0,1.0,89.4
1747103716824,2.3,0.0,8.1,0.0,0.0,1.6,88.0
1747103718835,2.4,0.0,8.4,0.0,0.0,1.4,87.7
1747103720845,2.3,0.0,8.5,0.0,0.0,1.4,87.8
1747103722856,1.9,0.0,8.2,0.0,0.0,1.8,88.1
1747103724866,2.5,0.0,7.6,0.0,0.0,1.4,88.5
1747103726875,2.4,0.0,7.6,0.0,0.0,1.6,88.4
1747103728885,2.7,0.0,7.6,0.0,0.0,1.0,88.7
1747103730896,2.4,0.0,7.9,0.0,0.0,1.5,88.2
1747103732906,2.5,0.0,8.3,0.0,0.0,1.5,87.7
1747103734917,2.2,0.0,7.8,0.0,0.0,1.8,88.3
1747103736927,2.3,0.0,8.0,0.0,0.0,1.4,88.4
1747103738938,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747103740948,2.4,0.0,9.0,0.0,0.0,0.9,87.7
1747103742959,2.3,0.0,8.3,0.0,0.0,1.5,87.9
1747103744969,2.4,0.0,8.4,0.0,0.0,0.6,88.6
1747103746980,2.5,0.0,8.0,0.0,0.0,1.3,88.2
1747103748990,2.4,0.0,8.7,0.0,0.0,0.9,88.0
1747103751001,2.5,0.0,7.6,0.0,0.0,1.6,88.3
1747103753011,2.4,0.0,7.6,0.0,0.0,1.1,89.0
1747103755021,2.4,0.0,7.2,0.0,0.0,1.5,88.9
1747103757031,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747103759042,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747103761052,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747103763062,2.4,0.0,7.7,0.0,0.0,1.5,88.4
1747103765073,2.4,0.0,8.2,0.0,0.0,2.6,86.8
1747103767082,2.3,0.0,7.8,0.0,0.0,1.3,88.6
1747103769091,2.0,0.0,8.2,0.0,0.0,2.4,87.3
1747103771098,1.8,0.0,8.0,0.0,0.0,1.2,89.0
1747103773107,2.1,0.0,7.3,0.0,0.0,1.5,89.1
1747103775116,2.3,0.0,8.2,0.0,0.0,1.1,88.5
1747103777128,2.4,0.0,9.1,0.0,0.0,1.4,87.1
1747103779139,2.4,0.0,8.3,0.0,0.0,0.8,88.4
1747103781149,2.3,0.0,8.7,0.0,0.0,1.6,87.5
1747103783160,2.2,0.0,8.4,0.0,0.0,1.5,87.9
1747103785170,2.5,0.0,9.6,0.0,0.0,1.5,86.4
1747103787180,2.3,0.0,8.3,0.0,0.0,0.9,88.5
1747103789191,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747103791202,2.3,0.0,8.4,0.0,0.0,0.8,88.5
1747103793213,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747103795223,2.4,0.0,8.3,0.0,0.0,1.2,88.1
1747103797233,2.5,0.0,7.6,0.0,0.0,1.6,88.3
1747103799244,2.2,0.0,8.3,0.0,0.0,1.0,88.4
1747103801254,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747103803265,2.3,0.0,8.3,0.0,0.0,1.3,88.1
1747103805276,2.4,0.0,8.0,0.0,0.0,1.6,88.0
1747103807287,2.6,0.0,8.0,0.0,0.0,1.5,87.9
1747103809297,2.2,0.0,7.9,0.0,0.0,1.6,88.2
1747103811308,2.2,0.0,8.1,0.0,0.0,1.5,88.2
1747103813318,2.4,0.0,7.2,0.0,0.0,1.3,89.1
1747103815328,2.5,0.0,7.9,0.0,0.0,1.4,88.2
1747103817338,2.5,0.0,8.6,0.0,0.0,1.7,87.2
1747103819348,2.6,0.0,7.3,0.0,0.0,1.1,89.0
1747103821359,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747103823369,2.4,0.0,7.6,0.0,0.0,1.6,88.4
1747103825380,2.2,0.0,8.5,0.0,0.0,2.6,86.7
1747103827390,2.2,0.0,8.6,0.0,0.0,0.9,88.2
1747103829400,2.3,0.0,7.8,0.0,0.0,0.9,88.9
1747103831410,2.4,0.0,9.3,0.0,0.0,1.3,87.1
1747103833420,2.2,0.0,8.5,0.0,0.0,2.0,87.3
1747103835431,2.2,0.0,8.0,0.0,0.0,1.7,88.1
1747103837441,2.2,0.0,8.5,0.0,0.0,1.2,88.2
1747103839451,2.1,0.0,8.5,0.0,0.0,1.8,87.5
1747103841462,2.3,0.0,7.9,0.0,0.0,1.8,87.9
1747103843472,2.5,0.0,8.5,0.0,0.0,1.3,87.8
1747103845483,2.2,0.0,7.5,0.0,0.0,1.7,88.6
1747103847492,2.2,0.0,8.4,0.0,0.0,1.4,88.0
1747103849502,2.4,0.0,7.2,0.0,0.0,1.2,89.1
1747103851513,2.3,0.0,8.8,0.0,0.0,1.2,87.7
1747103853524,2.3,0.0,8.4,0.0,0.0,1.0,88.3
1747103855534,2.5,0.0,7.4,0.0,0.0,1.4,88.6
1747103857544,2.7,0.0,8.1,0.0,0.0,1.8,87.3
1747103859555,2.1,0.0,8.8,0.0,0.0,1.6,87.6
1747103861565,2.4,0.0,8.3,0.0,0.0,0.9,88.4
1747103863575,2.4,0.0,8.1,0.0,0.0,1.0,88.6
1747103865584,2.2,0.0,7.2,0.0,0.0,1.9,88.8
1747103867592,1.7,0.0,8.3,0.0,0.0,0.9,89.1
1747103869604,2.1,0.0,7.5,0.0,0.0,1.6,88.7
1747103871616,2.3,0.0,8.7,0.0,0.0,1.4,87.6
1747103873626,2.4,0.0,9.2,0.0,0.0,1.4,86.9
1747103875636,2.3,0.0,7.3,0.0,0.0,1.4,88.9
1747103877647,2.2,0.0,8.3,0.0,0.0,1.7,87.7
1747103879656,2.6,0.0,7.7,0.0,0.0,1.7,88.0
1747103881666,2.2,0.0,8.0,0.0,0.0,1.6,88.1
1747103883676,2.2,0.0,7.8,0.0,0.0,1.5,88.4
1747103885686,2.4,0.0,7.2,0.0,0.0,1.6,88.8
1747103887696,2.5,0.0,7.8,0.0,0.0,0.8,89.0
1747103889707,2.2,0.0,8.0,0.0,0.0,1.4,88.3
1747103891718,2.5,0.0,7.5,0.0,0.0,1.5,88.5
1747103893728,1.9,0.0,5.0,0.0,0.0,0.4,92.7
1747103895739,2.2,0.0,3.7,0.0,0.0,0.4,93.7
1747103897750,2.2,0.0,3.6,0.0,0.0,0.4,93.8
1747103899760,2.3,0.0,8.6,0.0,0.0,1.5,87.6
1747103901771,2.2,0.0,8.2,0.0,0.0,1.1,88.5
1747103903781,2.4,0.0,7.8,0.0,0.0,1.9,87.9
1747103905792,2.5,0.0,7.6,0.0,0.0,2.0,87.8
1747103907803,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747103909813,2.4,0.0,8.3,0.0,0.0,1.9,87.3
1747103911823,2.3,0.0,8.4,0.0,0.0,2.1,87.2
1747103913833,2.2,0.0,8.1,0.0,0.0,1.3,88.3
1747103915844,2.1,0.0,7.9,0.0,0.0,2.0,87.9
1747103917854,2.2,0.0,8.3,0.0,0.0,0.9,88.6
1747103919865,2.2,0.0,7.6,0.0,0.0,1.5,88.8
1747103921876,2.5,0.0,7.3,0.0,0.0,1.6,88.6
1747103923886,2.3,0.0,8.4,1.9,0.0,0.8,86.6
1747103925897,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103927907,2.4,0.0,7.7,0.0,0.0,1.7,88.3
1747103929917,2.2,0.0,8.7,0.8,0.0,0.8,87.6
1747103931928,2.4,0.0,7.2,0.0,0.0,0.8,89.5
1747103933939,2.3,0.0,8.2,0.0,0.0,1.6,87.8
1747103935949,2.4,0.0,8.7,0.0,0.0,1.9,87.1
1747103937961,2.6,0.0,8.2,0.0,0.0,2.5,86.7
1747103939971,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747103941981,2.5,0.0,8.7,0.0,0.0,0.8,88.0
1747103943992,2.3,0.0,8.4,0.0,0.0,1.1,88.2
1747103946003,2.2,0.0,8.4,0.0,0.0,1.4,88.0
1747103948014,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747103950024,2.2,0.0,8.5,0.0,0.0,2.5,86.9
1747103952034,2.3,0.0,7.8,0.0,0.0,0.7,89.3
1747103954043,2.6,0.0,8.3,0.0,0.0,1.6,87.5
1747103956053,2.5,0.0,7.7,0.0,0.0,1.7,88.1
1747103958063,2.4,0.0,7.9,0.0,0.0,2.1,87.6
1747103960074,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747103962084,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103964093,2.1,0.0,7.9,0.0,0.0,1.5,88.5
1747103966102,2.0,0.0,6.4,0.0,0.0,1.5,90.0
1747103968113,1.6,0.0,8.3,0.0,0.0,1.8,88.2
1747103970122,2.6,0.0,9.1,0.0,0.0,0.8,87.5
1747103972133,2.5,0.0,8.5,0.0,0.0,1.5,87.5
1747103974143,2.3,0.0,8.0,0.0,0.0,1.2,88.4
1747103976154,2.4,0.0,9.0,0.0,0.0,1.4,87.2
1747103978165,2.6,0.0,8.8,0.0,0.0,1.2,87.4
1747103980175,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747103982186,2.4,0.0,7.7,0.0,0.0,1.3,88.7
1747103984196,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747103986207,2.6,0.0,7.4,0.0,0.0,1.4,88.6
1747103988218,2.3,0.0,8.1,0.0,0.0,1.6,88.0
1747103990228,2.5,0.0,8.8,0.0,0.0,1.9,86.9
1747103992238,2.5,0.0,9.5,0.0,0.0,1.2,86.8
1747103994249,2.3,0.0,7.0,0.0,0.0,1.6,89.2
1747103996259,2.2,0.0,8.8,0.0,0.0,2.0,86.9
1747103998269,2.3,0.0,8.2,0.0,0.0,2.1,87.3
1747104000280,2.2,0.0,8.1,0.0,0.0,1.4,88.2
1747104002291,2.2,0.0,7.9,0.0,0.0,1.8,88.1
1747104004301,2.2,0.0,8.0,0.0,0.0,2.1,87.7
1747104006311,2.4,0.0,10.5,0.0,0.0,0.8,86.2
1747104008322,2.7,0.0,8.3,0.0,0.0,1.3,87.8
1747104010332,2.5,0.0,7.4,0.0,0.0,1.4,88.8
1747104012343,2.6,0.0,8.1,0.0,0.0,0.9,88.4
1747104014353,2.5,0.0,8.2,0.0,0.0,1.6,87.6
1747104016363,2.2,0.0,8.2,0.0,0.0,0.9,88.7
1747104018374,2.3,0.0,7.7,0.0,0.0,1.6,88.4
1747104020384,2.4,0.0,8.3,0.0,0.0,1.4,87.9
1747104022394,2.1,0.0,8.3,0.0,0.0,1.6,88.0
1747104024405,2.2,0.0,7.5,0.0,0.0,1.4,89.0
1747104026415,2.4,0.0,7.2,0.0,0.0,1.2,89.3
1747104028426,2.4,0.0,8.5,0.0,0.0,0.6,88.5
1747104030436,2.5,0.0,9.1,0.0,0.0,1.6,86.8
1747104032447,2.4,0.0,8.3,0.0,0.0,1.4,87.9
1747104034457,2.3,0.0,8.3,0.0,0.0,2.1,87.3
1747104036468,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747104038478,2.2,0.0,8.9,0.0,0.0,1.1,87.9
1747104040489,2.5,0.0,9.1,0.0,0.0,1.4,87.0
1747104042499,2.4,0.0,9.7,0.0,0.0,0.8,87.2
1747104044510,2.6,0.0,8.2,0.0,0.0,0.8,88.4
1747104046520,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747104048531,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747104050541,2.3,0.0,8.3,0.0,0.0,1.6,87.8
1747104052551,2.4,0.0,8.0,0.0,0.0,1.5,88.1
1747104054561,2.4,0.0,8.0,0.0,0.0,1.8,87.9
1747104056570,2.0,0.0,8.1,0.0,0.0,1.1,88.8
1747104058579,1.9,0.0,7.9,0.0,0.0,1.4,88.9
1747104060600,2.0,0.0,8.4,0.0,0.0,1.2,88.3
1747104062611,2.2,0.0,6.8,0.0,0.0,1.4,89.5
1747104064622,2.4,0.0,7.3,0.0,0.0,1.5,88.9
1747104066633,2.4,0.0,9.3,0.0,0.0,1.6,86.7
1747104068642,2.1,0.0,7.4,0.0,0.0,1.9,88.6
1747104070652,2.4,0.0,8.3,0.0,0.0,1.0,88.4
1747104072663,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747104074673,2.3,0.0,9.1,0.0,0.0,1.5,87.1
1747104076683,2.2,0.0,8.4,0.0,0.0,2.4,87.0
1747104078694,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747104080704,2.1,0.0,7.7,0.0,0.0,1.0,89.2
1747104082715,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747104084725,2.4,0.0,8.2,0.0,0.0,2.0,87.4
1747104086735,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747104088745,2.4,0.0,8.5,0.0,0.0,1.4,87.6
1747104090756,2.4,0.0,8.0,0.0,0.0,1.9,87.8
1747104092767,2.4,0.0,8.3,0.0,0.0,1.8,87.4
1747104094778,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747104096789,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747104098800,2.2,0.0,6.5,0.0,0.0,0.7,90.7
1747104100812,2.2,0.0,3.7,0.0,0.0,0.4,93.7
1747104102823,2.0,0.0,3.9,0.0,0.0,0.5,93.7
1747104104834,2.2,0.0,8.2,0.0,0.0,1.5,88.1
1747104106844,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747104108854,2.1,0.0,7.6,0.0,0.0,1.6,88.6
1747104110864,1.9,0.0,7.8,0.0,0.0,1.3,89.0
1747104112875,2.6,0.0,8.4,0.0,0.0,1.8,87.2
1747104114885,2.4,0.0,8.2,0.0,0.0,1.6,87.9
1747104116896,2.3,0.0,8.2,0.0,0.0,0.8,88.7
1747104118907,2.6,0.0,7.8,0.0,0.0,1.7,87.9
1747104120918,2.3,0.0,8.5,0.0,0.0,1.8,87.4
1747104122929,2.2,0.0,9.7,0.0,0.0,1.3,86.8
1747104124940,2.4,0.0,7.9,0.0,0.0,1.2,88.6
1747104126951,2.4,0.0,8.2,0.0,0.0,1.4,87.9
1747104128962,2.2,0.0,9.1,0.0,0.0,1.6,87.0
1747104130972,2.4,0.0,8.8,0.0,0.0,1.2,87.5
1747104132983,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747104134993,2.4,0.0,7.9,0.0,0.0,1.4,88.3
1747104137002,2.4,0.0,8.0,0.0,0.0,1.9,87.8
1747104139011,2.7,0.0,7.7,0.0,0.0,1.1,88.5
1747104141021,2.2,0.0,8.8,0.0,0.0,1.4,87.5
1747104143032,2.5,0.0,8.2,0.0,0.0,1.1,88.2
1747104145042,2.4,0.0,8.8,0.0,0.0,0.9,87.8
1747104147051,2.2,0.0,9.0,0.0,0.0,1.5,87.2
1747104149061,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747104151069,2.6,0.0,7.6,0.0,0.0,1.1,88.6
1747104153077,1.9,0.0,7.9,0.0,0.0,2.1,88.1
1747104155088,2.4,0.0,8.4,0.0,0.0,1.1,88.2
1747104157098,2.6,0.0,9.0,0.0,0.0,1.0,87.3
1747104159107,2.5,0.0,8.8,0.0,0.0,1.9,86.9
1747104161116,2.3,0.0,7.5,0.0,0.0,1.2,89.0
1747104163126,2.2,0.0,8.7,0.0,0.0,1.2,87.9
1747104165137,2.6,0.0,9.5,0.0,0.0,1.0,86.9
1747104167147,2.2,0.0,8.5,0.0,0.0,1.4,87.8
1747104169157,2.3,0.0,7.6,0.0,0.0,1.1,89.0
1747104171168,2.2,0.0,8.9,0.0,0.0,0.8,88.0
1747104173179,2.2,0.0,7.7,0.0,0.0,1.3,88.7
1747104175189,2.7,0.0,8.3,0.0,0.0,1.3,87.7
1747104177200,2.2,0.0,8.2,0.0,0.0,1.8,87.8
1747104179211,1.9,0.0,9.1,0.0,0.0,1.3,87.6
1747104181221,2.5,0.0,8.5,0.0,0.0,2.2,86.9
1747104183232,2.4,0.0,9.0,0.0,0.0,1.2,87.5
1747104185242,2.4,0.0,8.5,0.0,0.0,1.2,87.9
1747104187252,2.5,0.0,7.8,0.0,0.0,0.9,88.8
1747104189262,2.4,0.0,9.9,0.0,0.0,2.0,85.6
1747104191272,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747104193283,2.5,0.0,8.0,0.0,0.0,1.4,88.1
1747104195294,2.9,0.0,8.7,0.0,0.0,1.2,87.2
1747104197304,2.3,0.0,8.8,0.0,0.0,0.8,88.1
1747104199315,2.4,0.0,9.0,0.0,0.0,2.1,86.5
1747104201326,2.5,0.0,7.4,0.0,0.0,1.2,88.9
1747104203336,2.5,0.0,9.0,0.0,0.0,1.7,86.8
1747104205346,2.5,0.0,8.3,0.0,0.0,1.0,88.1
1747104207356,2.4,0.0,7.9,0.0,0.0,1.5,88.2
1747104209367,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747104211377,2.5,0.0,8.2,0.0,0.0,1.6,87.7
1747104213388,2.5,0.0,8.1,0.0,0.0,2.0,87.3
1747104215398,2.6,0.0,8.1,0.0,0.0,1.1,88.3
1747104217409,2.4,0.0,8.6,0.0,0.0,1.4,87.7
1747104219419,2.5,0.0,8.3,0.0,0.0,2.5,86.6
1747104221431,2.3,0.0,8.6,0.0,0.0,1.7,87.3
1747104223441,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747104225452,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747104227462,2.5,0.0,8.2,0.0,0.0,1.4,87.9
1747104229472,2.3,0.0,9.0,0.0,0.0,1.3,87.3
1747104231482,2.3,0.0,8.7,0.0,0.0,2.0,87.0
1747104233493,2.4,0.0,9.0,0.0,0.0,0.7,87.9
1747104235503,2.5,0.0,8.2,0.0,0.0,1.3,87.9
1747104237513,2.5,0.0,8.3,0.0,0.0,0.6,88.7
1747104239522,2.5,0.0,8.6,0.0,0.0,1.1,87.8
1747104241530,2.1,0.0,7.7,0.0,0.0,1.1,89.2
1747104243540,2.1,0.0,7.9,0.0,0.0,1.3,88.7
1747104245550,2.2,0.0,8.2,0.0,0.0,1.4,88.1
1747104247562,2.6,0.0,8.5,0.0,0.0,1.5,87.3
1747104249573,2.2,0.0,8.3,0.0,0.0,1.8,87.7
1747104251582,2.3,0.0,8.3,0.0,0.0,1.5,87.9
1747104253592,2.3,0.0,7.8,0.0,0.0,1.6,88.2
1747104255603,2.1,0.0,7.8,0.0,0.0,1.4,88.8
1747104257612,2.7,0.0,8.2,0.0,0.0,1.5,87.6
1747104259623,2.4,0.0,8.0,0.0,0.0,1.5,88.0
1747104261633,2.5,0.0,8.0,0.0,0.0,1.3,88.2
1747104263644,2.5,0.0,7.8,0.0,0.0,0.7,89.0
1747104265653,2.3,0.0,7.3,0.0,0.0,1.7,88.7
1747104267664,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747104269674,2.4,0.0,8.8,0.0,0.0,1.7,87.1
1747104271684,2.5,0.0,8.6,0.0,0.0,1.6,87.3
1747104273694,2.3,0.0,8.0,0.0,0.0,1.2,88.6
1747104275704,2.5,0.0,8.0,0.0,0.0,1.5,88.1
1747104277714,2.4,0.0,8.5,0.0,0.0,1.6,87.5
1747104279724,2.4,0.0,8.6,0.0,0.0,1.3,87.6
1747104281735,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747104283745,2.2,0.0,8.3,0.0,0.0,1.4,88.0
1747104285756,2.5,0.0,8.1,0.0,0.0,1.2,88.1
1747104287766,2.4,0.0,8.2,0.0,0.0,2.1,87.3
1747104289777,2.3,0.0,9.0,0.0,0.0,0.9,87.8
1747104291788,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747104293798,2.1,0.0,8.3,0.0,0.0,1.2,88.3
1747104295808,2.5,0.0,9.4,0.0,0.0,1.3,86.8
1747104297819,2.5,0.0,8.5,0.0,0.0,1.3,87.7
1747104299830,2.3,0.0,8.5,0.0,0.0,1.6,87.5
1747104301841,2.4,0.0,9.3,0.0,0.0,1.2,87.0
1747104303852,2.4,0.0,7.5,0.0,0.0,0.7,89.3
1747104305864,2.1,0.0,4.2,0.0,0.0,0.4,93.3
1747104307876,1.9,0.0,4.5,0.0,0.0,0.6,93.0
1747104309887,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747104311898,2.5,0.0,8.9,0.0,0.0,1.0,87.5
1747104313909,2.2,0.0,8.0,0.0,0.0,1.7,88.2
1747104315920,2.8,0.0,8.7,0.0,0.0,1.1,87.4
1747104317934,2.7,0.0,8.9,0.0,0.0,1.5,87.0
1747104319945,2.4,0.0,8.8,0.0,0.0,1.7,87.1
1747104321955,2.4,0.0,7.6,0.0,0.0,1.6,88.4
1747104323966,2.6,0.0,10.2,0.0,0.0,1.8,85.5
1747104325977,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747104327987,2.7,0.0,7.5,0.0,0.0,1.9,87.9
1747104329998,2.4,0.0,8.8,0.0,0.0,1.2,87.5
1747104332007,2.6,0.0,8.2,0.0,0.0,1.1,88.1
1747104334015,1.8,0.0,8.1,0.0,0.0,1.9,88.2
1747104336025,2.2,0.0,8.4,0.0,0.0,1.6,87.8
1747104338037,2.4,0.0,9.1,0.0,0.0,1.9,86.6
1747104340048,2.2,0.0,8.6,0.0,0.0,1.7,87.4
1747104342058,2.5,0.0,8.5,0.0,0.0,0.8,88.2
1747104344069,2.2,0.0,9.6,0.0,0.0,1.2,86.9
1747104346079,2.4,0.0,8.8,0.0,0.0,1.9,87.0
1747104348090,2.5,0.0,7.6,0.0,0.0,1.6,88.2
1747104350099,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747104352110,2.5,0.0,7.3,0.0,0.0,1.7,88.6
1747104354121,2.5,0.0,7.4,0.0,0.0,1.1,89.1
1747104356131,2.1,0.0,8.4,0.0,0.0,0.9,88.5
1747104358142,2.2,0.0,8.9,0.0,0.0,1.4,87.4
1747104360152,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747104362163,2.5,0.0,9.7,0.0,0.0,1.9,85.9
1747104364173,2.4,0.0,8.9,0.0,0.0,1.2,87.4
1747104366184,2.7,0.0,7.0,0.0,0.0,1.4,88.9
1747104368195,2.3,0.0,7.8,0.0,0.0,0.8,89.0
1747104370205,2.7,0.0,9.6,0.0,0.0,0.7,87.0
1747104372216,2.5,0.0,8.8,0.0,0.0,0.7,87.9
1747104374226,2.4,0.0,8.3,0.0,0.0,1.9,87.4
1747104376236,2.7,0.0,9.0,0.0,0.0,0.7,87.5
1747104378247,2.5,0.0,8.4,0.0,0.0,1.0,88.2
1747104380258,2.4,0.0,7.9,0.0,0.0,1.1,88.6
1747104382268,2.7,0.0,9.2,0.0,0.0,1.1,87.1
1747104384278,2.2,0.0,9.3,0.0,0.0,1.4,87.1
1747104386289,2.6,0.0,8.0,0.0,0.0,1.0,88.4
1747104388299,2.4,0.0,9.7,0.0,0.0,2.2,85.8
1747104390309,2.5,0.0,7.6,0.0,0.0,1.5,88.4
1747104392320,2.5,0.0,7.6,0.0,0.0,1.1,88.9
1747104394331,2.4,0.0,8.7,0.0,0.0,1.5,87.4
1747104396342,2.3,0.0,7.7,0.0,0.0,2.2,87.8
1747104398352,2.5,0.0,9.3,0.0,0.0,1.7,86.6
1747104400363,2.4,0.0,7.8,0.0,0.0,1.6,88.1
