timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108433890,3.1,0.0,6.8,0.0,0.0,1.5,88.6
1747108435902,3.1,0.0,7.2,0.0,0.0,1.4,88.2
1747108437914,3.3,0.0,8.2,0.0,0.0,1.3,87.2
1747108439925,3.3,0.0,7.0,0.0,0.0,1.2,88.4
1747108441936,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108443944,2.8,0.0,6.3,0.0,0.0,1.5,89.5
1747108445955,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747108447963,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747108449974,3.1,0.0,6.8,0.0,0.0,1.2,89.0
1747108451986,3.3,0.0,8.1,0.0,0.0,1.2,87.4
1747108453998,3.1,0.0,8.2,0.0,0.0,1.1,87.6
1747108456009,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108458021,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747108460032,3.2,0.0,6.7,0.0,0.0,1.5,88.6
1747108462044,3.1,0.0,6.8,0.0,0.0,1.3,88.7
1747108464055,3.0,0.0,6.9,0.0,0.0,1.4,88.6
1747108466067,3.3,0.0,7.1,0.0,0.0,1.3,88.4
1747108468079,3.0,0.0,9.5,0.0,0.0,1.4,86.2
1747108470090,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747108472102,3.1,0.0,7.8,0.0,0.0,1.2,87.9
1747108474113,3.1,0.0,6.7,0.0,0.0,1.1,89.1
1747108476124,2.8,0.0,8.2,0.0,0.0,1.1,88.0
1747108478136,2.9,0.0,7.3,0.0,0.0,1.4,88.4
1747108480147,3.2,0.0,7.1,0.0,0.0,1.7,88.0
1747108482158,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108484170,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747108486181,3.1,0.0,8.5,0.0,0.0,1.2,87.2
1747108488193,2.9,0.0,7.5,0.0,0.0,1.4,88.2
1747108490204,3.3,0.0,6.7,0.0,0.0,1.1,88.9
1747108492215,3.2,0.0,6.7,0.0,0.0,1.3,88.9
1747108494226,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747108496237,3.4,0.0,7.9,0.0,0.0,1.2,87.5
1747108498247,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747108500258,2.8,0.0,7.9,0.0,0.0,1.2,88.1
1747108502269,3.2,0.0,8.4,0.0,0.0,1.4,87.0
1747108504280,2.8,0.0,6.8,0.0,0.0,0.9,89.4
1747108506292,3.2,0.0,7.5,0.0,0.0,1.2,88.0
1747108508305,2.9,0.0,7.4,0.0,0.0,1.3,88.5
1747108510316,3.4,0.0,6.6,0.0,0.0,1.4,88.6
1747108512328,3.2,0.0,10.1,0.0,0.0,1.2,85.5
1747108514340,3.5,0.0,7.5,0.0,0.0,1.1,87.9
1747108516349,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747108518358,2.8,0.0,6.8,0.0,0.0,1.3,89.2
1747108520369,2.4,0.0,6.6,0.0,0.0,1.2,89.8
1747108522379,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747108524390,2.5,0.0,7.1,0.0,0.0,1.3,89.1
1747108526402,3.0,0.0,6.9,0.0,0.0,1.2,89.0
1747108528414,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747108530426,3.3,0.0,8.0,0.0,0.0,1.2,87.5
1747108532438,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747108534449,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747108536461,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108538472,3.3,0.0,7.7,0.0,0.0,1.1,88.0
1747108540484,3.2,0.0,9.1,0.0,0.0,1.4,86.3
1747108542495,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747108544507,3.2,0.0,7.3,0.0,0.0,1.4,88.1
1747108546519,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108548531,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747108550543,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747108552556,3.0,0.0,9.3,0.0,0.0,1.1,86.6
1747108554568,3.2,0.0,8.6,0.1,0.0,1.1,87.0
1747108556581,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108558592,2.8,0.0,7.4,0.0,0.0,1.3,88.5
1747108560603,3.2,0.0,6.7,0.0,0.0,1.2,88.8
1747108562615,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747108564626,3.2,0.0,7.6,0.0,0.0,1.2,88.0
1747108566637,2.8,0.0,7.2,0.0,0.0,1.6,88.4
1747108568649,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747108570660,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747108572672,3.1,0.0,6.9,0.0,0.0,1.5,88.5
1747108574684,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108576697,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108578709,3.2,0.0,9.6,0.0,0.0,1.3,85.9
1747108580721,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747108582732,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747108584744,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747108586756,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747108588767,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747108590778,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108592788,2.4,0.0,6.6,0.0,0.0,1.3,89.6
1747108594797,2.8,0.0,6.9,0.0,0.0,1.2,89.0
1747108596808,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108598818,2.8,0.0,7.2,0.0,0.0,1.4,88.7
1747108600830,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747108602842,3.2,0.0,7.0,0.0,0.0,1.6,88.2
1747108604853,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108606864,3.3,0.0,6.6,0.0,0.0,1.4,88.7
1747108608877,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108610889,3.1,0.0,10.8,0.0,0.0,1.4,84.7
1747108612901,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747108614913,3.1,0.0,5.3,0.0,0.0,0.6,91.0
1747108616925,2.5,0.0,5.6,0.0,0.0,0.6,91.2
1747108618936,3.2,0.0,5.4,0.0,0.0,0.7,90.7
1747108620948,3.3,0.0,5.8,0.0,0.0,0.5,90.4
1747108622960,3.0,0.0,5.6,0.0,0.0,0.5,91.0
1747108624971,3.0,0.0,8.1,0.0,0.0,0.6,88.3
1747108626982,3.1,0.0,5.6,0.0,0.0,0.8,90.4
1747108628994,3.1,0.0,6.1,0.0,0.0,0.6,90.3
1747108631005,3.3,0.0,8.1,0.0,0.0,0.6,88.0
1747108633017,3.2,0.0,6.8,0.0,0.0,0.7,89.3
1747108635028,3.2,0.0,5.7,0.0,0.0,0.4,90.7
1747108637039,2.8,0.0,5.9,0.0,0.0,0.5,90.8
1747108639051,3.1,0.0,7.8,0.0,0.0,0.5,88.6
1747108641062,2.9,0.0,6.4,0.0,0.0,0.6,90.2
1747108643074,2.9,0.0,5.8,0.0,0.0,0.6,90.7
1747108645086,3.1,0.0,6.8,0.0,0.0,0.8,89.4
1747108647097,2.9,0.0,5.8,0.0,0.0,0.5,90.8
1747108649109,3.4,0.0,5.4,0.0,0.0,0.6,90.6
1747108651120,2.8,0.0,6.4,0.0,0.0,0.5,90.3
1747108653132,3.0,0.0,5.9,0.0,0.0,0.7,90.4
1747108655144,2.9,0.0,7.6,0.0,0.0,0.7,88.8
1747108657155,3.0,0.0,6.7,0.0,0.0,0.5,89.8
1747108659166,2.9,0.0,6.1,0.0,0.0,0.6,90.4
1747108661178,3.3,0.0,5.6,0.0,0.0,0.7,90.4
1747108663187,2.9,0.0,6.6,0.0,0.0,0.6,89.9
1747108665195,2.4,0.0,5.8,0.0,0.0,0.6,91.1
1747108667205,2.7,0.0,7.1,0.0,0.0,0.6,89.6
1747108669216,2.9,0.0,5.9,0.0,0.0,0.6,90.6
1747108671227,3.3,0.0,5.8,0.0,0.0,0.8,90.1
1747108673239,3.1,0.0,6.2,0.0,0.0,0.6,90.1
1747108675250,3.4,0.0,6.0,0.0,0.0,0.7,89.8
1747108677261,3.0,0.0,6.3,0.0,0.0,0.6,90.1
1747108679272,3.4,0.0,8.4,0.0,0.0,0.6,87.6
1747108681283,3.3,0.0,5.6,0.0,0.0,0.6,90.5
1747108683295,3.1,0.0,6.0,0.0,0.0,0.7,90.2
1747108685306,3.3,0.0,5.9,0.0,0.0,0.6,90.2
1747108687317,3.1,0.0,6.2,0.0,0.0,0.5,90.2
1747108689328,3.0,0.0,6.5,0.0,0.0,0.6,89.8
1747108691341,3.6,0.0,6.3,0.0,0.0,0.7,89.5
1747108693352,3.4,0.0,7.0,0.0,0.0,0.7,88.9
1747108695363,3.6,0.0,5.8,0.0,0.0,0.6,90.0
1747108697374,3.2,0.0,6.2,0.0,0.0,0.5,90.2
1747108699384,3.7,0.0,7.9,0.0,0.0,0.6,87.8
1747108701396,3.3,0.0,6.2,0.0,0.0,0.7,89.8
1747108703407,3.3,0.0,6.8,0.0,0.0,0.6,89.3
1747108705419,3.1,0.0,6.0,0.0,0.0,0.7,90.2
1747108707431,3.2,0.0,5.8,0.0,0.0,0.6,90.3
1747108709442,3.0,0.0,8.2,0.0,0.0,0.8,88.0
1747108711453,3.4,0.0,5.7,0.0,0.0,0.8,90.2
1747108713464,3.2,0.0,5.8,0.0,0.0,0.6,90.4
1747108715474,3.2,0.0,5.9,0.0,0.0,0.6,90.3
1747108717486,3.4,0.0,6.5,0.0,0.0,0.6,89.5
1747108719497,3.3,0.0,5.7,0.0,0.0,0.7,90.2
1747108721508,3.3,0.0,5.6,0.0,0.0,0.7,90.4
1747108723520,3.6,0.0,6.7,0.0,0.0,0.8,88.9
1747108725531,3.2,0.0,9.7,0.0,0.0,0.7,86.4
1747108727542,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747108729553,3.2,0.0,6.4,0.0,0.0,0.7,89.7
1747108731565,3.2,0.0,6.3,0.0,0.0,0.7,89.8
1747108733576,3.4,0.0,6.3,0.0,0.0,0.6,89.7
1747108735586,3.0,0.0,6.2,0.0,0.0,0.6,90.1
1747108737595,3.1,0.0,6.6,0.0,0.0,0.8,89.5
1747108739605,3.0,0.0,6.3,0.0,0.0,0.6,90.1
1747108741614,2.8,0.0,5.5,0.0,0.0,0.7,90.9
1747108743625,3.1,0.0,7.8,0.0,0.0,0.7,88.5
1747108745638,3.4,0.0,5.9,0.0,0.0,0.7,90.0
1747108747649,3.3,0.0,8.0,0.0,0.0,0.8,87.9
1747108749660,3.3,0.0,6.5,0.0,0.0,0.5,89.7
1747108751672,3.6,0.0,7.8,0.0,0.0,0.7,88.0
1747108753683,3.4,0.0,6.8,0.0,0.0,0.5,89.3
1747108755694,3.4,0.0,5.9,0.0,0.0,0.7,89.9
1747108757706,3.4,0.0,8.5,0.0,0.0,0.6,87.5
1747108759718,3.3,0.0,6.3,0.0,0.0,0.6,89.8
1747108761729,3.2,0.0,7.3,0.0,0.0,0.7,88.8
1747108763740,3.6,0.0,7.0,0.0,0.0,0.5,89.0
1747108765752,3.4,0.0,6.4,0.0,0.0,0.6,89.6
1747108767764,3.3,0.0,7.2,0.0,0.0,0.6,88.9
1747108769775,3.6,0.0,6.6,0.0,0.0,0.7,89.1
1747108771786,3.6,0.0,6.5,0.0,0.0,0.7,89.2
1747108773798,3.3,0.0,6.6,0.0,0.0,0.8,89.3
1747108775810,3.7,0.0,9.9,0.0,0.0,0.8,85.6
1747108777822,3.7,0.0,6.2,0.0,0.0,0.5,89.6
1747108779836,3.5,0.0,6.5,0.0,0.0,0.6,89.4
1747108781848,3.3,0.0,6.6,0.0,0.0,0.8,89.3
1747108783860,3.6,0.0,6.6,0.0,0.0,0.8,89.1
1747108785872,3.5,0.0,6.1,0.0,0.0,0.6,89.8
1747108787884,3.2,0.0,6.3,0.0,0.0,0.8,89.7
1747108789896,3.4,0.0,6.3,0.0,0.0,0.5,89.8
1747108791909,3.6,0.0,6.5,0.0,0.0,0.7,89.3
1747108793920,3.3,0.0,6.5,0.0,0.0,0.5,89.7
1747108795932,3.6,0.0,6.7,0.0,0.0,0.7,89.1
1747108797944,3.8,0.0,6.3,0.0,0.0,0.8,89.1
1747108799956,3.5,0.0,6.9,0.0,0.0,0.8,88.9
1747108801968,3.9,0.0,8.3,0.0,0.0,0.7,87.1
1747108803980,4.0,0.0,6.5,0.0,0.0,0.6,88.9
1747108805992,3.4,0.0,7.0,0.0,0.0,0.5,89.1
1747108808004,3.8,0.0,7.2,0.0,0.0,0.7,88.4
1747108810015,3.7,0.0,8.4,0.0,0.0,0.6,87.2
1747108812024,3.1,0.0,6.6,0.0,0.0,0.5,89.8
1747108814037,3.7,0.0,6.6,0.0,0.0,0.5,89.1
1747108816047,3.6,0.0,5.8,0.0,0.0,0.6,90.0
1747108818058,3.4,0.0,6.6,0.0,0.0,0.8,89.2
1747108820069,3.5,0.0,6.7,0.0,0.0,0.6,89.2
1747108822081,3.7,0.0,7.0,0.0,0.0,0.5,88.8
1747108824092,3.7,0.0,6.6,0.0,0.0,0.6,89.0
1747108826104,3.8,0.0,6.5,0.0,0.0,0.6,89.1
1747108828116,3.6,0.0,6.7,0.0,0.0,0.4,89.4
1747108830129,3.8,0.0,7.3,0.0,0.0,0.6,88.3
1747108832141,3.9,0.0,6.1,0.0,0.0,0.7,89.3
1747108834152,3.6,0.0,7.7,0.0,0.0,0.4,88.3
1747108836165,4.0,0.0,6.4,0.0,0.0,0.8,88.8
1747108838178,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108840190,3.6,0.0,6.8,0.0,0.0,0.5,89.1
1747108842203,3.5,0.0,7.1,0.0,0.0,0.8,88.6
1747108844215,3.6,0.0,6.7,0.0,0.0,0.7,89.0
1747108846227,3.6,0.0,6.8,0.0,0.0,0.7,89.0
1747108848240,3.5,0.0,7.2,0.0,0.0,0.6,88.6
1747108850252,3.8,0.0,6.4,0.0,0.0,0.8,89.1
1747108852264,3.4,0.0,6.7,0.0,0.0,0.7,89.2
1747108854276,3.6,0.0,7.3,0.0,0.0,0.6,88.6
1747108856289,3.7,0.0,6.4,0.0,0.0,0.8,89.0
1747108858303,3.5,0.0,6.7,0.0,0.0,0.7,89.0
1747108860316,3.5,0.0,7.2,0.0,0.0,0.7,88.6
1747108862328,3.4,0.0,6.4,0.0,0.0,0.6,89.6
1747108864340,3.6,0.0,6.3,0.0,0.0,0.6,89.5
1747108866353,3.7,0.0,5.7,0.0,0.0,0.6,90.0
1747108868366,3.4,0.0,6.6,0.0,0.0,0.8,89.1
1747108870378,3.7,0.0,6.2,0.0,0.0,0.7,89.4
1747108872390,3.3,0.0,6.9,0.0,0.0,0.6,89.2
1747108874402,3.7,0.0,6.4,0.0,0.0,0.6,89.4
1747108876414,3.5,0.0,8.1,0.0,0.0,0.7,87.7
1747108878426,3.4,0.0,7.2,0.0,0.0,0.8,88.6
1747108880438,3.7,0.0,6.9,0.0,0.0,0.6,88.8
1747108882450,3.7,0.0,7.6,0.0,0.0,0.8,87.9
1747108884462,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747108886473,3.9,0.0,7.9,0.0,0.0,0.8,87.5
1747108888484,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747108890493,3.4,0.0,8.2,0.0,0.0,0.8,87.6
1747108892502,3.5,0.0,6.5,0.0,0.0,1.0,89.0
1747108894512,3.5,0.0,6.3,0.0,0.0,0.7,89.5
1747108896523,3.7,0.0,7.1,0.0,0.0,0.7,88.5
1747108898534,4.0,0.0,6.3,0.0,0.0,0.8,88.9
1747108900547,3.6,0.0,6.6,0.0,0.0,0.8,89.0
1747108902559,3.7,0.0,8.3,0.0,0.0,0.7,87.3
1747108904571,3.7,0.0,6.4,0.0,0.0,0.8,89.1
1747108906582,3.8,0.0,6.6,0.0,0.0,0.6,89.0
1747108908594,3.8,0.0,6.7,0.0,0.0,0.7,88.9
1747108910605,3.9,0.0,6.8,0.0,0.0,0.6,88.7
1747108912617,3.5,0.0,7.6,0.0,0.0,0.7,88.3
1747108914628,4.1,0.0,7.0,0.0,0.0,0.5,88.5
1747108916639,3.8,0.0,6.6,0.0,0.0,0.5,89.1
1747108918650,3.8,0.0,6.3,0.0,0.0,0.6,89.3
1747108920662,3.7,0.0,7.5,0.0,0.0,0.5,88.3
1747108922673,3.6,0.0,7.1,0.0,0.0,0.5,88.8
1747108924683,4.1,0.0,6.3,0.0,0.0,0.7,88.8
1747108926695,3.8,0.0,7.5,0.0,0.0,0.7,88.0
1747108928707,3.9,0.0,7.3,0.0,0.0,0.7,88.1
1747108930718,4.0,0.0,7.1,0.0,0.0,0.5,88.4
1747108932729,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108934740,3.8,0.0,7.2,0.0,0.0,0.5,88.6
1747108936751,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747108938763,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747108940774,3.8,0.0,7.2,0.0,0.0,0.8,88.2
1747108942785,3.6,0.0,7.0,0.0,0.0,0.5,88.8
1747108944795,3.8,0.0,6.9,0.0,0.0,0.4,89.0
1747108946807,3.7,0.0,7.5,0.0,0.0,0.6,88.2
1747108948819,3.4,0.0,7.7,0.0,0.0,0.5,88.4
1747108950831,4.1,0.0,8.2,0.0,0.0,0.6,87.2
1747108952843,3.9,0.0,6.9,0.0,0.0,0.7,88.5
1747108954855,4.0,0.0,8.3,0.0,0.0,0.5,87.2
1747108956866,4.2,0.0,7.0,0.0,0.0,0.7,88.2
1747108958877,3.6,0.0,7.8,0.0,0.0,0.8,87.8
1747108960888,4.3,0.0,9.1,0.0,0.0,0.9,85.7
1747108962899,3.9,0.0,7.1,0.0,0.0,0.5,88.4
1747108964908,3.6,0.0,7.1,0.0,0.0,0.7,88.6
1747108966916,3.3,0.0,6.3,0.0,0.0,0.6,89.9
1747108968926,3.6,0.0,7.0,0.0,0.0,0.7,88.7
1747108970936,3.6,0.0,7.2,0.0,0.0,0.8,88.3
1747108972948,3.4,0.0,7.1,0.0,0.0,0.6,89.0
1747108974959,3.8,0.0,6.5,0.0,0.0,0.6,89.1
1747108976970,3.8,0.0,7.2,0.0,0.0,0.7,88.4
1747108978982,3.9,0.0,7.5,0.0,0.0,0.6,87.9
1747108980993,3.9,0.0,7.6,0.0,0.0,0.7,87.8
1747108983005,4.1,0.0,6.8,0.0,0.0,0.8,88.3
1747108985017,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747108987029,4.2,0.0,8.5,0.0,0.0,0.8,86.5
1747108989040,4.3,0.0,7.6,0.0,0.0,0.4,87.7
1747108991051,4.2,0.0,9.6,0.0,0.0,0.8,85.5
1747108993062,4.0,0.0,7.2,0.0,0.0,0.9,87.9
1747108995073,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747108997085,3.9,0.0,6.8,0.0,0.0,0.7,88.7
1747108999097,3.8,0.0,7.3,0.0,0.0,0.7,88.2
1747109001108,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109003120,3.9,0.0,8.3,0.0,0.0,0.6,87.2
1747109005131,3.7,0.0,7.0,0.0,0.0,0.5,88.8
1747109007143,3.5,0.0,7.0,0.0,0.0,0.8,88.7
1747109009154,3.5,0.0,7.6,0.0,0.0,0.7,88.2
1747109011167,3.8,0.0,9.8,0.0,0.0,0.8,85.7
1747109013178,4.2,0.0,6.7,0.0,0.0,0.7,88.4
1747109015189,4.2,0.0,6.7,0.0,0.0,0.7,88.5
1747109017200,4.3,0.0,6.2,0.0,0.0,0.6,88.9
1747109019210,3.9,0.0,6.7,0.0,0.0,0.7,88.7
1747109021222,3.6,0.0,6.9,0.0,0.0,0.9,88.7
1747109023232,4.0,0.0,7.4,0.0,0.0,0.9,87.7
1747109025244,4.0,0.0,7.6,0.0,0.0,0.8,87.5
1747109027256,4.1,0.0,8.2,0.0,0.0,0.8,86.9
1747109029268,4.1,0.0,7.0,0.0,0.0,0.8,88.2
1747109031280,3.9,0.0,7.5,0.0,0.0,0.8,87.7
1747109033291,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109035302,3.6,0.0,7.6,0.0,0.0,0.8,88.1
1747109037312,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747109039320,3.3,0.0,6.9,0.0,0.0,0.6,89.2
1747109041331,4.0,0.0,6.5,0.0,0.0,0.6,89.0
1747109043341,4.1,0.0,8.4,0.0,0.0,0.7,86.8
1747109045353,3.8,0.0,6.7,0.0,0.0,0.8,88.7
1747109047364,4.1,0.0,7.1,0.0,0.0,0.8,88.0
1747109049376,4.1,0.0,6.8,0.0,0.0,0.6,88.5
1747109051388,3.8,0.0,8.5,0.0,0.0,0.6,87.1
1747109053399,3.7,0.0,8.5,0.0,0.0,0.8,87.1
1747109055410,4.3,0.0,6.5,0.0,0.0,0.8,88.5
1747109057422,3.7,0.0,7.0,0.0,0.0,1.0,88.3
1747109059433,4.4,0.0,7.3,0.0,0.0,0.7,87.7
1747109061445,4.2,0.0,7.4,0.0,0.0,0.9,87.6
1747109063456,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109065468,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109067479,4.0,0.0,8.6,0.0,0.0,0.6,86.9
1747109069492,4.3,0.0,8.3,0.0,0.0,0.9,86.5
1747109071504,4.4,0.0,7.1,0.0,0.0,0.8,87.8
1747109073515,4.5,0.0,7.7,0.0,0.0,0.7,87.2
1747109075528,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109077539,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109079551,4.2,0.0,7.9,0.0,0.0,0.8,87.1
1747109081562,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109083573,3.9,0.0,7.2,0.0,0.0,0.8,88.0
1747109085584,3.9,0.0,8.0,0.0,0.0,0.7,87.5
1747109087595,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747109089606,3.8,0.0,7.0,0.0,0.0,0.8,88.5
1747109091617,3.6,0.0,8.3,0.0,0.0,0.7,87.5
1747109093627,3.9,0.0,9.2,0.0,0.0,0.7,86.2
1747109095638,3.7,0.0,7.4,0.0,0.0,0.8,88.1
1747109097649,4.0,0.0,7.6,0.0,0.0,0.9,87.5
1747109099661,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109101672,4.0,0.0,7.5,0.0,0.0,0.8,87.6
1747109103684,4.3,0.0,7.3,0.0,0.0,0.8,87.6
1747109105694,4.1,0.0,8.1,0.0,0.0,0.9,86.9
1747109107705,4.2,0.0,7.6,0.0,0.0,0.8,87.4
1747109109714,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109111723,3.5,0.0,8.0,0.0,0.0,0.8,87.7
1747109113733,3.6,0.0,8.7,0.0,0.0,0.8,86.9
1747109115744,3.8,0.0,7.5,0.0,0.0,0.7,88.0
1747109117754,3.9,0.0,6.7,0.0,0.0,0.7,88.8
1747109119765,4.2,0.0,7.0,0.0,0.0,0.8,88.0
1747109121776,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109123788,3.9,0.0,8.3,0.0,0.0,0.7,87.1
1747109125799,4.1,0.0,6.7,0.0,0.0,0.7,88.4
1747109127811,4.1,0.0,7.8,0.0,0.0,0.9,87.2
1747109129821,3.9,0.0,7.3,0.0,0.0,0.7,88.1
1747109131833,3.6,0.0,7.4,0.0,0.0,0.7,88.4
1747109133845,4.1,0.0,7.4,0.0,0.0,0.6,87.8
1747109135857,4.0,0.0,7.1,0.0,0.0,0.7,88.3
1747109137869,4.4,0.0,7.4,0.0,0.0,0.8,87.4
1747109139881,4.2,0.0,7.1,0.0,0.0,0.8,88.0
1747109141891,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109143902,4.5,0.0,7.8,0.0,0.0,0.8,86.9
1747109145912,4.3,0.0,8.9,0.0,0.0,0.8,86.0
1747109147924,4.4,0.0,7.1,0.0,0.0,0.8,87.7
1747109149935,3.8,0.0,7.8,0.0,0.0,0.7,87.6
1747109151947,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109153959,4.0,0.0,8.0,0.0,0.0,0.9,87.1
1747109155970,4.0,0.0,7.7,0.0,0.0,0.3,88.0
1747109157981,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109159991,3.6,0.0,7.4,0.0,0.0,0.5,88.5
1747109162000,3.7,0.0,8.7,0.0,0.0,0.9,86.7
1747109164011,4.6,0.0,7.4,0.0,0.0,0.8,87.2
1747109166022,3.8,0.0,8.3,0.0,0.0,0.7,87.2
1747109168032,4.0,0.0,8.4,0.0,0.0,0.9,86.7
1747109170043,4.3,0.0,7.8,0.0,0.0,0.7,87.1
1747109172056,4.4,0.0,9.1,0.0,0.0,0.6,86.0
1747109174067,4.3,0.0,9.1,0.0,0.0,0.4,86.2
1747109176077,4.1,0.0,7.6,0.0,0.0,0.7,87.7
1747109178087,4.3,0.0,7.6,0.0,0.0,0.8,87.3
1747109180095,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747109182105,4.3,0.0,8.3,0.0,0.0,0.8,86.7
1747109184114,3.7,0.0,7.7,0.0,0.0,0.7,87.9
1747109186125,4.2,0.0,8.1,0.0,0.0,0.6,87.2
1747109188137,3.8,0.0,7.8,0.0,0.0,0.7,87.7
1747109190148,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109192160,4.5,0.0,7.7,0.0,0.0,0.5,87.3
1747109194171,4.0,0.0,7.6,0.0,0.0,0.8,87.7
1747109196183,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109198194,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109200205,4.0,0.0,7.7,0.0,0.0,0.8,87.4
1747109202217,4.0,0.0,8.9,0.0,0.0,0.6,86.6
1747109204228,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109206240,3.8,0.0,8.0,0.0,0.0,0.6,87.6
1747109208251,4.2,0.0,8.7,0.0,0.0,0.8,86.3
1747109210263,4.5,0.0,7.6,0.0,0.0,0.7,87.3
1747109212274,4.5,0.0,9.5,0.0,0.0,0.6,85.5
1747109214286,3.9,0.0,11.1,0.0,0.0,0.6,84.5
1747109216297,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747109218309,4.6,0.0,11.8,0.0,0.0,0.6,82.9
1747109220321,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109222334,4.0,0.0,9.7,0.0,0.0,0.4,85.8
1747109224348,3.9,0.0,7.6,0.0,0.0,0.8,87.8
1747109226360,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109228371,4.4,0.0,7.4,0.0,0.0,0.7,87.5
1747109230382,4.2,0.0,7.0,0.0,0.0,0.6,88.3
1747109232392,3.8,0.0,8.0,0.0,0.0,0.4,87.8
1747109234403,4.0,0.0,9.9,0.0,0.0,0.8,85.4
1747109236414,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747109238426,3.7,0.0,9.4,0.0,0.0,0.4,86.4
1747109240437,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109242449,4.2,0.0,7.3,0.0,0.0,0.5,88.0
1747109244460,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109246470,4.5,0.0,7.8,0.0,0.0,0.8,86.9
1747109248481,4.6,0.0,7.4,0.0,0.0,0.9,87.1
1747109250491,4.2,0.0,7.7,0.0,0.0,0.6,87.5
1747109252501,3.8,0.0,7.7,0.0,0.0,0.6,87.9
1747109254510,4.1,0.0,9.4,0.0,0.0,0.4,86.0
1747109256520,3.6,0.0,8.0,0.0,0.0,0.4,88.0
