timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108827607,3.4,0.0,6.4,0.0,0.0,0.3,89.8
1747108829619,3.6,0.0,7.4,0.0,0.0,0.5,88.5
1747108831631,3.8,0.0,6.1,0.0,0.0,0.6,89.5
1747108833644,3.7,0.0,7.3,0.0,0.0,0.5,88.5
1747108835655,4.0,0.0,6.3,0.0,0.0,0.8,89.0
1747108837666,3.5,0.0,6.1,0.0,0.0,0.5,89.9
1747108839678,3.6,0.0,6.8,0.0,0.0,0.8,88.9
1747108841690,3.5,0.0,7.2,0.0,0.0,0.6,88.7
1747108843701,3.6,0.0,6.7,0.0,0.0,0.8,88.9
1747108845711,3.4,0.0,7.2,0.0,0.0,0.8,88.7
1747108847722,3.4,0.0,7.3,0.0,0.0,0.8,88.5
1747108849730,3.4,0.0,6.3,0.0,0.0,0.8,89.5
1747108851739,3.1,0.0,6.2,0.0,0.0,0.7,90.1
1747108853749,3.5,0.0,7.0,0.0,0.0,0.5,89.0
1747108855759,3.5,0.0,6.9,0.0,0.0,0.8,88.8
1747108857772,3.8,0.0,6.4,0.0,0.0,0.6,89.3
1747108859784,3.8,0.0,9.0,0.0,0.0,0.7,86.5
1747108861797,3.5,0.0,6.9,0.0,0.0,0.6,89.0
1747108863809,3.9,0.0,6.2,0.0,0.0,0.6,89.3
1747108865820,3.8,0.0,6.1,0.0,0.0,0.4,89.7
1747108867831,3.9,0.0,6.6,0.0,0.0,0.9,88.6
1747108869843,3.8,0.0,6.3,0.0,0.0,0.8,89.1
1747108871854,3.2,0.0,6.7,0.0,0.0,0.6,89.5
1747108873865,3.5,0.0,6.3,0.0,0.0,0.7,89.5
1747108875877,3.6,0.0,7.0,0.0,0.0,0.7,88.6
1747108877888,3.4,0.0,7.1,0.0,0.0,0.7,88.8
1747108879900,3.8,0.0,7.1,0.0,0.0,0.7,88.4
1747108881911,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747108883923,3.8,0.0,7.5,0.0,0.0,0.6,88.2
1747108885935,3.6,0.0,7.7,0.0,0.0,0.8,87.8
1747108887947,3.9,0.0,7.2,0.0,0.0,0.7,88.2
1747108889959,3.7,0.0,8.0,0.0,0.0,0.6,87.7
1747108891970,4.0,0.0,6.8,0.0,0.0,0.8,88.4
1747108893982,4.0,0.0,6.9,0.0,0.0,0.6,88.6
1747108895993,3.9,0.0,7.2,0.0,0.0,0.8,88.1
1747108898004,4.2,0.0,6.5,0.0,0.0,0.8,88.6
1747108900015,3.6,0.0,6.8,0.0,0.0,0.6,88.9
1747108902027,3.7,0.0,8.5,0.0,0.0,0.6,87.2
1747108904038,3.8,0.0,6.4,0.0,0.0,0.7,89.1
1747108906050,3.6,0.0,6.6,0.0,0.0,0.7,89.1
1747108908063,4.0,0.0,6.6,0.0,0.0,0.7,88.8
1747108910075,3.9,0.0,6.9,0.0,0.0,0.6,88.5
1747108912087,3.5,0.0,6.9,0.0,0.0,0.5,89.1
1747108914099,4.0,0.0,6.8,0.0,0.0,0.4,88.8
1747108916111,4.0,0.0,6.2,0.0,0.0,0.8,89.0
1747108918123,3.9,0.0,6.3,0.0,0.0,0.5,89.3
1747108920135,3.6,0.0,7.7,0.0,0.0,0.6,88.1
1747108922146,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747108924157,3.9,0.0,6.5,0.0,0.0,0.6,89.0
1747108926168,3.8,0.0,7.1,0.0,0.0,0.5,88.6
1747108928177,3.8,0.0,6.3,0.0,0.0,0.6,89.3
1747108930186,3.6,0.0,7.8,0.0,0.0,0.6,88.0
1747108932196,3.7,0.0,6.6,0.0,0.0,0.8,88.8
1747108934207,3.2,0.0,6.7,0.0,0.0,0.4,89.7
1747108936217,3.4,0.0,7.8,0.0,0.0,0.9,87.9
1747108938233,3.9,0.0,7.6,0.0,0.0,0.5,88.0
1747108940245,3.5,0.0,8.3,0.0,0.0,0.8,87.3
1747108942257,3.6,0.0,7.3,0.0,0.0,0.4,88.7
1747108944269,3.4,0.0,7.2,0.0,0.0,0.6,88.8
1747108946281,3.6,0.0,6.9,0.0,0.0,0.7,88.7
1747108948294,3.5,0.0,9.1,0.0,0.0,0.5,87.0
1747108950305,3.9,0.0,7.8,0.0,0.0,0.7,87.5
1747108952316,3.5,0.0,7.5,0.0,0.0,0.8,88.2
1747108954328,3.8,0.0,6.8,0.0,0.0,0.5,88.9
1747108956340,4.0,0.0,7.0,0.0,0.0,0.8,88.2
1747108958352,3.7,0.0,6.7,0.0,0.0,0.7,88.9
1747108960365,3.8,0.0,7.2,0.0,0.0,0.7,88.3
1747108962378,3.9,0.0,8.0,0.0,0.0,0.6,87.6
1747108964393,3.7,0.0,7.2,0.0,0.0,0.8,88.3
1747108966405,3.8,0.0,8.0,0.0,0.0,0.6,87.7
1747108968417,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747108970429,3.9,0.0,7.3,0.0,0.0,0.7,88.1
1747108972441,3.5,0.0,7.1,0.0,0.0,0.6,88.7
1747108974452,3.8,0.0,6.7,0.0,0.0,0.7,88.9
1747108976464,3.9,0.0,7.2,0.0,0.0,0.7,88.3
1747108978475,3.9,0.0,7.7,0.0,0.0,0.6,87.7
1747108980487,3.9,0.0,7.7,0.0,0.0,0.8,87.7
1747108982499,3.8,0.0,7.0,0.0,0.0,0.7,88.5
1747108984510,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747108986522,4.1,0.0,8.6,0.0,0.0,0.7,86.6
1747108988533,4.1,0.0,7.6,0.0,0.0,0.6,87.7
1747108990546,4.0,0.0,9.8,0.0,0.0,0.8,85.5
1747108992557,3.9,0.0,7.1,0.0,0.0,0.8,88.1
1747108994568,4.0,0.0,7.7,0.0,0.0,0.5,87.8
1747108996578,4.0,0.0,7.0,0.0,0.0,0.7,88.3
1747108998588,3.9,0.0,7.2,0.0,0.0,0.6,88.4
1747109000597,3.5,0.0,6.5,0.0,0.0,0.8,89.2
1747109002609,3.7,0.0,8.0,0.0,0.0,0.6,87.7
1747109004621,3.5,0.0,6.6,0.0,0.0,0.7,89.2
1747109006631,3.7,0.0,6.8,0.0,0.0,0.8,88.7
1747109008642,3.2,0.0,7.4,0.0,0.0,0.7,88.7
1747109010654,3.9,0.0,8.4,0.0,0.0,0.7,87.1
1747109012665,3.8,0.0,6.9,0.0,0.0,0.6,88.7
1747109014676,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109016688,4.2,0.0,6.5,0.0,0.0,0.6,88.7
1747109018699,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109020711,3.7,0.0,7.4,0.0,0.0,0.8,88.1
1747109022723,4.2,0.0,6.6,0.0,0.0,0.8,88.4
1747109024734,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109026745,4.0,0.0,7.0,0.0,0.0,0.7,88.3
1747109028756,3.9,0.0,7.7,0.0,0.0,0.7,87.8
1747109030768,3.9,0.0,7.3,0.0,0.0,0.8,87.9
1747109032778,3.9,0.0,7.3,0.0,0.0,0.5,88.3
1747109034788,3.8,0.0,7.1,0.0,0.0,0.6,88.5
1747109036801,3.7,0.0,7.3,0.0,0.0,0.5,88.5
1747109038813,4.1,0.0,10.9,0.0,0.0,0.6,84.5
1747109040824,4.1,0.0,7.0,0.0,0.0,0.5,88.4
1747109042836,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109044848,4.1,0.0,7.1,0.0,0.0,0.7,88.1
1747109046859,4.3,0.0,7.2,0.0,0.0,0.6,88.0
1747109048871,4.2,0.0,6.7,0.0,0.0,0.7,88.5
1747109050883,3.8,0.0,8.5,0.0,0.0,0.7,87.0
1747109052894,3.8,0.0,8.4,0.0,0.0,0.7,87.2
1747109054905,4.1,0.0,6.5,0.0,0.0,0.7,88.7
1747109056917,3.9,0.0,6.7,0.0,0.0,0.8,88.5
1747109058929,4.4,0.0,7.3,0.0,0.0,0.6,87.7
1747109060939,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109062951,4.2,0.0,7.2,0.0,0.0,0.5,88.0
1747109064962,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109066973,4.1,0.0,8.5,0.0,0.0,0.7,86.8
1747109068984,4.1,0.0,8.4,0.0,0.0,0.9,86.5
1747109070995,4.1,0.0,7.4,0.0,0.0,0.9,87.6
1747109073005,3.7,0.0,7.3,0.0,0.0,0.8,88.2
1747109075014,4.1,0.0,7.4,0.0,0.0,0.5,88.0
1747109077025,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747109079035,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109081046,3.6,0.0,7.3,0.0,0.0,0.7,88.3
1747109083058,3.9,0.0,7.0,0.0,0.0,0.5,88.7
1747109085070,4.2,0.0,7.6,0.0,0.0,0.9,87.3
1747109087081,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747109089092,4.1,0.0,7.1,0.0,0.0,0.7,88.1
1747109091103,3.8,0.0,9.0,0.0,0.0,0.8,86.5
1747109093114,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109095126,3.8,0.0,8.7,0.0,0.0,0.8,86.7
1747109097137,4.1,0.0,7.2,0.0,0.0,0.9,87.8
1747109099147,4.3,0.0,7.1,0.0,0.0,0.7,87.9
1747109101159,3.8,0.0,9.0,0.0,0.0,0.7,86.5
1747109103170,4.3,0.0,7.1,0.0,0.0,0.7,88.0
1747109105181,4.0,0.0,7.0,0.0,0.0,0.9,88.1
1747109107192,4.1,0.0,8.4,0.0,0.0,0.9,86.6
1747109109203,3.8,0.0,7.4,0.0,0.0,0.8,88.0
1747109111215,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109113226,4.1,0.0,9.5,0.0,0.0,0.9,85.5
1747109115237,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109117249,4.2,0.0,7.2,0.0,0.0,0.8,87.9
1747109119260,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109121271,4.2,0.0,7.7,0.0,0.0,1.0,87.1
1747109123282,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747109125294,3.9,0.0,6.6,0.0,0.0,0.8,88.7
1747109127306,4.2,0.0,7.8,0.0,0.0,0.9,87.1
1747109129317,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747109131328,3.7,0.0,7.3,0.0,0.0,0.7,88.2
1747109133341,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747109135354,4.0,0.0,7.1,0.0,0.0,0.5,88.4
1747109137365,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109139377,4.0,0.0,7.2,0.0,0.0,0.8,88.1
1747109141388,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109143400,4.6,0.0,7.7,0.0,0.0,0.8,87.0
1747109145410,4.0,0.0,9.3,0.0,0.0,0.8,86.0
1747109147419,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747109149428,3.6,0.0,7.2,0.0,0.0,0.7,88.5
1747109151439,4.1,0.0,7.3,0.0,0.0,0.7,88.0
1747109153448,3.2,0.0,7.4,0.0,0.0,0.8,88.6
1747109155461,4.2,0.0,10.0,0.0,0.0,0.5,85.3
1747109157473,3.8,0.0,7.7,0.0,0.0,0.6,88.0
1747109159485,4.3,0.0,7.6,0.0,0.0,0.6,87.6
1747109161496,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747109163508,4.2,0.0,9.4,0.0,0.0,0.7,85.7
1747109165519,3.8,0.0,7.6,0.0,0.0,0.9,87.7
1747109167530,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109169541,4.1,0.0,7.9,0.0,0.0,0.8,87.3
1747109171553,3.9,0.0,8.6,0.0,0.0,0.7,86.8
1747109173565,4.2,0.0,9.2,0.0,0.0,0.6,86.0
1747109175577,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109177589,4.0,0.0,8.3,0.0,0.0,0.7,87.0
1747109179598,4.1,0.0,7.7,0.0,0.0,0.6,87.6
1747109181610,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109183622,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109185633,4.2,0.0,8.0,0.0,0.0,0.6,87.3
1747109187643,4.1,0.0,7.9,0.0,0.0,0.9,87.1
1747109189654,4.0,0.0,7.5,0.0,0.0,0.5,88.0
1747109191665,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109193677,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747109195688,3.8,0.0,7.3,0.0,0.0,0.8,88.1
1747109197700,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109199712,4.3,0.0,7.6,0.0,0.0,0.5,87.5
1747109201724,3.7,0.0,9.2,0.0,0.0,0.7,86.5
1747109203735,3.8,0.0,7.9,0.0,0.0,0.8,87.4
1747109205747,3.7,0.0,8.0,0.0,0.0,0.7,87.7
1747109207759,4.5,0.0,8.3,0.0,0.0,0.9,86.2
1747109209770,4.4,0.0,7.7,0.0,0.0,0.8,87.1
1747109211781,4.2,0.0,9.8,0.0,0.0,0.7,85.3
1747109213791,3.9,0.0,11.1,0.0,0.0,0.7,84.3
1747109215801,3.9,0.0,7.3,0.0,0.0,0.5,88.3
1747109217809,3.8,0.0,8.9,0.0,0.0,0.8,86.5
1747109219831,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109221843,3.9,0.0,6.8,0.0,0.0,0.5,88.8
1747109223856,3.9,0.0,8.3,0.0,0.0,0.7,87.1
1747109225868,4.2,0.0,7.3,0.0,0.0,0.7,87.8
1747109227880,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109229892,4.2,0.0,7.1,0.0,0.0,0.6,88.2
1747109231905,4.0,0.0,7.5,0.0,0.0,0.4,88.0
1747109233916,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109235926,4.0,0.0,8.2,0.0,0.0,0.7,87.2
1747109237937,3.8,0.0,8.2,0.0,0.0,0.5,87.5
1747109239948,3.9,0.0,9.5,0.0,0.0,0.6,86.0
1747109241960,4.0,0.0,7.1,0.0,0.0,0.6,88.2
1747109243971,4.1,0.0,7.2,0.0,0.0,0.7,88.0
1747109245982,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109247994,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109250007,4.5,0.0,7.5,0.0,0.0,0.6,87.4
1747109252019,3.9,0.0,9.0,0.0,0.0,0.6,86.5
1747109254030,4.3,0.0,9.3,0.0,0.0,0.6,85.8
1747109256042,4.0,0.0,8.7,0.0,0.0,0.5,86.8
1747109258054,4.3,0.0,7.6,0.0,0.0,0.8,87.4
1747109260066,4.5,0.0,7.4,0.0,0.0,0.4,87.7
1747109262077,4.3,0.0,7.4,0.0,0.0,0.8,87.4
1747109264089,4.5,0.0,7.2,0.0,0.0,1.0,87.4
1747109266100,4.0,0.0,7.9,0.0,0.0,0.9,87.2
1747109268110,4.1,0.0,7.4,0.0,0.0,0.4,88.1
1747109270123,4.4,0.0,11.3,0.0,0.0,0.6,83.7
1747109272135,4.0,0.0,7.8,0.0,0.0,0.6,87.7
1747109274146,4.2,0.0,7.4,0.0,0.0,0.7,87.8
1747109276158,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109278169,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109280181,4.0,0.0,8.4,0.0,0.0,0.7,86.9
1747109282193,4.6,0.0,8.6,0.0,0.0,0.7,86.1
1747109284204,3.8,0.0,8.0,0.0,0.0,0.6,87.7
1747109286214,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747109288224,3.7,0.0,7.8,0.0,0.0,0.7,87.9
1747109290232,3.7,0.0,8.3,0.0,0.0,0.5,87.5
1747109292242,4.1,0.0,6.9,0.0,0.0,0.7,88.2
1747109294251,4.1,0.0,7.1,0.0,0.0,0.4,88.4
1747109296261,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109298274,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109300285,4.2,0.0,9.5,0.0,0.0,0.8,85.5
1747109302298,4.1,0.0,7.7,0.0,0.0,0.8,87.5
1747109304311,4.0,0.0,8.2,0.0,0.0,0.7,87.1
1747109306323,4.1,0.0,8.4,0.0,0.0,0.5,87.0
1747109308334,4.1,0.0,8.6,0.0,0.0,0.7,86.7
1747109310347,3.8,0.0,8.7,0.0,0.0,1.0,86.5
1747109312358,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109314368,4.1,0.0,8.0,0.0,0.0,0.5,87.3
1747109316380,4.2,0.0,7.9,0.0,0.0,0.4,87.5
1747109318391,4.4,0.0,8.8,0.0,0.0,0.8,86.0
1747109320400,4.3,0.0,8.9,0.0,0.0,0.8,86.0
1747109322414,4.4,0.0,8.1,0.0,0.0,0.8,86.7
1747109324425,4.4,0.0,8.2,2.6,0.0,0.6,84.1
1747109326437,4.2,0.0,10.8,0.0,0.0,0.7,84.3
1747109328449,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109330459,3.9,0.0,7.9,1.4,0.0,0.8,86.0
1747109332470,4.4,0.0,7.6,0.0,0.0,0.7,87.2
1747109334482,4.1,0.0,8.2,0.0,0.0,0.6,87.0
1747109336494,4.0,0.0,10.6,0.0,0.0,0.7,84.6
1747109338506,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109340518,4.3,0.0,8.4,0.0,0.0,0.7,86.6
1747109342529,4.5,0.0,8.5,0.0,0.0,0.4,86.5
1747109344540,4.5,0.0,10.4,0.0,0.0,0.6,84.5
1747109346552,4.3,0.0,9.4,0.0,0.0,0.6,85.7
1747109348563,4.5,0.0,8.1,0.0,0.0,0.6,86.9
1747109350574,4.4,0.0,7.3,0.0,0.0,0.5,87.7
1747109352586,4.5,0.0,8.1,0.0,0.0,0.7,86.8
1747109354596,4.5,0.0,8.9,0.0,0.0,0.5,86.1
1747109356606,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109358623,3.8,0.0,8.1,0.0,0.0,0.7,87.5
1747109360634,3.8,0.0,7.6,0.0,0.0,0.9,87.6
1747109362644,4.3,0.0,8.0,0.0,0.0,0.4,87.3
1747109364653,3.9,0.0,8.0,0.0,0.0,0.8,87.2
1747109366665,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109368677,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747109370689,4.6,0.0,7.4,0.0,0.0,0.9,87.1
1747109372701,4.1,0.0,8.2,0.0,0.0,0.5,87.1
1747109374712,4.3,0.0,9.5,0.0,0.0,0.6,85.6
1747109376724,4.2,0.0,7.9,0.0,0.0,0.8,87.0
1747109378737,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109380750,4.6,0.0,7.8,0.0,0.0,0.9,86.7
1747109382762,4.5,0.0,9.5,0.0,0.0,0.6,85.4
1747109384774,4.3,0.0,8.2,0.0,0.0,0.6,87.0
1747109386785,4.3,0.0,8.1,0.0,0.0,0.4,87.2
1747109388797,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109390809,4.2,0.0,9.8,0.0,0.0,0.7,85.4
1747109392822,4.3,0.0,10.1,0.0,0.0,0.7,84.8
1747109394835,4.4,0.0,8.5,0.0,0.0,0.8,86.3
1747109396848,4.5,0.0,9.9,0.0,0.0,0.4,85.1
1747109398860,4.6,0.0,8.1,0.0,0.0,0.4,86.9
1747109400874,4.8,0.0,7.5,0.0,0.0,0.7,87.1
1747109402886,4.5,0.0,8.0,0.0,0.0,0.3,87.2
1747109404898,4.5,0.0,8.1,0.0,0.0,0.4,87.0
1747109406909,4.5,0.0,8.0,0.0,0.0,0.5,87.0
1747109408922,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109410935,4.6,0.0,8.3,0.0,0.0,0.7,86.5
1747109412947,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109414959,4.7,0.0,8.6,0.0,0.0,0.4,86.3
1747109416972,4.7,0.0,7.5,0.0,0.0,0.5,87.3
1747109418984,4.8,0.0,7.6,0.0,0.0,0.7,86.9
1747109420997,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109423008,4.6,0.0,7.6,0.0,0.0,0.8,87.1
1747109425019,4.4,0.0,7.3,0.0,0.0,0.7,87.7
1747109427029,4.2,0.0,7.0,0.0,0.0,0.6,88.2
1747109429039,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109431047,4.2,0.0,7.1,0.0,0.0,0.8,87.8
1747109433058,4.1,0.0,10.1,0.0,0.0,0.7,85.2
1747109435070,4.0,0.0,8.4,0.0,0.0,0.5,87.1
1747109437082,4.4,0.0,7.8,0.0,0.0,0.5,87.2
1747109439096,4.0,0.0,8.4,0.0,0.0,0.6,87.1
1747109441108,4.7,0.0,8.1,0.0,0.0,0.6,86.6
1747109443120,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109445131,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109447143,4.7,0.0,9.1,0.0,0.0,0.5,85.8
1747109449155,4.4,0.0,8.0,0.0,0.0,0.8,86.7
1747109451167,4.5,0.0,7.8,0.0,0.0,0.6,87.1
1747109453179,4.5,0.0,7.7,0.0,0.0,0.8,86.9
1747109455190,4.5,0.0,9.4,0.0,0.0,0.8,85.2
1747109457203,4.5,0.0,7.7,0.0,0.0,0.8,86.9
1747109459215,4.4,0.0,8.2,0.0,0.0,0.6,86.9
1747109461227,4.5,0.0,9.3,0.0,0.0,0.7,85.5
1747109463239,4.7,0.0,7.8,0.0,0.0,0.8,86.8
1747109465250,4.7,0.0,9.9,0.0,0.0,0.7,84.8
1747109467263,4.4,0.0,8.1,0.0,0.0,0.8,86.7
1747109469275,4.4,0.0,8.0,0.0,0.0,0.5,87.0
1747109471286,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109473298,4.6,0.0,10.1,0.0,0.0,0.6,84.7
1747109475309,4.6,0.0,8.0,0.0,0.0,0.5,86.9
1747109477322,4.8,0.0,8.0,0.0,0.0,0.6,86.7
1747109479334,5.1,0.0,7.6,0.0,0.0,0.5,86.9
1747109481348,4.8,0.0,11.2,0.0,0.0,0.4,83.6
1747109483361,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109485373,4.7,0.0,8.7,0.0,0.0,0.5,86.2
1747109487385,4.2,0.0,9.0,0.0,0.0,0.6,86.2
1747109489397,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109491408,4.6,0.0,7.6,0.0,0.0,0.8,87.0
1747109493419,4.5,0.0,7.7,0.0,0.0,0.5,87.3
1747109495430,4.5,0.0,9.0,0.0,0.0,0.8,85.7
1747109497440,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109499450,4.7,0.0,8.6,0.0,0.0,0.5,86.2
1747109501458,4.1,0.0,8.5,0.0,0.0,0.6,86.8
1747109503467,4.3,0.0,10.2,0.0,0.0,0.7,84.8
1747109505477,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109507488,3.9,0.0,8.4,0.0,0.0,0.6,87.1
1747109509501,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109511513,4.7,0.0,10.7,0.0,0.0,0.8,83.8
1747109513525,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109515538,4.2,0.0,9.6,0.0,0.0,0.7,85.5
1747109517551,4.3,0.0,8.8,0.0,0.0,0.9,85.9
1747109519563,4.5,0.0,8.3,0.0,0.0,0.6,86.5
1747109521575,4.6,0.0,7.7,0.0,0.0,0.5,87.2
1747109523586,4.5,0.0,8.3,0.0,0.0,0.7,86.5
1747109525598,4.1,0.0,8.0,0.0,0.0,0.8,87.2
1747109527610,4.6,0.0,8.7,0.0,0.0,0.4,86.3
1747109529622,4.2,0.0,9.3,0.0,0.0,0.6,85.9
1747109531633,4.4,0.0,8.3,0.0,0.0,0.8,86.6
1747109533645,4.5,0.0,7.8,0.0,0.0,0.8,86.9
1747109535657,4.6,0.0,8.3,0.0,0.0,0.8,86.3
1747109537667,4.7,0.0,8.5,0.0,0.0,0.6,86.3
1747109539678,4.8,0.0,7.9,0.0,0.0,0.7,86.6
1747109541691,4.5,0.0,9.2,0.0,0.0,0.5,85.8
1747109543703,4.7,0.0,11.3,0.0,0.0,0.6,83.3
1747109545715,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109547727,4.9,0.0,10.7,0.0,0.0,0.6,83.8
1747109549739,4.9,0.0,9.0,0.0,0.0,0.7,85.4
1747109551751,4.3,0.0,9.4,0.0,0.0,0.5,85.8
1747109553763,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109555774,4.7,0.0,9.5,0.0,0.0,0.6,85.2
1747109557786,4.4,0.0,9.5,0.0,0.0,0.8,85.3
1747109559797,4.5,0.0,10.8,0.0,0.0,0.5,84.3
1747109561809,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109563823,4.2,0.0,8.3,0.0,0.0,0.4,87.0
1747109565835,4.9,0.0,7.9,0.0,0.0,0.7,86.5
1747109567847,4.7,0.0,7.8,0.0,0.0,0.8,86.7
1747109569857,4.6,0.0,9.0,0.0,0.0,0.3,86.1
1747109571868,4.6,0.0,8.2,0.0,0.0,0.5,86.6
1747109573877,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109575887,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109577895,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109579905,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109581919,4.8,0.0,9.5,0.0,0.0,0.1,85.6
1747109583930,4.7,0.0,8.9,0.0,0.0,0.7,85.8
1747109585942,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109587954,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109589966,4.7,0.0,8.2,0.0,0.0,0.5,86.5
1747109591979,5.0,0.0,8.4,0.0,0.0,0.6,86.0
1747109593991,4.7,0.0,8.7,0.0,0.0,0.6,86.1
1747109596003,4.8,0.0,8.6,0.0,0.0,0.6,86.1
1747109598013,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109600024,4.7,0.0,8.0,0.0,0.0,0.7,86.6
1747109602035,4.5,0.0,8.5,0.0,0.0,0.9,86.1
1747109604046,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109606058,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109608069,4.6,0.0,9.2,0.0,0.0,0.5,85.7
1747109610080,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109612093,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109614105,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747109616116,4.7,0.0,8.9,0.0,0.0,0.6,85.9
1747109618127,4.4,0.0,8.7,0.0,0.0,0.4,86.5
1747109620139,4.5,0.0,9.0,0.0,0.0,0.7,85.9
1747109622150,5.0,0.0,8.4,0.0,0.0,0.5,86.0
1747109624161,4.8,0.0,8.1,0.0,0.0,0.7,86.5
1747109626172,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109628183,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109630194,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109632206,4.5,0.0,8.9,0.0,0.0,0.7,85.9
1747109634217,4.7,0.0,9.2,0.0,0.0,0.5,85.7
1747109636230,4.3,0.0,8.6,0.0,0.0,0.6,86.4
1747109638241,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747109640252,4.6,0.0,8.2,0.0,0.0,0.8,86.4
1747109642259,4.4,0.0,7.7,0.0,0.0,0.5,87.3
1747109644267,4.5,0.0,8.8,0.0,0.0,0.8,85.9
1747109646289,4.2,0.0,9.2,0.0,0.0,0.8,85.7
1747109648299,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109650310,4.8,0.0,8.3,0.0,0.0,0.7,86.3
