timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108733516,3.1,0.0,5.4,0.0,0.0,0.6,91.0
1747108735530,3.1,0.0,5.8,0.0,0.0,0.6,90.5
1747108737541,3.0,0.0,5.5,0.0,0.0,0.8,90.7
1747108739552,3.0,0.0,6.0,0.0,0.0,0.6,90.4
1747108741564,3.3,0.0,6.2,0.0,0.0,0.7,89.8
1747108743575,3.2,0.0,8.3,0.0,0.0,0.7,87.8
1747108745587,3.4,0.0,5.9,0.0,0.0,0.7,89.9
1747108747598,3.3,0.0,7.9,0.0,0.0,0.8,88.0
1747108749609,3.4,0.0,6.5,0.0,0.0,0.5,89.6
1747108751621,3.5,0.0,7.9,0.0,0.0,0.6,88.0
1747108753633,3.4,0.0,6.9,0.0,0.0,0.5,89.2
1747108755644,3.5,0.0,6.0,0.0,0.0,0.8,89.8
1747108757655,3.5,0.0,8.6,0.0,0.0,0.6,87.3
1747108759667,3.2,0.0,6.3,0.0,0.0,0.6,89.8
1747108761678,3.2,0.0,7.3,0.0,0.0,0.8,88.8
1747108763690,3.6,0.0,7.0,0.0,0.0,0.5,88.9
1747108765701,3.2,0.0,6.5,0.0,0.0,0.6,89.6
1747108767713,3.2,0.0,7.4,0.0,0.0,0.6,88.8
1747108769724,3.6,0.0,6.8,0.0,0.0,0.7,88.9
1747108771736,3.6,0.0,6.4,0.0,0.0,0.6,89.3
1747108773747,3.4,0.0,6.6,0.0,0.0,0.8,89.2
1747108775759,3.7,0.0,10.0,0.0,0.0,0.8,85.5
1747108777770,3.7,0.0,6.2,0.0,0.0,0.6,89.5
1747108779782,3.5,0.0,6.7,0.0,0.0,0.7,89.2
1747108781793,3.3,0.0,6.6,0.0,0.0,0.8,89.2
1747108783804,3.5,0.0,6.6,0.0,0.0,0.7,89.2
1747108785815,3.5,0.0,6.0,0.0,0.0,0.7,89.9
1747108787827,3.2,0.0,6.3,0.0,0.0,0.8,89.7
1747108789839,3.5,0.0,6.5,0.0,0.0,0.5,89.5
1747108791850,3.7,0.0,6.6,0.0,0.0,0.7,89.0
1747108793862,3.4,0.0,6.6,0.0,0.0,0.4,89.7
1747108795873,3.6,0.0,6.6,0.0,0.0,0.7,89.1
1747108797884,3.8,0.0,6.4,0.0,0.0,0.8,89.0
1747108799895,3.5,0.0,6.9,0.0,0.0,0.8,88.7
1747108801905,3.8,0.0,8.2,0.0,0.0,0.7,87.3
1747108803916,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747108805927,3.5,0.0,7.0,0.0,0.0,0.6,88.9
1747108807937,3.2,0.0,6.5,0.0,0.0,0.7,89.6
1747108809946,2.9,0.0,6.1,0.0,0.0,0.6,90.4
1747108811956,3.7,0.0,7.5,0.0,0.0,0.5,88.2
1747108813969,3.7,0.0,6.6,0.0,0.0,0.4,89.3
1747108815980,3.9,0.0,6.3,0.0,0.0,0.6,89.2
1747108817992,3.7,0.0,6.9,0.0,0.0,0.8,88.6
1747108820006,3.6,0.0,6.9,0.0,0.0,0.6,88.9
1747108822017,3.9,0.0,7.3,0.0,0.0,0.5,88.4
1747108824029,3.8,0.0,6.7,0.0,0.0,0.6,88.8
1747108826041,3.8,0.0,6.6,0.0,0.0,0.6,89.1
1747108828053,3.6,0.0,6.8,0.0,0.0,0.4,89.3
1747108830065,3.8,0.0,7.4,0.0,0.0,0.6,88.3
1747108832076,3.9,0.0,6.1,0.0,0.0,0.6,89.4
1747108834088,3.6,0.0,7.7,0.0,0.0,0.4,88.3
1747108836100,4.0,0.0,6.5,0.0,0.0,0.8,88.7
1747108838112,3.4,0.0,6.4,0.0,0.0,0.7,89.5
1747108840123,3.6,0.0,6.8,0.0,0.0,0.5,89.1
1747108842134,3.4,0.0,6.9,0.0,0.0,0.7,89.0
1747108844146,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747108846158,3.6,0.0,7.0,0.0,0.0,0.7,88.7
1747108848169,3.6,0.0,7.3,0.0,0.0,0.6,88.5
1747108850181,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108852192,3.3,0.0,6.9,0.0,0.0,0.7,89.1
1747108854204,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747108856215,3.9,0.0,6.6,0.0,0.0,0.9,88.6
1747108858227,3.5,0.0,6.9,0.0,0.0,0.7,88.9
1747108860237,3.5,0.0,7.3,0.0,0.0,0.7,88.5
1747108862248,3.3,0.0,6.3,0.0,0.0,0.7,89.7
1747108864262,3.7,0.0,6.3,0.0,0.0,0.6,89.4
1747108866273,3.8,0.0,6.0,0.0,0.0,0.6,89.6
1747108868285,3.7,0.0,6.9,0.0,0.0,0.9,88.5
1747108870297,3.7,0.0,6.4,0.0,0.0,0.6,89.3
1747108872308,3.3,0.0,7.0,0.0,0.0,0.6,89.1
1747108874320,3.7,0.0,6.4,0.0,0.0,0.6,89.3
1747108876332,3.6,0.0,8.1,0.0,0.0,0.7,87.7
1747108878344,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747108880355,3.7,0.0,7.0,0.0,0.0,0.7,88.6
1747108882366,3.8,0.0,7.7,0.0,0.0,0.8,87.7
1747108884375,3.4,0.0,7.0,0.0,0.0,0.7,88.8
1747108886384,3.3,0.0,6.3,0.0,0.0,0.8,89.5
1747108888393,3.6,0.0,7.3,0.0,0.0,0.7,88.3
1747108890403,3.2,0.0,7.8,0.0,0.0,0.7,88.3
1747108892417,3.8,0.0,6.7,0.0,0.0,0.9,88.6
1747108894429,4.1,0.0,6.8,0.0,0.0,0.7,88.5
1747108896440,3.8,0.0,7.2,0.0,0.0,0.8,88.2
1747108898451,4.1,0.0,6.7,0.0,0.0,0.8,88.4
1747108900462,3.7,0.0,6.9,0.0,0.0,0.8,88.7
1747108902474,3.7,0.0,8.5,0.0,0.0,0.7,87.1
1747108904485,3.7,0.0,6.7,0.0,0.0,0.8,88.7
1747108906496,3.8,0.0,6.8,0.0,0.0,0.6,88.8
1747108908507,3.9,0.0,6.7,0.0,0.0,0.7,88.8
1747108910517,4.0,0.0,6.9,0.0,0.0,0.6,88.5
1747108912529,3.5,0.0,7.6,0.0,0.0,0.7,88.2
1747108914539,4.0,0.0,7.0,0.0,0.0,0.4,88.6
1747108916550,3.8,0.0,6.5,0.0,0.0,0.6,89.1
1747108918562,3.9,0.0,6.2,0.0,0.0,0.7,89.2
1747108920574,3.8,0.0,7.7,0.0,0.0,0.6,87.9
1747108922585,3.7,0.0,7.2,0.0,0.0,0.5,88.6
1747108924597,4.2,0.0,6.4,0.0,0.0,0.7,88.6
1747108926609,3.8,0.0,7.6,0.0,0.0,0.7,87.9
1747108928619,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108930630,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747108932641,3.7,0.0,7.3,0.0,0.0,0.7,88.3
1747108934652,3.8,0.0,7.2,0.0,0.0,0.5,88.5
1747108936663,3.8,0.0,7.5,0.0,0.0,0.7,88.0
1747108938675,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747108940686,3.8,0.0,7.3,0.0,0.0,0.8,88.1
1747108942698,3.7,0.0,7.1,0.0,0.0,0.5,88.7
1747108944709,3.8,0.0,7.2,0.0,0.0,0.5,88.5
1747108946721,3.7,0.0,7.7,0.0,0.0,0.6,88.0
1747108948732,3.5,0.0,7.9,0.0,0.0,0.4,88.2
1747108950743,4.0,0.0,8.3,0.0,0.0,0.7,87.1
1747108952755,3.9,0.0,6.9,0.0,0.0,0.7,88.5
1747108954766,4.0,0.0,8.3,0.0,0.0,0.5,87.1
1747108956776,4.1,0.0,6.9,0.0,0.0,0.7,88.2
1747108958785,3.4,0.0,7.6,0.0,0.0,0.8,88.3
1747108960794,3.6,0.0,6.7,0.0,0.0,0.9,88.9
1747108962803,3.9,0.0,7.8,0.0,0.0,0.5,87.8
1747108964816,3.6,0.0,7.1,0.0,0.0,0.7,88.7
1747108966827,3.6,0.0,8.0,0.0,0.0,0.5,87.9
1747108968841,3.9,0.0,7.1,0.0,0.0,0.8,88.1
1747108970852,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747108972862,3.4,0.0,7.4,0.0,0.0,0.6,88.6
1747108974874,3.9,0.0,6.6,0.0,0.0,0.6,88.9
1747108976886,3.8,0.0,7.3,0.0,0.0,0.6,88.3
1747108978897,3.9,0.0,7.6,0.0,0.0,0.6,87.8
1747108980908,4.0,0.0,7.7,0.0,0.0,0.6,87.8
1747108982920,4.1,0.0,7.0,0.0,0.0,0.8,88.1
1747108984931,4.1,0.0,7.6,0.0,0.0,0.7,87.6
1747108986942,4.2,0.0,8.7,0.0,0.0,0.7,86.4
1747108988953,4.2,0.0,7.6,0.0,0.0,0.4,87.8
1747108990963,4.2,0.0,9.6,0.0,0.0,0.7,85.5
1747108992974,4.0,0.0,7.1,0.0,0.0,0.8,88.0
1747108994985,4.0,0.0,7.7,0.0,0.0,0.5,87.7
1747108996997,3.9,0.0,7.1,0.0,0.0,0.6,88.4
1747108999009,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747109001020,4.1,0.0,7.3,0.0,0.0,0.7,88.0
1747109003032,3.9,0.0,8.3,0.0,0.0,0.7,87.2
1747109005043,3.8,0.0,7.2,0.0,0.0,0.5,88.5
1747109007054,3.7,0.0,7.2,0.0,0.0,0.8,88.3
1747109009065,3.6,0.0,7.8,0.0,0.0,0.7,88.0
1747109011076,3.8,0.0,9.9,0.0,0.0,0.7,85.7
1747109013088,4.2,0.0,6.7,0.0,0.0,0.6,88.5
1747109015100,4.2,0.0,6.6,0.0,0.0,0.7,88.6
1747109017112,4.3,0.0,6.5,0.0,0.0,0.5,88.7
1747109019123,4.0,0.0,7.0,0.0,0.0,0.6,88.5
1747109021135,3.6,0.0,7.0,0.0,0.0,0.9,88.5
1747109023146,4.1,0.0,7.5,0.0,0.0,0.9,87.5
1747109025158,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109027169,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109029180,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109031189,3.7,0.0,7.2,0.0,0.0,0.8,88.3
1747109033197,3.9,0.0,7.0,0.0,0.0,0.7,88.5
1747109035205,3.2,0.0,6.7,0.0,0.0,0.8,89.4
1747109037214,3.3,0.0,7.6,0.0,0.0,0.6,88.5
1747109039225,4.0,0.0,10.7,0.0,0.0,0.6,84.7
1747109041237,4.3,0.0,7.1,0.0,0.0,0.5,88.2
1747109043249,4.3,0.0,8.7,0.0,0.0,0.7,86.4
1747109045259,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109047271,4.2,0.0,7.3,0.0,0.0,0.7,87.7
1747109049282,4.2,0.0,6.9,0.0,0.0,0.6,88.4
1747109051292,3.8,0.0,8.6,0.0,0.0,0.6,87.0
1747109053304,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109055315,4.2,0.0,6.7,0.0,0.0,0.7,88.4
1747109057326,3.7,0.0,7.2,0.0,0.0,1.0,88.1
1747109059338,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109061350,4.2,0.0,7.7,0.0,0.0,0.8,87.3
1747109063361,4.0,0.0,7.3,0.0,0.0,0.8,88.0
1747109065373,4.2,0.0,7.8,0.0,0.0,0.5,87.5
1747109067385,4.2,0.0,8.9,0.0,0.0,0.6,86.4
1747109069396,4.4,0.0,8.6,0.0,0.0,1.0,86.1
1747109071407,4.3,0.0,7.4,0.0,0.0,0.8,87.4
1747109073418,4.4,0.0,7.8,0.0,0.0,0.7,87.0
1747109075430,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109077441,3.8,0.0,7.4,0.0,0.0,0.7,88.2
1747109079452,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109081464,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747109083475,3.9,0.0,7.2,0.0,0.0,0.7,88.3
1747109085487,3.9,0.0,8.1,0.0,0.0,0.8,87.2
1747109087498,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747109089511,3.7,0.0,7.2,0.0,0.0,0.8,88.4
1747109091523,3.6,0.0,8.3,0.0,0.0,0.8,87.3
1747109093534,3.9,0.0,9.3,0.0,0.0,0.6,86.1
1747109095546,3.7,0.0,7.6,0.0,0.0,0.8,88.0
1747109097558,4.0,0.0,7.6,0.0,0.0,1.0,87.4
1747109099569,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109101580,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109103590,4.1,0.0,7.1,0.0,0.0,0.8,88.0
1747109105599,3.8,0.0,7.5,0.0,0.0,0.9,87.9
1747109107609,4.0,0.0,8.4,0.0,0.0,0.8,86.8
1747109109619,4.0,0.0,7.1,0.0,0.0,0.8,88.1
1747109111628,3.8,0.0,7.5,0.0,0.0,0.8,88.0
1747109113640,4.0,0.0,9.7,0.0,0.0,0.9,85.5
1747109115651,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109117664,4.2,0.0,7.3,0.0,0.0,0.7,87.8
1747109119677,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109121690,4.1,0.0,8.0,0.0,0.0,0.8,87.2
1747109123702,4.0,0.0,8.3,0.0,0.0,0.8,86.9
1747109125714,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747109127726,4.2,0.0,7.9,0.0,0.0,0.9,87.1
1747109129738,4.0,0.0,7.4,0.0,0.0,0.7,87.9
1747109131750,3.6,0.0,7.5,0.0,0.0,0.6,88.2
1747109133762,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109135773,4.0,0.0,7.0,0.0,0.0,0.7,88.4
1747109137785,4.5,0.0,7.4,0.0,0.0,0.8,87.3
1747109139798,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109141810,4.2,0.0,7.3,0.0,0.0,0.9,87.6
1747109143822,4.6,0.0,7.7,0.0,0.0,0.8,86.8
1747109145834,4.2,0.0,9.1,0.0,0.0,0.7,86.0
1747109147846,4.4,0.0,7.2,0.0,0.0,0.8,87.6
1747109149858,3.9,0.0,8.0,0.0,0.0,0.7,87.5
1747109151869,4.3,0.0,7.8,0.0,0.0,0.6,87.2
1747109153880,4.0,0.0,8.1,0.0,0.0,0.9,87.1
1747109155891,3.9,0.0,7.5,0.0,0.0,0.3,88.3
1747109157903,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109159914,3.9,0.0,7.5,0.0,0.0,0.5,88.2
1747109161926,3.8,0.0,8.8,0.0,0.0,0.9,86.5
1747109163937,4.5,0.0,7.4,0.0,0.0,0.8,87.3
1747109165949,3.9,0.0,8.4,0.0,0.0,0.8,86.9
1747109167962,4.1,0.0,8.6,0.0,0.0,0.8,86.5
1747109169973,4.4,0.0,7.9,0.0,0.0,0.7,87.0
1747109171984,4.4,0.0,9.0,0.0,0.0,0.6,85.9
1747109173995,4.1,0.0,8.3,0.0,0.0,0.4,87.2
1747109176004,3.8,0.0,7.6,0.0,0.0,0.7,88.0
1747109178016,4.3,0.0,8.0,0.0,0.0,0.8,87.0
1747109180024,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747109182035,3.9,0.0,7.4,0.0,0.0,0.8,88.0
1747109184046,4.1,0.0,7.3,0.0,0.0,0.7,88.0
1747109186057,4.4,0.0,8.1,0.0,0.0,0.6,86.8
1747109188069,4.1,0.0,8.0,0.0,0.0,0.7,87.2
1747109190081,4.1,0.0,7.6,0.0,0.0,0.5,87.8
1747109192093,4.5,0.0,7.8,0.0,0.0,0.4,87.3
1747109194104,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109196116,4.0,0.0,7.4,0.0,0.0,0.7,88.0
1747109198127,4.3,0.0,7.2,0.0,0.0,0.5,88.0
1747109200139,4.2,0.0,7.8,0.0,0.0,0.8,87.3
1747109202151,3.9,0.0,9.0,0.0,0.0,0.6,86.5
1747109204163,4.0,0.0,7.9,0.0,0.0,0.7,87.4
1747109206175,3.8,0.0,8.2,0.0,0.0,0.7,87.3
1747109208186,4.4,0.0,8.9,0.0,0.0,0.8,85.9
1747109210197,4.5,0.0,7.5,0.0,0.0,0.7,87.2
1747109212209,4.3,0.0,9.5,0.0,0.0,0.6,85.6
1747109214221,3.9,0.0,11.2,0.0,0.0,0.6,84.4
1747109216233,4.3,0.0,7.5,0.0,0.0,0.6,87.5
1747109218244,4.6,0.0,12.0,0.0,0.0,0.8,82.7
1747109220255,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109222267,4.1,0.0,10.0,0.0,0.0,0.4,85.5
1747109224278,3.9,0.0,7.5,0.0,0.0,0.7,88.0
1747109226287,4.1,0.0,7.2,0.0,0.0,0.8,87.8
1747109228299,4.5,0.0,7.4,0.0,0.0,0.7,87.5
1747109230310,4.4,0.0,7.2,0.0,0.0,0.6,87.8
1747109232322,3.9,0.0,8.1,0.0,0.0,0.4,87.6
1747109234333,4.0,0.0,10.1,0.0,0.0,0.8,85.2
1747109236345,3.9,0.0,7.8,0.0,0.0,0.7,87.5
1747109238357,3.8,0.0,9.5,0.0,0.0,0.4,86.4
1747109240368,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109242380,4.2,0.0,7.5,0.0,0.0,0.5,87.8
1747109244389,4.3,0.0,7.4,0.0,0.0,0.7,87.7
1747109246398,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109248408,4.3,0.0,7.4,0.0,0.0,0.9,87.4
1747109250420,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109252430,3.7,0.0,7.9,0.0,0.0,0.6,87.8
1747109254441,4.0,0.0,8.9,0.0,0.0,0.4,86.6
1747109256455,4.0,0.0,9.0,0.0,0.0,0.5,86.6
1747109258466,4.1,0.0,8.0,0.0,0.0,0.8,87.1
1747109260478,4.4,0.0,7.5,0.0,0.0,0.5,87.5
1747109262489,4.2,0.0,7.9,0.0,0.0,0.6,87.3
1747109264500,4.4,0.0,7.3,0.0,0.0,0.9,87.3
1747109266512,4.2,0.0,8.0,0.0,0.0,0.7,87.1
1747109268524,4.2,0.0,7.5,0.0,0.0,0.5,87.8
1747109270536,4.7,0.0,11.1,0.0,0.0,0.5,83.6
1747109272547,4.3,0.0,7.6,0.0,0.0,0.5,87.6
1747109274558,4.4,0.0,7.5,0.0,0.0,0.5,87.6
1747109276570,4.4,0.0,7.3,0.0,0.0,0.8,87.5
1747109278582,4.0,0.0,8.2,0.0,0.0,0.6,87.2
1747109280594,4.3,0.0,8.2,0.0,0.0,0.6,86.8
1747109282605,4.2,0.0,8.7,0.0,0.0,0.7,86.3
1747109284617,3.8,0.0,8.0,0.0,0.0,0.8,87.4
1747109286629,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747109288640,3.9,0.0,8.1,0.0,0.0,0.8,87.2
1747109290652,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109292663,4.2,0.0,7.9,0.0,0.0,0.8,87.1
1747109294674,4.3,0.0,7.4,0.0,0.0,0.6,87.7
1747109296685,4.0,0.0,8.1,0.0,0.0,0.8,87.1
1747109298696,4.6,0.0,8.1,0.0,0.0,0.6,86.8
1747109300707,4.0,0.0,9.0,0.0,0.0,0.8,86.2
1747109302719,4.7,0.0,7.5,0.0,0.0,0.8,86.9
1747109304730,4.4,0.0,9.8,0.0,0.0,0.9,84.9
1747109306741,4.1,0.0,8.2,0.0,0.0,0.4,87.3
1747109308753,4.1,0.0,9.7,0.0,0.0,0.8,85.4
1747109310764,3.9,0.0,8.3,0.0,0.0,0.8,87.0
1747109312775,4.2,0.0,9.2,0.0,0.0,0.7,85.9
1747109314786,4.3,0.0,8.6,0.1,0.0,0.7,86.3
1747109316795,3.9,0.0,8.5,0.0,0.0,0.7,87.0
1747109318804,4.0,0.0,7.6,0.0,0.0,0.7,87.8
1747109320813,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109322823,4.0,0.0,7.6,0.0,0.0,0.9,87.5
1747109324833,4.5,0.0,8.2,2.7,0.0,0.5,84.2
1747109326846,4.3,0.0,10.8,0.0,0.0,0.7,84.2
1747109328858,4.0,0.0,7.9,0.0,0.0,0.7,87.5
1747109330870,3.9,0.0,7.9,2.6,0.0,0.9,84.8
1747109332881,4.8,0.0,7.5,0.0,0.0,0.8,86.9
1747109334893,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109336904,4.1,0.0,10.8,0.0,0.0,0.8,84.4
1747109338915,4.2,0.0,8.4,0.0,0.0,0.6,86.8
1747109340927,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109342937,4.4,0.0,8.4,0.0,0.0,0.5,86.7
1747109344950,4.4,0.0,10.2,0.0,0.0,0.7,84.7
1747109346961,4.3,0.0,9.2,0.0,0.0,0.7,85.8
1747109348973,4.3,0.0,8.2,0.0,0.0,0.4,87.1
1747109350985,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109352997,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109355008,4.5,0.0,8.9,0.0,0.0,0.3,86.2
1747109357019,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109359031,4.3,0.0,8.4,0.0,0.0,0.9,86.4
1747109361043,4.5,0.0,11.0,0.0,0.0,0.6,83.9
1747109363055,4.3,0.0,8.0,0.0,0.0,0.4,87.3
1747109365066,4.2,0.0,7.4,0.0,0.0,0.8,87.5
1747109367078,4.8,0.0,7.5,0.0,0.0,0.7,86.9
1747109369090,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109371101,4.5,0.0,7.5,0.0,0.0,0.9,87.1
1747109373113,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109375125,4.3,0.0,9.7,0.0,0.0,0.6,85.4
1747109377137,4.4,0.0,7.6,0.0,0.0,0.9,87.1
1747109379148,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109381159,4.8,0.0,9.3,0.0,0.0,0.9,85.0
1747109383169,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109385179,4.1,0.0,7.8,0.0,0.0,0.6,87.5
1747109387188,4.3,0.0,7.9,0.0,0.0,0.7,87.2
1747109389196,4.1,0.0,7.0,0.0,0.0,0.8,88.0
1747109391208,4.0,0.0,9.1,0.0,0.0,0.6,86.3
1747109393218,4.4,0.0,10.3,0.0,0.0,0.8,84.6
1747109395230,4.4,0.0,8.9,0.0,0.0,0.8,85.9
1747109397242,4.4,0.0,10.3,0.0,0.0,0.5,84.8
1747109399254,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109401266,4.9,0.0,7.7,0.0,0.0,0.8,86.6
1747109403278,4.6,0.0,8.1,0.0,0.0,0.4,86.9
1747109405290,4.4,0.0,8.2,0.0,0.0,0.5,87.0
1747109407301,4.7,0.0,8.7,0.0,0.0,0.5,86.2
1747109409313,4.5,0.0,8.3,0.0,0.0,0.5,86.6
1747109411324,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109413336,4.5,0.0,8.3,0.0,0.0,0.6,86.7
1747109415349,4.7,0.0,8.8,0.0,0.0,0.4,86.1
1747109417361,4.7,0.0,7.8,0.0,0.0,0.4,87.1
1747109419373,4.7,0.0,7.7,0.0,0.0,0.6,87.0
1747109421385,4.3,0.0,8.3,0.0,0.0,0.8,86.7
1747109423398,4.6,0.0,8.0,0.0,0.0,0.8,86.7
1747109425409,4.1,0.0,7.8,0.0,0.0,0.6,87.4
1747109427420,4.3,0.0,7.7,0.0,0.0,0.6,87.5
1747109429433,4.9,0.0,8.2,0.0,0.0,0.7,86.3
1747109431445,4.6,0.0,8.6,0.0,0.0,0.6,86.2
1747109433456,4.3,0.0,9.3,0.0,0.0,0.6,85.8
1747109435469,4.3,0.0,8.1,0.0,0.0,0.5,87.1
1747109437480,4.5,0.0,8.2,0.0,0.0,0.4,86.9
1747109439492,4.0,0.0,8.6,0.0,0.0,0.6,86.9
1747109441504,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109443516,4.7,0.0,8.4,0.0,0.0,0.8,86.1
1747109445529,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109447541,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109449551,4.2,0.0,8.0,0.0,0.0,0.7,87.2
1747109451561,4.2,0.0,7.4,0.0,0.0,0.5,88.0
1747109453571,4.8,0.0,7.6,0.0,0.0,0.7,87.0
1747109455581,4.5,0.0,7.7,0.0,0.0,0.9,86.9
1747109457589,4.5,0.0,8.2,0.0,0.0,0.7,86.7
1747109459598,4.3,0.0,7.2,0.0,0.0,0.5,88.0
1747109461606,3.9,0.0,7.8,0.0,0.0,0.7,87.7
1747109463618,4.4,0.0,7.9,0.0,0.0,0.7,87.0
1747109465629,4.8,0.0,10.4,0.0,0.0,0.6,84.3
1747109467641,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109469652,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109471664,4.6,0.0,8.6,0.0,0.0,0.8,86.0
1747109473675,4.7,0.0,10.2,0.0,0.0,0.7,84.4
1747109475687,4.7,0.0,8.5,0.0,0.0,0.4,86.5
1747109477698,4.9,0.0,8.0,0.0,0.0,0.4,86.8
1747109479709,5.2,0.0,7.4,0.0,0.0,0.6,86.8
1747109481721,4.8,0.0,11.2,0.0,0.0,0.5,83.5
1747109483733,4.3,0.0,9.3,0.0,0.0,0.9,85.5
1747109485746,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109487758,4.3,0.0,9.1,0.0,0.0,0.6,86.0
1747109489769,4.4,0.0,8.0,0.0,0.0,0.7,87.0
1747109491781,4.4,0.0,7.8,0.0,0.0,0.7,87.1
1747109493792,4.4,0.0,7.8,0.0,0.0,0.5,87.2
1747109495803,4.3,0.0,8.8,0.0,0.0,0.6,86.3
1747109497813,4.5,0.0,8.5,0.0,0.0,0.5,86.4
1747109499823,4.4,0.0,8.4,0.0,0.0,0.6,86.5
1747109501834,4.3,0.0,8.7,0.0,0.0,0.8,86.2
1747109503847,4.6,0.0,8.4,0.0,0.0,0.8,86.3
1747109505858,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109507869,4.7,0.0,9.9,0.0,0.0,0.7,84.8
1747109509881,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109511892,4.6,0.0,9.7,0.0,0.0,0.6,85.1
1747109513904,4.7,0.0,8.8,0.0,0.0,0.5,86.0
1747109515916,4.4,0.0,9.6,0.0,0.0,0.7,85.2
1747109517927,4.6,0.0,8.7,0.0,0.0,0.9,85.9
1747109519938,4.5,0.0,8.0,0.0,0.0,0.8,86.6
1747109521949,4.6,0.0,8.1,0.0,0.0,0.4,86.9
1747109523958,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109525970,4.3,0.0,7.6,0.0,0.0,0.7,87.3
1747109527979,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109529988,4.0,0.0,9.3,0.0,0.0,0.6,86.1
1747109531997,3.9,0.0,7.9,0.0,0.0,0.8,87.4
1747109534010,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747109536020,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109538032,4.6,0.0,8.3,0.0,0.0,0.7,86.4
1747109540043,5.0,0.0,8.1,0.0,0.0,0.7,86.2
1747109542056,4.4,0.0,9.4,0.0,0.0,0.7,85.6
1747109544067,4.5,0.0,11.5,0.0,0.0,0.5,83.5
1747109546078,4.6,0.0,9.2,0.0,0.0,0.7,85.4
1747109548090,4.8,0.0,10.7,0.0,0.0,0.5,84.1
1747109550103,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109552114,4.2,0.0,9.8,0.0,0.0,0.5,85.5
1747109554125,4.5,0.0,9.0,0.0,0.0,0.6,86.0
1747109556137,5.0,0.0,9.3,0.0,0.0,0.7,85.0
