timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099295778,1.3,0.0,5.6,0.0,0.0,1.3,91.8
1747099297787,1.5,0.0,5.5,0.0,0.0,2.0,91.0
1747099299794,1.0,0.0,4.7,0.0,0.0,1.4,92.9
1747099301805,1.4,0.0,5.2,0.0,0.0,1.1,92.3
1747099303816,1.5,0.0,5.2,0.0,0.0,1.6,91.8
1747099305826,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747099307836,1.4,0.0,4.7,0.0,0.0,1.0,93.0
1747099309846,1.4,0.0,6.6,0.0,0.0,1.2,90.8
1747099311855,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747099313865,1.8,0.0,4.9,0.0,0.0,0.8,92.6
1747099315875,1.5,0.0,4.7,0.0,0.0,1.0,92.8
1747099317885,1.4,0.0,5.0,0.0,0.0,1.4,92.2
1747099319895,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099321905,1.4,0.0,5.2,0.0,0.0,1.0,92.4
1747099323916,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099325926,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099327936,1.3,0.0,5.2,0.0,0.0,1.2,92.3
1747099329947,1.4,0.0,5.1,0.0,0.0,1.3,92.2
1747099331957,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099333967,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747099335977,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747099337987,1.4,0.0,5.5,0.0,0.0,1.5,91.6
1747099339997,1.4,0.0,4.8,0.0,0.0,0.9,92.9
1747099342007,1.3,0.0,4.8,0.0,0.0,0.9,93.0
1747099344017,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747099346027,1.5,0.0,5.2,0.0,0.0,1.2,92.2
1747099348038,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099350048,1.4,0.0,4.7,0.0,0.0,1.1,92.9
1747099352058,1.6,0.0,4.3,0.0,0.0,1.1,93.1
1747099354068,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747099356078,1.4,0.0,4.9,0.0,0.0,1.1,92.6
1747099358088,1.5,0.0,5.4,0.0,0.0,1.4,91.6
1747099360098,1.3,0.0,6.5,0.0,0.0,0.9,91.3
1747099362108,1.6,0.0,4.6,0.0,0.0,1.3,92.5
1747099364118,1.5,0.0,4.8,0.0,0.0,0.9,92.8
1747099366128,1.3,0.0,5.4,0.0,0.0,1.1,92.2
1747099368139,1.5,0.0,5.3,0.0,0.0,1.2,92.1
1747099370149,1.3,0.0,5.3,0.0,0.0,1.4,92.0
1747099372159,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099374170,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099376180,1.6,0.0,6.2,0.0,0.0,2.1,90.1
1747099378190,1.2,0.0,3.6,0.0,0.0,0.6,94.6
1747099380201,1.5,0.0,3.0,0.0,0.0,0.2,95.3
1747099382212,1.4,0.0,2.2,0.0,0.0,0.4,96.0
1747099384223,1.6,0.0,6.2,0.0,0.0,1.7,90.4
1747099386233,1.3,0.0,6.0,0.0,0.0,1.0,91.7
1747099388244,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099390254,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099392263,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747099394273,1.5,0.0,5.0,0.0,0.0,1.2,92.3
1747099396284,1.5,0.0,6.1,0.0,0.0,1.3,91.0
1747099398294,1.4,0.0,5.1,0.0,0.0,0.9,92.6
1747099400305,1.7,0.0,5.5,0.0,0.0,1.4,91.3
1747099402315,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099404325,1.3,0.0,5.7,0.0,0.0,1.5,91.5
1747099406335,1.5,0.0,5.6,0.0,0.0,0.9,92.0
1747099408345,1.7,0.0,5.7,0.0,0.0,1.2,91.5
1747099410358,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747099412368,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099414379,1.6,0.0,5.5,0.0,0.0,1.5,91.3
1747099416389,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747099418400,1.5,0.0,5.5,0.0,0.0,1.3,91.6
1747099420409,1.4,0.0,5.4,0.0,0.0,0.7,92.5
1747099422419,1.3,0.0,5.3,0.0,0.0,1.6,91.8
1747099424429,1.4,0.0,5.5,0.0,0.0,1.3,91.7
1747099426440,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099428450,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099430460,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099432469,1.5,0.0,5.9,0.0,0.0,0.8,91.9
1747099434479,1.7,0.0,4.9,0.0,0.0,1.1,92.3
1747099436490,1.6,0.0,6.4,0.0,0.0,1.6,90.3
1747099438501,1.8,0.0,5.6,0.0,0.0,1.2,91.4
1747099440511,1.5,0.0,5.6,0.0,0.0,1.3,91.6
1747099442521,1.5,0.0,6.1,0.0,0.0,1.1,91.3
1747099444534,1.5,0.0,5.8,0.0,0.0,1.5,91.1
1747099446545,1.6,0.0,5.9,0.0,0.0,1.5,91.0
1747099448555,1.5,0.0,6.1,0.0,0.0,1.0,91.4
1747099450565,1.6,0.0,5.6,0.0,0.0,0.9,91.9
1747099452576,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747099454586,1.7,0.0,6.3,0.0,0.0,0.9,91.0
1747099456596,1.8,0.0,6.3,0.0,0.0,1.4,90.6
1747099458607,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747099460617,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747099462627,1.6,0.0,5.3,0.0,0.0,0.7,92.4
1747099464637,1.7,0.0,5.4,0.0,0.0,1.6,91.3
1747099466646,1.7,0.0,5.7,0.0,0.0,0.9,91.8
1747099468657,1.7,0.0,5.4,0.0,0.0,1.1,91.8
1747099470667,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099472677,1.5,0.0,5.7,0.0,0.0,1.2,91.5
1747099474687,1.3,0.0,6.0,0.0,0.0,1.5,91.2
1747099476698,1.5,0.0,5.2,0.0,0.0,1.0,92.2
1747099478709,1.6,0.0,6.3,0.0,0.0,0.9,91.2
1747099480719,1.4,0.0,5.7,0.0,0.0,1.4,91.4
1747099482729,1.3,0.0,5.0,0.0,0.0,1.0,92.7
1747099484740,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099486750,1.5,0.0,5.3,0.0,0.0,1.6,91.7
1747099488760,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099490768,1.2,0.0,5.4,0.0,0.0,1.1,92.2
1747099492778,1.4,0.0,4.8,0.0,0.0,1.2,92.5
1747099494790,1.6,0.0,5.5,0.0,0.0,0.8,92.0
1747099496800,1.6,0.0,5.7,0.0,0.0,1.1,91.7
1747099498811,1.3,0.0,5.0,0.0,0.0,1.2,92.5
1747099500821,1.5,0.0,6.2,0.0,0.0,1.4,90.9
1747099502831,1.4,0.0,5.9,0.0,0.0,1.3,91.4
1747099504842,1.7,0.0,5.6,0.0,0.0,0.9,91.8
1747099506852,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747099508862,1.6,0.0,6.3,0.0,0.0,1.7,90.5
1747099510873,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099512884,1.3,0.0,5.5,0.0,0.0,1.5,91.7
1747099514895,1.4,0.0,5.4,0.0,0.0,1.3,91.8
1747099516906,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099518916,1.7,0.0,5.2,0.0,0.0,1.5,91.7
1747099520927,1.7,0.0,5.3,0.0,0.0,1.2,91.7
1747099522937,1.3,0.0,5.5,0.0,0.0,0.9,92.2
1747099524947,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099526957,1.6,0.0,5.6,0.0,0.0,1.4,91.5
1747099528967,1.6,0.0,5.7,0.0,0.0,1.4,91.2
1747099530977,1.4,0.0,5.5,0.0,0.0,0.8,92.4
1747099532989,1.6,0.0,5.2,0.0,0.0,1.5,91.7
1747099535000,1.4,0.0,5.6,0.0,0.0,0.8,92.2
1747099537010,1.6,0.0,5.8,0.0,0.0,1.4,91.3
1747099539020,1.4,0.0,5.6,0.0,0.0,1.3,91.7
1747099541030,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747099543039,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747099545049,1.2,0.0,5.6,0.0,0.0,1.0,92.1
1747099547059,1.6,0.0,6.1,0.0,0.0,0.8,91.5
1747099549070,1.6,0.0,6.5,0.0,0.0,1.7,90.2
1747099551081,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099553091,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099555099,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099557110,1.5,0.0,6.1,0.0,0.0,1.6,90.8
1747099559120,1.8,0.0,6.0,0.0,0.0,1.5,90.7
1747099561130,1.8,0.0,5.7,0.0,0.0,1.0,91.6
1747099563140,1.4,0.0,5.4,0.0,0.0,0.8,92.4
1747099565151,1.4,0.0,5.6,0.0,0.0,1.0,91.9
1747099567161,1.6,0.0,5.4,0.0,0.0,1.0,92.1
1747099569171,1.3,0.0,5.7,0.0,0.0,1.2,91.8
1747099571182,1.5,0.0,6.9,0.0,0.0,1.5,90.2
1747099573192,1.3,0.0,5.6,0.0,0.0,1.0,92.1
1747099575202,1.5,0.0,5.6,0.0,0.0,1.6,91.4
1747099577213,1.4,0.0,5.2,0.0,0.0,1.1,92.4
1747099579223,1.4,0.0,4.7,0.0,0.0,0.8,93.1
1747099581234,1.5,0.0,6.2,0.0,0.0,1.0,91.3
1747099583245,1.3,0.0,4.2,0.0,0.0,0.8,93.8
1747099585255,0.9,0.0,2.3,0.0,0.0,0.3,96.5
1747099587266,0.8,0.0,2.0,0.0,0.0,0.1,97.1
1747099589281,1.7,0.0,5.4,0.0,0.0,1.3,91.6
1747099591291,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099593301,1.7,0.0,6.0,0.0,0.0,0.6,91.7
1747099595312,1.4,0.0,5.8,0.0,0.0,1.2,91.5
1747099597322,1.6,0.0,6.4,0.0,0.0,1.6,90.4
1747099599332,1.4,0.0,5.8,0.0,0.0,1.2,91.5
1747099601343,1.5,0.0,5.5,0.0,0.0,1.4,91.5
1747099603353,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747099605363,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747099607374,1.4,0.0,6.2,0.0,0.0,1.3,91.1
1747099609384,1.5,0.0,5.5,0.0,0.0,1.1,91.8
1747099611394,1.5,0.0,5.9,0.0,0.0,1.4,91.2
1747099613404,1.7,0.0,5.2,0.0,0.0,1.5,91.6
1747099615415,1.5,0.0,5.6,0.0,0.0,0.7,92.1
1747099617425,1.9,0.0,5.8,0.0,0.0,0.8,91.6
1747099619435,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099621446,1.8,0.0,6.2,0.0,0.0,1.0,91.0
1747099623456,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099625466,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747099627476,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099629487,1.7,0.0,5.5,0.0,0.0,1.6,91.2
1747099631498,1.7,0.0,6.5,0.0,0.0,1.8,90.0
1747099633509,1.7,0.0,6.6,0.0,0.0,1.4,90.3
1747099635519,1.6,0.0,6.3,0.0,0.0,1.6,90.5
1747099637530,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099639540,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747099641550,1.7,0.0,5.8,0.0,0.0,1.6,91.0
1747099643561,1.4,0.0,6.2,0.0,0.0,1.5,90.9
1747099645571,1.8,0.0,7.1,0.0,0.0,1.8,89.4
1747099647582,1.6,0.0,6.2,0.0,0.0,1.2,91.1
1747099649592,1.6,0.0,5.7,0.0,0.0,1.3,91.3
1747099651602,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099653613,1.8,0.0,5.6,0.0,0.0,1.0,91.6
1747099655623,1.8,0.0,5.3,0.0,0.0,1.1,91.8
1747099657633,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099659644,1.7,0.0,5.8,0.0,0.0,1.8,90.7
1747099661654,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099663664,1.7,0.0,5.7,0.0,0.0,0.8,91.9
1747099665674,1.3,0.0,6.0,0.0,0.0,1.0,91.6
1747099667685,1.7,0.0,5.3,0.0,0.0,1.0,92.0
1747099669695,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747099671705,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099673716,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747099675726,1.5,0.0,6.1,0.0,0.0,1.1,91.3
1747099677734,1.3,0.0,5.5,0.0,0.0,1.1,92.0
1747099679743,1.4,0.0,5.9,0.0,0.0,1.3,91.5
1747099681753,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099683764,1.7,0.0,5.5,0.0,0.0,1.8,91.1
1747099685775,1.6,0.0,5.3,0.0,0.0,1.4,91.6
1747099687785,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099689795,1.7,0.0,6.0,0.0,0.0,1.2,91.1
1747099691806,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099693816,1.7,0.0,5.2,0.0,0.0,0.8,92.3
1747099695826,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099697836,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099699847,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099701858,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099703868,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099705879,1.3,0.0,5.8,0.0,0.0,1.2,91.7
1747099707890,1.7,0.0,7.2,0.0,0.0,1.1,90.0
1747099709901,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747099711911,1.4,0.0,5.9,0.0,0.0,1.0,91.8
1747099713922,1.6,0.0,5.2,0.0,0.0,1.4,91.7
1747099715933,1.7,0.0,5.3,0.0,0.0,1.6,91.4
1747099717944,1.6,0.0,6.1,0.0,0.0,1.2,91.2
1747099719955,1.7,0.0,5.6,0.0,0.0,1.4,91.3
1747099721966,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099723977,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099725987,1.7,0.0,5.2,0.0,0.0,1.7,91.3
1747099727997,1.7,0.0,5.2,0.0,0.0,0.8,92.2
1747099730007,1.5,0.0,5.6,0.0,0.0,1.3,91.6
1747099732018,1.6,0.0,6.2,0.0,0.0,1.3,90.9
1747099734029,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099736039,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099738051,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099740061,1.5,0.0,5.8,0.0,0.0,1.8,90.9
1747099742071,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099744082,1.5,0.0,5.6,0.0,0.0,1.5,91.5
1747099746092,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099748103,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747099750113,1.7,0.0,5.7,0.0,0.0,1.0,91.6
1747099752124,1.4,0.0,5.9,0.0,0.0,0.6,92.0
1747099754134,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099756144,1.7,0.0,5.2,0.0,0.0,1.6,91.5
1747099758154,1.5,0.0,5.9,0.0,0.0,1.7,90.9
1747099760163,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099762173,1.5,0.0,6.9,0.0,0.0,1.8,89.9
1747099764184,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099766194,1.5,0.0,5.9,0.0,0.0,1.7,90.9
1747099768205,1.8,0.0,6.7,0.0,0.0,1.5,90.1
1747099770216,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747099772226,1.6,0.0,5.5,0.0,0.0,1.7,91.1
1747099774236,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099776247,1.7,0.0,5.4,0.0,0.0,0.9,92.0
1747099778256,1.6,0.0,5.6,0.0,0.0,1.2,91.7
1747099780264,1.1,0.0,5.4,0.0,0.0,1.5,92.1
1747099782275,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099784289,1.3,0.0,5.9,0.0,0.0,1.1,91.7
1747099786299,1.7,0.0,5.5,0.0,0.0,1.1,91.6
1747099788309,1.6,0.0,4.7,0.0,0.0,1.0,92.7
1747099790320,1.6,0.0,2.4,0.0,0.0,0.3,95.8
1747099792331,1.2,0.0,3.1,0.0,0.0,0.3,95.4
1747099794342,1.5,0.0,5.5,0.0,0.0,1.5,91.4
1747099796352,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099798363,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747099800373,1.6,0.0,5.3,0.0,0.0,0.9,92.1
1747099802384,1.6,0.0,5.1,0.0,0.0,1.4,91.9
1747099804395,1.6,0.0,5.1,0.0,0.0,0.9,92.3
1747099806405,1.5,0.0,5.6,0.0,0.0,1.1,91.9
1747099808415,1.7,0.0,5.0,0.0,0.0,1.1,92.2
1747099810425,1.6,0.0,6.0,0.0,0.0,0.9,91.5
1747099812435,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747099814446,1.5,0.0,6.0,0.0,0.0,1.1,91.4
1747099816457,1.5,0.0,6.0,0.0,0.0,0.8,91.7
1747099818471,1.8,0.0,6.5,0.0,0.0,1.0,90.8
1747099820484,1.6,0.0,5.8,0.0,0.0,0.9,91.6
1747099822495,1.4,0.0,6.4,0.0,0.0,1.0,91.1
1747099824509,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099826522,1.6,0.0,5.3,0.0,0.0,1.0,92.0
1747099828532,1.9,0.0,5.1,0.0,0.0,1.1,91.9
1747099830543,1.6,0.0,5.7,0.0,0.0,1.1,91.7
1747099832553,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747099834564,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747099836575,1.7,0.0,6.0,0.0,0.0,1.4,90.9
1747099838585,1.6,0.0,5.6,0.0,0.0,1.5,91.3
1747099840595,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747099842606,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747099844617,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747099846627,1.7,0.0,5.3,0.0,0.0,1.3,91.7
1747099848637,1.5,0.0,5.3,0.0,0.0,1.5,91.7
1747099850647,1.5,0.0,5.6,0.0,0.0,0.8,92.0
1747099852658,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747099854668,1.8,0.0,5.3,0.0,0.0,1.5,91.4
1747099856679,1.6,0.0,5.7,0.0,0.0,1.3,91.3
1747099858690,1.5,0.0,5.9,0.0,0.0,1.4,91.2
1747099860701,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747099862711,1.2,0.0,6.1,0.0,0.0,1.4,91.2
1747099864722,1.6,0.0,6.2,0.0,0.0,0.9,91.3
1747099866732,1.3,0.0,5.5,0.0,0.0,1.5,91.7
1747099868742,1.3,0.0,6.0,0.0,0.0,1.9,90.8
1747099870753,1.4,0.0,6.1,0.0,0.0,1.1,91.3
1747099872764,1.4,0.0,6.2,0.0,0.0,1.0,91.3
1747099874774,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747099876784,1.3,0.0,5.7,0.0,0.0,1.3,91.7
1747099878792,1.4,0.0,5.2,0.0,0.0,1.4,92.0
1747099880804,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747099882816,1.6,0.0,6.0,0.0,0.0,1.3,91.0
1747099884826,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747099886836,1.3,0.0,5.8,0.0,0.0,0.9,92.0
1747099888847,1.8,0.0,6.0,0.0,0.0,1.2,90.9
1747099890857,1.7,0.0,6.7,0.0,0.0,1.8,89.8
1747099892868,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747099894878,1.5,0.0,6.5,0.0,0.0,1.1,90.9
1747099896888,1.6,0.0,5.6,0.0,0.0,1.1,91.8
1747099898899,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099900910,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099902920,1.7,0.0,6.3,0.0,0.0,1.2,90.7
1747099904931,1.5,0.0,5.5,0.0,0.0,1.3,91.8
1747099906941,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747099908952,1.5,0.0,5.9,0.0,0.0,0.9,91.6
1747099910963,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099912974,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099914985,1.5,0.0,5.6,0.0,0.0,1.1,91.7
1747099916995,1.6,0.0,6.0,0.0,0.0,1.1,91.3
1747099919006,1.4,0.0,6.1,0.0,0.0,0.9,91.7
1747099921016,1.8,0.0,6.2,0.0,0.0,1.0,91.0
1747099923026,1.5,0.0,6.4,0.0,0.0,1.3,90.8
1747099925037,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747099927047,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747099929058,1.6,0.0,4.6,0.0,0.0,0.9,92.9
1747099931068,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099933078,1.4,0.0,5.7,0.0,0.0,1.2,91.6
1747099935089,1.3,0.0,6.2,0.0,0.0,1.2,91.3
1747099937099,1.6,0.0,5.5,0.0,0.0,1.5,91.3
1747099939110,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099941120,1.5,0.0,6.0,0.0,0.0,1.3,91.1
1747099943131,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747099945141,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099947151,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099949162,1.3,0.0,5.1,0.0,0.0,1.0,92.6
1747099951172,1.6,0.0,4.9,0.0,0.0,1.0,92.5
1747099953182,1.6,0.0,5.0,0.0,0.0,1.4,92.0
1747099955192,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747099957203,1.7,0.0,4.9,0.0,0.0,0.9,92.5
1747099959213,1.8,0.0,5.8,0.0,0.0,1.3,91.2
1747099961223,1.3,0.0,6.3,0.0,0.0,1.3,91.1
1747099963233,1.6,0.0,6.4,0.0,0.0,1.0,91.0
1747099965244,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099967255,1.8,0.0,5.9,0.0,0.0,1.4,90.9
1747099969264,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099971273,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747099973284,1.4,0.0,5.3,0.0,0.0,1.4,91.9
1747099975294,1.5,0.0,6.5,0.0,0.0,1.1,90.9
1747099977304,1.8,0.0,6.3,0.0,0.0,1.5,90.5
1747099979314,1.5,0.0,5.9,0.0,0.0,0.9,91.7
1747099981324,1.5,0.0,5.9,0.0,0.0,1.5,91.2
1747099983334,1.5,0.0,5.5,0.0,0.0,1.2,91.9
1747099985344,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099987355,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747099989365,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747099991375,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747099993385,1.4,0.0,4.7,0.0,0.0,1.2,92.7
1747099995396,1.3,0.0,3.2,0.0,0.0,0.4,95.0
1747099997407,1.6,0.0,2.7,0.0,0.0,0.5,95.3
1747099999418,1.8,0.0,5.7,0.0,0.0,1.4,91.1
1747100001428,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747100003438,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747100005448,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747100007458,1.7,0.0,5.7,0.0,0.0,1.0,91.6
1747100009469,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100011481,1.9,0.0,6.1,0.0,0.0,1.2,90.8
1747100013492,1.8,0.0,5.9,0.0,0.0,1.0,91.3
1747100015502,1.8,0.0,5.8,0.0,0.0,1.2,91.3
1747100017513,1.9,0.0,5.8,0.0,0.0,1.0,91.3
1747100019523,1.6,0.0,6.7,0.0,0.0,0.8,91.0
1747100021534,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747100023545,1.9,0.0,5.7,0.0,0.0,0.8,91.7
1747100025555,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747100027565,1.6,0.0,6.1,0.0,0.0,1.4,90.8
1747100029576,1.5,0.0,6.2,0.0,0.0,1.5,90.9
1747100031586,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747100033596,1.6,0.0,6.3,0.0,0.0,1.3,90.8
1747100035607,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747100037617,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747100039627,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747100041637,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747100043648,1.7,0.0,6.2,0.0,0.0,0.9,91.3
1747100045658,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747100047669,1.7,0.0,4.7,0.0,0.0,1.1,92.6
1747100049679,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747100051689,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747100053699,1.8,0.0,5.8,0.0,0.0,1.7,90.7
1747100055710,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747100057721,1.8,0.0,5.9,0.0,0.0,1.1,91.2
1747100059730,1.7,0.0,5.7,0.0,0.0,1.0,91.7
1747100061738,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747100063747,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747100065758,1.6,0.0,6.0,0.0,0.0,1.0,91.5
1747100067769,1.7,0.0,5.7,0.0,0.0,1.4,91.2
1747100069779,1.7,0.0,5.8,0.0,0.0,1.2,91.3
1747100071789,1.8,0.0,5.4,0.0,0.0,1.6,91.1
1747100073799,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747100075810,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747100077821,1.7,0.0,5.7,0.0,0.0,1.1,91.6
1747100079831,1.5,0.0,6.1,0.0,0.0,1.1,91.3
1747100081841,1.6,0.0,5.1,0.0,0.0,1.0,92.3
1747100083852,1.7,0.0,5.2,0.0,0.0,1.4,91.7
1747100085862,1.5,0.0,5.5,0.0,0.0,0.7,92.3
1747100087872,1.5,0.0,6.1,0.0,0.0,1.0,91.4
1747100089882,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747100091892,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747100093903,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747100095913,1.7,0.0,5.4,0.0,0.0,1.3,91.6
1747100097924,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747100099934,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747100101944,1.6,0.0,5.7,0.0,0.0,0.8,91.8
1747100103955,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747100105965,1.5,0.0,7.0,0.0,0.0,1.1,90.4
1747100107975,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747100109986,1.6,0.0,5.8,0.0,0.0,1.4,91.3
1747100111996,1.4,0.0,5.9,0.0,0.0,1.3,91.5
1747100114007,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747100116018,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747100118029,1.5,0.0,5.8,0.0,0.0,1.4,91.4
