timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107671180,2.8,0.0,6.6,0.0,0.0,1.5,89.1
1747107673191,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107675202,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747107677213,3.1,0.0,7.9,0.0,0.0,1.2,87.8
1747107679224,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107681235,2.6,0.0,7.1,0.0,0.0,1.3,89.0
1747107683246,2.5,0.0,7.0,0.0,0.0,1.3,89.1
1747107685259,2.9,0.0,7.1,0.0,0.0,1.4,88.7
1747107687270,2.9,0.0,8.0,0.0,0.0,1.1,88.0
1747107689280,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107691291,2.9,0.0,7.1,0.0,0.0,1.5,88.6
1747107693303,2.6,0.0,7.0,0.0,0.0,1.4,89.1
1747107695314,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747107697325,2.7,0.0,6.8,0.0,0.0,1.5,89.0
1747107699335,2.8,0.0,6.8,0.0,0.0,1.0,89.3
1747107701346,2.8,0.0,7.0,0.0,0.0,1.1,89.1
1747107703357,2.9,0.0,8.7,0.0,0.0,1.4,87.0
1747107705368,3.2,0.0,6.5,0.0,0.0,1.4,89.0
1747107707379,3.3,0.0,8.9,0.0,0.0,1.5,86.3
1747107709390,2.9,0.0,6.8,0.0,0.0,1.4,89.0
1747107711402,2.9,0.0,8.7,0.0,0.0,1.6,86.9
1747107713414,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107715425,3.0,0.0,7.7,0.0,0.0,1.2,88.1
1747107717436,3.4,0.0,6.3,0.0,0.0,1.3,89.0
1747107719447,3.4,0.0,6.2,0.0,0.0,1.2,89.2
1747107721458,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747107723468,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107725479,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747107727490,2.7,0.0,6.5,0.0,0.0,1.4,89.3
1747107729501,3.3,0.0,6.0,0.0,0.0,1.1,89.6
1747107731512,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107733522,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107735531,2.8,0.0,6.1,0.0,0.0,1.7,89.5
1747107737540,2.9,0.0,7.1,0.0,0.0,1.2,88.7
1747107739551,2.4,0.0,6.4,0.0,0.0,1.2,90.0
1747107741563,3.2,0.0,8.7,0.0,0.0,1.1,87.1
1747107743574,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107745584,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747107747593,3.0,0.0,8.4,0.0,0.0,1.1,87.5
1747107749604,2.9,0.0,6.9,0.0,0.0,1.3,88.8
1747107751615,3.3,0.0,7.7,0.0,0.0,1.4,87.6
1747107753626,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107755637,3.2,0.0,7.3,0.0,0.0,1.4,88.1
1747107757648,3.0,0.0,7.6,0.0,0.0,1.4,87.9
1747107759660,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107761671,2.7,0.0,8.1,0.0,0.0,1.4,87.9
1747107763681,2.6,0.0,6.8,0.0,0.0,1.2,89.4
1747107765692,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107767703,2.7,0.0,7.1,0.0,0.0,1.5,88.7
1747107769715,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747107771727,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747107773739,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747107775750,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747107777761,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747107779773,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107781784,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107783796,3.1,0.0,6.1,0.0,0.0,1.5,89.3
1747107785808,3.1,0.0,6.6,0.0,0.0,1.6,88.6
1747107787819,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107789830,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107791841,3.0,0.0,8.2,0.0,0.0,1.5,87.3
1747107793852,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747107795864,2.8,0.0,6.3,0.0,0.0,0.5,90.4
1747107797875,3.2,0.0,5.9,0.0,0.0,0.5,90.4
1747107799886,3.2,0.0,6.5,0.0,0.0,1.2,89.0
1747107801898,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107803909,3.1,0.0,7.8,0.0,0.0,1.3,87.8
1747107805919,3.1,0.0,6.0,0.0,0.0,1.6,89.3
1747107807929,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747107809937,2.5,0.0,6.2,0.0,0.0,1.6,89.7
1747107811947,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747107813956,2.6,0.0,6.3,0.0,0.0,1.4,89.6
1747107815965,2.5,0.0,8.0,0.0,0.0,1.2,88.3
1747107817977,3.1,0.0,8.5,0.0,0.0,1.1,87.3
1747107819988,2.6,0.0,7.1,0.0,0.0,1.5,88.8
1747107821998,3.0,0.0,6.5,0.0,0.0,1.0,89.5
1747107824009,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107826021,3.1,0.0,6.5,0.0,0.0,1.0,89.4
1747107828033,3.3,0.0,6.7,0.0,0.0,1.6,88.4
1747107830044,2.9,0.0,8.5,0.0,0.0,1.4,87.2
1747107832055,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107834065,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107836076,2.7,0.0,9.9,0.0,0.0,1.6,85.8
1747107838087,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747107840097,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747107842109,3.4,0.0,8.7,0.0,0.0,1.4,86.4
1747107844120,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747107846131,3.0,0.0,7.8,0.0,0.0,1.3,87.9
1747107848142,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107850153,3.3,0.0,7.6,0.0,0.0,1.2,87.9
1747107852162,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107854175,2.9,0.0,6.5,0.0,0.0,1.0,89.5
1747107856186,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747107858197,3.2,0.0,7.4,0.0,0.0,1.6,87.8
1747107860208,2.7,0.0,6.9,0.0,0.0,1.2,89.2
1747107862220,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107864231,2.7,0.0,6.9,0.0,0.0,1.2,89.1
1747107866243,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747107868254,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747107870265,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107872277,3.2,0.0,6.3,0.0,0.0,1.2,89.4
1747107874289,2.9,0.0,6.4,0.0,0.0,1.4,89.4
1747107876302,3.0,0.0,9.9,0.0,0.0,1.2,85.9
1747107878312,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747107880323,3.0,0.0,6.4,0.0,0.0,1.5,89.1
1747107882333,3.2,0.0,6.2,0.0,0.0,1.4,89.2
1747107884343,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747107886352,2.8,0.0,6.1,0.0,0.0,1.1,90.0
1747107888361,2.6,0.0,5.9,0.0,0.0,1.4,90.0
1747107890372,2.9,0.0,7.1,0.0,0.0,1.5,88.6
1747107892384,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747107894394,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747107896406,3.2,0.0,7.8,0.0,0.0,1.5,87.6
1747107898417,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747107900429,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107902441,3.3,0.0,8.7,0.0,0.0,1.4,86.5
1747107904453,3.2,0.0,6.6,0.0,0.0,1.3,88.9
1747107906464,3.1,0.0,9.5,0.0,0.0,1.2,86.2
1747107908476,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107910487,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747107912498,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747107914509,3.2,0.0,6.7,0.0,0.0,1.5,88.6
1747107916520,3.0,0.0,6.7,0.0,0.0,1.2,89.0
1747107918532,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107920544,2.9,0.0,7.1,0.0,0.0,1.3,88.8
1747107922555,2.9,0.0,8.5,0.0,0.0,1.3,87.4
1747107924567,3.1,0.0,6.1,0.0,0.0,1.4,89.3
1747107926579,2.7,0.0,7.6,0.0,0.0,1.2,88.4
1747107928591,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747107930602,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747107932614,2.7,0.0,6.6,0.0,0.0,1.4,89.2
1747107934625,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747107936636,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747107938648,2.9,0.0,6.5,0.0,0.0,1.3,89.2
1747107940659,3.0,0.0,6.1,0.0,0.0,1.4,89.4
1747107942670,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107944682,3.2,0.0,6.6,0.0,0.0,1.1,89.1
1747107946693,3.1,0.0,7.5,0.0,0.0,1.5,87.8
1747107948704,2.8,0.0,6.9,0.0,0.0,1.2,89.0
1747107950716,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747107952727,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107954736,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747107956744,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107958753,2.7,0.0,6.8,0.0,0.0,1.6,88.9
1747107960763,2.9,0.0,8.7,0.0,0.0,1.5,86.9
1747107962776,2.8,0.0,6.6,0.0,0.0,1.5,89.1
1747107964788,3.0,0.0,7.8,0.0,0.0,1.4,87.8
1747107966800,3.1,0.0,8.1,0.0,0.0,1.4,87.5
1747107968811,2.7,0.0,6.5,0.0,0.0,1.2,89.5
1747107970823,2.8,0.0,7.1,0.0,0.0,1.4,88.7
1747107972834,3.2,0.0,6.1,0.0,0.0,1.4,89.4
1747107974845,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107976857,3.0,0.0,6.5,0.0,0.0,1.2,89.4
1747107978868,3.0,0.0,8.3,0.0,0.0,1.2,87.5
1747107980878,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747107982890,3.0,0.0,6.2,0.0,0.0,1.2,89.5
1747107984902,3.2,0.0,7.1,0.0,0.0,1.4,88.4
1747107986915,3.0,0.0,7.6,0.0,0.0,1.4,88.1
1747107988926,3.1,0.0,6.9,0.0,0.0,1.6,88.4
1747107990938,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747107992949,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107994961,2.9,0.0,7.7,0.0,0.0,1.4,88.1
1747107996973,3.2,0.0,6.2,0.0,0.0,1.5,89.1
1747107998984,2.9,0.0,5.8,0.0,0.0,0.4,90.9
1747108000995,3.1,0.0,6.4,0.0,0.0,0.5,90.0
1747108003007,3.1,0.0,5.7,0.0,0.0,0.6,90.6
1747108005017,3.1,0.0,7.4,0.0,0.0,1.4,88.1
1747108007027,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747108009039,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747108011050,3.1,0.0,6.9,0.0,0.0,1.2,88.8
1747108013061,3.3,0.0,6.3,0.0,0.0,1.1,89.2
1747108015071,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747108017082,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747108019093,2.8,0.0,6.4,0.0,0.0,1.4,89.3
1747108021104,3.1,0.0,9.5,0.0,0.0,1.2,86.2
1747108023116,2.7,0.0,6.7,0.0,0.0,1.4,89.3
1747108025128,3.0,0.0,6.6,0.0,0.0,1.0,89.5
1747108027139,2.8,0.0,7.5,0.0,0.0,1.3,88.3
1747108029150,3.0,0.0,9.5,0.0,0.0,1.1,86.4
1747108031159,2.5,0.0,6.6,0.0,0.0,1.3,89.6
1747108033168,2.4,0.0,6.2,0.0,0.0,1.3,90.0
1747108035178,2.9,0.0,6.3,0.0,0.0,1.3,89.6
1747108037189,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747108039202,3.4,0.0,7.2,0.0,0.0,1.6,87.8
1747108041213,2.8,0.0,6.8,0.0,0.0,1.3,89.2
1747108043224,3.3,0.0,6.4,0.0,0.0,1.4,89.0
1747108045235,3.1,0.0,8.0,0.0,0.0,1.4,87.5
1747108047247,3.0,0.0,6.6,0.0,0.0,1.6,88.8
1747108049257,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747108051268,3.1,0.0,7.5,0.0,0.0,1.2,88.2
1747108053279,3.1,0.0,8.4,0.0,0.0,1.3,87.2
1747108055289,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108057300,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108059312,3.1,0.0,6.9,0.0,0.0,1.4,88.5
1747108061323,2.9,0.0,7.5,0.0,0.0,1.4,88.1
1747108063336,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747108065347,2.9,0.0,7.0,0.0,0.0,1.3,88.9
1747108067358,2.9,0.0,8.2,0.0,0.0,1.1,87.7
1747108069368,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747108071379,2.7,0.0,6.8,0.0,0.0,1.2,89.2
1747108073390,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747108075401,2.9,0.0,6.7,0.0,0.0,1.4,89.1
1747108077412,3.0,0.0,6.6,0.0,0.0,1.5,89.0
1747108079424,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747108081436,3.1,0.0,8.9,0.0,0.0,1.2,86.8
1747108083446,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747108085456,3.1,0.0,7.5,0.0,0.0,1.4,87.9
1747108087467,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747108089478,2.8,0.0,6.5,0.0,0.0,1.2,89.4
1747108091488,3.4,0.0,6.1,0.0,0.0,1.6,89.0
1747108093500,3.2,0.0,6.4,0.0,0.0,1.1,89.3
1747108095511,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747108097522,3.3,0.0,6.7,0.0,0.0,1.4,88.7
1747108099533,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747108101542,3.3,0.0,7.3,0.0,0.0,1.5,87.9
1747108103552,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747108105561,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747108107571,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747108109581,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747108111590,3.4,0.0,9.2,0.0,0.0,1.2,86.2
1747108113601,3.1,0.0,6.6,0.0,0.0,1.6,88.7
1747108115613,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108117625,3.1,0.0,7.3,0.0,0.0,1.3,88.3
1747108119636,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747108121648,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747108123660,3.1,0.0,7.7,0.0,0.0,1.4,87.8
1747108125672,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747108127683,2.9,0.0,6.4,0.0,0.0,1.1,89.6
1747108129695,3.2,0.0,7.4,0.0,0.0,1.3,88.2
1747108131705,3.0,0.0,7.0,0.0,0.0,1.6,88.4
1747108133716,3.3,0.0,7.2,0.0,0.0,1.5,88.0
1747108135728,2.7,0.0,6.6,0.0,0.0,1.2,89.5
1747108137740,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747108139751,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747108141763,3.2,0.0,6.5,0.0,0.0,1.2,89.2
1747108143774,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747108145787,3.2,0.0,6.6,0.0,0.0,1.0,89.2
1747108147799,3.1,0.0,6.2,0.0,0.0,1.1,89.5
1747108149810,3.4,0.0,9.0,0.0,0.0,1.0,86.6
1747108151821,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108153832,2.8,0.0,6.8,0.0,0.0,1.5,88.8
1747108155843,3.2,0.0,6.3,0.0,0.0,1.5,89.0
1747108157854,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747108159865,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747108161876,3.1,0.0,6.4,0.0,0.0,1.3,89.3
1747108163888,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108165900,2.8,0.0,7.1,0.0,0.0,0.9,89.3
1747108167911,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747108169923,2.7,0.0,7.5,0.0,0.0,1.3,88.5
1747108171935,3.1,0.0,7.8,0.0,0.0,1.5,87.7
1747108173947,3.2,0.0,7.4,0.0,0.0,1.3,88.1
1747108175958,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108177969,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747108179979,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747108181989,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108184000,2.7,0.0,6.2,0.0,0.0,1.7,89.5
1747108186014,3.0,0.0,6.2,0.0,0.0,1.1,89.6
1747108188026,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747108190038,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747108192049,2.8,0.0,6.4,0.0,0.0,1.4,89.5
1747108194060,3.3,0.0,7.3,0.0,0.0,1.3,88.0
1747108196071,3.3,0.0,6.6,0.0,0.0,1.6,88.4
1747108198082,2.8,0.0,7.8,0.0,0.0,1.4,88.0
1747108200093,2.9,0.0,7.2,0.0,0.0,1.4,88.4
1747108202104,2.9,0.0,8.5,0.0,0.0,1.4,87.2
1747108204115,3.0,0.0,5.8,0.0,0.0,0.6,90.6
1747108206126,3.2,0.0,6.5,0.0,0.0,0.6,89.8
1747108208137,2.9,0.0,5.3,0.0,0.0,0.7,91.1
1747108210148,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747108212159,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108214170,2.9,0.0,7.8,0.0,0.0,1.4,87.9
1747108216181,3.2,0.0,7.4,0.0,0.0,1.4,87.9
1747108218192,3.0,0.0,7.6,0.0,0.0,1.3,88.0
1747108220203,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747108222215,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747108224225,3.2,0.0,6.5,0.0,0.0,1.3,89.0
1747108226236,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747108228248,2.9,0.0,7.9,0.0,0.0,1.4,87.9
1747108230259,3.0,0.0,7.8,0.0,0.0,1.4,87.8
1747108232270,3.1,0.0,7.6,0.0,0.0,1.3,88.0
1747108234282,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747108236294,3.0,0.0,9.8,0.0,0.0,1.4,85.9
1747108238306,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747108240319,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747108242331,3.3,0.0,7.1,0.0,0.0,1.2,88.4
1747108244343,3.1,0.0,7.7,0.0,0.0,1.4,87.8
1747108246354,3.1,0.0,7.8,0.0,0.0,1.2,87.8
1747108248366,2.9,0.0,6.9,0.0,0.0,1.3,88.8
1747108250377,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108252388,2.9,0.0,8.9,0.0,0.0,1.7,86.5
1747108254397,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108256405,2.8,0.0,6.1,0.0,0.0,1.5,89.6
1747108258415,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747108260425,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747108262436,2.9,0.0,7.5,0.0,0.0,1.3,88.4
1747108264447,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747108266458,2.9,0.0,9.5,0.0,0.0,1.4,86.2
1747108268471,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108270482,3.3,0.0,6.9,0.0,0.0,1.4,88.4
1747108272494,3.2,0.0,6.8,0.0,0.0,1.4,88.5
1747108274506,3.3,0.0,6.8,0.0,0.0,1.4,88.5
1747108276517,3.3,0.0,7.0,0.0,0.0,1.4,88.3
1747108278529,3.2,0.0,9.0,0.0,0.0,1.4,86.4
1747108280541,3.1,0.0,6.5,0.0,0.0,1.3,89.0
1747108282555,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108284566,3.4,0.0,6.7,0.0,0.0,1.1,88.8
1747108286577,3.0,0.0,7.3,0.0,0.0,1.3,88.4
1747108288590,3.3,0.0,6.5,0.0,0.0,1.2,89.1
1747108290601,3.1,0.0,7.0,0.0,0.0,1.0,88.9
1747108292614,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747108294625,3.0,0.0,6.8,0.0,0.0,1.0,89.3
1747108296637,3.0,0.0,8.8,0.0,0.0,1.5,86.7
1747108298649,2.7,0.0,6.9,0.0,0.0,1.2,89.2
1747108300661,3.4,0.0,7.8,0.0,0.0,1.4,87.3
1747108302673,3.0,0.0,8.3,0.0,0.0,1.2,87.4
1747108304687,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747108306698,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747108308709,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108310721,3.4,0.0,6.8,0.0,0.0,1.2,88.6
1747108312734,3.3,0.0,7.0,0.0,0.0,1.2,88.6
1747108314746,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108316760,3.4,0.0,7.1,0.0,0.0,1.4,88.0
1747108318772,3.1,0.0,6.5,0.0,0.0,1.3,89.0
1747108320783,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747108322793,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108324804,3.1,0.0,7.2,0.0,0.0,1.3,88.3
1747108326812,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747108328820,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747108330838,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747108332849,2.4,0.0,7.1,0.0,0.0,1.1,89.5
1747108334859,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747108336871,3.2,0.0,8.9,0.0,0.0,1.4,86.4
1747108338883,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747108340894,3.0,0.0,7.6,0.0,0.0,1.1,88.3
1747108342906,2.8,0.0,9.1,0.0,0.0,1.2,87.0
1747108344918,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108346931,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747108348943,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747108350954,3.0,0.0,7.8,0.0,0.0,1.5,87.7
1747108352965,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108354977,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747108356989,3.6,0.0,6.5,0.0,0.0,1.1,88.7
1747108358999,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747108361011,3.3,0.0,7.6,0.0,0.0,1.3,87.8
1747108363023,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108365034,3.1,0.0,7.8,0.0,0.0,1.2,87.8
1747108367045,3.0,0.0,7.5,0.0,0.0,1.5,88.0
1747108369055,3.0,0.0,8.9,0.0,0.0,1.2,86.9
1747108371067,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747108373078,3.4,0.0,6.3,0.0,0.0,1.5,88.8
1747108375090,3.0,0.0,6.7,0.0,0.0,1.0,89.3
1747108377101,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747108379112,3.4,0.0,6.6,0.0,0.0,1.6,88.4
1747108381124,2.9,0.0,7.1,0.0,0.0,1.5,88.5
1747108383135,3.4,0.0,8.7,0.0,0.0,1.2,86.7
1747108385146,3.4,0.0,6.7,0.0,0.0,1.2,88.6
1747108387157,3.1,0.0,7.1,0.0,0.0,1.2,88.5
1747108389168,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747108391179,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747108393190,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747108395201,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747108397214,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108399226,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108401237,3.2,0.0,6.9,0.0,0.0,1.2,88.7
1747108403247,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747108405256,2.6,0.0,6.5,0.0,0.0,1.4,89.5
1747108407264,3.0,0.0,6.7,0.0,0.0,1.2,89.0
1747108409275,2.9,0.0,4.8,0.0,0.0,0.7,91.7
1747108411287,2.8,0.0,5.0,0.0,0.0,0.6,91.6
1747108413300,2.9,0.0,5.4,0.0,0.0,0.6,91.0
1747108415312,2.8,0.0,7.4,0.0,0.0,1.4,88.4
1747108417324,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747108419337,3.1,0.0,6.7,0.0,0.0,1.6,88.7
1747108421348,2.9,0.0,6.8,0.0,0.0,1.1,89.3
1747108423360,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747108425372,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747108427384,2.9,0.0,6.6,0.0,0.0,1.2,89.4
1747108429396,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747108431407,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747108433418,3.2,0.0,6.5,0.0,0.0,1.6,88.7
1747108435429,3.0,0.0,6.8,0.0,0.0,1.7,88.5
1747108437440,3.2,0.0,10.0,0.0,0.0,1.4,85.5
1747108439451,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108441461,3.3,0.0,7.5,0.0,0.0,1.2,88.0
1747108443473,3.3,0.0,6.4,0.0,0.0,1.2,89.1
1747108445484,3.1,0.0,7.2,0.0,0.0,1.6,88.1
1747108447496,3.2,0.0,6.6,0.0,0.0,1.1,89.1
1747108449508,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747108451519,3.2,0.0,7.9,0.0,0.0,1.4,87.5
1747108453530,3.0,0.0,8.2,0.0,0.0,1.4,87.4
1747108455542,3.2,0.0,7.0,0.0,0.0,1.1,88.8
1747108457554,3.3,0.0,6.4,0.0,0.0,1.4,88.8
1747108459565,3.3,0.0,6.8,0.0,0.0,1.3,88.7
1747108461577,3.2,0.0,6.8,0.0,0.0,1.5,88.6
1747108463588,3.2,0.0,6.7,0.0,0.0,1.8,88.3
1747108465600,3.4,0.0,7.0,0.0,0.0,1.5,88.2
1747108467612,3.1,0.0,9.3,0.0,0.0,1.2,86.4
1747108469624,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747108471636,3.0,0.0,7.9,0.0,0.0,1.0,88.1
1747108473647,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747108475659,2.9,0.0,8.1,0.0,0.0,1.2,87.9
1747108477670,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108479681,3.0,0.0,7.2,0.0,0.0,1.7,88.0
1747108481690,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747108483698,2.7,0.0,6.8,0.0,0.0,1.3,89.2
1747108485709,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747108487721,2.7,0.0,8.2,0.0,0.0,1.2,88.0
1747108489733,3.0,0.0,7.5,0.0,0.0,1.2,88.2
1747108491747,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747108493760,3.3,0.0,6.8,0.0,0.0,1.0,88.9
