timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110753747,5.6,0.0,10.1,0.0,0.0,0.7,83.6
1747110755756,6.2,0.0,15.4,0.0,0.0,0.3,78.0
1747110757765,5.5,0.0,11.8,0.0,0.0,0.3,82.3
1747110759775,5.5,0.0,11.5,0.0,0.0,0.6,82.5
1747110761785,6.2,0.0,10.7,0.0,0.0,0.5,82.6
1747110763795,6.1,0.0,11.7,0.0,0.0,0.8,81.4
1747110765804,5.7,0.0,10.7,0.0,0.0,0.4,83.3
1747110767815,5.6,0.0,11.1,0.0,0.0,0.5,82.8
1747110769828,6.3,0.0,10.7,0.0,0.0,0.4,82.5
1747110771839,6.4,0.0,10.7,0.0,0.0,0.3,82.6
1747110773852,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747110775864,6.2,0.0,11.0,0.0,0.0,0.6,82.1
1747110777876,6.3,0.0,11.1,0.0,0.0,0.3,82.2
1747110779888,6.4,0.0,10.9,0.0,0.0,0.5,82.1
1747110781899,6.0,0.0,12.1,0.0,0.0,0.3,81.5
1747110783911,5.9,0.0,12.3,0.0,0.0,0.3,81.5
1747110785922,6.3,0.0,11.3,0.0,0.0,0.6,81.8
1747110787933,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747110789944,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747110791955,6.0,0.0,11.3,0.0,0.0,0.5,82.3
1747110793966,6.3,0.0,10.7,0.0,0.0,0.6,82.4
1747110795978,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110797990,5.9,0.0,12.8,0.0,0.0,0.5,80.8
1747110800002,5.9,0.0,11.6,0.0,0.0,0.7,81.8
1747110802013,6.1,0.0,11.3,0.0,0.0,0.4,82.1
1747110804025,6.0,0.0,10.6,0.0,0.0,0.6,82.7
1747110806037,6.1,0.0,10.9,0.0,0.0,0.4,82.5
1747110808050,6.2,0.0,13.9,0.0,0.0,0.4,79.5
1747110810062,6.2,0.0,13.1,0.0,0.0,0.6,80.1
1747110812073,6.4,0.0,12.0,0.0,0.0,0.7,80.9
1747110814085,6.0,0.0,13.5,0.0,0.0,0.5,80.0
1747110816095,6.4,0.0,11.3,0.0,0.0,0.6,81.8
1747110818104,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747110820114,5.7,0.0,11.2,0.0,0.0,0.5,82.7
1747110822122,6.1,0.0,12.5,0.0,0.0,0.5,80.9
1747110824134,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747110826147,5.4,0.0,10.9,0.0,0.0,0.7,83.0
1747110828157,5.6,0.0,13.8,0.0,0.0,0.5,80.1
1747110830169,6.1,0.0,13.0,0.0,0.0,0.6,80.4
1747110832181,5.8,0.0,11.0,0.0,0.0,0.3,82.9
1747110834192,6.4,0.0,11.1,0.0,0.0,0.5,82.0
1747110836204,6.1,0.0,11.0,0.0,0.0,0.6,82.3
1747110838216,6.2,0.0,11.9,0.0,0.0,0.6,81.4
1747110840230,6.3,0.0,12.9,0.0,0.0,0.7,80.2
1747110842242,6.0,0.0,13.7,0.0,0.0,0.4,79.9
1747110844253,6.0,0.0,10.9,0.0,0.0,0.6,82.4
1747110846265,6.0,0.0,11.3,0.0,0.0,0.7,81.9
1747110848277,6.5,0.0,16.7,0.0,0.0,0.4,76.4
1747110850290,6.0,0.0,11.6,0.0,0.0,0.4,82.0
1747110852303,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110854316,6.1,0.0,16.2,0.0,0.0,0.4,77.2
1747110856330,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110858340,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747110860352,6.2,0.0,11.1,0.0,0.0,0.3,82.4
1747110862365,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747110864377,6.2,0.0,10.7,0.0,0.0,0.6,82.4
1747110866387,6.0,0.0,11.4,0.0,0.0,0.4,82.1
1747110868399,6.2,0.0,18.4,0.0,0.0,0.5,75.0
1747110870410,6.8,0.0,11.2,0.0,0.0,0.3,81.7
1747110872421,6.4,0.0,11.0,0.0,0.0,0.6,82.0
1747110874432,5.9,0.0,13.3,0.0,0.0,0.3,80.4
1747110876444,6.2,0.0,13.9,0.0,0.0,0.3,79.6
1747110878454,5.5,0.0,10.7,0.0,0.0,0.6,83.2
1747110880465,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747110882476,6.3,0.0,10.7,0.0,0.0,0.3,82.6
1747110884483,5.9,0.0,10.2,0.0,0.0,0.6,83.3
1747110886492,5.5,0.0,11.5,0.0,0.0,0.5,82.6
1747110888502,5.6,0.0,11.6,0.0,0.0,0.4,82.5
1747110890510,6.2,0.0,13.3,0.0,0.0,0.7,79.9
1747110892520,5.7,0.0,11.2,0.0,0.0,0.5,82.6
1747110894532,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747110896546,6.0,0.0,13.7,0.0,0.0,0.3,80.0
1747110898557,6.2,0.0,11.4,0.0,0.0,0.3,82.0
1747110900570,6.4,0.0,11.3,0.0,0.0,0.3,82.0
1747110902582,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747110904594,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747110906605,6.0,0.0,12.6,0.0,0.0,0.4,81.0
1747110908616,6.2,0.0,14.8,0.0,0.0,0.5,78.4
1747110910627,5.9,0.0,12.9,0.0,0.0,0.6,80.7
1747110912638,6.7,0.0,11.5,0.0,0.0,0.4,81.5
1747110914651,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747110916662,5.8,0.0,13.3,0.0,0.0,0.2,80.6
1747110918673,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747110920685,6.2,0.0,13.0,0.0,0.0,0.3,80.5
1747110922696,6.3,0.0,14.4,0.0,0.0,0.6,78.7
1747110924708,6.7,0.0,13.2,0.0,0.0,0.6,79.4
1747110926719,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747110928730,6.4,0.0,11.3,0.0,0.0,0.8,81.6
1747110930741,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747110932753,6.2,0.0,12.7,0.0,0.0,0.5,80.6
1747110934764,5.9,0.0,13.7,0.0,0.0,0.3,80.0
1747110936774,5.8,0.0,12.2,0.0,0.0,0.7,81.2
1747110938785,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747110940792,6.3,0.0,11.6,0.0,0.0,0.4,81.8
1747110942803,6.0,0.0,10.5,0.0,0.0,0.5,83.1
1747110944812,6.1,0.0,13.4,0.0,0.0,0.3,80.3
1747110946820,5.8,0.0,11.1,0.0,0.0,0.4,82.7
1747110948831,6.0,0.0,11.4,0.0,0.0,0.6,81.9
1747110950842,6.3,0.0,17.2,0.0,0.0,0.7,75.8
1747110952857,6.2,0.0,12.4,0.0,0.0,0.5,80.8
1747110954868,6.3,0.0,11.4,0.0,0.0,0.5,81.8
1747110956879,6.1,0.0,16.7,0.0,0.0,0.7,76.5
1747110958890,6.5,0.0,17.1,0.0,0.0,0.4,76.0
1747110960902,6.3,0.0,11.8,0.0,0.0,0.4,81.6
1747110962914,6.6,0.0,12.2,0.0,0.0,0.3,80.8
1747110964925,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747110966936,6.3,0.0,11.1,0.0,0.0,0.6,82.1
1747110968950,6.3,0.0,11.0,0.0,0.0,0.3,82.3
1747110970962,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747110972973,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747110974985,6.3,0.0,12.5,0.0,0.0,0.6,80.7
1747110976997,6.9,0.0,12.8,0.0,0.0,0.2,80.0
1747110979008,6.8,0.0,13.3,0.0,0.0,0.5,79.4
1747110981019,6.4,0.0,14.5,0.0,0.0,0.5,78.6
1747110983031,6.2,0.0,13.0,0.0,0.0,0.4,80.2
1747110985043,6.4,0.0,15.6,0.0,0.0,0.5,77.5
1747110987055,6.6,0.0,12.0,0.0,0.0,0.5,81.0
1747110989067,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747110991077,6.7,0.0,14.2,0.0,0.0,0.5,78.6
1747110993087,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747110995098,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747110997107,6.1,0.0,10.8,0.0,0.0,0.7,82.3
1747110999117,6.2,0.0,11.5,0.0,0.0,0.6,81.7
1747111001128,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747111003137,6.6,0.0,13.0,0.0,0.0,0.5,79.9
1747111005148,6.0,0.0,12.2,0.0,0.0,0.5,81.3
1747111007156,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747111009166,6.6,0.0,11.0,0.0,0.0,0.4,82.0
1747111011179,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747111013190,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111015202,6.8,0.0,12.2,0.0,0.0,0.4,80.7
1747111017215,6.5,0.0,14.4,0.0,0.0,0.3,78.9
1747111019227,6.2,0.0,15.8,0.0,0.0,0.5,77.5
1747111021239,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111023251,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747111025264,6.9,0.0,10.8,0.0,0.0,0.5,81.8
1747111027275,6.6,0.0,11.7,0.0,0.0,0.4,81.2
1747111029288,6.0,0.0,12.0,0.0,0.0,0.1,81.9
1747111031301,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747111033313,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111035325,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747111037337,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747111039349,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111041363,6.4,0.0,11.7,0.0,0.0,0.6,81.3
1747111043376,6.3,0.0,11.7,0.0,0.0,0.3,81.8
1747111045388,6.4,0.0,13.2,0.0,0.0,0.2,80.1
1747111047402,6.4,0.0,14.8,0.0,0.0,0.4,78.4
1747111049413,6.3,0.0,17.4,0.0,0.0,0.6,75.7
1747111051424,6.8,0.0,13.8,0.0,0.0,0.5,79.0
1747111053434,5.9,0.0,11.5,0.0,0.0,0.3,82.3
1747111055445,5.9,0.0,13.1,0.0,0.0,0.5,80.5
1747111057456,6.4,0.0,11.2,0.0,0.0,0.5,81.9
1747111059464,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747111061474,6.5,0.0,10.7,0.0,0.0,0.6,82.2
1747111063483,6.1,0.0,11.4,0.0,0.0,0.6,81.9
1747111065492,5.7,0.0,11.8,0.0,0.0,0.6,81.8
1747111067501,6.5,0.0,14.1,0.0,0.0,0.8,78.6
1747111069513,6.4,0.0,15.3,0.0,0.0,0.4,77.8
1747111071528,6.5,0.0,12.8,0.0,0.0,0.5,80.1
1747111073540,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747111075552,6.3,0.0,17.1,0.0,0.0,0.6,76.0
1747111077564,6.9,0.0,16.6,0.0,0.0,0.5,76.0
1747111079577,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747111081589,6.5,0.0,15.8,0.0,0.0,0.7,77.0
1747111083601,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747111085614,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111087627,6.7,0.0,12.9,0.0,0.0,0.6,79.8
1747111089640,6.9,0.0,14.2,0.0,0.0,0.2,78.6
1747111091653,7.1,0.0,16.0,0.0,0.0,0.4,76.5
1747111093665,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111095677,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747111097689,6.6,0.0,12.0,0.0,0.0,0.3,81.0
1747111099701,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747111101713,7.1,0.0,11.6,0.0,0.0,0.5,80.8
1747111103726,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111105737,7.3,0.0,11.5,0.0,0.0,0.2,81.0
1747111107749,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111109759,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111111770,6.2,0.0,12.4,0.0,0.0,0.4,81.1
1747111113784,6.2,0.0,14.6,0.0,0.0,0.4,78.8
1747111115794,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747111117803,6.0,0.0,11.7,0.0,0.0,0.2,82.0
1747111119814,6.0,0.0,13.8,0.0,0.0,0.4,79.8
1747111121838,6.2,0.0,16.1,0.0,0.0,0.5,77.1
1747111123847,6.1,0.0,13.8,1.1,0.0,0.6,78.4
1747111125859,6.5,0.0,12.0,0.1,0.0,0.4,81.0
1747111127871,6.1,0.0,12.9,0.0,0.0,0.4,80.7
1747111129883,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747111131895,6.6,0.0,12.4,1.0,0.0,0.3,79.6
1747111133907,6.0,0.0,13.7,0.0,0.0,0.4,79.8
1747111135918,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747111137930,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747111139941,7.3,0.0,19.1,0.0,0.0,0.4,73.1
1747111141952,6.5,0.0,13.6,0.0,0.0,0.5,79.4
1747111143965,6.2,0.0,13.7,0.0,0.0,0.3,79.7
1747111145977,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747111147988,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747111150000,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111152012,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747111154024,6.6,0.0,14.6,0.0,0.0,0.2,78.5
1747111156036,6.4,0.0,15.5,0.0,0.0,0.3,77.8
1747111158047,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111160057,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747111162068,5.8,0.0,12.2,0.0,0.0,0.4,81.6
1747111164077,6.7,0.0,12.4,0.0,0.0,0.1,80.7
1747111166086,6.8,0.0,15.8,0.0,0.0,0.3,77.0
1747111168096,6.6,0.0,11.7,0.0,0.0,0.5,81.2
1747111170106,6.8,0.0,11.0,0.0,0.0,0.3,81.9
1747111172113,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747111174121,6.8,0.0,11.3,0.0,0.0,0.3,81.5
1747111176129,6.8,0.0,12.7,0.0,0.0,0.6,79.9
1747111178136,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111180146,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747111182157,6.6,0.0,15.2,0.0,0.0,0.3,77.8
1747111184170,7.0,0.0,16.3,0.0,0.0,0.4,76.3
1747111186182,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747111188193,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747111190204,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747111192214,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111194226,6.4,0.0,11.9,0.0,0.0,0.6,81.1
1747111196235,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747111198251,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747111200265,6.9,0.0,15.7,0.0,0.0,0.4,77.0
1747111202278,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747111204289,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747111206301,7.2,0.0,12.2,0.0,0.0,0.3,80.2
1747111208313,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111210326,6.6,0.0,12.6,0.0,0.0,0.8,80.0
1747111212337,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111214348,7.3,0.0,12.7,0.0,0.0,0.4,79.5
1747111216360,6.8,0.0,11.6,0.0,0.0,0.6,81.0
1747111218372,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747111220383,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747111222394,6.6,0.0,12.7,0.0,0.0,0.2,80.6
1747111224405,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747111226418,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747111228428,6.8,0.0,10.8,0.0,0.0,0.4,82.0
1747111230437,6.4,0.0,12.5,0.0,0.0,0.2,80.8
1747111232447,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111234457,7.1,0.0,11.2,0.0,0.0,0.3,81.4
1747111236466,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111238474,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111240484,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111242494,6.5,0.0,11.2,0.0,0.0,0.3,81.9
1747111244505,6.9,0.0,11.5,0.0,0.0,0.5,81.1
1747111246517,6.5,0.0,12.8,0.0,0.0,0.3,80.5
1747111248529,6.7,0.0,11.7,0.0,0.0,0.5,81.1
1747111250543,7.0,0.0,13.4,0.0,0.0,0.4,79.1
1747111252554,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111254566,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111256579,7.2,0.0,11.7,0.0,0.0,0.5,80.6
1747111258591,6.7,0.0,13.2,0.0,0.0,0.4,79.8
1747111260603,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111262615,6.4,0.0,12.7,0.0,0.0,0.2,80.6
1747111264626,7.1,0.0,12.1,0.0,0.0,0.4,80.4
1747111266637,7.0,0.0,17.4,0.0,0.0,0.2,75.4
1747111268649,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747111270660,6.5,0.0,11.8,0.0,0.0,0.3,81.3
1747111272672,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111274684,7.3,0.0,15.1,0.0,0.0,0.2,77.3
1747111276693,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111278705,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111280717,7.1,0.0,13.4,0.0,0.0,0.5,79.0
1747111282729,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747111284742,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747111286754,6.9,0.0,17.6,0.0,0.0,0.3,75.2
1747111288765,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747111290774,6.3,0.0,12.5,0.0,0.0,0.2,80.9
1747111292786,6.5,0.0,15.5,0.0,0.0,0.3,77.6
1747111294795,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111296807,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747111298819,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747111300828,6.9,0.0,14.7,0.0,0.0,0.4,78.0
1747111302837,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747111304848,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747111306861,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747111308873,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111310884,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111312896,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111314907,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747111316918,7.0,0.0,15.2,0.0,0.0,0.6,77.2
1747111318928,6.8,0.0,14.1,0.0,0.0,0.1,79.1
1747111320940,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747111322952,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747111324964,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111326975,6.9,0.0,15.4,0.0,0.0,0.4,77.4
1747111328986,7.0,0.0,13.4,0.0,0.0,0.3,79.2
1747111330997,7.1,0.0,13.7,0.0,0.0,0.3,78.8
1747111333009,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747111335020,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747111337031,6.8,0.0,11.7,0.0,0.0,0.3,81.2
1747111339043,7.0,0.0,13.0,0.0,0.0,0.3,79.6
1747111341054,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111343065,7.0,0.0,12.5,0.0,0.0,0.3,80.1
1747111345076,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111347085,6.8,0.0,12.0,0.0,0.0,0.3,80.8
1747111349094,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111351104,6.8,0.0,14.9,0.0,0.0,0.1,78.2
1747111353116,6.7,0.0,12.5,0.0,0.0,0.6,80.2
1747111355126,7.2,0.0,11.9,0.0,0.0,0.3,80.7
1747111357135,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111359144,6.2,0.0,12.8,0.0,0.0,0.2,80.7
1747111361153,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747111363163,6.8,0.0,14.5,0.0,0.0,0.4,78.2
1747111365175,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111367186,6.9,0.0,14.3,0.0,0.0,0.4,78.4
1747111369198,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111371209,7.0,0.0,13.3,0.0,0.0,0.5,79.2
1747111373222,6.9,0.0,12.1,0.0,0.0,0.5,80.6
1747111375233,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747111377244,7.0,0.0,13.9,0.0,0.0,0.6,78.5
1747111379256,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747111381267,6.4,0.0,14.0,0.0,0.0,0.2,79.3
1747111383278,7.0,0.0,14.7,0.0,0.0,0.5,77.8
1747111385289,7.3,0.0,13.1,0.0,0.0,0.7,78.9
1747111387300,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111389309,6.4,0.0,12.0,0.0,0.0,0.1,81.6
1747111391319,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747111393332,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747111395344,7.0,0.0,11.9,0.0,0.0,0.4,80.6
1747111397355,7.1,0.0,14.2,0.0,0.0,0.4,78.2
1747111399367,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747111401379,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111403390,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111405401,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747111407412,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747111409420,7.1,0.0,14.1,0.0,0.0,0.2,78.7
1747111411428,6.5,0.0,15.3,0.0,0.0,0.5,77.7
1747111413437,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111415446,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747111417458,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111419469,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111421480,7.3,0.0,13.4,0.0,0.0,0.4,78.8
1747111423492,7.0,0.0,12.6,0.0,0.0,0.5,79.9
1747111425505,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111427517,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111429528,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111431540,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111433551,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747111435564,7.4,0.0,13.1,0.0,0.0,0.3,79.1
1747111437575,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747111439587,7.3,0.0,15.9,0.0,0.0,0.4,76.5
1747111441597,7.4,0.0,12.9,0.0,0.0,0.2,79.4
1747111443606,6.5,0.0,16.0,0.0,0.0,0.8,76.7
1747111445620,7.1,0.0,12.7,0.0,0.0,0.1,80.2
1747111447632,7.7,0.0,12.5,0.0,0.0,0.4,79.5
1747111449644,7.0,0.0,13.5,0.0,0.0,0.3,79.3
1747111451656,7.3,0.0,12.6,0.0,0.0,0.6,79.5
1747111453667,6.7,0.0,16.0,0.0,0.0,0.2,77.1
1747111455679,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111457692,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747111459703,6.9,0.0,13.4,0.0,0.0,0.6,79.2
1747111461715,7.7,0.0,14.9,0.0,0.0,0.2,77.2
1747111463725,7.5,0.0,15.9,0.0,0.0,0.3,76.3
1747111465734,7.0,0.0,11.5,0.0,0.0,0.7,80.8
1747111467744,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747111469754,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111471762,7.2,0.0,14.6,0.0,0.0,0.2,77.9
1747111473771,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747111475781,7.0,0.0,13.0,0.0,0.0,0.5,79.6
1747111477792,6.6,0.0,14.7,0.0,0.0,0.2,78.4
1747111479805,6.6,0.0,14.2,0.0,0.0,0.6,78.5
1747111481816,6.9,0.0,14.6,0.0,0.0,0.2,78.2
1747111483829,6.8,0.0,16.2,0.0,0.0,0.3,76.6
1747111485841,7.4,0.0,12.0,0.0,0.0,0.3,80.2
1747111487853,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111489866,6.7,0.0,14.3,0.0,0.0,0.2,78.7
1747111491878,7.3,0.0,13.9,0.0,0.0,0.1,78.8
1747111493889,7.3,0.0,12.7,0.0,0.0,0.2,79.7
1747111495900,7.5,0.0,12.0,0.0,0.0,0.2,80.3
1747111497911,7.3,0.0,12.5,0.0,0.0,0.3,79.8
1747111499922,7.5,0.0,14.9,0.0,0.0,0.2,77.4
1747111501933,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747111503946,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111505958,6.6,0.0,14.4,0.0,0.0,0.3,78.7
1747111507970,7.5,0.0,12.8,0.0,0.0,0.2,79.4
1747111509981,7.1,0.0,15.2,0.0,0.0,0.0,77.7
1747111511992,7.8,0.0,11.8,0.0,0.0,0.1,80.3
1747111514004,7.5,0.0,11.9,0.0,0.0,0.2,80.3
1747111516017,7.1,0.0,13.4,0.0,0.0,0.3,79.1
1747111518028,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747111520039,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747111522049,6.8,0.0,12.6,0.0,0.0,0.3,80.2
1747111524059,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111526069,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111528078,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111530088,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747111532098,7.3,0.0,13.2,0.0,0.0,0.6,78.9
1747111534107,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747111536117,7.4,0.0,12.9,0.0,0.0,0.5,79.2
1747111538129,7.4,0.0,14.1,0.0,0.0,0.4,78.1
1747111540141,7.0,0.0,15.3,0.0,0.0,0.2,77.4
1747111542153,7.3,0.0,14.5,0.0,0.0,0.2,78.0
1747111544165,7.8,0.0,13.0,0.0,0.0,0.2,79.1
1747111546176,6.8,0.0,14.0,0.0,0.0,0.2,78.9
1747111548188,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111550201,7.2,0.0,14.6,0.0,0.0,0.3,78.0
1747111552210,6.4,0.0,13.1,0.0,0.0,0.6,79.9
1747111554221,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111556233,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747111558246,7.3,0.0,15.1,0.0,0.0,0.1,77.5
1747111560259,7.4,0.0,14.0,0.0,0.0,0.4,78.2
1747111562271,7.1,0.0,15.2,0.0,0.0,0.2,77.4
1747111564282,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111566294,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747111568307,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747111570318,8.1,0.0,14.6,0.0,0.0,0.3,77.1
1747111572328,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111574338,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747111576350,7.3,0.0,13.1,0.0,0.0,0.4,79.2
