timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107716307,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107718319,3.2,0.0,6.4,0.0,0.0,1.1,89.3
1747107720331,2.9,0.0,7.6,0.0,0.0,1.2,88.4
1747107722342,3.1,0.0,9.3,0.0,0.0,1.3,86.3
1747107724352,3.2,0.0,8.3,0.0,0.0,1.5,87.0
1747107726362,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747107728372,2.8,0.0,6.0,0.0,0.0,1.4,89.9
1747107730381,2.8,0.0,5.6,0.0,0.0,1.1,90.5
1747107732392,2.6,0.0,6.5,0.0,0.0,1.5,89.4
1747107734404,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107736416,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107738427,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107740439,2.8,0.0,7.2,0.0,0.0,1.3,88.8
1747107742450,2.7,0.0,6.9,0.0,0.0,1.3,89.1
1747107744461,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747107746473,3.2,0.0,7.7,0.0,0.0,1.1,88.0
1747107748485,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747107750497,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107752508,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747107754520,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107756531,2.9,0.0,6.4,0.0,0.0,1.3,89.5
1747107758543,3.0,0.0,9.0,0.0,0.0,1.4,86.6
1747107760554,3.2,0.0,6.8,0.0,0.0,1.6,88.5
1747107762566,2.8,0.0,7.2,0.0,0.0,1.4,88.6
1747107764577,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747107766589,2.7,0.0,7.4,0.0,0.0,1.1,88.8
1747107768601,2.9,0.0,6.1,0.0,0.0,1.5,89.4
1747107770613,2.8,0.0,9.0,0.0,0.0,1.5,86.7
1747107772625,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107774637,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747107776649,3.3,0.0,7.8,0.0,0.0,1.2,87.7
1747107778660,3.0,0.0,7.8,0.0,0.0,1.5,87.8
1747107780671,2.7,0.0,7.0,0.0,0.0,1.5,88.8
1747107782683,2.9,0.0,6.8,0.0,0.0,1.3,88.9
1747107784695,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747107786706,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107788718,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107790729,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107792741,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107794752,2.9,0.0,5.2,0.0,0.0,0.7,91.2
1747107796764,2.9,0.0,5.8,0.0,0.0,0.4,90.8
1747107798775,3.2,0.0,6.2,0.0,0.0,1.4,89.1
1747107800784,2.9,0.0,7.2,0.0,0.0,1.6,88.2
1747107802795,2.8,0.0,5.8,0.0,0.0,1.2,90.1
1747107804806,2.7,0.0,7.4,0.0,0.0,1.3,88.6
1747107806816,3.1,0.0,6.0,0.0,0.0,1.5,89.4
1747107808830,3.2,0.0,6.2,0.0,0.0,1.4,89.1
1747107810841,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107812853,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107814864,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747107816875,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747107818887,3.1,0.0,8.5,0.0,0.0,1.1,87.3
1747107820899,2.7,0.0,7.7,0.0,0.0,1.3,88.3
1747107822910,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107824921,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747107826932,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107828943,2.7,0.0,8.0,0.0,0.0,1.1,88.2
1747107830954,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747107832965,3.2,0.0,6.6,0.0,0.0,1.4,88.9
1747107834976,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107836988,2.6,0.0,6.8,0.0,0.0,1.7,88.8
1747107839000,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107841012,3.0,0.0,6.2,0.0,0.0,1.4,89.3
1747107843024,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747107845034,3.4,0.0,6.1,0.0,0.0,1.1,89.4
1747107847046,2.8,0.0,7.6,0.0,0.0,1.2,88.4
1747107849057,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107851070,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747107853080,3.4,0.0,6.2,0.0,0.0,1.2,89.2
1747107855092,3.1,0.0,6.4,0.0,0.0,1.2,89.2
1747107857104,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747107859116,3.1,0.0,7.7,0.0,0.0,1.3,87.8
1747107861126,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107863138,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107865149,2.6,0.0,7.8,0.0,0.0,1.4,88.3
1747107867159,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747107869170,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107871182,3.2,0.0,9.2,0.0,0.0,1.4,86.1
1747107873193,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107875203,3.1,0.0,6.8,0.0,0.0,1.6,88.5
1747107877212,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107879223,3.0,0.0,5.9,0.0,0.0,1.6,89.5
1747107881232,2.7,0.0,5.9,0.0,0.0,1.1,90.2
1747107883243,2.9,0.0,5.9,0.0,0.0,1.3,89.9
1747107885255,3.4,0.0,8.6,0.0,0.0,1.4,86.6
1747107887267,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747107889279,2.8,0.0,9.5,0.0,0.0,1.5,86.2
1747107891290,3.0,0.0,6.5,0.0,0.0,1.5,89.0
1747107893301,3.1,0.0,6.2,0.0,0.0,1.5,89.2
1747107895312,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747107897324,3.0,0.0,10.4,0.0,0.0,1.2,85.4
1747107899335,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747107901347,2.7,0.0,7.0,0.0,0.0,1.5,88.8
1747107903358,3.0,0.0,7.4,0.0,0.0,1.2,88.5
1747107905369,3.2,0.0,6.4,0.0,0.0,1.1,89.2
1747107907380,3.3,0.0,6.6,0.0,0.0,1.2,89.0
1747107909391,2.8,0.0,7.0,0.0,0.0,1.6,88.7
1747107911402,3.1,0.0,6.8,0.0,0.0,1.5,88.7
1747107913413,3.2,0.0,9.9,0.0,0.0,1.4,85.5
1747107915424,3.2,0.0,7.0,0.0,0.0,1.4,88.5
1747107917436,2.9,0.0,6.4,0.0,0.0,1.3,89.5
1747107919445,2.6,0.0,6.9,0.0,0.0,1.4,89.1
1747107921456,2.6,0.0,6.9,0.0,0.0,1.3,89.2
1747107923467,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747107925478,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107927489,3.3,0.0,9.4,0.0,0.0,1.2,86.0
1747107929502,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107931513,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107933525,3.4,0.0,9.1,0.0,0.0,1.1,86.4
1747107935536,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107937548,3.1,0.0,9.1,0.0,0.0,1.4,86.4
1747107939561,3.2,0.0,6.2,0.0,0.0,1.3,89.3
1747107941571,2.7,0.0,6.9,0.0,0.0,1.5,88.9
1747107943582,3.1,0.0,8.8,0.0,0.0,1.4,86.7
1747107945593,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107947604,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107949612,2.5,0.0,7.1,0.0,0.0,1.1,89.3
1747107951623,2.8,0.0,6.4,0.0,0.0,1.6,89.2
1747107953634,2.8,0.0,5.8,0.0,0.0,1.2,90.2
1747107955646,3.1,0.0,6.2,0.0,0.0,1.5,89.2
1747107957658,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107959670,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747107961680,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747107963692,3.1,0.0,7.0,0.0,0.0,1.5,88.4
1747107965703,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107967715,3.3,0.0,6.3,0.0,0.0,1.2,89.3
1747107969726,2.8,0.0,8.0,0.0,0.0,1.4,87.8
1747107971738,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747107973749,3.3,0.0,6.5,0.0,0.0,1.0,89.2
1747107975760,2.8,0.0,6.8,0.0,0.0,1.6,88.8
1747107977772,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107979783,3.0,0.0,6.8,0.0,0.0,1.4,88.7
1747107981794,3.2,0.0,6.2,0.0,0.0,1.2,89.3
1747107983806,3.0,0.0,6.7,0.0,0.0,1.0,89.4
1747107985817,3.2,0.0,7.0,0.0,0.0,1.4,88.3
1747107987830,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107989841,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747107991853,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747107993865,3.1,0.0,6.5,0.0,0.0,1.5,88.8
1747107995878,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747107997891,3.2,0.0,6.5,0.0,0.0,1.0,89.4
1747107999903,2.9,0.0,5.2,0.0,0.0,0.5,91.3
1747108001914,2.6,0.0,6.3,0.0,0.0,0.5,90.5
1747108003926,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108005936,3.1,0.0,6.8,0.0,0.0,1.4,88.8
1747108007948,3.0,0.0,7.3,0.0,0.0,1.3,88.5
1747108009959,3.1,0.0,7.6,0.0,0.0,1.2,88.1
1747108011970,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747108013981,2.8,0.0,7.4,0.0,0.0,1.2,88.6
1747108015993,3.4,0.0,6.5,0.0,0.0,1.1,89.0
1747108018004,3.1,0.0,6.5,0.0,0.0,1.5,88.8
1747108020014,2.9,0.0,7.2,0.0,0.0,1.5,88.4
1747108022025,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747108024035,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747108026043,3.1,0.0,6.2,0.0,0.0,1.4,89.2
1747108028052,2.9,0.0,6.3,0.0,0.0,1.3,89.4
1747108030062,2.7,0.0,8.4,0.0,0.0,1.3,87.6
1747108032074,3.1,0.0,7.2,0.0,0.0,1.5,88.2
1747108034085,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747108036097,3.1,0.0,6.9,0.0,0.0,1.5,88.5
1747108038108,3.0,0.0,9.5,0.0,0.0,1.4,86.1
1747108040120,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108042131,3.0,0.0,7.4,0.0,0.0,1.3,88.3
1747108044143,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747108046154,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747108048165,3.3,0.0,6.4,0.0,0.0,1.2,89.1
1747108050176,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108052187,3.0,0.0,7.8,0.0,0.0,1.3,88.0
1747108054199,3.2,0.0,9.0,0.0,0.0,1.5,86.3
1747108056210,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108058221,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108060232,3.1,0.0,6.7,0.0,0.0,1.4,88.7
1747108062244,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108064255,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108066266,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747108068276,3.3,0.0,7.8,0.0,0.0,1.4,87.5
1747108070287,3.0,0.0,7.8,0.0,0.0,1.0,88.2
1747108072297,3.2,0.0,6.6,0.0,0.0,1.6,88.7
1747108074309,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747108076321,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108078333,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747108080344,3.1,0.0,8.7,0.0,0.0,1.3,86.9
1747108082356,3.2,0.0,7.5,0.0,0.0,1.0,88.3
1747108084367,3.2,0.0,8.1,0.0,0.0,1.3,87.4
1747108086378,3.0,0.0,7.0,0.0,0.0,1.4,88.5
1747108088390,3.1,0.0,8.5,0.0,0.0,1.5,86.9
1747108090402,3.4,0.0,6.2,0.0,0.0,1.3,89.1
1747108092413,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747108094424,3.2,0.0,6.3,0.0,0.0,1.2,89.2
1747108096435,3.2,0.0,8.0,0.0,0.0,1.2,87.6
1747108098446,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108100456,2.7,0.0,7.7,0.0,0.0,1.1,88.5
1747108102466,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747108104476,2.8,0.0,6.0,0.0,0.0,1.4,89.7
1747108106488,2.8,0.0,8.2,0.0,0.0,1.2,87.8
1747108108502,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747108110513,3.2,0.0,7.6,0.0,0.0,1.4,87.9
1747108112525,3.1,0.0,7.3,0.0,0.0,1.5,88.1
1747108114537,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747108116548,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747108118560,2.9,0.0,8.1,0.0,0.0,1.4,87.6
1747108120572,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747108122583,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108124595,3.0,0.0,6.7,0.0,0.0,1.4,88.8
1747108126606,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747108128618,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747108130630,2.9,0.0,8.3,0.0,0.0,1.4,87.4
1747108132641,3.2,0.0,6.7,0.0,0.0,1.1,88.9
1747108134653,2.7,0.0,6.9,0.0,0.0,1.0,89.4
1747108136664,3.1,0.0,7.2,0.0,0.0,1.3,88.4
1747108138676,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108140688,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747108142699,3.0,0.0,7.6,0.0,0.0,1.4,88.1
1747108144710,3.1,0.0,6.6,0.0,0.0,1.2,89.0
1747108146722,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747108148734,3.0,0.0,8.5,0.0,0.0,1.3,87.2
1747108150745,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747108152756,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747108154768,3.2,0.0,7.7,0.0,0.0,1.4,87.7
1747108156779,3.3,0.0,6.1,0.0,0.0,1.2,89.4
1747108158790,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747108160802,3.1,0.0,5.9,0.0,0.0,1.2,89.8
1747108162813,3.1,0.0,6.3,0.0,0.0,1.3,89.2
1747108164828,3.2,0.0,9.8,0.0,0.0,1.4,85.5
1747108166840,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108168851,3.1,0.0,7.6,0.0,0.0,1.3,88.0
1747108170862,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747108172873,3.0,0.0,7.6,0.0,0.0,1.6,87.8
1747108174881,2.9,0.0,8.9,0.0,0.0,1.4,86.9
1747108176891,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747108178902,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747108180914,2.9,0.0,7.3,0.0,0.0,1.1,88.7
1747108182926,3.0,0.0,7.4,0.0,0.0,1.2,88.4
1747108184937,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108186949,3.0,0.0,7.1,0.0,0.0,1.2,88.6
1747108188960,3.1,0.0,8.1,0.0,0.0,1.3,87.5
1747108190971,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108192983,3.2,0.0,8.2,0.0,0.0,1.4,87.2
1747108194994,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108197006,2.9,0.0,8.6,0.0,0.0,1.4,87.0
1747108199018,2.8,0.0,7.7,0.0,0.0,1.4,88.0
1747108201029,3.1,0.0,7.5,0.0,0.0,1.4,88.0
1747108203040,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747108205052,2.8,0.0,8.5,0.0,0.0,0.5,88.2
1747108207064,3.3,0.0,5.3,0.0,0.0,0.6,90.7
1747108209075,3.1,0.0,6.5,0.0,0.0,1.4,88.9
1747108211086,3.0,0.0,7.2,0.0,0.0,1.3,88.4
1747108213097,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747108215109,3.1,0.0,7.6,0.0,0.0,1.4,88.0
1747108217122,3.3,0.0,7.0,0.0,0.0,1.3,88.4
1747108219133,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747108221145,3.3,0.0,6.9,0.0,0.0,1.2,88.6
1747108223156,3.1,0.0,7.0,0.0,0.0,1.5,88.4
1747108225167,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108227179,3.3,0.0,7.5,0.0,0.0,1.3,88.0
1747108229190,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747108231202,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747108233214,3.2,0.0,8.1,0.0,0.0,1.3,87.4
1747108235225,3.2,0.0,6.3,0.0,0.0,1.6,88.9
1747108237236,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108239248,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108241259,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747108243270,3.0,0.0,8.3,0.0,0.0,1.6,87.1
1747108245281,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108247293,3.3,0.0,7.2,0.0,0.0,1.4,88.2
1747108249304,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108251313,2.7,0.0,6.5,0.0,0.0,1.6,89.2
1747108253322,2.6,0.0,8.4,0.0,0.0,1.5,87.5
1747108255333,2.9,0.0,7.4,0.0,0.0,1.4,88.4
1747108257345,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747108259356,3.2,0.0,8.2,0.0,0.0,1.3,87.2
1747108261368,3.0,0.0,9.4,0.0,0.0,1.4,86.3
1747108263379,3.1,0.0,9.0,0.0,0.0,1.1,86.9
1747108265390,2.9,0.0,7.0,0.0,0.0,1.2,89.0
1747108267402,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747108269413,3.3,0.0,9.6,0.0,0.0,1.2,86.0
1747108271425,3.1,0.0,7.0,0.0,0.0,1.1,88.7
1747108273436,3.0,0.0,8.5,0.0,0.0,1.6,86.9
1747108275447,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747108277458,3.4,0.0,9.3,0.0,0.0,1.5,85.8
1747108279469,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108281480,2.9,0.0,7.3,0.0,0.0,1.1,88.7
1747108283491,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747108285502,3.2,0.0,7.1,0.0,0.0,1.7,88.0
1747108287514,3.2,0.0,8.2,0.0,0.0,1.2,87.3
1747108289525,3.3,0.0,7.2,0.0,0.0,1.4,88.2
1747108291536,3.0,0.0,7.9,0.0,0.0,1.2,87.8
1747108293547,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747108295559,3.0,0.0,8.1,0.0,0.0,1.3,87.7
1747108297570,3.0,0.0,7.1,0.0,0.0,1.5,88.4
1747108299581,3.2,0.0,6.5,0.0,0.0,1.3,89.0
1747108301593,3.3,0.0,9.1,0.0,0.0,1.4,86.2
1747108303605,3.1,0.0,6.5,0.0,0.0,1.5,88.9
1747108305617,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108307629,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747108309641,3.2,0.0,8.4,0.0,0.0,1.3,87.1
1747108311652,3.3,0.0,7.8,0.0,0.0,1.1,87.8
1747108313664,3.0,0.0,7.4,0.0,0.0,1.2,88.4
1747108315675,3.1,0.0,7.3,0.0,0.0,1.2,88.4
1747108317686,3.2,0.0,7.4,0.0,0.0,1.3,88.1
1747108319695,2.7,0.0,6.1,0.0,0.0,1.4,89.9
1747108321705,2.8,0.0,6.9,0.0,0.0,1.4,88.9
1747108323714,2.7,0.0,6.2,0.0,0.0,1.4,89.7
1747108325723,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747108327733,2.5,0.0,6.4,0.0,0.0,1.4,89.7
1747108329746,3.3,0.0,9.2,0.0,0.0,0.9,86.5
1747108331758,2.9,0.0,6.8,0.0,0.0,1.5,88.9
1747108333770,3.5,0.0,6.5,0.0,0.0,1.3,88.7
1747108335782,3.3,0.0,8.1,0.0,0.0,1.4,87.2
1747108337793,3.2,0.0,6.9,0.0,0.0,1.3,88.6
1747108339805,3.4,0.0,7.1,0.0,0.0,1.2,88.2
1747108341818,2.8,0.0,6.8,0.0,0.0,1.2,89.3
1747108343832,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108345844,3.2,0.0,7.7,0.0,0.0,1.4,87.7
1747108347856,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747108349867,3.2,0.0,6.6,0.0,0.0,1.2,88.9
1747108351879,3.3,0.0,6.7,0.0,0.0,1.5,88.5
1747108353891,3.3,0.0,6.4,0.0,0.0,1.2,89.1
1747108355902,3.4,0.0,7.0,0.0,0.0,1.5,88.0
1747108357913,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747108359924,3.0,0.0,9.2,0.0,0.0,1.1,86.8
1747108361936,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747108363948,3.3,0.0,6.5,0.0,0.0,1.0,89.2
1747108365959,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747108367970,2.8,0.0,7.3,0.0,0.0,1.4,88.6
1747108369982,3.2,0.0,8.5,0.0,0.0,1.3,87.1
1747108371995,3.1,0.0,6.8,0.0,0.0,1.1,89.1
1747108374008,3.3,0.0,6.4,0.0,0.0,1.3,88.9
1747108376020,3.0,0.0,7.7,0.0,0.0,1.2,88.2
1747108378032,3.2,0.0,6.5,0.0,0.0,1.3,89.1
1747108380044,3.4,0.0,6.9,0.0,0.0,1.2,88.5
1747108382055,3.2,0.0,7.9,0.0,0.0,1.4,87.5
1747108384067,3.0,0.0,7.2,0.0,0.0,1.4,88.5
1747108386078,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747108388090,3.1,0.0,7.6,0.0,0.0,1.2,88.0
1747108390101,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747108392113,3.3,0.0,6.6,0.0,0.0,1.2,88.8
1747108394124,3.1,0.0,6.7,0.0,0.0,1.1,89.2
1747108396134,3.1,0.0,8.2,0.0,0.0,1.3,87.5
1747108398142,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747108400152,2.4,0.0,7.1,0.0,0.0,1.3,89.3
1747108402163,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747108404173,2.8,0.0,6.2,0.0,0.0,1.4,89.7
1747108406183,2.8,0.0,6.3,0.0,0.0,1.3,89.7
1747108408198,3.4,0.0,7.3,0.0,0.0,1.4,88.0
1747108410209,3.1,0.0,5.5,0.0,0.0,0.7,90.8
1747108412221,3.1,0.0,6.4,0.0,0.0,0.7,89.9
1747108414233,3.1,0.0,8.8,0.0,0.0,1.2,86.8
1747108416244,3.4,0.0,6.6,0.0,0.0,1.2,88.9
1747108418256,3.4,0.0,6.8,0.0,0.0,1.2,88.7
1747108420268,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747108422280,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747108424291,3.2,0.0,7.0,0.0,0.0,1.2,88.5
1747108426303,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747108428314,3.1,0.0,6.9,0.0,0.0,1.1,88.9
1747108430325,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747108432338,3.0,0.0,6.7,0.0,0.0,1.2,89.0
1747108434349,3.1,0.0,7.0,0.0,0.0,1.4,88.4
1747108436361,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108438372,3.4,0.0,7.9,0.0,0.0,1.3,87.4
1747108440384,3.3,0.0,6.9,0.0,0.0,1.2,88.5
1747108442395,3.1,0.0,6.8,0.0,0.0,1.2,88.8
1747108444407,3.1,0.0,7.1,0.0,0.0,1.4,88.5
1747108446418,3.1,0.0,7.0,0.0,0.0,1.3,88.7
1747108448430,3.3,0.0,7.9,0.0,0.0,1.1,87.7
1747108450441,3.1,0.0,7.1,0.0,0.0,1.2,88.5
1747108452453,2.7,0.0,7.5,0.0,0.0,1.1,88.7
1747108454465,3.5,0.0,8.9,0.0,0.0,1.1,86.5
1747108456476,3.2,0.0,6.8,0.0,0.0,1.4,88.5
1747108458488,3.3,0.0,6.9,0.0,0.0,1.3,88.5
1747108460500,3.1,0.0,10.0,0.0,0.0,1.5,85.4
1747108462511,2.9,0.0,7.0,0.0,0.0,1.5,88.5
1747108464523,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108466535,3.3,0.0,7.0,0.0,0.0,1.4,88.3
1747108468546,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747108470558,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747108472569,3.4,0.0,6.8,0.0,0.0,1.2,88.7
1747108474580,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747108476592,3.1,0.0,9.4,0.0,0.0,1.2,86.2
1747108478603,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747108480615,3.0,0.0,6.3,0.0,0.0,1.6,89.1
1747108482625,3.1,0.0,6.7,0.0,0.0,1.1,89.2
1747108484638,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747108486650,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747108488662,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747108490672,3.3,0.0,6.6,0.0,0.0,1.2,88.8
1747108492684,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747108494695,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747108496707,3.3,0.0,7.8,0.0,0.0,1.2,87.7
1747108498720,2.8,0.0,6.8,0.0,0.0,1.5,88.9
1747108500732,2.7,0.0,8.0,0.0,0.0,1.2,88.1
1747108502744,3.2,0.0,8.2,0.0,0.0,1.3,87.3
1747108504755,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747108506767,3.1,0.0,7.6,0.0,0.0,1.1,88.1
1747108508779,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108510789,3.3,0.0,6.6,0.0,0.0,1.1,89.1
1747108512800,3.3,0.0,9.8,0.0,0.0,1.1,85.8
1747108514811,3.2,0.0,7.8,0.0,0.0,1.2,87.7
1747108516822,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747108518835,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747108520849,3.0,0.0,6.9,0.0,0.0,1.1,89.0
1747108522860,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747108524872,3.0,0.0,10.1,0.0,0.0,1.2,85.7
1747108526886,3.3,0.0,10.3,0.0,0.0,1.3,85.1
1747108528897,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108530909,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747108532920,3.3,0.0,6.6,0.0,0.0,1.2,88.9
1747108534932,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747108536943,3.2,0.0,9.9,0.0,0.0,1.2,85.7
1747108538955,3.4,0.0,6.9,0.0,0.0,1.3,88.4
