timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107423961,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107425972,2.6,0.0,6.5,0.0,0.0,1.5,89.4
1747107427984,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107429995,3.1,0.0,8.0,0.0,0.0,1.2,87.6
1747107432007,2.9,0.0,6.3,0.0,0.0,1.2,89.5
1747107434019,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107436030,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747107438041,3.0,0.0,6.3,0.0,0.0,1.6,89.1
1747107440051,3.1,0.0,7.3,0.0,0.0,1.3,88.2
1747107442062,3.0,0.0,6.3,0.0,0.0,1.5,89.3
1747107444074,2.6,0.0,6.8,0.0,0.0,1.1,89.4
1747107446085,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107448097,3.1,0.0,8.0,0.0,0.0,1.4,87.5
1747107450109,3.0,0.0,6.3,0.0,0.0,1.1,89.5
1747107452119,2.9,0.0,6.8,0.0,0.0,1.7,88.7
1747107454127,2.8,0.0,5.9,0.0,0.0,1.4,89.9
1747107456135,2.3,0.0,6.6,0.0,0.0,1.3,89.8
1747107458144,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747107460155,2.7,0.0,6.6,0.0,0.0,1.4,89.4
1747107462166,3.0,0.0,6.5,0.0,0.0,1.6,88.9
1747107464178,3.3,0.0,7.9,0.0,0.0,1.4,87.4
1747107466189,2.9,0.0,6.4,0.0,0.0,1.1,89.6
1747107468201,2.9,0.0,7.0,0.0,0.0,1.2,88.8
1747107470213,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747107472224,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747107474235,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747107476246,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747107478257,2.9,0.0,10.1,0.0,0.0,1.1,85.9
1747107480267,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107482278,2.8,0.0,6.7,0.0,0.0,1.4,89.2
1747107484289,3.0,0.0,6.0,0.0,0.0,1.4,89.6
1747107486299,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747107488310,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107490322,3.2,0.0,9.0,0.0,0.0,1.5,86.3
1747107492332,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107494343,3.0,0.0,6.1,0.0,0.0,1.4,89.5
1747107496353,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107498365,3.0,0.0,8.2,0.0,0.0,1.2,87.6
1747107500376,3.0,0.0,6.2,0.0,0.0,1.0,89.8
1747107502388,2.8,0.0,8.6,0.0,0.0,1.2,87.5
1747107504399,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107506410,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107508421,2.9,0.0,6.3,0.0,0.0,1.2,89.7
1747107510432,3.0,0.0,9.0,0.0,0.0,1.2,86.8
1747107512444,2.8,0.0,6.0,0.0,0.0,1.3,89.9
1747107514456,3.2,0.0,6.2,0.0,0.0,1.4,89.3
1747107516468,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107518479,2.6,0.0,6.8,0.0,0.0,1.0,89.6
1747107520489,2.8,0.0,8.5,0.0,0.0,1.3,87.5
1747107522499,2.8,0.0,6.2,0.0,0.0,1.5,89.4
1747107524507,2.9,0.0,6.2,2.6,0.0,1.1,87.2
1747107526515,2.4,0.0,6.0,0.0,0.0,1.3,90.3
1747107528525,2.8,0.0,7.4,0.0,0.0,1.2,88.6
1747107530537,2.7,0.0,5.9,1.5,0.0,1.7,88.2
1747107532548,2.4,0.0,7.5,0.0,0.0,1.2,88.9
1747107534559,2.8,0.0,7.4,0.0,0.0,1.3,88.6
1747107536570,2.6,0.0,8.2,0.0,0.0,1.2,88.0
1747107538581,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107540592,2.6,0.0,7.0,0.0,0.0,1.6,88.7
1747107542603,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747107544615,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107546626,2.7,0.0,7.7,0.0,0.0,1.5,88.1
1747107548636,2.8,0.0,7.0,0.0,0.0,1.4,88.9
1747107550647,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747107552658,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107554670,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107556680,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107558692,3.2,0.0,7.7,0.0,0.0,1.2,87.8
1747107560703,3.1,0.0,8.4,0.0,0.0,1.2,87.4
1747107562715,3.1,0.0,8.6,0.0,0.0,1.4,86.9
1747107564726,2.5,0.0,6.4,0.0,0.0,1.3,89.8
1747107566738,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747107568749,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747107570760,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107572772,2.7,0.0,6.5,0.0,0.0,1.5,89.3
1747107574783,2.9,0.0,6.6,0.0,0.0,1.5,89.1
1747107576794,2.9,0.0,6.7,0.0,0.0,1.4,89.1
1747107578805,2.8,0.0,6.9,0.0,0.0,1.6,88.7
1747107580817,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107582829,3.2,0.0,5.9,0.0,0.0,1.5,89.3
1747107584840,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107586851,3.0,0.0,6.2,0.0,0.0,1.1,89.7
1747107588862,2.6,0.0,5.9,0.0,0.0,0.5,91.0
1747107590873,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747107592885,3.0,0.0,7.0,0.0,0.0,1.0,89.0
1747107594896,3.0,0.0,7.4,0.0,0.0,1.6,88.0
1747107596905,3.1,0.0,7.9,0.0,0.0,1.4,87.5
1747107598913,2.6,0.0,6.1,0.0,0.0,1.6,89.8
1747107600923,3.1,0.0,6.0,0.0,0.0,1.2,89.6
1747107602933,2.5,0.0,6.3,0.0,0.0,1.2,89.9
1747107604943,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747107606955,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747107608966,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107610976,2.9,0.0,8.6,0.0,0.0,1.4,87.2
1747107612988,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747107614999,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747107617011,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107619022,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107621034,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747107623045,2.9,0.0,6.9,0.0,0.0,1.3,89.0
1747107625057,2.7,0.0,6.6,0.0,0.0,1.3,89.3
1747107627068,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107629080,3.1,0.0,8.0,0.0,0.0,1.3,87.7
1747107631091,3.2,0.0,7.6,0.0,0.0,1.2,88.0
1747107633103,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747107635114,3.0,0.0,8.3,0.0,0.0,1.1,87.6
1747107637125,3.0,0.0,6.6,0.0,0.0,1.2,89.3
1747107639137,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107641148,3.0,0.0,8.0,0.0,0.0,1.6,87.4
1747107643158,3.1,0.0,6.4,0.0,0.0,0.9,89.6
1747107645170,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747107647181,3.0,0.0,7.2,0.0,0.0,1.5,88.2
1747107649192,3.2,0.0,8.2,0.0,0.0,1.5,87.1
1747107651203,2.8,0.0,6.6,0.0,0.0,1.1,89.4
1747107653214,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107655226,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747107657237,2.7,0.0,7.3,0.0,0.0,1.1,88.9
1747107659248,3.0,0.0,6.3,0.0,0.0,1.0,89.8
1747107661260,2.9,0.0,7.1,0.0,0.0,0.9,89.1
1747107663271,2.9,0.0,8.1,0.0,0.0,1.2,87.8
1747107665283,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107667294,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107669305,3.1,0.0,6.2,0.0,0.0,1.1,89.6
1747107671315,2.7,0.0,6.5,0.0,0.0,1.5,89.3
1747107673325,2.5,0.0,6.4,0.0,0.0,1.4,89.7
1747107675334,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747107677343,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107679355,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747107681369,2.5,0.0,6.9,0.0,0.0,1.4,89.2
1747107683381,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747107685393,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747107687405,3.0,0.0,8.0,0.0,0.0,1.2,87.9
1747107689416,3.1,0.0,6.1,0.0,0.0,1.5,89.3
1747107691430,2.9,0.0,6.9,0.0,0.0,1.4,88.7
1747107693441,2.6,0.0,6.8,0.0,0.0,1.3,89.3
1747107695454,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107697466,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107699478,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747107701490,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747107703501,2.8,0.0,8.7,0.0,0.0,1.3,87.2
1747107705513,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107707524,3.1,0.0,8.8,0.0,0.0,1.5,86.5
1747107709535,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107711549,2.8,0.0,8.7,0.0,0.0,1.6,86.9
1747107713563,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107715574,3.0,0.0,7.7,0.0,0.0,1.2,88.0
1747107717585,3.5,0.0,6.1,0.0,0.0,1.2,89.2
1747107719597,3.4,0.0,6.1,0.0,0.0,1.1,89.4
1747107721609,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747107723620,3.1,0.0,6.1,0.0,0.0,1.4,89.3
1747107725632,2.9,0.0,6.8,0.0,0.0,1.2,89.2
1747107727644,2.7,0.0,6.5,0.0,0.0,1.4,89.3
1747107729655,3.3,0.0,6.0,0.0,0.0,1.2,89.5
1747107731667,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747107733678,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107735690,3.2,0.0,6.3,0.0,0.0,1.7,88.8
1747107737701,3.3,0.0,6.7,0.0,0.0,1.3,88.8
1747107739712,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747107741724,3.0,0.0,6.7,0.0,0.0,1.1,89.3
1747107743735,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107745745,3.0,0.0,7.5,0.0,0.0,1.2,88.2
1747107747754,2.5,0.0,6.2,0.0,0.0,1.2,90.0
1747107749769,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107751780,3.2,0.0,7.1,0.0,0.0,1.3,88.4
1747107753793,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747107755805,3.2,0.0,7.3,0.0,0.0,1.4,88.1
1747107757816,3.1,0.0,7.6,0.0,0.0,1.5,87.8
1747107759828,2.9,0.0,6.8,0.0,0.0,1.4,89.0
1747107761839,2.7,0.0,8.2,0.0,0.0,1.2,87.9
1747107763850,2.6,0.0,6.7,0.0,0.0,1.2,89.6
1747107765861,2.9,0.0,7.3,0.0,0.0,1.4,88.4
1747107767872,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747107769883,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747107771894,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747107773906,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107775917,2.7,0.0,10.5,0.0,0.0,1.6,85.2
1747107777928,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747107779939,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107781950,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107783961,3.1,0.0,6.3,0.0,0.0,1.6,89.0
1747107785972,3.2,0.0,6.7,0.0,0.0,1.6,88.5
1747107787983,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747107789994,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107792005,2.9,0.0,8.1,0.0,0.0,1.5,87.5
1747107794017,2.9,0.0,5.8,0.0,0.0,0.6,90.7
1747107796028,2.8,0.0,6.4,0.0,0.0,0.5,90.3
1747107798039,3.2,0.0,6.1,0.0,0.0,0.8,89.9
1747107800050,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747107802061,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107804072,3.1,0.0,7.8,0.0,0.0,1.3,87.8
1747107806083,3.1,0.0,6.1,0.0,0.0,1.7,89.1
1747107808095,3.1,0.0,6.5,0.0,0.0,1.6,88.8
1747107810106,3.0,0.0,6.5,0.0,0.0,1.6,88.9
1747107812117,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107814128,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107816139,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747107818150,3.2,0.0,8.3,0.0,0.0,1.1,87.4
1747107820161,2.6,0.0,7.7,0.0,0.0,1.5,88.2
1747107822170,2.6,0.0,6.1,0.0,0.0,1.1,90.2
1747107824178,2.8,0.0,6.0,0.0,0.0,1.3,89.9
1747107826186,2.7,0.0,5.9,0.0,0.0,1.0,90.4
1747107828197,2.8,0.0,6.2,0.0,0.0,1.6,89.4
1747107830210,2.9,0.0,8.5,0.0,0.0,1.4,87.2
1747107832224,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107834236,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747107836246,2.7,0.0,10.0,0.0,0.0,1.8,85.5
1747107838257,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107840268,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107842280,3.4,0.0,8.8,0.0,0.0,1.5,86.4
1747107844291,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107846302,3.0,0.0,7.8,0.0,0.0,1.3,87.9
1747107848313,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107850325,3.4,0.0,7.6,0.0,0.0,1.2,87.8
1747107852336,3.0,0.0,6.4,0.0,0.0,1.6,89.0
1747107854348,2.8,0.0,6.3,0.0,0.0,1.0,89.8
1747107856361,3.2,0.0,8.4,0.0,0.0,1.1,87.3
1747107858373,3.1,0.0,7.4,0.0,0.0,1.6,87.9
1747107860385,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107862396,3.0,0.0,7.0,0.0,0.0,1.5,88.5
1747107864408,2.7,0.0,6.9,0.0,0.0,1.2,89.2
1747107866417,2.5,0.0,9.8,0.0,0.0,1.2,86.4
1747107868429,3.2,0.0,6.6,0.0,0.0,1.6,88.5
1747107870440,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747107872453,3.2,0.0,6.4,0.0,0.0,1.1,89.3
1747107874466,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107876478,2.8,0.0,10.0,0.0,0.0,1.3,85.9
1747107878491,3.3,0.0,6.5,0.0,0.0,1.3,89.0
1747107880501,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107882513,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747107884525,3.1,0.0,8.8,0.0,0.0,1.4,86.7
1747107886537,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747107888548,3.0,0.0,9.4,0.0,0.0,1.4,86.2
1747107890559,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107892570,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107894582,2.6,0.0,7.1,0.0,0.0,1.1,89.2
1747107896591,2.7,0.0,8.8,0.0,0.0,1.5,87.1
1747107898600,2.9,0.0,6.9,0.0,0.0,1.1,89.0
1747107900611,2.6,0.0,6.1,0.0,0.0,1.4,89.9
1747107902623,3.4,0.0,8.7,0.0,0.0,1.4,86.6
1747107904635,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107906646,3.1,0.0,9.5,0.0,0.0,1.1,86.3
1747107908658,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107910670,3.2,0.0,6.6,0.0,0.0,1.2,88.9
1747107912681,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107914692,3.2,0.0,6.8,0.0,0.0,1.3,88.6
1747107916703,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107918714,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747107920726,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107922737,2.9,0.0,8.5,0.0,0.0,1.3,87.3
1747107924748,3.2,0.0,6.3,0.0,0.0,1.3,89.3
1747107926760,2.9,0.0,7.6,0.0,0.0,1.2,88.2
1747107928771,3.2,0.0,6.8,0.0,0.0,1.5,88.5
1747107930782,3.2,0.0,7.0,0.0,0.0,1.0,88.8
1747107932794,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107934806,2.8,0.0,7.5,0.0,0.0,1.1,88.6
1747107936817,3.2,0.0,6.2,0.0,0.0,1.3,89.2
1747107938830,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107940841,3.0,0.0,6.3,0.0,0.0,1.4,89.2
1747107942853,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747107944866,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747107946878,3.1,0.0,7.6,0.0,0.0,1.5,87.8
1747107948891,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107950903,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107952915,3.0,0.0,6.2,0.0,0.0,1.3,89.6
1747107954926,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107956937,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107958949,3.1,0.0,6.2,0.0,0.0,1.4,89.2
1747107960960,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107962972,2.8,0.0,6.9,0.0,0.0,1.5,88.8
1747107964984,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107966995,3.3,0.0,6.3,0.0,0.0,1.4,89.1
1747107969004,2.5,0.0,7.6,0.0,0.0,1.2,88.6
1747107971013,2.4,0.0,6.5,0.0,0.0,1.3,89.8
1747107973022,3.0,0.0,5.5,0.0,0.0,1.4,90.0
1747107975033,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747107977044,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107979056,2.8,0.0,8.5,0.0,0.0,1.2,87.4
1747107981067,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107983078,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107985089,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747107987100,3.1,0.0,7.7,0.0,0.0,1.3,88.0
1747107989112,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747107991124,2.7,0.0,10.2,0.0,0.0,1.8,85.4
1747107993135,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107995147,3.0,0.0,7.6,0.0,0.0,1.2,88.2
1747107997157,3.1,0.0,6.3,0.0,0.0,1.4,89.1
1747107999168,2.9,0.0,5.8,0.0,0.0,0.5,90.7
1747108001181,3.1,0.0,6.4,0.0,0.0,0.5,90.0
1747108003193,3.2,0.0,5.8,0.0,0.0,0.7,90.4
1747108005206,3.0,0.0,7.6,0.0,0.0,1.5,87.9
1747108007217,3.1,0.0,6.4,0.0,0.0,1.2,89.2
1747108009228,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747108011240,3.1,0.0,6.9,0.0,0.0,1.1,88.8
1747108013251,3.2,0.0,6.4,0.0,0.0,1.0,89.4
1747108015263,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747108017274,2.9,0.0,6.7,0.0,0.0,1.5,89.0
1747108019286,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747108021297,3.0,0.0,9.8,0.0,0.0,1.2,86.0
1747108023308,2.7,0.0,6.6,0.0,0.0,1.4,89.3
1747108025319,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747108027332,2.9,0.0,7.4,0.0,0.0,1.4,88.4
1747108029344,3.0,0.0,9.4,0.0,0.0,1.1,86.5
1747108031355,2.8,0.0,7.2,0.0,0.0,1.4,88.5
1747108033365,2.6,0.0,6.9,0.0,0.0,1.2,89.3
1747108035377,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108037389,3.0,0.0,9.3,0.0,0.0,1.5,86.2
1747108039400,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747108041411,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108043422,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108045431,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747108047440,2.7,0.0,6.4,0.0,0.0,1.8,89.1
1747108049448,2.6,0.0,6.1,0.0,0.0,1.4,90.0
1747108051459,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747108053471,3.2,0.0,8.3,0.0,0.0,1.3,87.1
1747108055483,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108057495,3.1,0.0,7.1,0.0,0.0,1.3,88.6
1747108059506,3.2,0.0,6.9,0.0,0.0,1.5,88.4
1747108061517,3.0,0.0,7.5,0.0,0.0,1.6,87.8
1747108063529,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747108065540,2.9,0.0,7.0,0.0,0.0,1.4,88.8
1747108067553,3.0,0.0,8.2,0.0,0.0,1.2,87.6
1747108069564,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747108071575,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747108073587,3.1,0.0,6.9,0.0,0.0,1.0,89.0
1747108075598,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747108077609,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747108079621,3.2,0.0,6.6,0.0,0.0,1.4,88.7
1747108081632,3.1,0.0,8.9,0.0,0.0,1.1,86.8
1747108083643,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747108085654,3.1,0.0,7.5,0.0,0.0,1.4,88.0
1747108087665,3.2,0.0,6.4,0.0,0.0,1.4,88.9
1747108089676,2.9,0.0,6.7,0.0,0.0,1.2,89.1
1747108091688,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747108093699,3.2,0.0,6.6,0.0,0.0,1.1,89.1
1747108095710,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747108097722,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108099734,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747108101746,3.1,0.0,7.3,0.0,0.0,1.3,88.2
1747108103757,3.0,0.0,7.3,0.0,0.0,1.3,88.5
1747108105769,2.9,0.0,8.2,0.0,0.0,1.1,87.8
1747108107780,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108109792,2.9,0.0,8.0,0.0,0.0,1.2,88.0
1747108111805,3.3,0.0,7.0,0.0,0.0,1.3,88.5
1747108113816,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747108115829,3.2,0.0,6.6,0.0,0.0,1.1,89.1
1747108117841,3.1,0.0,8.2,0.0,0.0,1.3,87.5
1747108119850,2.6,0.0,6.9,0.0,0.0,1.1,89.4
1747108121860,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747108123871,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747108125882,2.5,0.0,6.8,0.0,0.0,1.2,89.5
1747108127893,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747108129905,3.2,0.0,7.3,0.0,0.0,1.4,88.1
1747108131917,3.0,0.0,6.9,0.0,0.0,1.6,88.4
1747108133929,3.3,0.0,7.1,0.0,0.0,1.2,88.3
1747108135942,2.7,0.0,6.8,0.0,0.0,1.2,89.4
1747108137955,2.9,0.0,7.7,0.0,0.0,1.4,88.0
1747108139967,3.1,0.0,8.7,0.0,0.0,1.3,86.9
1747108141979,3.3,0.0,6.4,0.0,0.0,1.2,89.1
1747108143992,2.9,0.0,7.5,0.0,0.0,1.5,88.1
1747108146005,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747108148017,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747108150029,3.3,0.0,9.2,0.0,0.0,1.2,86.4
1747108152040,3.0,0.0,6.9,0.0,0.0,1.3,88.7
1747108154052,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747108156064,3.3,0.0,6.4,0.0,0.0,1.4,89.0
1747108158076,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747108160088,3.0,0.0,6.2,0.0,0.0,1.4,89.3
1747108162099,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747108164111,3.3,0.0,6.3,0.0,0.0,1.4,89.0
1747108166122,2.8,0.0,7.0,0.0,0.0,1.0,89.2
1747108168134,3.0,0.0,7.0,0.0,0.0,1.1,88.9
1747108170145,2.8,0.0,7.6,0.0,0.0,1.3,88.4
1747108172156,3.1,0.0,7.9,0.0,0.0,1.5,87.5
1747108174168,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747108176178,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108178190,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108180201,2.9,0.0,7.6,0.0,0.0,1.4,88.1
1747108182212,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747108184223,2.8,0.0,6.5,0.0,0.0,1.6,89.0
1747108186234,3.1,0.0,6.7,0.0,0.0,1.1,89.0
1747108188245,3.1,0.0,7.9,0.0,0.0,1.4,87.5
1747108190256,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747108192267,3.0,0.0,7.9,0.0,0.0,1.3,87.8
1747108194278,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108196286,2.8,0.0,8.2,0.0,0.0,1.7,87.2
1747108198304,2.3,0.0,6.6,0.0,0.0,1.3,89.8
1747108200314,2.5,0.0,6.2,0.0,0.0,1.4,89.9
1747108202326,2.8,0.0,7.9,0.0,0.0,1.4,87.8
1747108204340,2.9,0.0,5.8,0.0,0.0,0.6,90.7
1747108206353,3.1,0.0,6.3,0.0,0.0,0.6,90.0
1747108208364,2.9,0.0,5.7,0.0,0.0,0.8,90.7
1747108210376,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747108212388,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747108214399,2.8,0.0,7.8,0.0,0.0,1.4,88.0
1747108216410,3.2,0.0,7.4,0.0,0.0,1.2,88.1
1747108218421,3.0,0.0,7.8,0.0,0.0,1.2,88.0
1747108220432,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747108222444,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747108224456,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747108226468,3.2,0.0,6.5,0.0,0.0,1.3,89.0
1747108228480,2.8,0.0,7.9,0.0,0.0,1.5,87.8
1747108230491,2.8,0.0,8.0,0.0,0.0,1.3,87.9
1747108232503,3.0,0.0,7.6,0.0,0.0,1.2,88.2
1747108234515,3.0,0.0,6.6,0.0,0.0,1.6,88.8
1747108236527,3.0,0.0,9.7,0.0,0.0,1.2,86.1
1747108238538,2.8,0.0,6.7,0.0,0.0,1.2,89.2
1747108240550,3.1,0.0,7.3,0.0,0.0,1.4,88.2
1747108242562,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108244573,3.1,0.0,7.8,0.0,0.0,1.3,87.8
1747108246585,3.1,0.0,7.9,0.0,0.0,1.2,87.9
