timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107294964,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107296974,2.9,0.0,7.3,0.0,0.0,1.3,88.4
1747107298986,2.9,0.0,7.9,0.0,0.0,1.3,87.9
1747107300997,2.6,0.0,6.8,0.0,0.0,1.3,89.2
1747107303008,2.9,0.0,6.5,0.0,0.0,1.1,89.4
1747107305019,2.9,0.0,6.7,0.0,0.0,1.6,88.7
1747107307029,2.9,0.0,9.6,0.0,0.0,1.1,86.4
1747107309040,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107311052,3.1,0.0,7.0,0.0,0.0,1.0,88.9
1747107313062,3.2,0.0,8.3,0.0,0.0,1.4,87.1
1747107315073,2.8,0.0,7.4,0.0,0.0,1.5,88.3
1747107317085,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107319097,3.1,0.0,6.4,0.0,0.0,1.4,89.0
1747107321108,2.8,0.0,7.4,0.0,0.0,1.4,88.3
1747107323120,2.9,0.0,6.6,0.0,0.0,1.1,89.5
1747107325132,3.0,0.0,6.9,0.0,0.0,1.5,88.6
1747107327143,2.5,0.0,7.2,0.0,0.0,1.2,89.1
1747107329154,2.9,0.0,7.8,0.0,0.0,1.2,88.0
1747107331165,3.1,0.0,8.2,0.0,0.0,1.3,87.4
1747107333176,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107335187,3.0,0.0,7.0,0.0,0.0,1.2,88.7
1747107337198,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107339209,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107341221,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107343232,3.1,0.0,6.5,0.0,0.0,1.3,89.2
1747107345243,2.6,0.0,7.5,0.0,0.0,1.2,88.7
1747107347255,2.9,0.0,6.3,0.0,0.0,1.3,89.6
1747107349267,2.8,0.0,8.7,0.0,0.0,1.2,87.3
1747107351277,3.1,0.0,6.1,0.0,0.0,1.4,89.5
1747107353288,2.8,0.0,9.7,0.0,0.0,1.6,85.9
1747107355299,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747107357310,2.7,0.0,7.2,0.0,0.0,1.6,88.5
1747107359321,2.5,0.0,5.7,0.0,0.0,1.4,90.3
1747107361334,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747107363344,2.7,0.0,6.0,0.0,0.0,1.4,89.9
1747107365356,2.8,0.0,5.8,0.0,0.0,1.5,90.0
1747107367369,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747107369380,2.5,0.0,6.7,0.0,0.0,1.1,89.6
1747107371391,2.9,0.0,6.5,0.0,0.0,1.0,89.6
1747107373404,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747107375415,2.7,0.0,6.3,0.0,0.0,1.3,89.6
1747107377426,2.4,0.0,8.5,0.0,0.0,1.6,87.4
1747107379437,3.1,0.0,7.9,0.0,0.0,1.4,87.6
1747107381448,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107383459,2.7,0.0,5.2,0.0,0.0,0.5,91.6
1747107385470,2.9,0.0,5.1,0.0,0.0,0.4,91.6
1747107387481,3.0,0.0,5.5,0.0,0.0,0.7,90.9
1747107389492,3.0,0.0,9.3,0.0,0.0,1.2,86.5
1747107391503,2.7,0.0,6.6,0.0,0.0,1.4,89.2
1747107393514,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747107395525,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107397537,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747107399548,2.9,0.0,9.8,0.0,0.0,1.2,86.2
1747107401560,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107403571,2.9,0.0,8.9,0.0,0.0,1.5,86.8
1747107405582,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107407593,2.8,0.0,7.2,0.0,0.0,1.5,88.5
1747107409605,3.0,0.0,8.5,0.0,0.0,1.5,87.0
1747107411615,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107413626,3.1,0.0,7.6,0.0,0.0,1.6,87.7
1747107415637,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747107417649,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747107419661,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107421672,3.0,0.0,8.1,0.0,0.0,1.3,87.7
1747107423683,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107425694,2.7,0.0,6.5,0.0,0.0,1.5,89.4
1747107427706,3.1,0.0,7.1,0.0,0.0,1.4,88.4
1747107429717,3.1,0.0,8.0,0.0,0.0,1.3,87.7
1747107431727,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107433735,2.7,0.0,5.9,0.0,0.0,1.5,89.9
1747107435745,2.7,0.0,5.7,0.0,0.0,1.3,90.3
1747107437754,2.6,0.0,6.3,0.0,0.0,1.6,89.6
1747107439766,2.8,0.0,6.1,0.0,0.0,1.4,89.8
1747107441779,3.2,0.0,8.0,0.0,0.0,1.4,87.4
1747107443790,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107445801,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747107447812,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747107449824,3.2,0.0,7.8,0.0,0.0,1.1,87.9
1747107451835,3.0,0.0,6.6,0.0,0.0,1.7,88.7
1747107453847,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107455857,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107457869,3.1,0.0,6.7,0.0,0.0,1.5,88.8
1747107459881,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747107461892,3.0,0.0,6.7,0.0,0.0,1.6,88.8
1747107463903,3.3,0.0,8.0,0.0,0.0,1.4,87.3
1747107465914,2.8,0.0,6.6,0.0,0.0,1.1,89.4
1747107467925,3.0,0.0,7.0,0.0,0.0,1.1,88.9
1747107469936,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107471948,3.1,0.0,8.5,0.0,0.0,1.4,87.0
1747107473959,2.9,0.0,6.2,0.0,0.0,1.2,89.6
1747107475972,3.3,0.0,6.8,0.0,0.0,1.3,88.7
1747107477984,3.0,0.0,10.0,0.0,0.0,1.2,85.8
1747107479995,2.9,0.0,7.4,0.0,0.0,1.3,88.3
1747107482007,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107484018,2.9,0.0,6.2,0.0,0.0,1.5,89.4
1747107486028,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107488039,2.9,0.0,6.4,0.0,0.0,1.2,89.4
1747107490051,3.2,0.0,9.1,0.0,0.0,1.4,86.2
1747107492061,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107494072,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107496083,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107498093,3.1,0.0,8.2,0.0,0.0,1.4,87.3
1747107500103,3.0,0.0,6.5,0.0,0.0,1.1,89.5
1747107502114,2.9,0.0,8.7,0.0,0.0,1.1,87.3
1747107504124,2.8,0.0,6.5,0.0,0.0,1.5,89.2
1747107506131,2.3,0.0,6.2,0.0,0.0,1.3,90.2
1747107508142,2.3,0.0,6.7,0.0,0.0,1.2,89.8
1747107510153,2.4,0.0,6.4,0.0,0.0,1.1,90.0
1747107512167,2.9,0.0,6.2,0.0,0.0,1.3,89.5
1747107514177,3.0,0.0,6.3,0.0,0.0,1.3,89.5
1747107516188,3.0,0.0,9.4,0.0,0.0,1.4,86.2
1747107518199,3.2,0.0,6.2,0.0,0.0,1.0,89.6
1747107520210,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747107522221,2.6,0.0,6.7,0.0,0.0,1.7,89.0
1747107524233,3.0,0.0,6.1,2.0,0.0,1.1,87.8
1747107526244,3.1,0.0,6.4,0.0,0.0,1.3,89.3
1747107528256,3.4,0.0,8.3,0.0,0.0,1.3,87.0
1747107530267,3.0,0.0,6.3,0.8,0.0,1.5,88.5
1747107532278,2.4,0.0,7.5,0.6,0.0,1.3,88.3
1747107534290,3.0,0.0,7.2,0.0,0.0,1.5,88.4
1747107536301,2.7,0.0,8.3,0.0,0.0,1.3,87.7
1747107538311,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107540323,2.7,0.0,7.0,0.0,0.0,1.5,88.8
1747107542334,3.2,0.0,6.6,0.0,0.0,1.3,88.9
1747107544345,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747107546357,2.8,0.0,7.9,0.0,0.0,1.6,87.8
1747107548368,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107550379,2.8,0.0,6.3,0.0,0.0,1.4,89.6
1747107552390,2.9,0.0,7.3,0.0,0.0,1.4,88.5
1747107554402,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107556413,3.0,0.0,6.3,0.0,0.0,1.6,89.1
1747107558424,3.0,0.0,8.0,0.0,0.0,1.2,87.8
1747107560435,2.9,0.0,8.7,0.0,0.0,1.1,87.2
1747107562447,3.1,0.0,8.7,0.0,0.0,1.2,87.1
1747107564458,2.6,0.0,6.7,0.0,0.0,1.2,89.5
1747107566469,3.1,0.0,7.2,0.0,0.0,1.3,88.5
1747107568481,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747107570492,3.3,0.0,6.5,0.0,0.0,1.2,89.1
1747107572503,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747107574514,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747107576524,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107578533,2.6,0.0,6.2,0.0,0.0,1.6,89.6
1747107580544,2.2,0.0,7.2,0.0,0.0,1.4,89.2
1747107582559,2.9,0.0,5.8,0.0,0.0,1.4,89.9
1747107584569,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107586580,3.1,0.0,6.3,0.0,0.0,1.1,89.4
1747107588591,2.7,0.0,8.1,0.0,0.0,0.5,88.8
1747107590602,2.6,0.0,5.4,0.0,0.0,0.5,91.5
1747107592613,2.9,0.0,5.5,0.0,0.0,0.6,91.1
1747107594625,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107596636,3.2,0.0,8.0,0.0,0.0,1.4,87.5
1747107598647,3.0,0.0,7.7,0.0,0.0,1.5,87.8
1747107600660,3.3,0.0,6.1,0.0,0.0,1.4,89.2
1747107602671,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107604683,3.1,0.0,6.6,0.0,0.0,1.4,89.0
1747107606694,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107608705,2.9,0.0,6.8,0.0,0.0,1.6,88.8
1747107610716,2.9,0.0,8.8,0.0,0.0,1.3,87.1
1747107612727,3.1,0.0,6.5,0.0,0.0,1.2,89.1
1747107614738,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747107616749,3.3,0.0,6.4,0.0,0.0,1.3,89.0
1747107618760,3.1,0.0,7.8,0.0,0.0,1.3,87.8
1747107620771,3.2,0.0,6.7,0.0,0.0,1.5,88.6
1747107622781,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107624792,2.7,0.0,6.7,0.0,0.0,1.2,89.3
1747107626804,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747107628816,3.0,0.0,8.1,0.0,0.0,1.5,87.4
1747107630829,3.2,0.0,7.7,0.0,0.0,1.1,88.1
1747107632842,2.7,0.0,6.8,0.0,0.0,1.2,89.2
1747107634852,3.1,0.0,8.2,0.0,0.0,1.3,87.4
1747107636864,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107638875,3.0,0.0,6.5,0.0,0.0,1.3,89.3
1747107640887,3.0,0.0,7.9,0.0,0.0,1.4,87.7
1747107642898,3.3,0.0,6.3,0.0,0.0,1.2,89.1
1747107644909,3.1,0.0,6.1,0.0,0.0,1.5,89.3
1747107646920,3.1,0.0,7.2,0.0,0.0,1.6,88.2
1747107648932,3.2,0.0,8.1,0.0,0.0,1.4,87.4
1747107650941,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747107652949,3.0,0.0,5.8,0.0,0.0,1.4,89.9
1747107654961,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107656971,2.5,0.0,6.8,0.0,0.0,1.1,89.7
1747107658982,3.0,0.0,6.6,0.0,0.0,1.1,89.4
1747107660994,2.8,0.0,7.1,0.0,0.0,1.1,89.0
1747107663005,2.8,0.0,7.1,0.0,0.0,1.3,88.8
1747107665016,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747107667028,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107669039,3.3,0.0,6.6,0.0,0.0,1.2,88.9
1747107671051,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107673062,3.0,0.0,7.4,0.0,0.0,1.3,88.3
1747107675073,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747107677084,3.2,0.0,8.0,0.0,0.0,1.2,87.6
1747107679095,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107681106,2.6,0.0,7.1,0.0,0.0,1.2,89.0
1747107683118,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747107685129,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747107687141,2.8,0.0,8.1,0.0,0.0,1.2,87.9
1747107689152,3.2,0.0,6.3,0.0,0.0,1.5,89.0
1747107691164,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107693175,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747107695186,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107697198,2.9,0.0,6.9,0.0,0.0,1.3,89.0
1747107699209,2.9,0.0,6.9,0.0,0.0,1.1,89.2
1747107701220,2.7,0.0,7.1,0.0,0.0,1.1,89.1
1747107703231,3.0,0.0,8.8,0.0,0.0,1.3,87.0
1747107705242,3.2,0.0,6.6,0.0,0.0,1.4,88.9
1747107707253,3.3,0.0,9.1,0.0,0.0,1.5,86.1
1747107709264,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747107711275,2.9,0.0,8.7,0.0,0.0,1.6,86.8
1747107713287,3.1,0.0,6.6,0.0,0.0,1.2,89.0
1747107715298,3.0,0.0,7.8,0.0,0.0,1.2,88.0
1747107717309,3.5,0.0,6.3,0.0,0.0,1.3,88.8
1747107719320,3.3,0.0,6.2,0.0,0.0,1.4,89.0
1747107721332,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107723343,3.0,0.0,6.2,0.0,0.0,1.5,89.3
1747107725353,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747107727363,2.5,0.0,6.3,0.0,0.0,1.4,89.8
1747107729374,3.0,0.0,5.9,0.0,0.0,1.1,90.0
1747107731384,2.9,0.0,5.8,0.0,0.0,1.3,89.9
1747107733398,3.1,0.0,9.4,0.0,0.0,1.2,86.3
1747107735409,3.1,0.0,6.4,0.0,0.0,1.6,88.9
1747107737420,3.2,0.0,7.8,0.0,0.0,1.2,87.9
1747107739431,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747107741442,3.3,0.0,8.8,0.0,0.0,1.0,86.8
1747107743453,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107745465,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107747477,2.9,0.0,8.4,0.0,0.0,1.1,87.5
1747107749488,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747107751499,3.2,0.0,7.8,0.0,0.0,1.4,87.5
1747107753511,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107755522,3.2,0.0,7.5,0.0,0.0,1.3,88.0
1747107757534,3.1,0.0,7.6,0.0,0.0,1.4,87.9
1747107759545,2.9,0.0,6.7,0.0,0.0,1.3,89.2
1747107761557,2.8,0.0,8.0,0.0,0.0,1.4,87.7
1747107763569,2.6,0.0,6.9,0.0,0.0,1.2,89.3
1747107765580,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107767592,2.6,0.0,7.1,0.0,0.0,1.4,88.9
1747107769604,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747107771617,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747107773630,2.9,0.0,6.2,0.0,0.0,1.3,89.5
1747107775641,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747107777652,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747107779664,2.8,0.0,6.8,0.0,0.0,1.4,89.1
1747107781675,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107783687,3.0,0.0,6.2,0.0,0.0,1.4,89.3
1747107785699,3.1,0.0,6.6,0.0,0.0,1.5,88.7
1747107787712,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107789724,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747107791735,2.9,0.0,8.2,0.0,0.0,1.7,87.2
1747107793747,2.9,0.0,6.0,0.0,0.0,0.6,90.6
1747107795758,2.7,0.0,6.3,0.0,0.0,0.6,90.4
1747107797770,3.2,0.0,5.9,0.0,0.0,0.5,90.5
1747107799781,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747107801790,2.6,0.0,6.1,0.0,0.0,1.4,89.9
1747107803805,2.8,0.0,5.9,0.0,0.0,1.3,90.0
1747107805814,2.8,0.0,6.0,0.0,0.0,1.5,89.6
1747107807825,3.2,0.0,6.6,0.0,0.0,1.3,88.8
1747107809837,2.7,0.0,6.2,0.0,0.0,1.5,89.6
1747107811849,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107813861,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747107815872,2.9,0.0,8.5,0.0,0.0,1.2,87.3
1747107817884,3.2,0.0,8.3,0.0,0.0,1.2,87.3
1747107819896,2.6,0.0,7.1,0.0,0.0,1.6,88.8
1747107821908,3.0,0.0,6.5,0.0,0.0,1.1,89.3
1747107823920,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107825931,3.2,0.0,6.6,0.0,0.0,0.9,89.4
1747107827942,3.3,0.0,6.7,0.0,0.0,1.6,88.3
1747107829953,3.0,0.0,8.5,0.0,0.0,1.4,87.1
1747107831964,3.0,0.0,7.0,0.0,0.0,1.2,88.9
1747107833975,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747107835985,2.8,0.0,9.9,0.0,0.0,1.5,85.8
1747107837997,2.8,0.0,6.7,0.0,0.0,1.3,89.1
1747107840009,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747107842020,3.3,0.0,8.8,0.0,0.0,1.4,86.5
1747107844031,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747107846042,3.0,0.0,7.8,0.0,0.0,1.3,87.8
1747107848054,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107850066,3.3,0.0,7.8,0.0,0.0,1.2,87.7
1747107852077,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107854089,2.8,0.0,6.6,0.0,0.0,1.0,89.5
1747107856101,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747107858113,3.2,0.0,7.5,0.0,0.0,1.6,87.8
1747107860125,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747107862136,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107864150,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107866162,2.9,0.0,9.7,0.0,0.0,1.2,86.2
1747107868174,3.2,0.0,6.6,0.0,0.0,1.5,88.7
1747107870185,3.2,0.0,6.5,0.0,0.0,1.3,89.0
1747107872198,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107874209,2.9,0.0,6.5,0.0,0.0,1.4,89.3
1747107876219,3.0,0.0,10.1,0.0,0.0,1.2,85.7
1747107878229,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747107880239,2.8,0.0,6.2,0.0,0.0,1.5,89.6
1747107882251,2.9,0.0,6.0,0.0,0.0,1.4,89.7
1747107884262,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107886277,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107888291,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107890303,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107892316,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747107894330,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107896341,3.1,0.0,7.8,0.0,0.0,1.4,87.7
1747107898354,3.2,0.0,7.6,0.0,0.0,1.1,88.2
1747107900366,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747107902378,3.4,0.0,8.8,0.0,0.0,1.4,86.4
1747107904390,3.2,0.0,6.6,0.0,0.0,1.2,88.9
1747107906402,3.1,0.0,9.6,0.0,0.0,1.1,86.2
1747107908413,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747107910425,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747107912437,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107914449,3.3,0.0,6.7,0.0,0.0,1.5,88.5
1747107916460,3.1,0.0,6.8,0.0,0.0,1.3,88.9
1747107918471,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107920483,2.9,0.0,7.2,0.0,0.0,1.3,88.7
1747107922494,3.0,0.0,8.6,0.0,0.0,1.2,87.3
1747107924505,3.1,0.0,6.1,0.0,0.0,1.4,89.5
1747107926515,2.7,0.0,7.4,0.0,0.0,1.2,88.6
1747107928527,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747107930539,3.1,0.0,6.9,0.0,0.0,1.2,88.8
1747107932550,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107934562,2.8,0.0,7.2,0.0,0.0,1.0,88.9
1747107936574,3.2,0.0,6.4,0.0,0.0,1.3,89.2
1747107938585,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107940595,3.0,0.0,6.2,0.0,0.0,1.4,89.5
1747107942607,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107944618,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747107946629,3.2,0.0,7.5,0.0,0.0,1.5,87.9
1747107948641,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107950650,2.7,0.0,5.6,0.0,0.0,1.3,90.4
1747107952660,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747107954670,2.6,0.0,7.1,0.0,0.0,1.3,89.0
1747107956683,3.1,0.0,6.3,0.0,0.0,1.1,89.5
1747107958696,3.0,0.0,7.8,0.0,0.0,1.5,87.8
1747107960707,3.1,0.0,9.1,0.0,0.0,1.5,86.3
1747107962719,2.8,0.0,6.6,0.0,0.0,1.5,89.1
1747107964733,3.0,0.0,7.9,0.0,0.0,1.4,87.7
1747107966746,3.2,0.0,8.1,0.0,0.0,1.4,87.4
1747107968758,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107970772,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747107972785,3.2,0.0,6.1,0.0,0.0,1.3,89.3
1747107974796,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107976807,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107978819,3.0,0.0,8.2,0.0,0.0,1.2,87.5
1747107980830,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107982841,3.0,0.0,6.3,0.0,0.0,1.3,89.3
1747107984852,3.1,0.0,7.1,0.0,0.0,1.4,88.3
1747107986863,3.0,0.0,7.7,0.0,0.0,1.4,88.0
1747107988873,3.0,0.0,6.9,0.0,0.0,1.6,88.5
1747107990887,2.7,0.0,10.1,0.0,0.0,1.6,85.5
1747107992897,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747107994907,2.9,0.0,7.7,0.0,0.0,1.4,88.0
1747107996917,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107998928,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747108000939,3.1,0.0,6.5,0.0,0.0,0.5,89.9
1747108002951,3.0,0.0,5.6,0.0,0.0,0.5,90.8
1747108004963,3.0,0.0,7.4,0.0,0.0,1.4,88.3
1747108006975,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747108008988,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108010999,3.1,0.0,6.9,0.0,0.0,1.1,88.8
1747108013011,3.4,0.0,6.3,0.0,0.0,1.2,89.1
1747108015022,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108017034,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747108019045,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747108021056,3.1,0.0,9.8,0.0,0.0,1.2,85.9
1747108023067,2.7,0.0,6.8,0.0,0.0,1.4,89.2
1747108025078,3.0,0.0,6.7,0.0,0.0,1.0,89.4
1747108027088,2.8,0.0,7.6,0.0,0.0,1.4,88.2
1747108029098,2.4,0.0,8.0,0.0,0.0,1.1,88.5
1747108031112,2.6,0.0,6.3,0.0,0.0,1.3,89.9
1747108033123,2.5,0.0,6.3,0.0,0.0,1.3,89.8
1747108035136,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747108037149,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108039161,3.4,0.0,7.3,0.0,0.0,1.6,87.7
1747108041172,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747108043185,3.3,0.0,6.4,0.0,0.0,1.4,89.0
1747108045197,3.1,0.0,8.0,0.0,0.0,1.4,87.5
1747108047210,3.0,0.0,6.6,0.0,0.0,1.7,88.7
1747108049221,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747108051233,3.1,0.0,7.5,0.0,0.0,1.2,88.1
1747108053244,3.1,0.0,8.4,0.0,0.0,1.3,87.1
1747108055256,3.1,0.0,7.0,0.0,0.0,1.4,88.6
1747108057267,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108059279,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108061290,2.9,0.0,7.5,0.0,0.0,1.5,88.1
1747108063302,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747108065314,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747108067329,3.0,0.0,8.2,0.0,0.0,1.1,87.8
1747108069341,3.0,0.0,6.6,0.0,0.0,1.3,89.2
1747108071352,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747108073363,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747108075374,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747108077386,2.9,0.0,6.7,0.0,0.0,1.5,88.9
1747108079398,3.3,0.0,6.6,0.0,0.0,1.4,88.8
1747108081410,3.1,0.0,9.0,0.0,0.0,1.2,86.7
1747108083421,2.9,0.0,6.9,0.0,0.0,1.3,88.8
1747108085433,3.1,0.0,7.5,0.0,0.0,1.4,87.9
1747108087445,3.1,0.0,6.5,0.0,0.0,1.3,89.2
1747108089456,2.8,0.0,6.7,0.0,0.0,1.2,89.2
1747108091469,3.3,0.0,6.2,0.0,0.0,1.5,89.0
1747108093481,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747108095493,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747108097504,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747108099516,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747108101527,3.3,0.0,7.2,0.0,0.0,1.5,88.0
1747108103537,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747108105545,2.6,0.0,6.4,0.0,0.0,1.2,89.8
1747108107554,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747108109563,2.5,0.0,6.2,0.0,0.0,1.1,90.3
1747108111576,3.5,0.0,9.2,0.0,0.0,1.2,86.0
1747108113589,3.1,0.0,6.6,0.0,0.0,1.6,88.7
1747108115600,3.3,0.0,6.6,0.0,0.0,1.2,89.0
1747108117612,3.1,0.0,7.4,0.0,0.0,1.3,88.2
