timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747095676341,0.8,0.0,3.0,0.0,0.0,1.2,94.9
1747095678351,0.9,0.0,2.9,0.0,0.0,1.6,94.6
1747095680362,0.9,0.0,2.9,0.0,0.0,1.4,94.7
1747095682373,0.8,0.0,2.9,0.0,0.0,1.5,94.7
1747095684383,0.8,0.0,1.0,0.0,0.0,0.2,98.0
1747095686394,0.6,0.0,1.1,0.0,0.0,0.2,98.1
1747095688404,0.8,0.0,1.3,0.0,0.0,0.1,97.8
1747095690415,0.9,0.0,3.1,0.0,0.0,1.4,94.5
1747095692426,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747095694437,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095696447,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747095698458,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747095700469,0.8,0.0,3.1,0.0,0.0,1.2,94.8
1747095702479,0.9,0.0,2.9,0.0,0.0,1.7,94.5
1747095704489,0.8,0.0,3.0,0.0,0.0,0.9,95.3
1747095706500,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747095708510,1.0,0.0,3.0,0.0,0.0,1.0,95.0
1747095710520,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747095712531,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747095714541,0.9,0.0,2.9,0.0,0.0,1.3,95.0
1747095716550,0.8,0.0,2.9,0.0,0.0,0.9,95.3
1747095718559,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747095720569,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747095722579,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095724589,0.8,0.0,3.0,0.0,0.0,1.3,94.9
1747095726599,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747095728610,1.0,0.0,2.8,0.0,0.0,1.6,94.7
1747095730621,0.9,0.0,2.8,0.0,0.0,0.8,95.4
1747095732631,0.8,0.0,3.0,0.0,0.0,1.2,94.9
1747095734641,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747095736651,1.0,0.0,3.0,0.0,0.0,1.3,94.7
1747095738661,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747095740671,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747095742681,0.8,0.0,3.2,0.0,0.0,1.1,94.8
1747095744692,1.0,0.0,2.9,0.0,0.0,1.0,95.1
1747095746702,1.1,0.0,3.1,0.0,0.0,1.2,94.6
1747095748716,1.0,0.0,2.8,0.0,0.0,1.3,94.9
1747095750727,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747095752736,0.7,0.0,3.1,0.0,0.0,1.4,94.7
1747095754747,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095756756,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747095758766,0.9,0.0,3.0,0.0,0.0,1.0,95.1
1747095760775,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747095762785,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747095764796,0.9,0.0,2.9,0.0,0.0,1.3,95.0
1747095766806,1.0,0.0,3.0,0.0,0.0,1.4,94.7
1747095768817,1.0,0.0,3.0,0.0,0.0,1.2,94.9
1747095770827,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747095772837,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095774847,0.8,0.0,3.0,0.0,0.0,1.4,94.9
1747095776857,1.0,0.0,2.9,0.0,0.0,1.2,94.9
1747095778867,0.9,0.0,2.9,0.0,0.0,1.6,94.6
1747095780877,1.0,0.0,2.7,0.0,0.0,1.4,94.9
1747095782887,1.0,0.0,2.9,0.0,0.0,1.6,94.6
1747095784897,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747095786907,1.1,0.0,2.8,0.0,0.0,1.3,94.9
1747095788918,0.8,0.0,3.0,0.0,0.0,1.7,94.4
1747095790928,0.8,0.0,2.8,0.0,0.0,1.1,95.2
1747095792939,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095794949,1.0,0.0,2.6,0.0,0.0,1.3,95.0
1747095796959,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095798969,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747095800979,0.9,0.0,3.0,0.0,0.0,1.4,94.6
1747095802988,0.8,0.0,3.0,0.0,0.0,1.5,94.7
1747095804998,0.9,0.0,2.9,0.0,0.0,1.8,94.4
1747095807009,1.1,0.0,2.8,0.0,0.0,1.4,94.8
1747095809020,0.9,0.0,2.9,0.0,0.0,1.5,94.7
1747095811030,0.9,0.0,2.9,0.0,0.0,1.6,94.6
1747095813040,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095815050,0.8,0.0,3.0,0.0,0.0,1.4,94.7
1747095817060,0.9,0.0,3.1,0.0,0.0,1.6,94.4
1747095819070,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747095821080,1.0,0.0,2.9,0.0,0.0,1.5,94.7
1747095823088,1.0,0.0,2.7,0.0,0.0,1.3,95.0
1747095825098,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095827108,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095829119,0.9,0.0,2.8,0.0,0.0,1.4,94.8
1747095831129,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747095833139,1.0,0.0,3.1,0.0,0.0,1.2,94.6
1747095835149,0.7,0.0,3.2,0.0,0.0,1.3,94.8
1747095837159,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747095839169,1.0,0.0,2.8,0.0,0.0,1.6,94.6
1747095841179,1.0,0.0,3.0,0.0,0.0,1.4,94.6
1747095843190,0.9,0.0,2.8,0.0,0.0,1.6,94.7
1747095845200,0.8,0.0,3.1,0.0,0.0,1.2,94.8
1747095847212,0.9,0.0,3.1,0.0,0.0,1.4,94.6
1747095849220,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747095851230,0.8,0.0,3.0,0.0,0.0,1.5,94.6
1747095853241,0.9,0.0,3.0,0.0,0.0,1.3,94.8
1747095855250,0.8,0.0,3.2,0.0,0.0,1.5,94.4
1747095857261,0.9,0.0,3.3,0.0,0.0,1.2,94.6
1747095859271,0.9,0.0,3.2,0.0,0.0,1.3,94.6
1747095861280,1.1,0.0,3.1,0.0,0.0,1.2,94.6
1747095863291,0.9,0.0,3.3,0.0,0.0,1.4,94.5
1747095865301,0.7,0.0,3.2,0.0,0.0,1.0,95.0
1747095867312,1.0,0.0,3.3,0.0,0.0,0.8,94.9
1747095869322,1.1,0.0,3.4,0.0,0.0,1.0,94.5
1747095871332,0.9,0.0,3.3,0.0,0.0,1.5,94.3
1747095873343,1.0,0.0,3.3,0.0,0.0,1.6,94.1
1747095875354,1.5,0.0,4.0,0.0,0.0,1.4,93.0
1747095877364,1.0,0.0,3.4,0.0,0.0,1.2,94.3
1747095879374,0.9,0.0,3.4,0.0,0.0,1.2,94.5
1747095881385,0.9,0.0,3.4,0.0,0.0,1.3,94.5
1747095883395,0.9,0.0,3.1,0.0,0.0,1.3,94.7
1747095885405,0.9,0.0,3.0,0.0,0.0,1.5,94.5
1747095887416,0.8,0.0,3.1,0.0,0.0,1.6,94.4
1747095889427,0.9,0.0,1.1,0.0,0.0,0.2,97.8
1747095891437,0.7,0.0,1.2,0.0,0.0,0.2,97.8
1747095893447,0.6,0.0,1.2,0.0,0.0,0.1,98.1
1747095895458,0.9,0.0,3.1,0.0,0.0,1.5,94.5
1747095897468,0.7,0.0,3.3,0.0,0.0,1.3,94.8
1747095899478,1.0,0.0,3.2,0.0,0.0,1.3,94.5
1747095901487,0.9,0.0,3.2,0.0,0.0,1.5,94.3
1747095903497,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747095905508,1.0,0.0,2.9,0.0,0.0,1.6,94.5
1747095907522,0.9,0.0,3.0,0.0,0.0,1.0,95.1
1747095909533,1.1,0.0,3.1,0.0,0.0,1.3,94.6
1747095911543,0.9,0.0,3.3,0.0,0.0,1.4,94.4
1747095913553,0.7,0.0,3.3,0.0,0.0,1.5,94.6
1747095915564,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747095917574,1.0,0.0,2.7,0.0,0.0,1.4,94.9
1747095919585,0.9,0.0,2.9,0.0,0.0,1.4,94.7
1747095921595,1.0,0.0,3.0,0.0,0.0,1.1,94.9
1747095923605,0.9,0.0,3.0,0.0,0.0,1.3,94.8
1747095925615,0.8,0.0,3.3,0.0,0.0,1.2,94.7
1747095927626,0.9,0.0,3.0,0.0,0.0,1.2,94.8
1747095929635,0.8,0.0,2.7,0.0,0.0,1.7,94.8
1747095931643,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747095933654,1.1,0.0,2.9,0.0,0.0,1.3,94.7
1747095935665,0.9,0.0,2.9,0.0,0.0,1.6,94.6
1747095937675,0.9,0.0,2.9,0.0,0.0,1.2,94.9
1747095939686,0.9,0.0,3.2,0.0,0.0,1.3,94.5
1747095941696,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747095943707,0.8,0.0,3.5,0.0,0.0,1.0,94.7
1747095945718,0.9,0.0,3.0,0.0,0.0,1.1,95.0
1747095947729,1.0,0.0,2.9,0.0,0.0,1.5,94.7
1747095949739,0.9,0.0,3.0,0.0,0.0,1.5,94.6
1747095951749,0.8,0.0,3.0,0.0,0.0,1.5,94.7
1747095953760,0.8,0.0,3.3,0.0,0.0,0.9,95.0
1747095955770,1.0,0.0,3.0,0.0,0.0,1.3,94.7
1747095957779,0.9,0.0,3.1,0.0,0.0,1.2,94.8
1747095959790,0.9,0.0,3.0,0.0,0.0,1.2,95.0
1747095961800,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747095963810,1.0,0.0,2.8,0.0,0.0,1.1,95.1
1747095965820,0.8,0.0,3.0,0.0,0.0,1.4,94.7
1747095967831,1.0,0.0,2.9,0.0,0.0,1.1,95.0
1747095969841,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095971851,0.8,0.0,3.1,0.0,0.0,1.5,94.5
1747095973862,1.0,0.0,2.7,0.0,0.0,1.6,94.6
1747095975872,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095977883,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747095979893,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747095981902,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095983913,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747095985922,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747095987933,1.0,0.0,3.1,0.0,0.0,1.0,94.8
1747095989943,1.0,0.0,3.0,0.0,0.0,1.4,94.5
1747095991952,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747095993963,0.9,0.0,3.1,0.0,0.0,1.1,94.9
1747095995973,0.9,0.0,3.0,0.0,0.0,1.5,94.6
1747095997984,1.0,0.0,3.3,0.0,0.0,1.0,94.7
1747095999994,0.9,0.0,3.3,0.0,0.0,1.2,94.6
1747096002004,0.9,0.0,3.2,0.0,0.0,1.1,94.7
1747096004014,1.0,0.0,3.0,0.0,0.0,1.3,94.8
1747096006025,1.0,0.0,3.1,0.0,0.0,1.3,94.7
1747096008035,0.9,0.0,3.1,0.0,0.0,1.2,94.9
1747096010045,0.9,0.0,3.1,0.0,0.0,1.2,94.8
1747096012056,1.0,0.0,3.1,0.0,0.0,1.9,94.0
1747096014066,1.0,0.0,3.2,0.0,0.0,1.2,94.6
1747096016076,0.9,0.0,3.0,0.0,0.0,1.5,94.6
1747096018086,1.0,0.0,3.0,0.0,0.0,1.1,94.9
1747096020095,1.2,0.0,3.0,0.0,0.0,1.3,94.5
1747096022106,1.0,0.0,3.3,0.0,0.0,1.1,94.6
1747096024116,0.8,0.0,3.2,0.0,0.0,1.2,94.7
1747096026126,0.8,0.0,3.5,0.0,0.0,1.0,94.8
1747096028135,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096030145,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747096032156,0.9,0.0,3.1,0.0,0.0,1.4,94.7
1747096034166,1.0,0.0,3.1,0.0,0.0,1.8,94.1
1747096036176,1.0,0.0,3.0,0.0,0.0,1.5,94.4
1747096038187,1.0,0.0,3.0,0.0,0.0,1.1,95.0
1747096040195,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747096042202,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747096044214,1.0,0.0,2.9,0.0,0.0,1.4,94.6
1747096046224,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096048233,1.0,0.0,3.3,0.0,0.0,1.0,94.8
1747096050243,1.1,0.0,3.3,0.0,0.0,0.9,94.7
1747096052254,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096054264,1.1,0.0,2.9,0.0,0.0,1.4,94.5
1747096056274,0.9,0.0,3.1,0.0,0.0,1.2,94.9
1747096058284,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747096060295,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747096062305,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747096064315,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747096066324,1.0,0.0,3.0,0.0,0.0,1.5,94.5
1747096068336,0.9,0.0,3.0,0.0,0.0,1.2,94.8
1747096070348,0.9,0.0,3.2,0.0,0.0,1.2,94.6
1747096072358,1.0,0.0,3.0,0.0,0.0,1.4,94.6
1747096074369,0.9,0.0,3.1,0.0,0.0,1.1,94.8
1747096076377,0.9,0.0,2.8,0.0,0.0,1.4,94.8
1747096078387,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747096080397,1.0,0.0,3.0,0.0,0.0,1.5,94.5
1747096082407,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747096084417,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096086426,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096088436,1.1,0.0,3.0,0.0,0.0,1.2,94.7
1747096090445,0.8,0.0,3.1,0.0,0.0,1.1,94.9
1747096092455,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747096094465,0.9,0.0,1.4,0.0,0.0,0.5,97.2
1747096096475,0.8,0.0,1.3,0.0,0.0,0.3,97.6
1747096098485,0.8,0.0,1.2,0.0,0.0,0.2,97.7
1747096100495,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096102505,1.0,0.0,3.1,0.0,0.0,1.4,94.6
1747096104516,0.7,0.0,3.1,0.0,0.0,1.6,94.6
1747096106526,0.8,0.0,3.2,0.0,0.0,1.3,94.7
1747096108535,1.0,0.0,3.1,0.0,0.0,1.7,94.3
1747096110545,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747096112554,0.9,0.0,3.0,0.0,0.0,1.3,94.7
1747096114565,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747096116575,0.8,0.0,3.3,0.0,0.0,1.3,94.6
1747096118586,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747096120595,1.1,0.0,2.9,0.0,0.0,1.5,94.5
1747096122605,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747096124616,0.8,0.0,3.4,0.0,0.0,1.2,94.7
1747096126626,1.0,0.0,3.2,0.0,0.0,1.5,94.3
1747096128637,1.0,0.0,3.1,0.0,0.0,1.6,94.2
1747096130647,0.9,0.0,3.2,0.0,0.0,1.5,94.4
1747096132657,1.0,0.0,3.1,0.0,0.0,1.0,94.9
1747096134668,0.8,0.0,3.2,0.0,0.0,1.6,94.3
1747096136679,1.0,0.0,3.3,0.0,0.0,1.4,94.3
1747096138690,1.0,0.0,3.1,0.0,0.0,1.6,94.2
1747096140701,1.0,0.0,3.2,0.0,0.0,1.6,94.2
1747096142712,0.8,0.0,3.0,0.0,0.0,1.4,94.7
1747096144723,1.0,0.0,3.1,0.0,0.0,1.5,94.5
1747096146733,0.8,0.0,3.4,0.0,0.0,1.4,94.5
1747096148743,1.0,0.0,3.1,0.0,0.0,1.5,94.4
1747096150753,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747096152763,0.9,0.0,3.2,0.0,0.0,1.4,94.5
1747096154774,1.1,0.0,3.1,0.0,0.0,1.3,94.5
1747096156784,0.9,0.0,3.2,0.0,0.0,1.3,94.5
1747096158795,1.1,0.0,2.9,0.0,0.0,1.4,94.6
1747096160806,0.7,0.0,3.2,0.0,0.0,1.7,94.4
1747096162817,1.1,0.0,3.1,0.0,0.0,1.4,94.4
1747096164827,1.0,0.0,3.0,0.0,0.0,1.1,94.9
1747096166838,1.0,0.0,3.0,0.0,0.0,1.3,94.7
1747096168848,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096170859,0.9,0.0,3.2,0.0,0.0,1.4,94.4
1747096172870,0.9,0.0,3.2,0.0,0.0,1.4,94.5
1747096174880,1.1,0.0,3.1,0.0,0.0,1.6,94.2
1747096176891,1.1,0.0,3.2,0.0,0.0,1.6,94.1
1747096178902,1.0,0.0,3.3,0.0,0.0,1.4,94.3
1747096180912,1.0,0.0,3.4,0.0,0.0,1.4,94.1
1747096182923,1.0,0.0,3.1,0.0,0.0,1.3,94.7
1747096184934,0.9,0.0,3.3,0.0,0.0,1.7,94.1
1747096186944,0.9,0.0,3.3,0.0,0.0,1.6,94.2
1747096188955,1.0,0.0,3.2,0.0,0.0,1.4,94.4
1747096190966,0.8,0.0,3.2,0.0,0.0,1.3,94.7
1747096192977,0.9,0.0,3.0,0.0,0.0,1.3,94.8
1747096194987,0.9,0.0,3.2,0.0,0.0,1.3,94.6
1747096196998,1.2,0.0,3.0,0.0,0.0,1.4,94.5
1747096199008,0.8,0.0,3.4,0.0,0.0,1.4,94.4
1747096201019,1.1,0.0,3.2,0.0,0.0,1.5,94.2
1747096203030,1.0,0.0,3.3,0.0,0.0,1.3,94.4
1747096205041,1.0,0.0,3.2,0.0,0.0,1.5,94.3
1747096207052,1.1,0.0,3.1,0.0,0.0,1.5,94.3
1747096209063,1.0,0.0,3.3,0.0,0.0,1.2,94.5
1747096211074,1.2,0.0,3.1,0.0,0.0,1.6,94.1
1747096213084,0.9,0.0,3.3,0.0,0.0,1.4,94.3
1747096215095,0.9,0.0,3.3,0.0,0.0,1.5,94.4
1747096217105,1.0,0.0,3.6,0.0,0.0,1.2,94.1
1747096219116,0.9,0.0,3.3,0.0,0.0,1.2,94.5
1747096221127,0.9,0.0,3.0,0.0,0.0,1.5,94.5
1747096223137,1.2,0.0,3.2,0.0,0.0,1.5,94.1
1747096225148,1.0,0.0,3.2,0.0,0.0,1.5,94.3
1747096227159,1.0,0.0,3.3,0.0,0.0,1.3,94.5
1747096229169,0.9,0.0,3.2,0.0,0.0,1.7,94.2
1747096231180,1.0,0.0,3.4,0.0,0.0,1.4,94.2
1747096233190,1.1,0.0,3.4,0.0,0.0,1.6,94.0
1747096235201,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096237212,1.0,0.0,3.3,0.0,0.0,1.4,94.4
1747096239223,1.2,0.0,3.1,0.0,0.0,1.4,94.3
1747096241233,0.8,0.0,3.4,0.0,0.0,1.8,94.0
1747096243244,1.0,0.0,3.2,0.0,0.0,1.7,94.1
1747096245255,0.9,0.0,3.2,0.0,0.0,1.4,94.5
1747096247265,1.2,0.0,3.0,0.0,0.0,1.3,94.5
1747096249276,1.0,0.0,3.2,0.0,0.0,1.5,94.4
1747096251286,0.9,0.0,3.3,0.0,0.0,1.4,94.5
1747096253297,1.2,0.0,3.2,0.0,0.0,1.4,94.2
1747096255307,1.0,0.0,3.3,0.0,0.0,1.6,94.2
1747096257317,1.0,0.0,3.3,0.0,0.0,1.7,94.0
1747096259327,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747096261338,0.8,0.0,3.2,0.0,0.0,1.9,94.1
1747096263349,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747096265359,1.0,0.0,3.1,0.0,0.0,1.5,94.4
1747096267369,1.0,0.0,3.2,0.0,0.0,1.6,94.3
1747096269378,1.0,0.0,3.1,0.0,0.0,1.5,94.4
1747096271387,1.2,0.0,2.9,0.0,0.0,1.3,94.7
1747096273397,1.0,0.0,3.1,0.0,0.0,1.2,94.6
1747096275407,0.8,0.0,3.2,0.0,0.0,1.7,94.3
1747096277417,1.1,0.0,3.1,0.0,0.0,1.2,94.7
1747096279427,0.8,0.0,3.1,0.0,0.0,1.6,94.5
1747096281437,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747096283446,0.8,0.0,3.1,0.0,0.0,1.5,94.5
1747096285456,0.9,0.0,3.0,0.0,0.0,1.5,94.6
1747096287466,0.9,0.0,3.4,0.0,0.0,1.5,94.2
1747096289476,0.8,0.0,3.2,0.0,0.0,1.3,94.6
1747096291486,0.9,0.0,3.0,0.0,0.0,1.4,94.8
1747096293496,0.8,0.0,3.4,0.0,0.0,1.1,94.7
1747096295506,0.9,0.0,3.1,0.0,0.0,1.0,94.9
1747096297516,0.9,0.0,3.2,0.0,0.0,1.5,94.5
1747096299527,0.9,0.0,2.1,0.0,0.0,0.6,96.5
1747096301537,0.8,0.0,1.2,0.0,0.0,0.2,97.8
1747096303548,0.7,0.0,1.4,0.0,0.0,0.2,97.8
1747096305558,1.0,0.0,3.7,0.0,0.0,1.3,94.0
1747096307568,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096309578,1.0,0.0,4.1,0.0,0.0,1.6,93.3
1747096311588,0.9,0.0,4.0,0.0,0.0,1.8,93.2
1747096313598,0.9,0.0,3.9,0.0,0.0,1.8,93.4
1747096315608,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096317619,1.0,0.0,3.8,0.0,0.0,1.5,93.6
1747096319628,1.1,0.0,3.9,0.0,0.0,1.2,93.8
1747096321639,1.1,0.0,3.7,0.0,0.0,1.6,93.5
1747096323649,1.0,0.0,4.1,0.0,0.0,1.6,93.4
1747096325659,0.9,0.0,3.9,0.0,0.0,1.4,93.8
1747096327669,1.0,0.0,3.9,0.0,0.0,1.7,93.4
1747096329679,1.0,0.0,4.2,0.0,0.0,1.2,93.6
1747096331690,1.0,0.0,4.0,0.0,0.0,1.6,93.3
1747096333700,1.1,0.0,3.7,0.0,0.0,1.5,93.7
1747096335711,1.0,0.0,4.1,0.0,0.0,1.2,93.7
1747096337721,1.1,0.0,4.0,0.0,0.0,1.4,93.6
1747096339732,1.1,0.0,3.8,0.0,0.0,1.8,93.4
1747096341742,1.0,0.0,4.2,0.0,0.0,1.6,93.3
1747096343751,1.1,0.0,3.8,0.0,0.0,1.7,93.4
1747096345760,0.9,0.0,3.8,0.0,0.0,2.2,93.1
1747096347771,1.1,0.0,3.9,0.0,0.0,1.6,93.4
1747096349781,1.1,0.0,4.3,0.0,0.0,1.7,92.9
1747096351790,0.9,0.0,4.2,0.0,0.0,1.6,93.3
1747096353799,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096355808,1.1,0.0,4.1,0.0,0.0,1.4,93.5
1747096357818,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096359828,0.9,0.0,4.2,0.0,0.0,1.8,93.0
1747096361838,1.0,0.0,4.0,0.0,0.0,1.8,93.2
1747096363847,1.0,0.0,4.2,0.0,0.0,1.5,93.3
1747096365856,1.2,0.0,3.6,0.0,0.0,1.5,93.7
1747096367865,0.8,0.0,3.9,0.0,0.0,1.9,93.4
1747096369876,0.9,0.0,3.7,0.0,0.0,1.5,93.8
1747096371887,1.3,0.0,3.9,0.0,0.0,1.9,93.0
1747096373898,0.9,0.0,3.9,0.0,0.0,1.7,93.4
1747096375908,1.1,0.0,4.0,0.0,0.0,1.5,93.5
1747096377918,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096379928,1.0,0.0,3.9,0.0,0.0,1.6,93.5
1747096381938,1.0,0.0,3.8,0.0,0.0,1.4,93.8
1747096383949,1.2,0.0,3.7,0.0,0.0,1.5,93.6
1747096385960,1.0,0.0,4.1,0.0,0.0,1.8,93.2
1747096387970,1.0,0.0,4.0,0.0,0.0,1.4,93.7
1747096389980,1.0,0.0,3.8,0.0,0.0,1.7,93.5
1747096391990,1.2,0.0,3.8,0.0,0.0,1.7,93.3
1747096394000,1.0,0.0,3.6,0.0,0.0,1.4,94.0
1747096396010,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096398020,1.2,0.0,3.8,0.0,0.0,1.9,93.0
1747096400031,1.1,0.0,3.8,0.0,0.0,1.5,93.6
1747096402041,1.1,0.0,4.0,0.0,0.0,1.3,93.6
1747096404051,1.0,0.0,3.8,0.0,0.0,1.7,93.5
1747096406061,0.9,0.0,4.4,0.0,0.0,1.5,93.2
1747096408071,1.0,0.0,3.9,0.0,0.0,1.8,93.3
1747096410082,1.1,0.0,3.9,0.0,0.0,1.6,93.4
1747096412093,1.2,0.0,3.7,0.0,0.0,1.9,93.1
1747096414103,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747096416113,1.2,0.0,3.9,0.0,0.0,1.3,93.7
1747096418123,1.1,0.0,3.8,0.0,0.0,1.4,93.7
1747096420132,1.2,0.0,4.1,0.0,0.0,1.2,93.5
1747096422142,0.9,0.0,4.1,0.0,0.0,1.8,93.3
1747096424152,1.1,0.0,3.8,0.0,0.0,2.1,93.0
1747096426162,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096428172,1.0,0.0,4.2,0.0,0.0,1.7,93.1
1747096430182,1.2,0.0,3.8,0.0,0.0,1.5,93.5
1747096432192,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096434203,1.0,0.0,4.1,0.0,0.0,1.7,93.3
1747096436213,1.1,0.0,3.7,0.0,0.0,1.7,93.6
1747096438224,1.2,0.0,3.9,0.0,0.0,2.1,92.7
1747096440234,1.0,0.0,3.9,0.0,0.0,1.4,93.6
1747096442244,1.1,0.0,4.0,0.0,0.0,1.9,93.0
1747096444254,1.0,0.0,3.9,0.0,0.0,1.6,93.5
1747096446264,1.1,0.0,3.9,0.0,0.0,1.4,93.5
1747096448275,1.0,0.0,4.0,0.0,0.0,2.0,93.0
1747096450285,1.1,0.0,4.0,0.0,0.0,2.1,92.8
1747096452295,1.0,0.0,3.9,0.0,0.0,1.9,93.1
1747096454306,1.3,0.0,3.8,0.0,0.0,1.6,93.4
1747096456316,1.2,0.0,3.9,0.0,0.0,1.5,93.5
1747096458326,1.0,0.0,4.1,0.0,0.0,1.8,93.2
1747096460336,1.0,0.0,4.2,0.0,0.0,1.5,93.2
1747096462346,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747096464356,1.1,0.0,3.9,0.0,0.0,1.7,93.4
1747096466366,1.0,0.0,3.9,0.0,0.0,1.9,93.2
1747096468376,1.1,0.0,3.9,0.0,0.0,1.6,93.4
1747096470386,1.0,0.0,4.0,0.0,0.0,1.9,93.1
1747096472396,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096474407,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096476418,0.9,0.0,4.3,0.0,0.0,1.7,93.1
1747096478428,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747096480438,1.1,0.0,4.1,0.0,0.0,2.0,92.8
1747096482449,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096484460,1.0,0.0,4.0,0.0,0.0,1.5,93.4
1747096486470,1.0,0.0,3.7,0.0,0.0,1.8,93.5
1747096488480,0.8,0.0,3.6,0.0,0.0,1.2,94.3
1747096490492,1.1,0.0,3.6,0.0,0.0,1.8,93.5
1747096492502,0.9,0.0,4.0,0.0,0.0,1.8,93.3
1747096494513,1.1,0.0,3.6,0.0,0.0,1.5,93.8
1747096496523,1.1,0.0,4.1,0.0,0.0,1.2,93.6
1747096498533,1.2,0.0,3.6,0.0,0.0,1.7,93.5
