timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109446952,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109448962,4.6,0.0,8.0,0.0,0.0,1.0,86.5
1747109450974,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109452984,4.4,0.0,7.8,0.0,0.0,0.8,87.1
1747109454995,4.6,0.0,9.2,0.0,0.0,0.8,85.3
1747109457007,4.6,0.0,7.6,0.0,0.0,0.8,87.0
1747109459018,4.3,0.0,8.0,0.0,0.0,0.6,87.0
1747109461030,4.5,0.0,8.9,0.0,0.0,0.5,86.0
1747109463044,4.8,0.0,7.9,0.0,0.0,0.6,86.7
1747109465056,4.6,0.0,10.2,0.0,0.0,0.8,84.4
1747109467067,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109469077,4.4,0.0,8.4,0.0,0.0,0.4,86.8
1747109471089,4.7,0.0,8.6,0.0,0.0,0.6,86.0
1747109473100,4.6,0.0,10.2,0.0,0.0,0.5,84.6
1747109475112,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109477123,4.8,0.0,7.9,0.0,0.0,0.6,86.7
1747109479134,4.9,0.0,7.8,0.0,0.0,0.5,86.8
1747109481145,4.7,0.0,11.2,0.0,0.0,0.5,83.6
1747109483154,4.6,0.0,9.1,0.0,0.0,0.6,85.7
1747109485163,4.4,0.0,8.2,0.0,0.0,0.5,86.9
1747109487171,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747109489180,4.1,0.0,8.6,0.0,0.0,0.5,86.8
1747109491189,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109493202,4.1,0.0,7.6,0.0,0.0,0.4,87.9
1747109495213,4.5,0.0,8.4,0.0,0.0,0.8,86.3
1747109497224,4.3,0.0,9.4,0.0,0.0,0.5,85.8
1747109499237,4.9,0.0,8.3,0.0,0.0,0.4,86.4
1747109501248,4.7,0.0,10.4,0.0,0.0,0.6,84.4
1747109503260,4.8,0.0,10.8,0.0,0.0,0.7,83.7
1747109505271,4.5,0.0,8.5,0.0,0.0,0.8,86.1
1747109507283,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109509294,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747109511305,4.7,0.0,10.8,0.0,0.0,1.0,83.5
1747109513316,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109515327,4.2,0.0,9.8,0.0,0.0,0.6,85.5
1747109517341,4.4,0.0,8.9,0.0,0.0,1.0,85.7
1747109519353,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109521364,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109523375,4.6,0.0,8.4,0.0,0.0,0.8,86.2
1747109525385,3.8,0.0,7.9,0.0,0.0,0.7,87.7
1747109527398,4.8,0.0,8.7,0.0,0.0,0.3,86.2
1747109529409,4.4,0.0,9.5,0.0,0.0,0.7,85.4
1747109531420,4.5,0.0,8.3,0.0,0.0,0.8,86.5
1747109533431,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109535443,4.6,0.0,8.3,0.0,0.0,0.7,86.3
1747109537454,4.8,0.0,8.4,0.0,0.0,0.4,86.4
1747109539465,4.9,0.0,8.3,0.0,0.0,0.7,86.1
1747109541477,4.4,0.0,9.2,0.0,0.0,0.6,85.8
1747109543488,4.8,0.0,11.2,0.0,0.0,0.6,83.4
1747109545500,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109547511,4.9,0.0,10.7,0.0,0.0,0.7,83.7
1747109549523,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109551533,4.1,0.0,9.3,0.0,0.0,0.6,86.1
1747109553541,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109555550,4.4,0.0,9.0,0.0,0.0,0.6,86.0
1747109557560,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109559569,4.5,0.0,10.5,0.0,0.0,0.5,84.5
1747109561583,4.4,0.0,9.4,0.0,0.0,0.6,85.5
1747109563593,4.8,0.0,8.5,0.0,0.0,0.3,86.4
1747109565605,4.9,0.0,8.3,0.0,0.0,0.7,86.0
1747109567617,4.5,0.0,8.4,0.0,0.0,0.8,86.3
1747109569629,4.8,0.0,8.7,0.0,0.0,0.3,86.2
1747109571640,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109573652,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109575663,4.5,0.0,8.7,0.0,0.0,0.4,86.4
1747109577674,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109579685,4.7,0.0,8.6,0.0,0.0,0.7,86.0
1747109581696,4.8,0.0,9.2,0.0,0.0,0.2,85.7
1747109583708,4.7,0.0,8.9,0.0,0.0,0.8,85.7
1747109585719,4.8,0.0,8.2,0.0,0.0,0.6,86.5
1747109587732,4.5,0.0,8.2,0.0,0.0,0.6,86.8
1747109589745,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109591757,5.0,0.0,8.6,0.0,0.0,0.6,85.9
1747109593768,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109595779,4.6,0.0,8.9,0.0,0.0,0.6,85.9
1747109597788,5.0,0.0,8.4,0.0,0.0,0.6,86.0
1747109599799,5.0,0.0,8.4,0.0,0.0,0.7,85.9
1747109601811,4.6,0.0,8.5,0.0,0.0,0.9,86.0
1747109603823,4.7,0.0,8.7,0.0,0.0,0.7,85.9
1747109605835,4.6,0.0,8.4,0.0,0.0,0.7,86.4
1747109607848,4.4,0.0,9.3,0.0,0.0,0.4,85.8
1747109609859,4.6,0.0,8.2,0.0,0.0,0.5,86.6
1747109611870,4.6,0.0,8.3,0.0,0.0,0.7,86.3
1747109613882,4.8,0.0,9.7,0.0,0.0,0.6,84.8
1747109615893,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109617905,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109619916,4.6,0.0,8.9,0.0,0.0,0.6,85.8
1747109621926,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109623934,4.4,0.0,7.8,0.0,0.0,0.7,87.1
1747109625943,4.8,0.0,7.9,0.0,0.0,0.7,86.6
1747109627952,4.2,0.0,7.8,0.0,0.0,0.7,87.3
1747109629963,4.4,0.0,8.7,0.0,0.0,0.8,86.2
1747109631972,4.5,0.0,9.5,0.0,0.0,0.7,85.3
1747109633981,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109635993,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109638005,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109640017,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109642028,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109644040,4.9,0.0,9.4,0.0,0.0,0.8,85.0
1747109646052,4.5,0.0,10.6,0.0,0.0,0.8,84.1
1747109648063,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109650074,4.8,0.0,8.5,0.0,0.0,0.8,86.0
1747109652085,5.0,0.0,8.4,0.0,0.0,0.6,86.1
1747109654096,4.7,0.0,10.1,0.0,0.0,0.4,84.9
1747109656108,4.7,0.0,8.4,0.0,0.0,0.3,86.6
1747109658119,5.1,0.0,11.1,0.0,0.0,0.8,82.9
1747109660131,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109662143,4.8,0.0,8.1,0.0,0.0,0.7,86.4
1747109664154,4.8,0.0,8.8,0.0,0.0,0.8,85.5
1747109666164,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109668175,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109670187,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747109672198,4.7,0.0,8.9,0.0,0.0,0.8,85.5
1747109674210,4.6,0.0,9.0,0.0,0.0,0.8,85.6
1747109676222,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109678233,4.3,0.0,9.7,0.0,0.0,0.9,85.1
1747109680244,4.7,0.0,8.7,0.0,0.0,0.8,85.9
1747109682256,5.0,0.0,11.2,0.0,0.0,0.8,83.0
1747109684266,4.9,0.0,10.3,0.0,0.0,0.5,84.3
1747109686278,4.2,0.0,9.6,0.0,0.0,0.5,85.8
1747109688288,4.8,0.0,9.0,0.0,0.0,0.7,85.5
1747109690297,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109692306,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109694315,4.2,0.0,9.6,0.0,0.0,0.8,85.4
1747109696328,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109698339,4.7,0.0,7.9,0.0,0.0,0.8,86.5
1747109700356,4.5,0.0,8.6,0.0,0.0,0.5,86.4
1747109702370,4.6,0.0,8.3,0.0,0.0,0.8,86.4
1747109704381,5.1,0.0,8.5,0.0,0.0,0.9,85.4
1747109706393,4.5,0.0,8.8,0.0,0.0,0.7,86.1
1747109708404,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747109710415,4.8,0.0,9.8,0.0,0.0,0.5,84.9
1747109712427,4.8,0.0,12.7,0.0,0.0,1.0,81.5
1747109714438,4.7,0.0,8.2,0.0,0.0,0.7,86.5
1747109716449,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109718460,4.8,0.0,8.9,0.0,0.0,0.4,85.9
1747109720471,4.5,0.0,8.8,0.0,0.0,0.9,85.8
1747109722484,4.7,0.0,9.9,0.0,0.0,0.5,84.9
1747109724495,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747109726505,4.5,0.0,10.1,0.0,0.0,0.5,84.8
1747109728516,4.8,0.0,9.4,0.0,0.0,0.4,85.4
1747109730527,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109732538,4.4,0.0,9.4,0.0,0.0,0.8,85.4
1747109734550,4.9,0.0,8.5,0.0,0.0,0.4,86.2
1747109736561,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109738572,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747109740583,5.0,0.0,9.1,0.0,0.0,0.3,85.5
1747109742593,5.0,0.0,9.6,0.0,0.0,0.6,84.8
1747109744603,5.1,0.0,8.9,0.0,0.0,0.4,85.6
1747109746615,4.9,0.0,13.2,0.0,0.0,0.6,81.3
1747109748627,4.8,0.0,9.6,0.0,0.0,0.5,85.1
1747109750638,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109752650,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109754661,4.8,0.0,10.3,0.0,0.0,0.7,84.2
1747109756670,4.1,0.0,8.3,0.0,0.0,0.6,87.1
1747109758680,4.9,0.0,8.3,0.0,0.0,0.8,86.0
1747109760689,5.2,0.0,8.2,0.0,0.0,0.6,86.0
1747109762699,4.8,0.0,8.5,0.0,0.0,0.4,86.3
1747109764709,4.9,0.0,7.8,0.0,0.0,0.5,86.8
1747109766720,4.8,0.0,9.7,0.0,0.0,0.5,85.0
1747109768732,4.9,0.0,11.9,0.0,0.0,0.8,82.4
1747109770744,5.1,0.0,9.0,0.0,0.0,0.5,85.3
1747109772755,4.8,0.0,9.5,0.0,0.0,0.4,85.3
1747109774766,4.7,0.0,9.7,0.0,0.0,0.5,85.2
1747109776777,5.1,0.0,9.0,0.0,0.0,0.2,85.7
1747109778787,5.2,0.0,8.7,0.0,0.0,0.6,85.5
1747109780796,4.7,0.0,9.0,0.0,0.0,0.9,85.4
1747109782809,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109784820,4.5,0.0,10.3,0.0,0.0,0.8,84.5
1747109786832,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109788844,4.7,0.0,8.6,0.0,0.0,0.8,85.9
1747109790856,4.7,0.0,8.9,0.0,0.0,0.8,85.7
1747109792868,4.8,0.0,9.3,0.0,0.0,0.7,85.3
1747109794879,5.2,0.0,8.7,0.0,0.0,0.7,85.4
1747109796892,5.2,0.0,8.5,0.0,0.0,0.9,85.4
1747109798903,4.8,0.0,9.6,0.0,0.0,0.4,85.1
1747109800913,4.8,0.0,10.1,0.0,0.0,0.7,84.3
1747109802925,4.8,0.0,9.7,0.0,0.0,0.7,84.8
1747109804936,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747109806948,5.2,0.0,8.6,0.0,0.0,0.7,85.5
1747109808960,5.2,0.0,8.7,0.0,0.0,0.8,85.3
1747109810971,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747109812983,4.7,0.0,9.7,0.0,0.0,0.5,85.1
1747109814995,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109817007,5.1,0.0,8.5,0.0,0.0,0.6,85.8
1747109819019,4.8,0.0,9.7,0.0,0.0,0.9,84.6
1747109821030,5.1,0.0,9.5,0.0,0.0,0.6,84.8
1747109823041,4.9,0.0,10.2,0.0,0.0,1.0,83.9
1747109825051,4.8,0.0,9.3,0.0,0.0,0.4,85.4
1747109827059,4.8,0.0,8.0,0.0,0.0,0.8,86.4
1747109829067,4.6,0.0,9.0,0.0,0.0,0.4,86.0
1747109831076,4.6,0.0,11.4,0.0,0.0,0.5,83.4
1747109833088,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109835100,5.0,0.0,12.9,0.0,0.0,0.3,81.9
1747109837111,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109839121,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747109841132,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109843145,5.1,0.0,8.9,0.0,0.0,0.5,85.4
1747109845156,5.0,0.0,12.4,0.0,0.0,0.8,81.8
1747109847168,5.1,0.0,8.5,0.0,0.0,0.5,85.9
1747109849180,5.0,0.0,8.8,0.0,0.0,0.4,85.7
1747109851192,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109853204,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109855217,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109857228,5.1,0.0,13.2,0.0,0.0,0.7,81.0
1747109859240,4.9,0.0,8.7,0.0,0.0,0.8,85.6
1747109861252,4.6,0.0,9.1,0.0,0.0,0.8,85.6
1747109863264,4.6,0.0,9.1,0.0,0.0,0.9,85.4
1747109865275,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109867286,4.7,0.0,8.7,0.0,0.0,0.5,86.0
1747109869298,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109871310,5.1,0.0,9.3,0.0,0.0,0.5,85.1
1747109873322,5.3,0.0,11.9,0.0,0.0,0.7,82.1
1747109875333,4.8,0.0,8.8,0.0,0.0,0.4,85.9
1747109877346,5.4,0.0,8.6,0.0,0.0,0.6,85.3
1747109879358,4.7,0.0,9.3,0.0,0.0,0.4,85.5
1747109881369,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747109883381,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109885392,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109887403,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109889414,5.2,0.0,9.6,0.0,0.0,0.9,84.3
1747109891425,4.8,0.0,10.4,0.0,0.0,0.8,84.0
1747109893436,5.1,0.0,10.4,0.0,0.0,0.6,84.0
1747109895446,4.4,0.0,8.8,0.0,0.0,0.9,85.9
1747109897456,4.3,0.0,9.4,0.0,0.0,0.5,85.7
1747109899468,4.7,0.0,8.0,0.0,0.0,0.4,86.9
1747109901477,4.4,0.0,9.2,0.0,0.0,0.6,85.7
1747109903487,4.8,0.0,9.4,0.0,0.0,0.4,85.4
1747109905500,4.5,0.0,9.7,0.0,0.0,0.7,85.1
1747109907512,5.0,0.0,8.7,0.0,0.0,0.4,85.9
1747109909524,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109911535,5.2,0.0,10.8,0.0,0.0,0.6,83.3
1747109913547,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747109915558,5.0,0.0,9.3,0.0,0.0,0.8,84.8
1747109917569,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747109919580,5.3,0.0,11.7,0.0,0.0,0.6,82.4
1747109921591,5.0,0.0,8.5,0.0,0.0,0.9,85.5
1747109923604,5.0,0.0,8.5,0.0,0.0,0.7,85.8
1747109925615,4.9,0.0,12.3,0.0,0.0,0.7,82.0
1747109927626,4.8,0.0,11.5,0.0,0.0,0.5,83.2
1747109929637,5.0,0.0,9.4,0.0,0.0,0.9,84.8
1747109931648,5.1,0.0,9.4,0.0,0.0,0.7,84.9
1747109933658,4.8,0.0,9.2,0.0,0.0,0.3,85.7
1747109935668,5.0,0.0,9.2,0.0,0.0,0.4,85.3
1747109937681,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747109939693,5.0,0.0,8.9,0.0,0.0,0.7,85.5
1747109941705,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747109943718,5.2,0.0,9.7,0.0,0.0,0.7,84.4
1747109945730,5.2,0.0,8.8,0.0,0.0,0.8,85.2
1747109947741,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747109949754,4.6,0.0,9.6,0.0,0.0,0.4,85.4
1747109951767,4.8,0.0,11.9,0.0,0.0,0.8,82.5
1747109953779,5.4,0.0,11.6,0.0,0.0,0.8,82.2
1747109955790,4.8,0.0,9.2,0.0,0.0,0.7,85.3
1747109957800,5.1,0.0,8.7,0.0,0.0,0.6,85.5
1747109959809,4.5,0.0,10.1,0.0,0.0,0.6,84.8
1747109961819,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109963831,4.4,0.0,8.5,0.0,0.0,0.7,86.3
1747109965853,4.7,0.0,8.4,0.0,0.0,0.7,86.2
1747109967864,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109969874,4.9,0.0,13.2,0.0,0.0,0.6,81.3
1747109971886,4.9,0.0,8.7,0.0,0.0,0.7,85.6
1747109973898,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109975909,5.2,0.0,8.3,0.0,0.0,0.4,86.1
1747109977921,4.5,0.0,9.9,0.0,0.0,0.4,85.1
1747109979933,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747109981946,5.1,0.0,9.2,0.0,0.0,0.7,84.9
1747109983958,4.9,0.0,13.4,0.0,0.0,0.5,81.2
1747109985968,5.0,0.0,9.5,0.0,0.0,0.7,84.7
1747109987980,5.0,0.0,9.6,0.0,0.0,0.7,84.7
1747109989992,5.1,0.0,9.5,0.0,0.0,0.6,84.8
1747109992004,5.1,0.0,10.2,0.0,0.0,0.5,84.2
1747109994016,5.1,0.0,9.3,0.0,0.0,0.5,85.1
1747109996028,5.5,0.0,9.0,0.0,0.0,0.4,85.1
1747109998040,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110000051,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747110002063,5.4,0.0,9.1,0.0,0.0,0.7,84.8
1747110004075,5.2,0.0,9.9,0.0,0.0,0.7,84.2
1747110006087,5.4,0.0,9.9,0.0,0.0,0.6,84.2
1747110008099,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110010110,5.0,0.0,8.8,0.0,0.0,0.8,85.5
1747110012122,5.5,0.0,8.8,0.0,0.0,0.3,85.4
1747110014133,5.5,0.0,9.2,0.0,0.0,0.6,84.8
1747110016144,4.9,0.0,9.6,0.0,0.0,0.6,84.9
1747110018156,5.2,0.0,8.8,0.0,0.0,0.8,85.3
1747110020168,5.2,0.0,14.1,0.0,0.0,0.8,79.9
1747110022179,5.5,0.0,8.7,0.0,0.0,0.9,84.9
1747110024190,5.4,0.0,9.2,0.0,0.0,0.8,84.7
1747110026199,4.8,0.0,8.8,0.0,0.0,0.9,85.5
1747110028209,4.8,0.0,11.1,0.0,0.0,0.7,83.4
1747110030218,4.6,0.0,10.0,0.0,0.0,0.8,84.7
1747110032228,4.6,0.0,8.7,0.0,0.0,0.8,85.9
1747110034238,5.4,0.0,12.9,0.0,0.0,0.7,81.0
1747110036248,5.2,0.0,9.4,0.0,0.0,0.6,84.7
1747110038261,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110040273,5.0,0.0,10.4,0.0,0.0,0.7,83.9
1747110042284,5.2,0.0,10.4,0.0,0.0,0.7,83.8
1747110044296,5.4,0.0,8.5,0.0,0.0,0.6,85.5
1747110046308,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747110048320,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110050330,5.0,0.0,10.3,0.0,0.0,0.7,84.0
1747110052341,5.0,0.0,11.6,0.0,0.0,0.8,82.6
1747110054353,5.2,0.0,9.3,0.0,0.0,0.9,84.6
1747110056365,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110058376,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747110060387,5.0,0.0,10.3,0.0,0.0,0.6,84.2
1747110062397,5.2,0.0,10.9,0.0,0.0,0.5,83.4
1747110064408,5.5,0.0,9.3,0.0,0.0,0.8,84.5
1747110066420,5.0,0.0,11.5,0.0,0.0,0.4,83.1
1747110068431,5.2,0.0,11.1,0.0,0.0,0.4,83.3
1747110070442,5.3,0.0,9.3,0.4,0.0,0.7,84.4
1747110072453,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747110074464,5.2,0.0,13.3,0.0,0.0,0.6,80.9
1747110076476,5.2,0.0,8.8,0.0,0.0,0.7,85.3
1747110078489,4.7,0.0,10.2,0.0,0.0,0.7,84.4
1747110080501,5.1,0.0,10.5,0.0,0.0,0.5,84.0
1747110082512,5.3,0.0,12.1,0.0,0.0,0.6,82.0
1747110084523,5.2,0.0,10.4,0.0,0.0,0.4,84.0
1747110086533,5.7,0.0,8.8,0.0,0.0,0.8,84.7
1747110088541,4.8,0.0,9.1,0.0,0.0,0.4,85.7
1747110090550,4.8,0.0,9.6,0.0,0.0,0.5,85.2
1747110092558,4.9,0.0,10.2,0.0,0.0,0.4,84.5
1747110094567,5.3,0.0,9.4,0.0,0.0,0.6,84.7
1747110096578,5.2,0.0,9.4,0.0,0.0,0.3,85.0
1747110098589,5.0,0.0,11.8,0.0,0.0,0.4,82.8
1747110100600,5.0,0.0,9.5,0.0,0.0,0.5,84.9
1747110102612,5.5,0.0,9.1,0.0,0.0,0.8,84.6
1747110104623,5.1,0.0,9.4,0.0,0.0,0.3,85.1
1747110106636,4.9,0.0,11.4,0.0,0.0,0.4,83.2
1747110108648,5.5,0.0,10.6,0.0,0.0,0.8,83.2
1747110110660,5.3,0.0,9.5,0.0,0.0,0.3,84.9
1747110112671,5.4,0.0,9.4,0.0,0.0,0.4,84.8
1747110114680,5.5,0.0,8.8,0.0,0.0,0.7,85.0
1747110116692,5.5,0.0,8.9,0.0,0.0,0.4,85.1
1747110118704,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747110120716,5.0,0.0,10.3,0.0,0.0,0.5,84.1
1747110122727,5.0,0.0,10.9,0.0,0.0,0.6,83.5
1747110124738,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110126749,5.1,0.0,9.8,0.0,0.0,0.5,84.5
1747110128761,5.4,0.0,10.4,0.0,0.0,0.7,83.5
1747110130772,5.2,0.0,9.4,0.0,0.0,0.8,84.5
1747110132783,5.2,0.0,9.5,0.0,0.0,0.6,84.7
1747110134794,5.1,0.0,10.0,0.0,0.0,0.6,84.3
1747110136806,4.8,0.0,11.1,0.0,0.0,0.6,83.5
1747110138818,5.2,0.0,10.2,0.0,0.0,0.5,84.1
1747110140829,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110142841,4.9,0.0,11.3,0.0,0.0,0.6,83.3
1747110144853,5.0,0.0,11.5,0.0,0.0,0.4,83.1
1747110146864,4.8,0.0,11.2,0.0,0.0,0.4,83.6
1747110148875,5.2,0.0,11.1,0.0,0.0,0.7,83.1
1747110150886,5.6,0.0,9.8,0.0,0.0,0.3,84.3
1747110152896,5.3,0.0,8.8,0.0,0.0,0.5,85.5
1747110154905,5.0,0.0,10.0,0.0,0.0,0.4,84.6
1747110156914,5.2,0.0,9.1,0.0,0.0,0.7,84.9
1747110158924,5.4,0.0,10.5,0.0,0.0,0.4,83.7
1747110160934,4.8,0.0,9.0,0.0,0.0,0.6,85.7
1747110162943,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747110164953,5.4,0.0,8.5,0.0,0.0,0.4,85.7
1747110166967,5.1,0.0,9.6,0.0,0.0,0.7,84.7
1747110168978,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110170990,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110173000,5.1,0.0,9.4,0.0,0.0,0.6,85.0
1747110175012,4.8,0.0,11.7,0.0,0.0,0.6,82.8
1747110177023,5.6,0.0,9.3,0.0,0.0,0.2,84.8
1747110179035,5.5,0.0,9.6,0.0,0.0,0.8,84.2
1747110181046,5.1,0.0,12.0,0.0,0.0,0.4,82.5
1747110183056,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110185067,5.0,0.0,9.6,0.0,0.0,0.6,84.7
1747110187078,5.4,0.0,9.8,0.0,0.0,0.3,84.5
1747110189090,5.0,0.0,9.9,0.0,0.0,0.5,84.5
1747110191103,5.0,0.0,11.3,0.0,0.0,0.6,83.2
1747110193115,5.0,0.0,11.8,0.0,0.0,0.6,82.7
1747110195127,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110197138,4.8,0.0,9.3,0.0,0.0,0.6,85.2
1747110199149,5.7,0.0,10.9,0.0,0.0,0.6,82.7
1747110201161,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110203174,5.1,0.0,10.1,0.0,0.0,0.5,84.2
1747110205186,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110207198,5.8,0.0,9.9,0.0,0.0,0.3,84.0
1747110209210,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110211221,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110213233,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747110215244,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110217255,5.3,0.0,9.7,0.0,0.0,0.3,84.8
1747110219263,5.4,0.0,9.1,0.0,0.0,0.4,85.0
1747110221273,5.2,0.0,10.8,0.0,0.0,0.3,83.6
1747110223284,5.7,0.0,9.4,0.0,0.0,0.2,84.6
1747110225293,5.4,0.0,9.0,0.0,0.0,0.7,84.9
1747110227302,5.8,0.0,10.1,0.0,0.0,0.7,83.5
1747110229311,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110231323,5.0,0.0,9.7,0.0,0.0,0.6,84.7
1747110233336,5.2,0.0,10.1,0.0,0.0,0.5,84.2
1747110235349,5.0,0.0,9.7,0.0,0.0,0.6,84.8
1747110237360,5.5,0.0,10.0,0.0,0.0,0.3,84.1
1747110239371,4.9,0.0,10.5,0.0,0.0,0.3,84.3
1747110241386,5.4,0.0,9.3,0.0,0.0,0.7,84.6
1747110243398,5.2,0.0,10.4,0.0,0.0,0.5,83.9
1747110245409,5.7,0.0,10.1,0.0,0.0,0.3,83.9
1747110247421,5.4,0.0,10.9,0.0,0.0,0.3,83.5
1747110249433,5.7,0.0,10.7,0.0,0.0,0.6,83.0
1747110251444,5.7,0.0,9.7,0.0,0.0,0.5,84.1
1747110253456,5.6,0.0,10.4,0.0,0.0,0.4,83.6
1747110255467,5.6,0.0,14.0,0.0,0.0,0.4,80.0
1747110257479,5.5,0.0,9.9,0.0,0.0,0.9,83.8
1747110259490,5.2,0.0,10.0,0.0,0.0,0.3,84.6
1747110261501,5.4,0.0,11.9,0.0,0.0,0.7,82.0
1747110263514,5.1,0.0,11.9,0.0,0.0,0.7,82.3
1747110265525,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110267535,5.0,0.0,9.9,0.0,0.0,0.4,84.6
1747110269547,6.1,0.0,9.2,0.0,0.0,0.6,84.1
