timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105073717,2.4,0.0,5.8,0.0,0.0,0.7,91.0
1747105075728,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105077739,1.9,0.0,4.7,0.0,0.0,0.8,92.5
1747105079750,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747105081761,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747105083772,2.5,0.0,4.4,0.0,0.0,0.8,92.3
1747105085783,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105087794,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105089806,2.5,0.0,5.3,0.0,0.0,0.7,91.4
1747105091816,2.2,0.0,4.7,0.0,0.0,0.6,92.5
1747105093827,2.0,0.0,4.4,0.0,0.0,0.9,92.7
1747105095840,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747105097852,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105099863,2.3,0.0,4.8,0.0,0.0,0.6,92.3
1747105101874,2.3,0.0,5.0,0.0,0.0,0.5,92.2
1747105103885,2.2,0.0,5.7,0.0,0.0,0.9,91.1
1747105105896,2.2,0.0,5.0,0.0,0.0,0.6,92.2
1747105107907,2.3,0.0,4.9,0.0,0.0,0.8,91.9
1747105109918,2.4,0.0,4.5,0.0,0.0,0.7,92.5
1747105111929,2.5,0.0,6.3,0.0,0.0,0.8,90.4
1747105113940,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105115951,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747105117963,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747105119975,2.5,0.0,5.6,0.0,0.0,0.5,91.4
1747105121987,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105123998,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105126009,2.2,0.0,4.4,0.0,0.0,0.4,93.0
1747105128020,2.2,0.0,4.5,0.0,0.0,0.5,92.8
1747105130031,2.8,0.0,4.3,0.0,0.0,0.9,92.0
1747105132042,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105134053,2.7,0.0,6.5,0.0,0.0,0.9,89.8
1747105136065,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105138076,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105140087,2.7,0.0,6.6,0.0,0.0,0.8,90.0
1747105142099,2.4,0.0,4.7,0.0,0.0,0.6,92.3
1747105144110,2.4,0.0,4.7,0.0,0.0,0.7,92.3
1747105146121,2.7,0.0,4.7,0.0,0.0,0.7,91.9
1747105148132,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105150144,2.3,0.0,5.6,0.0,0.0,0.7,91.4
1747105152156,2.4,0.0,4.7,0.0,0.0,1.1,91.8
1747105154168,2.6,0.0,6.0,0.0,0.0,0.8,90.7
1747105156178,2.3,0.0,4.7,0.0,0.0,0.8,92.1
1747105158190,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105160201,2.5,0.0,6.3,0.0,0.0,0.9,90.3
1747105162212,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105164224,2.7,0.0,4.6,0.0,0.0,0.8,91.8
1747105166235,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105168246,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105170256,2.1,0.0,4.2,0.0,0.0,0.9,92.8
1747105172265,2.5,0.0,4.4,0.0,0.0,1.1,92.0
1747105174276,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105176284,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747105178294,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105180307,2.3,0.0,4.6,0.0,0.0,1.1,92.0
1747105182319,2.4,0.0,4.6,0.0,0.0,0.8,92.1
1747105184330,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105186341,2.3,0.0,4.8,0.0,0.0,0.4,92.5
1747105188352,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747105190364,2.7,0.0,4.5,0.0,0.0,1.0,91.8
1747105192375,2.1,0.0,5.7,0.0,0.0,0.9,91.4
1747105194387,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105196398,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747105198409,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105200421,2.4,0.0,4.9,0.0,0.0,0.9,91.9
1747105202432,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747105204443,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105206454,2.5,0.0,5.8,0.0,0.0,0.6,91.1
1747105208465,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747105210476,1.9,0.0,6.4,0.0,0.0,0.8,90.9
1747105212487,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105214498,2.5,0.0,4.6,0.0,0.0,0.8,92.2
1747105216509,2.4,0.0,6.3,0.0,0.0,0.8,90.4
1747105218521,2.7,0.0,4.7,0.0,0.0,1.1,91.6
1747105220532,2.5,0.0,4.8,0.0,0.0,0.6,92.2
1747105222544,2.1,0.0,5.4,0.0,0.0,0.7,91.7
1747105224555,2.4,0.0,4.6,0.0,0.0,1.0,92.0
1747105226566,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105228577,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747105230589,2.2,0.0,6.8,0.0,0.0,0.6,90.4
1747105232600,2.7,0.0,4.9,0.0,0.0,0.5,91.9
1747105234611,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105236622,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747105238633,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105240644,2.7,0.0,4.6,0.0,0.0,0.8,91.9
1747105242655,2.2,0.0,5.7,0.0,0.0,0.7,91.5
1747105244666,2.4,0.0,5.0,0.0,0.0,1.0,91.7
1747105246677,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105248688,2.3,0.0,6.4,0.0,0.0,0.8,90.5
1747105250699,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105252709,1.9,0.0,4.3,0.0,0.0,0.9,92.9
1747105254718,2.0,0.0,4.3,0.0,0.0,1.1,92.6
1747105256727,2.2,0.0,4.2,0.0,0.0,0.7,92.9
1747105258741,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105260753,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105262764,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747105264776,2.6,0.0,4.9,0.0,0.0,1.1,91.4
1747105266787,2.3,0.0,7.6,0.0,0.0,0.8,89.4
1747105268801,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105270813,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105272825,2.6,0.0,5.1,0.0,0.0,0.6,91.7
1747105274837,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105276849,2.5,0.0,5.9,0.0,0.0,0.5,91.1
1747105278860,2.4,0.0,5.5,0.0,0.0,0.5,91.5
1747105280872,2.4,0.0,4.8,0.0,0.0,1.1,91.7
1747105282883,2.5,0.0,4.7,0.0,0.0,0.6,92.2
1747105284895,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105286907,2.2,0.0,5.3,0.0,0.0,0.5,92.0
1747105288918,2.3,0.0,6.7,0.0,0.0,0.7,90.3
1747105290929,2.4,0.0,5.0,0.0,0.0,0.8,91.9
1747105292941,2.4,0.0,6.0,0.0,0.0,0.7,90.9
1747105294952,2.5,0.0,5.0,0.0,0.0,0.5,92.0
1747105296964,2.6,0.0,5.3,0.0,0.0,0.8,91.2
1747105298975,2.5,0.0,4.7,0.0,0.0,0.8,92.1
1747105300986,2.4,0.0,6.0,0.0,0.0,1.1,90.6
1747105302998,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105305009,2.1,0.0,5.3,0.0,0.0,0.7,91.8
1747105307020,2.2,0.0,4.7,0.0,0.0,1.0,92.1
1747105309031,2.4,0.0,6.5,0.0,0.0,0.9,90.2
1747105311043,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105313053,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747105315065,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105317076,2.4,0.0,4.7,0.0,0.0,0.7,92.3
1747105319087,2.3,0.0,4.8,0.0,0.0,1.2,91.7
1747105321098,2.5,0.0,4.3,0.0,0.0,0.8,92.4
1747105323109,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105325120,2.4,0.0,5.7,0.0,0.0,0.8,91.2
1747105327131,2.6,0.0,4.5,0.0,0.0,1.0,91.8
1747105329141,2.2,0.0,5.1,0.0,0.0,1.0,91.8
1747105331149,2.0,0.0,4.5,0.0,0.0,0.6,93.0
1747105333160,2.1,0.0,4.1,0.0,0.0,0.6,93.2
1747105335172,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105337184,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105339195,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105341206,2.7,0.0,6.1,0.0,0.0,0.8,90.4
1747105343218,2.4,0.0,4.6,0.0,0.0,0.9,92.0
1747105345229,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105347240,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105349252,2.4,0.0,4.9,0.0,0.0,0.7,92.1
1747105351263,2.4,0.0,5.0,0.0,0.0,1.1,91.5
1747105353274,2.6,0.0,5.3,0.0,0.0,0.9,91.1
1747105355285,2.6,0.0,6.5,0.0,0.0,0.8,90.1
1747105357296,2.2,0.0,4.7,0.0,0.0,1.2,91.8
1747105359308,2.6,0.0,5.0,0.0,0.0,0.9,91.6
1747105361319,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105363330,2.8,0.0,4.8,0.0,0.0,0.9,91.6
1747105365341,2.1,0.0,5.5,0.0,0.0,0.9,91.5
1747105367352,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105369364,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747105371375,2.6,0.0,4.3,0.0,0.0,0.8,92.4
1747105373386,2.4,0.0,4.6,0.0,0.0,0.8,92.1
1747105375398,2.5,0.0,7.0,0.0,0.0,0.6,89.9
1747105377410,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747105379421,2.2,0.0,4.6,0.0,0.0,0.8,92.5
1747105381432,2.4,0.0,4.6,0.0,0.0,0.6,92.4
1747105383444,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747105385455,2.7,0.0,4.4,0.0,0.0,0.8,92.0
1747105387466,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105389477,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747105391487,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747105393498,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747105395510,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105397521,2.6,0.0,5.0,0.0,0.0,1.1,91.4
1747105399532,2.0,0.0,5.0,0.0,0.0,0.7,92.2
1747105401544,2.5,0.0,5.1,0.0,0.0,0.5,91.8
1747105403555,2.5,0.0,4.7,0.0,0.0,0.6,92.2
1747105405567,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105407578,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105409588,2.6,0.0,6.2,0.0,0.0,0.8,90.5
1747105411598,2.1,0.0,4.4,0.0,0.0,0.8,92.7
1747105413607,2.1,0.0,5.0,0.0,0.0,0.8,92.2
1747105415621,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747105417633,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105419644,2.4,0.0,6.3,0.0,0.0,0.9,90.3
1747105421654,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747105423666,2.5,0.0,4.5,0.0,0.0,0.9,92.2
1747105425677,2.4,0.0,4.9,0.0,0.0,0.6,92.0
1747105427688,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105429699,2.6,0.0,5.7,0.0,0.0,0.9,90.8
1747105431710,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105433721,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105435732,2.6,0.0,5.7,0.0,0.0,0.8,91.0
1747105437743,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747105439754,2.7,0.0,4.9,0.0,0.0,0.7,91.8
1747105441765,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105443776,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105445788,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105447801,2.6,0.0,5.5,0.0,0.0,0.7,91.1
1747105449813,2.8,0.0,4.9,0.0,0.0,0.9,91.4
1747105451825,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105453837,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747105455848,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105457859,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105459870,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105461881,2.5,0.0,4.9,0.0,0.0,1.0,91.6
1747105463892,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747105465904,2.4,0.0,4.6,0.0,0.0,0.9,92.1
1747105467915,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105469926,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747105471937,2.4,0.0,6.1,0.0,0.0,0.7,90.8
1747105473947,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105475958,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105477968,2.6,0.0,6.1,0.0,0.0,0.7,90.6
1747105479980,2.2,0.0,4.8,0.0,0.0,0.8,92.3
1747105481991,2.5,0.0,6.6,0.0,0.0,0.7,90.2
1747105484003,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105486013,2.5,0.0,4.6,0.0,0.0,1.0,91.9
1747105488022,2.0,0.0,4.8,0.0,0.0,0.9,92.3
1747105490032,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747105492041,2.1,0.0,4.1,0.0,0.0,0.8,93.0
1747105494053,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105496064,2.4,0.0,7.3,0.0,0.0,0.8,89.5
1747105498076,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105500087,2.7,0.0,7.5,0.0,0.0,0.8,89.0
1747105502098,2.4,0.0,5.4,0.0,0.0,0.7,91.5
1747105504109,2.7,0.0,4.6,0.0,0.0,0.6,92.1
1747105506120,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105508131,2.3,0.0,5.1,0.0,0.0,0.9,91.6
1747105510142,2.8,0.0,4.5,0.0,0.0,0.8,91.8
1747105512154,2.5,0.0,4.5,0.0,0.0,0.7,92.4
1747105514165,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747105516177,2.9,0.0,4.5,0.0,0.0,0.9,91.8
1747105518188,2.2,0.0,5.2,0.0,0.0,0.7,91.9
1747105520199,2.4,0.0,5.4,0.0,0.0,0.6,91.6
1747105522211,2.5,0.0,6.8,0.0,0.0,0.7,89.9
1747105524222,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105526233,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105528244,2.2,0.0,5.6,0.0,0.0,0.7,91.5
1747105530256,2.4,0.0,4.9,0.0,0.0,0.6,92.0
1747105532267,2.6,0.0,6.8,0.0,0.0,1.0,89.6
1747105534279,2.5,0.0,4.6,0.0,0.0,1.0,91.9
1747105536289,2.7,0.0,5.7,0.0,0.0,0.5,91.2
1747105538300,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747105540312,2.7,0.0,4.7,0.0,0.0,0.5,92.1
1747105542324,2.3,0.0,5.4,0.0,0.0,0.8,91.4
1747105544335,2.3,0.0,5.2,0.0,0.0,0.9,91.5
1747105546346,2.8,0.0,4.7,0.0,0.0,0.8,91.6
1747105548358,2.5,0.0,6.3,0.0,0.0,0.8,90.5
1747105550369,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747105552379,2.8,0.0,5.6,0.0,0.0,1.0,90.5
1747105554390,2.5,0.0,6.0,0.0,0.0,0.5,90.9
1747105556402,2.8,0.0,4.9,0.0,0.0,0.6,91.7
1747105558412,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105560421,2.3,0.0,4.9,0.0,0.0,0.8,91.9
1747105562430,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105564440,2.0,0.0,4.4,0.0,0.0,1.2,92.4
1747105566450,2.3,0.0,4.7,0.0,0.0,0.8,92.1
1747105568461,2.5,0.0,4.5,0.0,0.0,0.9,92.2
1747105570473,2.3,0.0,4.9,0.0,0.0,0.8,91.9
1747105572486,2.4,0.0,5.3,0.0,0.0,1.3,91.0
1747105574497,2.5,0.0,4.8,0.0,0.0,1.1,91.5
1747105576508,2.6,0.0,5.8,0.0,0.0,0.9,90.7
1747105578519,2.8,0.0,5.5,0.0,0.0,0.8,90.9
1747105580530,2.6,0.0,5.4,0.0,0.0,0.7,91.4
1747105582541,2.5,0.0,5.5,0.0,0.0,0.8,91.1
1747105584552,2.8,0.0,5.2,0.0,0.0,0.9,91.2
1747105586563,2.4,0.0,4.7,0.0,0.0,1.1,91.8
1747105588575,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105590586,2.8,0.0,6.2,0.0,0.0,0.8,90.3
1747105592597,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747105594607,2.6,0.0,5.1,0.0,0.0,0.6,91.7
1747105596618,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747105598629,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105600641,2.5,0.0,5.0,0.0,0.0,1.1,91.5
1747105602652,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747105604663,2.6,0.0,4.9,0.0,0.0,0.8,91.6
1747105606674,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105608685,2.5,0.0,4.7,0.0,0.0,1.0,91.7
1747105610696,2.5,0.0,5.0,0.0,0.0,1.0,91.6
1747105612707,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105614718,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747105616729,2.6,0.0,4.8,0.0,0.0,1.0,91.6
1747105618740,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105620751,2.2,0.0,5.4,0.0,0.0,0.8,91.6
1747105622762,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105624773,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747105626785,2.6,0.0,5.1,0.0,0.0,1.2,91.1
1747105628796,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105630809,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105632821,2.4,0.0,5.5,0.0,0.0,0.7,91.4
1747105634833,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105636844,2.5,0.0,5.6,0.0,0.0,1.1,90.8
1747105638854,2.9,0.0,4.7,0.0,0.0,0.6,91.9
1747105640864,2.6,0.0,4.7,0.0,0.0,0.5,92.1
1747105642872,2.3,0.0,4.4,0.0,0.0,0.8,92.5
1747105644883,2.3,0.0,4.9,0.0,0.0,0.6,92.1
1747105646893,2.3,0.0,4.7,0.0,0.0,0.7,92.2
1747105648904,2.3,0.0,5.0,0.0,0.0,0.8,91.8
1747105650916,2.3,0.0,4.7,0.0,0.0,0.9,92.0
1747105652927,2.6,0.0,5.5,0.0,0.0,0.8,91.2
1747105654938,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105656949,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747105658960,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747105660971,2.8,0.0,5.9,0.0,0.0,0.9,90.4
1747105662982,2.8,0.0,4.7,0.0,0.0,0.9,91.5
1747105664994,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105667005,2.5,0.0,4.8,0.0,0.0,0.9,91.7
1747105669017,2.8,0.0,4.6,0.0,0.0,0.7,92.0
1747105671028,2.3,0.0,4.8,0.0,0.0,0.8,92.2
1747105673040,2.6,0.0,6.9,0.0,0.0,0.8,89.7
1747105675051,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105677062,2.8,0.0,5.5,0.0,0.0,0.6,91.1
1747105679073,2.6,0.0,4.7,0.0,0.0,0.9,91.7
1747105681084,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105683096,2.4,0.0,5.7,0.0,0.0,1.1,90.8
1747105685107,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105687118,2.6,0.0,6.0,0.0,0.0,0.9,90.6
1747105689129,2.5,0.0,6.6,0.0,0.0,1.0,89.9
1747105691140,2.6,0.0,6.2,0.0,0.0,0.8,90.5
1747105693151,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747105695162,2.5,0.0,6.0,0.0,0.0,0.7,90.9
1747105697173,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105699184,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105701195,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747105703207,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747105705218,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747105707229,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105709240,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747105711251,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747105713262,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105715272,2.3,0.0,5.4,0.0,0.0,0.7,91.6
1747105717283,2.6,0.0,7.7,0.0,0.0,0.8,88.8
1747105719292,2.1,0.0,4.9,0.0,0.0,0.8,92.2
1747105721302,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105723315,1.9,0.0,4.6,0.0,0.0,0.9,92.7
1747105725329,2.5,0.0,4.9,2.2,0.0,0.8,89.7
1747105727339,2.6,0.0,5.9,0.0,0.0,0.8,90.8
1747105729350,2.4,0.0,5.7,0.0,0.0,0.8,91.1
1747105731360,2.8,0.0,5.6,2.9,0.0,1.0,87.8
1747105733371,2.1,0.0,5.5,0.0,0.0,0.7,91.7
1747105735383,2.5,0.0,4.8,0.0,0.0,0.6,92.0
1747105737395,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105739406,2.2,0.0,5.9,0.0,0.0,0.9,91.0
1747105741417,2.6,0.0,4.3,0.0,0.0,0.6,92.5
1747105743428,2.5,0.0,7.6,0.0,0.0,0.5,89.4
1747105745439,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747105747450,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105749461,2.7,0.0,4.9,0.0,0.0,0.6,91.8
1747105751473,2.4,0.0,5.8,0.0,0.0,0.6,91.2
1747105753484,2.5,0.0,5.3,0.0,0.0,0.8,91.5
1747105755495,2.6,0.0,6.1,0.0,0.0,0.7,90.6
1747105757506,2.7,0.0,4.9,0.0,0.0,0.6,91.9
1747105759518,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105761529,2.3,0.0,5.6,0.0,0.0,1.0,91.0
1747105763541,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105765553,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105767564,2.7,0.0,5.4,0.0,0.0,0.9,91.0
1747105769575,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105771585,2.3,0.0,6.0,0.0,0.0,0.8,91.0
1747105773598,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105775609,2.4,0.0,5.1,0.0,0.0,0.8,91.6
1747105777621,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747105779633,2.3,0.0,4.8,0.0,0.0,0.8,92.2
1747105781644,2.5,0.0,4.9,0.0,0.0,1.0,91.6
1747105783656,2.6,0.0,4.7,0.0,0.0,0.6,92.2
1747105785668,2.5,0.0,5.6,0.0,0.0,1.1,90.7
1747105787679,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747105789691,2.4,0.0,5.8,0.0,0.0,0.7,91.2
1747105791702,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747105793712,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105795721,2.6,0.0,4.6,0.0,0.0,0.6,92.3
1747105797731,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105799741,2.4,0.0,4.1,0.0,0.0,0.8,92.7
1747105801752,2.3,0.0,4.4,0.0,0.0,0.8,92.4
1747105803766,2.7,0.0,4.2,0.0,0.0,0.9,92.2
1747105805778,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105807789,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105809800,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105811812,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747105813824,2.1,0.0,5.2,0.0,0.0,0.8,91.8
1747105815835,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747105817846,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105819857,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105821868,2.4,0.0,4.7,0.0,0.0,1.1,91.7
1747105823879,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747105825889,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747105827900,2.4,0.0,4.8,0.0,0.0,1.0,91.7
1747105829911,2.7,0.0,4.7,0.0,0.0,0.8,91.8
1747105831922,2.6,0.0,4.7,0.0,0.0,1.1,91.7
1747105833932,2.3,0.0,6.5,0.0,0.0,0.7,90.5
1747105835943,2.8,0.0,4.9,0.0,0.0,0.9,91.5
1747105837954,2.3,0.0,5.3,0.0,0.0,0.8,91.7
1747105839965,2.8,0.0,4.6,0.0,0.0,0.8,91.9
1747105841976,2.2,0.0,5.2,0.0,0.0,0.7,91.9
1747105843987,2.9,0.0,5.1,0.0,0.0,0.8,91.2
1747105845997,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747105848008,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747105850019,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747105852030,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105854041,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105856052,2.4,0.0,6.9,0.0,0.0,1.1,89.7
1747105858063,2.8,0.0,4.6,0.0,0.0,0.9,91.7
1747105860074,2.7,0.0,5.0,0.0,0.0,0.6,91.8
1747105862085,2.8,0.0,4.4,0.0,0.0,0.9,91.8
1747105864096,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105866107,2.8,0.0,7.0,0.0,0.0,0.8,89.5
1747105868119,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105870130,2.7,0.0,4.7,0.0,0.0,0.7,92.0
1747105872139,2.4,0.0,4.5,0.0,0.0,1.1,92.0
1747105874146,2.2,0.0,4.2,0.0,0.0,0.8,92.9
1747105876155,2.2,0.0,4.8,0.0,0.0,0.6,92.5
1747105878165,2.4,0.0,5.0,0.0,0.0,1.1,91.4
1747105880176,2.7,0.0,5.8,0.0,0.0,0.9,90.6
1747105882186,2.4,0.0,5.2,0.0,0.0,0.6,91.7
1747105884198,2.7,0.0,4.7,0.0,0.0,0.8,91.9
1747105886209,2.6,0.0,4.5,0.0,0.0,1.0,91.9
1747105888220,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747105890232,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747105892243,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105894254,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105896265,2.6,0.0,5.7,0.0,0.0,0.5,91.2
