timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107092658,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747107094669,3.0,0.0,8.2,0.0,0.0,1.3,87.5
1747107096681,2.8,0.0,6.2,0.0,0.0,1.6,89.4
1747107098693,3.0,0.0,7.8,0.0,0.0,1.2,88.1
1747107100705,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747107102716,2.9,0.0,8.0,0.0,0.0,1.5,87.6
1747107104729,2.9,0.0,6.3,0.0,0.0,1.2,89.5
1747107106741,3.1,0.0,7.7,0.0,0.0,1.3,87.8
1747107108753,2.9,0.0,6.4,0.0,0.0,1.1,89.6
1747107110765,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107112776,2.5,0.0,8.8,0.0,0.0,1.0,87.7
1747107114788,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107116799,2.5,0.0,6.3,0.0,0.0,1.5,89.6
1747107118809,3.0,0.0,7.7,0.0,0.0,1.2,88.0
1747107120822,2.8,0.0,6.6,0.0,0.0,0.9,89.8
1747107122835,2.7,0.0,6.2,0.0,0.0,1.6,89.5
1747107124846,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747107126857,3.1,0.0,6.4,0.0,0.0,1.6,88.9
1747107128866,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747107130874,2.2,0.0,6.8,0.0,0.0,1.1,89.9
1747107132887,2.7,0.0,6.0,0.0,0.0,1.6,89.7
1747107134898,2.4,0.0,6.2,0.0,0.0,1.0,90.5
1747107136911,2.6,0.0,6.4,0.0,0.0,1.4,89.7
1747107138922,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747107140933,3.0,0.0,6.5,0.0,0.0,1.3,89.3
1747107142944,2.8,0.0,6.2,0.0,0.0,1.6,89.4
1747107144955,2.7,0.0,6.9,0.0,0.0,1.2,89.3
1747107146966,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747107148976,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747107150988,2.4,0.0,6.7,0.0,0.0,1.2,89.7
1747107152999,2.6,0.0,8.3,0.0,0.0,1.2,87.9
1747107155010,2.7,0.0,6.3,0.0,0.0,1.4,89.7
1747107157022,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747107159033,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107161044,3.1,0.0,6.1,0.0,0.0,1.4,89.3
1747107163055,2.8,0.0,7.1,0.0,0.0,1.1,89.0
1747107165065,2.9,0.0,9.2,0.0,0.0,1.4,86.6
1747107167076,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107169088,2.9,0.0,7.2,0.0,0.0,1.0,88.9
1747107171099,2.7,0.0,6.2,0.0,0.0,1.4,89.6
1747107173110,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107175122,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747107177133,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747107179145,2.9,0.0,5.5,0.0,0.0,0.6,91.0
1747107181155,2.8,0.0,5.3,0.0,0.0,0.6,91.2
1747107183166,2.7,0.0,7.5,0.0,0.0,1.2,88.5
1747107185177,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107187188,2.7,0.0,6.3,0.0,0.0,1.6,89.3
1747107189199,2.8,0.0,6.9,0.0,0.0,1.5,88.8
1747107191210,3.1,0.0,8.7,0.0,0.0,1.5,86.7
1747107193222,2.8,0.0,6.5,0.0,0.0,1.5,89.2
1747107195233,2.9,0.0,7.5,0.0,0.0,1.4,88.2
1747107197244,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747107199254,3.0,0.0,8.7,0.0,0.0,1.2,87.0
1747107201263,2.6,0.0,5.8,0.0,0.0,1.3,90.4
1747107203271,2.5,0.0,7.3,0.0,0.0,1.6,88.6
1747107205281,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107207294,3.0,0.0,7.7,0.0,0.0,1.3,87.9
1747107209304,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747107211314,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747107213325,3.0,0.0,8.5,0.0,0.0,1.0,87.6
1747107215336,2.8,0.0,6.6,0.0,0.0,1.0,89.6
1747107217347,2.9,0.0,8.0,0.0,0.0,1.2,88.0
1747107219358,3.2,0.0,6.9,0.0,0.0,1.6,88.4
1747107221369,3.2,0.0,6.3,0.0,0.0,1.4,89.2
1747107223380,3.1,0.0,6.7,0.0,0.0,1.6,88.6
1747107225391,2.9,0.0,7.8,0.0,0.0,1.4,87.9
1747107227402,3.2,0.0,8.3,0.0,0.0,1.4,87.1
1747107229413,2.9,0.0,6.7,0.0,0.0,1.4,88.9
1747107231425,3.0,0.0,6.3,0.0,0.0,1.3,89.5
1747107233436,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747107235447,3.1,0.0,6.8,0.0,0.0,1.2,89.0
1747107237457,3.0,0.0,8.3,0.0,0.0,1.0,87.7
1747107239467,3.1,0.0,7.4,0.0,0.0,1.2,88.3
1747107241478,3.2,0.0,7.3,0.0,0.0,1.2,88.3
1747107243489,2.7,0.0,6.9,0.0,0.0,1.3,89.1
1747107245500,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747107247512,3.0,0.0,6.7,0.0,0.0,1.4,88.8
1747107249523,2.7,0.0,7.0,0.0,0.0,1.3,89.0
1747107251533,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747107253544,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107255555,3.2,0.0,6.6,0.0,0.0,1.5,88.8
1747107257566,3.0,0.0,6.8,0.0,0.0,1.6,88.6
1747107259577,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747107261588,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107263599,3.0,0.0,7.8,0.0,0.0,1.2,87.9
1747107265610,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107267621,2.7,0.0,7.1,0.0,0.0,1.3,89.0
1747107269632,2.9,0.0,7.5,0.0,0.0,1.3,88.3
1747107271642,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107273660,2.4,0.0,6.0,0.0,0.0,1.2,90.3
1747107275671,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747107277680,2.8,0.0,5.8,0.0,0.0,1.3,90.1
1747107279690,2.6,0.0,6.6,0.0,0.0,1.2,89.5
1747107281701,2.6,0.0,7.8,0.0,0.0,1.2,88.4
1747107283713,3.3,0.0,6.0,0.0,0.0,1.2,89.5
1747107285725,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747107287737,3.1,0.0,8.1,0.0,0.0,1.0,87.8
1747107289749,2.6,0.0,7.1,0.0,0.0,1.1,89.2
1747107291760,3.2,0.0,7.1,0.0,0.0,1.5,88.2
1747107293774,2.6,0.0,7.2,0.0,0.0,1.1,89.1
1747107295785,2.8,0.0,7.8,0.0,0.0,1.1,88.4
1747107297796,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107299807,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747107301819,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107303829,2.7,0.0,6.5,0.0,0.0,1.2,89.5
1747107305840,2.7,0.0,6.2,0.0,0.0,1.5,89.6
1747107307852,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747107309863,3.2,0.0,6.2,0.0,0.0,1.2,89.3
1747107311874,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107313884,3.1,0.0,6.7,0.0,0.0,1.1,89.0
1747107315896,3.1,0.0,8.3,0.0,0.0,1.1,87.5
1747107317907,3.0,0.0,6.3,0.0,0.0,1.3,89.5
1747107319918,2.6,0.0,8.3,0.0,0.0,1.5,87.5
1747107321929,2.9,0.0,9.1,0.0,0.0,1.4,86.7
1747107323940,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107325950,2.7,0.0,7.9,0.0,0.0,1.5,88.0
1747107327962,3.2,0.0,6.3,0.0,0.0,1.5,88.9
1747107329973,2.9,0.0,7.0,0.0,0.0,1.5,88.5
1747107331984,3.0,0.0,6.8,0.0,0.0,1.4,88.7
1747107333996,3.1,0.0,9.5,0.0,0.0,1.2,86.3
1747107336008,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107338018,3.0,0.0,6.4,0.0,0.0,1.1,89.4
1747107340028,2.9,0.0,8.5,0.0,0.0,1.2,87.3
1747107342039,2.9,0.0,6.2,0.0,0.0,1.7,89.3
1747107344049,3.0,0.0,8.3,0.0,0.0,1.3,87.4
1747107346057,2.5,0.0,6.5,0.0,0.0,1.1,89.9
1747107348068,2.5,0.0,6.5,0.0,0.0,1.2,89.9
1747107350080,2.8,0.0,8.1,0.0,0.0,1.4,87.7
1747107352094,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747107354105,3.1,0.0,9.8,0.0,0.0,1.1,86.0
1747107356117,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747107358129,3.0,0.0,7.2,0.0,0.0,1.6,88.2
1747107360141,2.8,0.0,6.4,0.0,0.0,1.4,89.5
1747107362154,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107364165,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107366177,3.2,0.0,6.8,0.0,0.0,1.5,88.5
1747107368188,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107370199,2.9,0.0,6.9,0.0,0.0,1.0,89.2
1747107372211,2.9,0.0,8.0,0.0,0.0,1.2,87.8
1747107374223,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107376235,2.7,0.0,6.8,0.0,0.0,0.9,89.5
1747107378246,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747107380257,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107382271,3.1,0.0,5.9,0.0,0.0,1.0,90.0
1747107384283,2.5,0.0,8.1,0.0,0.0,0.6,88.8
1747107386295,2.7,0.0,5.5,0.0,0.0,0.6,91.3
1747107388307,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107390318,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747107392330,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747107394342,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747107396353,3.0,0.0,6.5,0.0,0.0,1.1,89.3
1747107398364,2.9,0.0,6.9,0.0,0.0,1.2,89.1
1747107400376,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107402388,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107404400,2.8,0.0,7.4,0.0,0.0,1.5,88.3
1747107406409,3.2,0.0,6.1,0.0,0.0,1.7,89.1
1747107408420,2.8,0.0,7.2,0.0,0.0,1.4,88.6
1747107410432,3.2,0.0,6.4,0.0,0.0,1.5,89.0
1747107412443,2.8,0.0,7.1,0.0,0.0,1.0,89.2
1747107414454,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107416467,2.8,0.0,6.3,0.0,0.0,1.3,89.5
1747107418479,3.2,0.0,8.4,0.0,0.0,1.4,86.9
1747107420487,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107422500,2.4,0.0,6.3,0.0,0.0,1.2,90.2
1747107424513,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107426526,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747107428537,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107430549,3.4,0.0,7.9,0.0,0.0,1.2,87.5
1747107432560,3.0,0.0,6.1,0.0,0.0,1.7,89.3
1747107434571,3.0,0.0,6.7,0.0,0.0,1.2,89.0
1747107436582,2.9,0.0,7.3,0.0,0.0,1.2,88.7
1747107438593,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107440603,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747107442614,3.0,0.0,6.5,0.0,0.0,1.6,88.9
1747107444626,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107446637,2.9,0.0,6.8,0.0,0.0,1.3,89.1
1747107448648,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747107450660,3.0,0.0,6.5,0.0,0.0,1.2,89.4
1747107452671,3.1,0.0,6.6,0.0,0.0,1.4,89.0
1747107454682,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747107456693,2.8,0.0,9.6,0.0,0.0,1.2,86.3
1747107458705,2.8,0.0,6.4,0.0,0.0,1.6,89.2
1747107460716,2.9,0.0,8.9,0.0,0.0,1.3,86.8
1747107462727,3.0,0.0,7.1,0.0,0.0,1.5,88.4
1747107464739,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747107466750,3.4,0.0,6.4,0.0,0.0,1.1,89.2
1747107468761,2.9,0.0,7.9,0.0,0.0,1.3,87.9
1747107470772,3.2,0.0,7.5,0.0,0.0,1.4,87.9
1747107472782,3.1,0.0,6.6,0.0,0.0,1.6,88.7
1747107474793,3.1,0.0,7.5,0.0,0.0,1.2,88.1
1747107476803,2.6,0.0,7.1,0.0,0.0,1.4,89.0
1747107478815,2.9,0.0,7.0,0.0,0.0,1.5,88.7
1747107480826,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747107482837,2.7,0.0,9.9,0.0,0.0,1.4,86.0
1747107484849,2.7,0.0,6.2,0.0,0.0,1.3,89.7
1747107486860,3.0,0.0,6.2,0.0,0.0,1.2,89.7
1747107488872,3.1,0.0,7.3,0.0,0.0,1.3,88.2
1747107490882,3.2,0.0,6.2,0.0,0.0,1.6,89.0
1747107492890,2.5,0.0,6.7,0.0,0.0,1.3,89.5
1747107494898,2.9,0.0,5.7,0.0,0.0,1.3,90.1
1747107496907,2.5,0.0,5.9,0.0,0.0,1.5,90.1
1747107498919,3.1,0.0,8.1,0.0,0.0,1.3,87.5
1747107500931,2.8,0.0,6.7,0.0,0.0,1.0,89.4
1747107502942,2.7,0.0,8.9,0.0,0.0,1.1,87.2
1747107504953,2.8,0.0,6.7,0.0,0.0,1.7,88.9
1747107506964,2.9,0.0,6.5,0.0,0.0,1.0,89.6
1747107508976,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107510986,3.1,0.0,8.9,0.0,0.0,1.4,86.7
1747107512998,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107515009,2.9,0.0,6.2,0.0,0.0,1.7,89.2
1747107517018,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747107519029,2.7,0.0,6.8,0.0,0.0,1.2,89.2
1747107521041,3.0,0.0,8.5,0.0,0.0,1.5,87.0
1747107523052,3.0,0.0,6.2,0.0,0.0,1.6,89.2
1747107525063,3.1,0.0,6.3,2.5,0.0,1.2,86.8
1747107527074,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107529086,3.2,0.0,6.5,0.0,0.0,1.2,89.0
1747107531098,2.8,0.0,6.8,2.7,0.0,1.4,86.3
1747107533109,2.7,0.0,7.2,0.0,0.0,1.2,88.9
1747107535121,2.7,0.0,8.4,0.0,0.0,1.3,87.6
1747107537133,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747107539145,3.3,0.0,6.2,0.0,0.0,1.2,89.3
1747107541156,2.9,0.0,8.0,0.0,0.0,1.5,87.6
1747107543167,3.0,0.0,6.6,0.0,0.0,1.4,88.9
1747107545179,3.2,0.0,8.9,0.0,0.0,1.2,86.7
1747107547190,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107549199,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107551209,2.7,0.0,8.8,0.0,0.0,1.4,87.1
1747107553219,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747107555231,3.0,0.0,9.9,0.0,0.0,1.4,85.8
1747107557242,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107559252,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747107561262,3.3,0.0,6.3,0.0,0.0,1.3,89.2
1747107563271,2.6,0.0,6.7,0.0,0.0,1.4,89.4
1747107565278,2.7,0.0,6.5,0.0,0.0,1.3,89.6
1747107567289,2.7,0.0,7.0,0.0,0.0,1.4,89.0
1747107569299,2.6,0.0,6.3,0.0,0.0,1.7,89.4
1747107571311,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747107573323,2.8,0.0,6.4,0.0,0.0,1.5,89.3
1747107575334,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107577346,2.9,0.0,6.9,0.0,0.0,1.6,88.6
1747107579358,2.9,0.0,7.0,0.0,0.0,1.4,88.8
1747107581369,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747107583380,3.1,0.0,6.1,0.0,0.0,1.4,89.5
1747107585391,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107587403,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747107589414,2.8,0.0,5.9,0.0,0.0,0.5,90.8
1747107591426,2.5,0.0,5.4,0.0,0.0,0.6,91.5
1747107593438,2.9,0.0,7.7,0.0,0.0,1.3,88.1
1747107595451,2.9,0.0,7.5,0.0,0.0,1.4,88.2
1747107597463,3.1,0.0,8.6,0.0,0.0,1.3,87.0
1747107599474,3.1,0.0,7.7,0.0,0.0,1.3,87.9
1747107601485,3.3,0.0,6.1,0.0,0.0,1.3,89.3
1747107603497,2.9,0.0,6.8,0.0,0.0,1.3,89.1
1747107605508,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747107607520,3.0,0.0,6.6,0.0,0.0,1.4,88.9
1747107609532,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107611545,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107613556,2.9,0.0,6.7,0.0,0.0,1.1,89.4
1747107615569,3.2,0.0,7.1,0.0,0.0,1.4,88.4
1747107617582,3.1,0.0,7.8,0.0,0.0,1.4,87.7
1747107619593,3.2,0.0,6.9,0.0,0.0,1.1,88.9
1747107621604,3.2,0.0,6.8,0.0,0.0,1.3,88.6
1747107623617,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107625629,2.9,0.0,8.2,0.0,0.0,1.3,87.6
1747107627641,3.0,0.0,6.8,0.0,0.0,0.9,89.2
1747107629654,3.1,0.0,7.2,0.0,0.0,0.9,88.7
1747107631663,3.3,0.0,7.7,0.0,0.0,1.3,87.8
1747107633674,3.3,0.0,6.5,0.0,0.0,1.2,89.1
1747107635684,2.7,0.0,7.6,0.0,0.0,1.4,88.3
1747107637695,3.2,0.0,9.4,0.0,0.0,1.4,86.0
1747107639703,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107641712,2.4,0.0,6.3,0.0,0.0,1.6,89.8
1747107643726,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747107645735,2.7,0.0,6.3,0.0,0.0,1.3,89.8
1747107647746,3.1,0.0,7.5,0.0,0.0,1.5,87.9
1747107649757,3.2,0.0,8.4,0.0,0.0,1.2,87.0
1747107651768,3.0,0.0,6.5,0.0,0.0,1.2,89.4
1747107653780,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107655791,3.0,0.0,7.0,0.0,0.0,1.1,88.8
1747107657803,2.8,0.0,7.5,0.0,0.0,1.2,88.5
1747107659814,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107661827,3.1,0.0,7.1,0.0,0.0,1.0,88.9
1747107663838,2.9,0.0,8.2,0.0,0.0,1.2,87.7
1747107665849,3.0,0.0,7.0,0.0,0.0,1.1,89.0
1747107667860,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747107669870,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107671881,2.8,0.0,6.6,0.0,0.0,1.2,89.4
1747107673892,3.2,0.0,8.3,0.0,0.0,1.1,87.4
1747107675903,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747107677914,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747107679925,3.1,0.0,6.3,0.0,0.0,1.5,89.2
1747107681936,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107683947,2.8,0.0,9.0,0.0,0.0,1.5,86.7
1747107685958,2.7,0.0,8.1,0.0,0.0,1.4,87.8
1747107687970,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747107689980,3.2,0.0,6.5,0.0,0.0,1.6,88.8
1747107691991,2.8,0.0,7.8,0.0,0.0,1.4,88.1
1747107694001,3.1,0.0,9.3,0.0,0.0,1.1,86.5
1747107696012,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107698023,3.0,0.0,7.5,0.0,0.0,1.5,88.0
1747107700034,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747107702046,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747107704057,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107706068,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107708079,3.1,0.0,6.5,0.0,0.0,1.3,89.0
1747107710089,2.8,0.0,7.3,0.0,0.0,1.1,88.9
1747107712099,2.5,0.0,6.0,0.0,0.0,1.5,90.0
1747107714108,2.7,0.0,6.4,0.0,0.0,1.3,89.5
1747107716118,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107718129,3.3,0.0,6.2,0.0,0.0,1.1,89.5
1747107720141,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107722153,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107724164,3.3,0.0,6.2,0.0,0.0,1.6,88.9
1747107726175,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107728187,2.8,0.0,6.6,0.0,0.0,1.4,89.3
1747107730198,3.1,0.0,6.1,0.0,0.0,1.0,89.7
1747107732208,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107734219,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747107736230,3.0,0.0,6.7,0.0,0.0,1.6,88.8
1747107738241,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747107740251,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107742262,2.8,0.0,6.9,0.0,0.0,1.2,89.2
1747107744273,2.6,0.0,6.9,0.0,0.0,1.4,89.1
1747107746283,3.2,0.0,7.8,0.0,0.0,1.0,88.0
1747107748294,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747107750305,3.0,0.0,6.7,0.0,0.0,1.2,89.0
1747107752316,3.3,0.0,7.3,0.0,0.0,1.1,88.2
1747107754331,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747107756341,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107758352,3.1,0.0,9.1,0.0,0.0,1.4,86.3
1747107760364,3.2,0.0,7.0,0.0,0.0,1.5,88.2
1747107762375,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107764386,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747107766396,2.8,0.0,7.6,0.0,0.0,1.2,88.4
1747107768408,3.0,0.0,6.5,0.0,0.0,1.5,89.1
1747107770419,3.0,0.0,9.2,0.0,0.0,1.4,86.5
1747107772429,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747107774442,2.8,0.0,7.2,0.0,0.0,1.4,88.6
1747107776453,3.2,0.0,7.9,0.0,0.0,1.2,87.6
1747107778464,3.0,0.0,7.9,0.0,0.0,1.6,87.5
1747107780476,2.7,0.0,7.1,0.0,0.0,1.4,88.7
1747107782486,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747107784495,2.9,0.0,6.3,0.0,0.0,1.4,89.3
1747107786503,2.8,0.0,6.2,0.0,0.0,1.4,89.7
1747107788512,2.8,0.0,5.8,0.0,0.0,1.5,89.8
1747107790521,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107792532,3.0,0.0,7.9,0.0,0.0,1.4,87.7
1747107794544,2.9,0.0,5.9,0.0,0.0,0.7,90.5
1747107796555,2.8,0.0,6.7,0.0,0.0,0.4,90.1
1747107798566,3.4,0.0,6.7,0.0,0.0,1.3,88.5
1747107800577,3.4,0.0,6.6,0.0,0.0,1.5,88.5
1747107802588,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107804599,3.2,0.0,8.0,0.0,0.0,1.3,87.5
1747107806610,3.1,0.0,6.2,0.0,0.0,1.8,88.9
1747107808621,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747107810631,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747107812642,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107814653,2.7,0.0,7.1,0.0,0.0,1.4,88.8
1747107816664,3.0,0.0,7.3,0.0,0.0,1.1,88.5
1747107818675,3.3,0.0,8.5,0.0,0.0,1.1,87.1
1747107820685,2.8,0.0,7.9,0.0,0.0,1.4,88.0
1747107822696,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747107824707,3.1,0.0,6.4,0.0,0.0,1.3,89.3
1747107826718,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747107828728,2.7,0.0,7.8,0.0,0.0,1.3,88.2
1747107830739,3.1,0.0,8.3,0.0,0.0,1.4,87.2
1747107832750,3.2,0.0,6.7,0.0,0.0,1.2,88.8
1747107834761,3.2,0.0,6.2,0.0,0.0,1.3,89.2
1747107836772,2.6,0.0,6.9,0.0,0.0,1.9,88.7
1747107838784,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107840795,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107842806,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747107844817,3.5,0.0,6.2,0.0,0.0,1.1,89.2
1747107846830,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107848841,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107850852,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747107852863,3.5,0.0,6.2,0.0,0.0,1.4,89.0
1747107854874,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107856885,3.1,0.0,6.8,0.0,0.0,1.2,89.0
1747107858895,3.0,0.0,8.0,0.0,0.0,1.5,87.5
1747107860903,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107862910,2.6,0.0,5.8,0.0,0.0,1.4,90.2
1747107864920,2.4,0.0,6.2,0.0,0.0,1.3,90.2
1747107866931,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747107868944,3.2,0.0,6.7,0.0,0.0,1.6,88.5
1747107870955,3.1,0.0,6.5,0.0,0.0,1.4,88.9
1747107872966,3.2,0.0,6.4,0.0,0.0,1.4,89.1
1747107874978,2.9,0.0,6.6,0.0,0.0,1.6,89.0
1747107876987,2.9,0.0,9.9,0.0,0.0,1.7,85.5
1747107878998,3.2,0.0,6.4,0.0,0.0,1.5,88.9
1747107881010,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107883021,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747107885033,3.3,0.0,8.7,0.0,0.0,1.4,86.6
1747107887044,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747107889055,2.9,0.0,9.6,0.0,0.0,1.3,86.2
1747107891066,3.1,0.0,6.5,0.0,0.0,1.6,88.9
1747107893077,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747107895088,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747107897099,3.1,0.0,10.4,0.0,0.0,1.2,85.2
1747107899110,3.3,0.0,6.4,0.0,0.0,1.5,88.7
1747107901121,2.7,0.0,7.0,0.0,0.0,1.6,88.8
1747107903133,3.0,0.0,7.4,0.0,0.0,1.3,88.3
1747107905144,3.3,0.0,6.5,0.0,0.0,1.3,88.8
1747107907155,3.2,0.0,6.7,0.0,0.0,1.2,88.8
1747107909165,2.7,0.0,7.3,0.0,0.0,1.4,88.6
1747107911176,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107913188,3.2,0.0,10.2,0.0,0.0,1.4,85.2
1747107915199,3.1,0.0,7.3,0.0,0.0,1.4,88.2
