timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108289412,3.3,0.0,7.2,0.0,0.0,1.3,88.2
1747108291424,3.0,0.0,7.9,0.0,0.0,1.2,87.9
1747108293435,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747108295446,3.0,0.0,8.0,0.0,0.0,1.3,87.7
1747108297458,2.9,0.0,7.1,0.0,0.0,1.5,88.5
1747108299470,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747108301480,3.3,0.0,9.2,0.0,0.0,1.5,86.0
1747108303492,3.1,0.0,6.5,0.0,0.0,1.5,88.8
1747108305502,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747108307513,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108309523,3.2,0.0,8.4,0.0,0.0,1.4,87.0
1747108311533,3.0,0.0,6.9,0.0,0.0,1.1,88.9
1747108313541,2.9,0.0,7.0,0.0,0.0,1.2,88.8
1747108315552,2.6,0.0,6.4,0.0,0.0,1.2,89.9
1747108317562,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747108319575,2.8,0.0,6.4,0.0,0.0,1.3,89.6
1747108321587,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747108323598,3.2,0.0,7.0,0.0,0.0,1.3,88.5
1747108325609,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108327621,2.9,0.0,6.9,0.0,0.0,1.4,88.7
1747108329632,3.3,0.0,9.3,0.0,0.0,0.9,86.5
1747108331644,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747108333655,3.4,0.0,6.4,0.0,0.0,1.2,88.9
1747108335667,3.4,0.0,8.2,0.0,0.0,1.4,87.1
1747108337678,3.2,0.0,6.9,0.0,0.0,1.5,88.4
1747108339690,3.4,0.0,7.2,0.0,0.0,1.2,88.2
1747108341701,2.7,0.0,6.9,0.0,0.0,1.0,89.4
1747108343713,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108345724,3.2,0.0,7.8,0.0,0.0,1.3,87.8
1747108347735,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747108349744,3.3,0.0,6.7,0.0,0.0,1.2,88.9
1747108351757,3.4,0.0,6.8,0.0,0.0,1.4,88.4
1747108353768,3.4,0.0,6.2,0.0,0.0,1.2,89.2
1747108355780,3.4,0.0,7.1,0.0,0.0,1.4,88.1
1747108357792,3.6,0.0,6.9,0.0,0.0,1.1,88.4
1747108359804,2.9,0.0,9.2,0.0,0.0,1.1,86.8
1747108361815,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747108363826,3.4,0.0,6.5,0.0,0.0,0.9,89.1
1747108365838,3.0,0.0,7.5,0.0,0.0,1.3,88.1
1747108367849,2.8,0.0,7.3,0.0,0.0,1.4,88.5
1747108369860,3.3,0.0,8.6,0.0,0.0,1.1,87.1
1747108371871,3.1,0.0,6.9,0.0,0.0,1.1,88.8
1747108373882,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747108375893,3.0,0.0,7.8,0.0,0.0,1.1,88.1
1747108377904,3.2,0.0,6.5,0.0,0.0,1.3,89.0
1747108379916,3.3,0.0,6.8,0.0,0.0,1.4,88.4
1747108381927,3.1,0.0,8.0,0.0,0.0,1.5,87.5
1747108383937,3.0,0.0,7.3,0.0,0.0,1.4,88.3
1747108385947,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747108387955,2.7,0.0,6.5,0.0,0.0,1.2,89.5
1747108389965,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747108391974,3.0,0.0,6.0,0.0,0.0,1.3,89.7
1747108393984,2.6,0.0,6.6,0.0,0.0,1.1,89.7
1747108395994,3.1,0.0,6.9,0.0,0.0,1.3,88.8
1747108398005,3.0,0.0,7.1,0.0,0.0,1.3,88.7
1747108400016,2.8,0.0,7.3,0.0,0.0,1.3,88.6
1747108402028,3.2,0.0,7.2,0.0,0.0,1.4,88.3
1747108404038,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747108406050,2.7,0.0,6.6,0.0,0.0,1.3,89.3
1747108408061,3.4,0.0,7.3,0.0,0.0,1.2,88.1
1747108410073,3.0,0.0,5.7,0.0,0.0,0.8,90.6
1747108412084,3.1,0.0,6.4,0.0,0.0,0.7,89.9
1747108414096,3.1,0.0,8.7,0.0,0.0,1.0,87.2
1747108416107,3.4,0.0,6.5,0.0,0.0,1.1,89.0
1747108418119,3.4,0.0,6.8,0.0,0.0,1.1,88.7
1747108420131,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747108422142,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747108424153,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108426164,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108428176,3.1,0.0,6.7,0.0,0.0,1.2,89.1
1747108430187,3.2,0.0,6.7,0.0,0.0,1.0,89.1
1747108432198,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747108434210,3.1,0.0,7.0,0.0,0.0,1.5,88.5
1747108436221,3.2,0.0,7.3,0.0,0.0,1.2,88.4
1747108438233,3.3,0.0,8.0,0.0,0.0,1.3,87.4
1747108440244,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747108442255,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108444267,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108446279,2.9,0.0,7.0,0.0,0.0,1.4,88.6
1747108448290,3.3,0.0,7.8,0.0,0.0,1.1,87.8
1747108450302,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747108452313,2.7,0.0,7.6,0.0,0.0,1.1,88.6
1747108454324,3.4,0.0,8.9,0.0,0.0,1.2,86.5
1747108456336,3.3,0.0,6.8,0.0,0.0,1.3,88.6
1747108458348,3.4,0.0,6.9,0.0,0.0,1.4,88.4
1747108460360,3.1,0.0,9.9,0.0,0.0,1.5,85.5
1747108462371,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747108464382,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747108466391,3.4,0.0,7.0,0.0,0.0,1.3,88.3
1747108468405,2.5,0.0,6.5,0.0,0.0,1.4,89.7
1747108470416,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747108472425,2.8,0.0,7.3,0.0,0.0,1.2,88.8
1747108474437,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747108476450,2.9,0.0,8.1,0.0,0.0,1.2,87.8
1747108478462,2.9,0.0,7.3,0.0,0.0,1.4,88.5
1747108480473,3.3,0.0,7.1,0.0,0.0,1.5,88.0
1747108482485,3.1,0.0,6.9,0.0,0.0,0.9,89.0
1747108484496,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747108486509,2.9,0.0,8.5,0.0,0.0,1.2,87.4
1747108488520,2.9,0.0,7.5,0.0,0.0,1.4,88.2
1747108490531,3.3,0.0,6.6,0.0,0.0,1.1,89.0
1747108492543,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747108494555,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108496567,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747108498579,2.9,0.0,6.8,0.0,0.0,1.5,88.9
1747108500591,2.8,0.0,8.0,0.0,0.0,1.2,88.1
1747108502602,3.1,0.0,8.2,0.0,0.0,1.5,87.2
1747108504614,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747108506625,3.2,0.0,7.6,0.0,0.0,1.2,88.0
1747108508636,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108510647,3.3,0.0,6.6,0.0,0.0,1.2,88.8
1747108512658,3.3,0.0,10.1,0.0,0.0,1.1,85.6
1747108514669,3.4,0.0,7.7,0.0,0.0,1.3,87.6
1747108516680,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108518692,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747108520704,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747108522716,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747108524727,2.9,0.0,10.2,0.0,0.0,1.2,85.8
1747108526740,3.4,0.0,10.1,0.0,0.0,1.3,85.2
1747108528751,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747108530763,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747108532775,3.3,0.0,6.5,0.0,0.0,1.2,89.1
1747108534786,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747108536798,3.2,0.0,9.8,0.0,0.0,1.2,85.8
1747108538810,3.4,0.0,6.8,0.0,0.0,1.2,88.5
1747108540821,3.5,0.0,6.7,0.0,0.0,1.4,88.5
1747108542829,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747108544843,2.8,0.0,7.2,0.0,0.0,1.5,88.5
1747108546853,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747108548866,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747108550880,3.3,0.0,7.0,0.0,0.0,1.2,88.6
1747108552892,3.2,0.0,9.3,0.0,0.0,1.0,86.5
1747108554903,3.1,0.0,8.5,0.0,0.0,1.2,87.2
1747108556916,3.1,0.0,6.7,0.0,0.0,1.4,88.7
1747108558928,2.8,0.0,7.4,0.0,0.0,1.3,88.5
1747108560940,3.1,0.0,6.8,0.0,0.0,1.5,88.5
1747108562952,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747108564965,3.2,0.0,7.4,0.0,0.0,1.2,88.2
1747108566977,2.9,0.0,7.0,0.0,0.0,1.5,88.7
1747108568988,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108570999,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747108573011,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747108575022,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747108577034,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747108579045,3.3,0.0,9.6,0.0,0.0,1.4,85.7
1747108581057,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747108583069,3.0,0.0,6.8,0.0,0.0,1.4,88.7
1747108585080,3.0,0.0,7.6,0.0,0.0,1.2,88.2
1747108587092,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108589103,2.9,0.0,7.2,0.0,0.0,1.0,88.9
1747108591117,3.1,0.0,7.1,0.0,0.0,1.3,88.5
1747108593129,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108595141,3.0,0.0,9.7,0.0,0.0,1.4,85.9
1747108597152,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747108599165,3.1,0.0,8.1,0.0,0.0,1.4,87.4
1747108601177,3.4,0.0,6.9,0.0,0.0,1.3,88.5
1747108603189,3.2,0.0,10.1,0.0,0.0,1.6,85.1
1747108605202,3.1,0.0,6.7,0.0,0.0,1.0,89.2
1747108607214,2.9,0.0,9.5,0.0,0.0,1.4,86.2
1747108609226,2.9,0.0,7.6,0.0,0.0,1.4,88.1
1747108611239,2.8,0.0,7.4,0.0,0.0,1.4,88.4
1747108613250,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108615260,2.8,0.0,5.1,0.0,0.0,0.8,91.2
1747108617268,2.6,0.0,5.6,0.0,0.0,0.5,91.3
1747108619278,3.0,0.0,5.5,0.0,0.0,0.6,90.8
1747108621292,3.2,0.0,5.5,0.0,0.0,0.5,90.9
1747108623302,3.0,0.0,5.4,0.0,0.0,0.5,91.1
1747108625314,3.1,0.0,8.1,0.0,0.0,0.6,88.2
1747108627325,3.1,0.0,5.7,0.0,0.0,0.8,90.3
1747108629337,3.0,0.0,6.1,0.0,0.0,0.5,90.4
1747108631348,3.4,0.0,8.0,0.0,0.0,0.6,88.0
1747108633359,3.1,0.0,6.9,0.0,0.0,0.6,89.4
1747108635371,3.2,0.0,5.8,0.0,0.0,0.4,90.6
1747108637382,2.8,0.0,6.0,0.0,0.0,0.6,90.7
1747108639393,3.1,0.0,8.1,0.0,0.0,0.5,88.4
1747108641405,2.8,0.0,6.5,0.0,0.0,0.5,90.2
1747108643416,2.8,0.0,6.1,0.0,0.0,0.6,90.6
1747108645428,3.1,0.0,6.6,0.0,0.0,0.9,89.4
1747108647440,3.1,0.0,5.8,0.0,0.0,0.6,90.6
1747108649452,3.3,0.0,5.5,0.0,0.0,0.6,90.6
1747108651463,2.8,0.0,6.4,0.0,0.0,0.6,90.3
1747108653475,3.2,0.0,5.7,0.0,0.0,0.7,90.4
1747108655487,2.9,0.0,7.4,0.0,0.0,0.8,88.9
1747108657498,2.9,0.0,6.6,0.0,0.0,0.4,90.1
1747108659508,3.1,0.0,6.0,0.0,0.0,0.6,90.3
1747108661519,3.2,0.0,5.6,0.0,0.0,0.7,90.5
1747108663532,2.9,0.0,6.8,0.0,0.0,0.7,89.6
1747108665544,2.7,0.0,6.3,0.0,0.0,0.6,90.4
1747108667556,3.3,0.0,6.2,0.0,0.0,0.5,90.0
1747108669567,3.0,0.0,6.0,0.0,0.0,0.6,90.4
1747108671580,3.1,0.0,6.0,0.0,0.0,0.8,90.2
1747108673592,3.1,0.0,7.8,0.0,0.0,0.6,88.4
1747108675604,3.2,0.0,5.8,0.0,0.0,0.6,90.4
1747108677615,2.8,0.0,10.2,0.0,0.0,0.7,86.3
1747108679627,3.4,0.0,6.0,0.0,0.0,0.7,90.0
1747108681638,3.4,0.0,5.2,0.0,0.0,0.6,90.8
1747108683650,3.1,0.0,5.6,0.0,0.0,0.7,90.7
1747108685660,3.4,0.0,5.7,0.0,0.0,0.6,90.4
1747108687670,2.9,0.0,6.2,0.0,0.0,0.6,90.3
1747108689678,2.8,0.0,6.1,0.0,0.0,0.6,90.5
1747108691686,3.1,0.0,6.5,0.0,0.0,0.7,89.7
1747108693698,3.3,0.0,6.9,0.0,0.0,0.7,89.2
1747108695710,3.2,0.0,5.5,0.0,0.0,0.8,90.5
1747108697722,3.3,0.0,6.3,0.0,0.0,0.6,89.8
1747108699733,3.7,0.0,8.2,0.0,0.0,0.7,87.4
1747108701744,3.3,0.0,6.3,0.0,0.0,0.7,89.7
1747108703755,3.4,0.0,7.0,0.0,0.0,0.6,89.0
1747108705766,3.0,0.0,6.1,0.0,0.0,0.6,90.3
1747108707778,3.4,0.0,5.8,0.0,0.0,0.7,90.2
1747108709788,3.2,0.0,8.2,0.0,0.0,0.6,87.9
1747108711800,3.4,0.0,6.1,0.0,0.0,0.6,89.9
1747108713811,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747108715822,3.2,0.0,5.9,0.0,0.0,0.5,90.4
1747108717834,3.4,0.0,6.5,0.0,0.0,0.6,89.4
1747108719846,3.3,0.0,5.8,0.0,0.0,0.6,90.4
1747108721857,3.4,0.0,5.5,0.0,0.0,0.7,90.3
1747108723868,3.5,0.0,6.8,0.0,0.0,0.8,89.0
1747108725879,3.3,0.0,9.5,0.0,0.0,0.6,86.7
1747108727891,3.3,0.0,6.7,0.0,0.0,0.7,89.3
1747108729903,3.2,0.0,6.5,0.0,0.0,0.5,89.7
1747108731915,3.2,0.0,6.3,0.0,0.0,0.7,89.8
1747108733927,3.3,0.0,6.4,0.0,0.0,0.6,89.7
1747108735939,3.0,0.0,6.2,0.0,0.0,0.7,90.2
1747108737951,3.4,0.0,8.0,0.0,0.0,0.6,88.0
1747108739962,3.0,0.0,6.2,0.0,0.0,0.5,90.2
1747108741974,3.5,0.0,7.1,0.0,0.0,0.7,88.7
1747108743985,3.3,0.0,6.6,0.0,0.0,0.6,89.5
1747108745996,3.5,0.0,6.2,0.0,0.0,0.5,89.8
1747108748007,3.2,0.0,6.6,0.0,0.0,0.8,89.4
1747108750018,3.6,0.0,7.8,0.0,0.0,0.4,88.3
1747108752029,3.8,0.0,6.6,0.0,0.0,0.6,89.1
1747108754040,3.5,0.0,5.9,0.0,0.0,0.4,90.2
1747108756052,3.3,0.0,6.2,0.0,0.0,0.5,89.9
1747108758063,3.5,0.0,7.2,0.0,0.0,0.6,88.7
1747108760073,3.3,0.0,6.6,0.0,0.0,0.8,89.3
1747108762082,3.4,0.0,6.0,0.0,0.0,0.7,89.9
1747108764093,3.0,0.0,6.8,0.0,0.0,0.5,89.7
1747108766102,3.2,0.0,5.8,0.0,0.0,0.7,90.3
1747108768112,3.0,0.0,6.8,0.0,0.0,0.8,89.5
1747108770125,3.5,0.0,6.7,0.0,0.0,0.6,89.2
1747108772139,3.5,0.0,6.5,0.0,0.0,0.8,89.2
1747108774151,3.4,0.0,6.3,0.0,0.0,0.9,89.4
1747108776163,3.6,0.0,9.7,0.0,0.0,0.8,85.8
1747108778174,3.7,0.0,6.2,0.0,0.0,0.7,89.5
1747108780185,3.3,0.0,6.5,0.0,0.0,0.7,89.6
1747108782197,3.5,0.0,6.3,0.0,0.0,0.8,89.4
1747108784209,3.6,0.0,6.3,0.0,0.0,0.7,89.3
1747108786220,3.4,0.0,6.3,0.0,0.0,0.6,89.8
1747108788232,3.2,0.0,6.4,0.0,0.0,0.6,89.8
1747108790243,3.6,0.0,6.6,0.0,0.0,0.4,89.5
1747108792254,3.7,0.0,6.5,0.0,0.0,0.6,89.2
1747108794266,3.4,0.0,6.7,0.0,0.0,0.6,89.4
1747108796277,3.4,0.0,6.8,0.0,0.0,0.8,89.0
1747108798288,3.8,0.0,6.3,0.0,0.0,0.8,89.1
1747108800301,3.6,0.0,6.9,0.0,0.0,0.6,88.8
1747108802312,3.9,0.0,8.4,0.0,0.0,0.8,86.9
1747108804324,3.9,0.0,6.7,0.0,0.0,0.8,88.6
1747108806336,3.6,0.0,6.8,0.0,0.0,0.6,89.0
1747108808348,3.8,0.0,7.2,0.0,0.0,0.7,88.4
1747108810359,3.8,0.0,8.4,0.0,0.0,0.6,87.2
1747108812371,3.8,0.0,6.6,0.0,0.0,0.6,88.9
1747108814383,3.6,0.0,6.7,0.0,0.0,0.6,89.1
1747108816395,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108818406,3.9,0.0,6.3,0.0,0.0,0.8,89.0
1747108820418,3.3,0.0,7.2,0.0,0.0,0.6,88.8
1747108822430,3.9,0.0,8.2,0.0,0.0,0.5,87.5
1747108824441,3.7,0.0,7.4,0.0,0.0,0.6,88.2
1747108826453,3.9,0.0,6.5,0.0,0.0,0.6,89.0
1747108828465,3.7,0.0,6.4,0.0,0.0,0.3,89.5
1747108830478,4.0,0.0,6.2,0.0,0.0,0.6,89.2
1747108832490,3.7,0.0,6.2,0.0,0.0,0.8,89.3
1747108834502,3.6,0.0,8.2,0.0,0.0,0.5,87.7
1747108836512,3.4,0.0,6.2,0.0,0.0,0.8,89.6
1747108838521,3.3,0.0,6.0,0.0,0.0,0.8,90.0
1747108840531,3.4,0.0,6.7,0.0,0.0,0.5,89.5
1747108842543,3.1,0.0,6.9,0.0,0.0,0.8,89.2
1747108844556,3.4,0.0,6.0,0.0,0.0,0.6,90.0
1747108846565,3.7,0.0,6.8,0.0,0.0,0.6,88.9
1747108848577,3.8,0.0,7.2,0.0,0.0,0.7,88.4
1747108850589,3.7,0.0,6.5,0.0,0.0,0.8,89.0
1747108852602,3.3,0.0,6.8,0.0,0.0,0.8,89.1
1747108854615,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747108856627,4.0,0.0,6.6,0.0,0.0,0.8,88.7
1747108858638,3.5,0.0,7.0,0.0,0.0,0.5,89.1
1747108860650,3.5,0.0,7.5,0.0,0.0,0.7,88.3
1747108862662,3.5,0.0,6.4,0.0,0.0,0.6,89.5
1747108864674,3.6,0.0,6.5,0.0,0.0,0.5,89.3
1747108866688,3.6,0.0,6.2,0.0,0.0,0.7,89.5
1747108868701,3.3,0.0,7.1,0.0,0.0,0.7,88.9
1747108870714,3.8,0.0,6.3,0.0,0.0,0.7,89.1
1747108872726,3.7,0.0,6.6,0.0,0.0,0.6,89.2
1747108874739,3.4,0.0,6.6,0.0,0.0,0.7,89.3
1747108876750,3.5,0.0,7.7,0.0,0.0,0.6,88.2
1747108878762,3.2,0.0,7.2,0.0,0.0,0.6,89.0
1747108880774,3.8,0.0,6.7,0.0,0.0,0.6,89.0
1747108882786,3.6,0.0,7.7,0.0,0.0,0.8,87.9
1747108884797,3.7,0.0,7.4,0.0,0.0,0.8,88.1
1747108886809,3.8,0.0,7.9,0.0,0.0,0.9,87.4
1747108888821,3.7,0.0,7.2,0.0,0.0,0.7,88.4
1747108890833,3.8,0.0,9.1,0.0,0.0,0.8,86.2
1747108892846,3.5,0.0,6.9,0.0,0.0,0.9,88.7
1747108894858,3.8,0.0,8.7,0.0,0.0,0.6,86.9
1747108896869,3.8,0.0,6.6,0.0,0.0,0.7,88.9
1747108898881,3.7,0.0,6.8,0.0,0.0,0.8,88.7
1747108900893,3.8,0.0,6.4,0.0,0.0,0.8,89.0
1747108902905,3.8,0.0,6.9,0.0,0.0,0.6,88.7
1747108904916,3.9,0.0,6.3,0.0,0.0,0.8,89.0
1747108906928,3.7,0.0,6.7,0.0,0.0,0.7,89.0
1747108908940,4.0,0.0,6.9,0.0,0.0,0.6,88.5
1747108910953,3.6,0.0,6.5,0.0,0.0,0.7,89.2
1747108912966,3.6,0.0,8.2,0.0,0.0,0.9,87.3
1747108914976,3.9,0.0,6.8,0.0,0.0,0.4,88.9
1747108916985,3.4,0.0,6.4,0.0,0.0,0.5,89.7
1747108918995,3.1,0.0,6.2,0.0,0.0,0.8,90.0
1747108921006,3.7,0.0,7.6,0.0,0.0,0.6,88.0
1747108923015,3.6,0.0,6.4,0.0,0.0,0.6,89.4
1747108925027,3.8,0.0,5.8,0.0,0.0,0.7,89.6
1747108927041,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747108929054,3.8,0.0,7.4,0.0,0.0,0.8,88.0
1747108931066,4.0,0.0,6.9,0.0,0.0,0.6,88.5
1747108933078,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747108935091,3.8,0.0,7.0,0.0,0.0,0.5,88.7
1747108937103,3.8,0.0,7.6,0.0,0.0,0.8,87.9
1747108939113,4.0,0.0,7.6,0.0,0.0,0.6,87.9
1747108941124,3.9,0.0,7.1,0.0,0.0,0.9,88.1
1747108943136,3.6,0.0,7.2,0.0,0.0,0.6,88.6
1747108945150,4.0,0.0,7.0,0.0,0.0,0.6,88.4
1747108947161,3.7,0.0,7.4,0.0,0.0,0.6,88.2
1747108949172,3.4,0.0,7.4,0.0,0.0,0.6,88.6
1747108951185,4.1,0.0,8.2,0.0,0.0,0.6,87.1
1747108953197,3.9,0.0,7.1,0.0,0.0,0.6,88.5
1747108955210,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747108957223,4.1,0.0,7.2,0.0,0.0,0.6,88.1
1747108959234,3.7,0.0,8.0,0.0,0.0,0.8,87.5
1747108961247,4.1,0.0,9.4,0.0,0.0,0.9,85.6
1747108963258,4.1,0.0,7.3,0.0,0.0,0.5,88.1
1747108965270,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747108967282,3.8,0.0,7.6,0.0,0.0,0.5,88.1
1747108969294,4.0,0.0,7.0,0.0,0.0,0.7,88.3
1747108971305,3.6,0.0,7.7,0.0,0.0,0.7,88.1
1747108973318,3.8,0.0,7.5,0.0,0.0,0.5,88.2
1747108975330,3.9,0.0,6.9,0.0,0.0,0.7,88.6
1747108977344,4.3,0.0,6.7,0.0,0.0,0.7,88.3
1747108979356,4.1,0.0,6.8,0.0,0.0,0.6,88.5
1747108981368,4.0,0.0,7.3,0.0,0.0,0.6,88.1
1747108983381,3.9,0.0,6.8,0.0,0.0,0.8,88.5
1747108985393,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747108987404,3.9,0.0,8.4,0.0,0.0,0.7,87.0
1747108989415,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747108991424,3.7,0.0,6.9,0.0,0.0,0.7,88.8
1747108993434,3.8,0.0,6.8,0.0,0.0,0.7,88.7
1747108995445,4.1,0.0,7.4,0.0,0.0,0.6,87.8
1747108997457,3.8,0.0,7.0,0.0,0.0,0.6,88.6
1747108999468,3.6,0.0,6.9,0.0,0.0,0.7,88.9
1747109001480,3.9,0.0,7.3,0.0,0.0,0.7,88.0
1747109003491,4.0,0.0,8.4,0.0,0.0,0.6,87.1
1747109005502,3.8,0.0,7.2,0.0,0.0,0.6,88.3
1747109007513,3.6,0.0,7.1,0.0,0.0,0.8,88.6
1747109009524,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109011535,3.6,0.0,10.0,0.0,0.0,0.7,85.7
1747109013547,4.2,0.0,6.8,0.0,0.0,0.9,88.1
1747109015558,4.1,0.0,7.0,0.0,0.0,0.7,88.2
1747109017569,4.4,0.0,6.4,0.0,0.0,0.6,88.7
1747109019581,4.2,0.0,6.7,0.0,0.0,0.7,88.4
1747109021592,3.7,0.0,7.0,0.0,0.0,0.7,88.5
1747109023604,3.8,0.0,7.6,0.0,0.0,0.8,87.8
1747109025615,4.1,0.0,7.7,0.0,0.0,0.8,87.4
1747109027627,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109029638,4.2,0.0,7.3,0.0,0.0,0.7,87.7
1747109031649,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747109033660,4.1,0.0,7.2,0.0,0.0,0.7,88.1
1747109035672,3.7,0.0,7.6,0.0,0.0,0.7,88.1
1747109037683,3.9,0.0,7.5,0.0,0.0,0.5,88.1
1747109039695,3.6,0.0,8.1,0.0,0.0,0.6,87.7
1747109041707,4.4,0.0,6.9,0.0,0.0,0.6,88.1
1747109043717,3.9,0.0,8.2,0.0,0.0,0.7,87.3
1747109045728,3.7,0.0,7.2,0.0,0.0,0.8,88.4
1747109047741,3.9,0.0,7.4,0.0,0.0,0.7,87.9
1747109049752,3.9,0.0,7.9,0.0,0.0,0.6,87.7
1747109051764,4.0,0.0,7.9,0.0,0.0,0.5,87.5
1747109053775,3.8,0.0,7.4,0.0,0.0,0.8,87.9
1747109055786,4.2,0.0,6.8,0.0,0.0,0.7,88.3
1747109057797,4.0,0.0,6.7,0.0,0.0,0.8,88.4
1747109059808,4.0,0.0,7.0,0.0,0.0,0.7,88.2
1747109061818,4.0,0.0,7.3,0.0,0.0,0.9,87.8
1747109063829,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109065840,3.8,0.0,7.2,0.0,0.0,0.5,88.5
1747109067850,3.8,0.0,7.0,0.0,0.0,0.6,88.7
1747109069861,3.8,0.0,8.5,0.0,0.0,0.9,86.8
1747109071871,3.9,0.0,6.8,0.0,0.0,0.8,88.5
1747109073884,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747109075895,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109077907,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109079918,4.2,0.0,7.8,0.0,0.0,0.9,87.2
1747109081929,4.0,0.0,7.8,0.0,0.0,0.6,87.7
1747109083942,3.9,0.0,7.3,0.0,0.0,0.9,87.9
1747109085953,4.1,0.0,7.9,0.0,0.0,0.7,87.3
1747109087964,3.7,0.0,7.7,0.0,0.0,0.7,87.9
1747109089976,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747109091987,3.8,0.0,8.2,0.0,0.0,0.7,87.4
1747109093999,3.9,0.0,9.3,0.0,0.0,0.7,86.0
1747109096011,3.8,0.0,7.5,0.0,0.0,0.7,88.1
1747109098023,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109100035,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109102046,4.2,0.0,7.6,0.0,0.0,0.8,87.5
1747109104058,4.0,0.0,7.5,0.0,0.0,0.8,87.6
1747109106069,4.0,0.0,8.4,0.0,0.0,0.8,86.8
1747109108080,4.2,0.0,7.8,0.0,0.0,0.7,87.3
1747109110093,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109112104,3.9,0.0,8.4,0.0,0.0,0.7,87.1
