timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747097311614,1.2,0.0,4.5,0.0,0.0,1.6,92.8
1747097313625,1.0,0.0,4.1,0.0,0.0,2.0,92.9
1747097315635,1.0,0.0,4.4,0.0,0.0,1.8,92.7
1747097317646,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747097319657,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747097321667,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747097323678,1.0,0.0,4.4,0.0,0.0,2.0,92.6
1747097325688,1.4,0.0,2.4,0.0,0.0,0.6,95.7
1747097327698,1.1,0.0,1.7,0.0,0.0,0.4,96.8
1747097329709,0.8,0.0,1.7,0.0,0.0,0.4,97.2
1747097331720,1.3,0.0,4.1,0.0,0.0,2.0,92.6
1747097333730,1.2,0.0,4.1,0.0,0.0,1.4,93.3
1747097335740,1.3,0.0,4.5,0.0,0.0,1.2,93.0
1747097337750,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747097339761,1.3,0.0,4.1,0.0,0.0,1.7,92.8
1747097341771,1.1,0.0,4.3,0.0,0.0,1.9,92.8
1747097343782,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747097345792,1.1,0.0,3.8,0.0,0.0,2.3,92.8
1747097347802,1.1,0.0,4.2,0.0,0.0,2.4,92.3
1747097349813,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747097351824,1.2,0.0,4.2,0.0,0.0,2.4,92.3
1747097353834,1.1,0.0,4.0,0.0,0.0,2.1,92.8
1747097355845,1.4,0.0,4.0,0.0,0.0,1.6,93.0
1747097357856,1.1,0.0,4.3,0.0,0.0,1.7,92.9
1747097359867,1.3,0.0,3.9,0.0,0.0,1.8,92.9
1747097361877,1.1,0.0,4.2,0.0,0.0,1.5,93.2
1747097363889,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097365900,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097367910,1.1,0.0,4.2,0.0,0.0,1.6,93.1
1747097369920,0.9,0.0,4.5,0.0,0.0,1.8,92.8
1747097371931,1.3,0.0,4.0,0.0,0.0,1.8,92.9
1747097373942,1.2,0.0,4.1,0.0,0.0,2.1,92.6
1747097375952,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747097377963,1.3,0.0,4.2,0.0,0.0,1.6,93.0
1747097379973,1.3,0.0,4.0,0.0,0.0,1.6,93.1
1747097381984,1.3,0.0,4.3,0.0,0.0,2.0,92.5
1747097383994,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097386004,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747097388014,1.2,0.0,4.3,0.0,0.0,1.5,92.9
1747097390025,1.2,0.0,4.2,0.0,0.0,2.0,92.6
1747097392036,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097394046,1.2,0.0,4.2,0.0,0.0,1.8,92.9
1747097396057,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097398066,1.1,0.0,4.2,0.0,0.0,1.8,92.9
1747097400077,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097402088,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097404098,1.1,0.0,4.5,0.0,0.0,1.8,92.6
1747097406109,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097408119,1.4,0.0,4.1,0.0,0.0,1.8,92.7
1747097410130,1.4,0.0,4.3,0.0,0.0,1.5,92.9
1747097412140,1.4,0.0,4.1,0.0,0.0,1.7,92.7
1747097414151,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097416161,1.3,0.0,4.4,0.0,0.0,1.7,92.7
1747097418172,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747097420182,1.5,0.0,4.3,0.0,0.0,1.4,92.8
1747097422192,1.2,0.0,4.3,0.0,0.0,1.8,92.7
1747097424202,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097426212,1.4,0.0,4.2,0.0,0.0,1.7,92.6
1747097428223,1.1,0.0,4.6,0.0,0.0,1.9,92.5
1747097430233,1.1,0.0,4.5,0.0,0.0,1.9,92.5
1747097432243,1.4,0.0,4.0,0.0,0.0,2.1,92.5
1747097434254,1.4,0.0,4.0,0.0,0.0,1.3,93.3
1747097436264,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097438274,1.5,0.0,4.2,0.0,0.0,1.7,92.6
1747097440284,1.2,0.0,4.2,0.0,0.0,1.9,92.7
1747097442295,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747097444305,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097446315,1.3,0.0,4.3,0.0,0.0,1.7,92.7
1747097448325,1.6,0.0,4.2,0.0,0.0,1.6,92.7
1747097450336,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097452346,1.2,0.0,4.5,0.0,0.0,1.4,93.0
1747097454356,1.2,0.0,4.4,0.0,0.0,1.4,93.0
1747097456367,1.2,0.0,4.5,0.0,0.0,1.3,93.0
1747097458377,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097460388,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097462398,1.2,0.0,4.5,0.0,0.0,1.4,92.9
1747097464408,1.5,0.0,4.5,0.0,0.0,1.8,92.2
1747097466419,1.3,0.0,4.5,0.0,0.0,1.8,92.3
1747097468429,1.4,0.0,4.2,0.0,0.0,1.5,93.0
1747097470439,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747097472449,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747097474460,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747097476469,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097478479,1.4,0.0,4.0,0.0,0.0,1.8,92.8
1747097480490,1.2,0.0,4.1,0.0,0.0,1.8,92.8
1747097482500,1.2,0.0,4.4,0.0,0.0,1.7,92.6
1747097484510,1.3,0.0,4.3,0.0,0.0,1.5,93.0
1747097486520,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747097488530,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097490541,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097492551,1.4,0.0,4.6,0.0,0.0,2.0,92.1
1747097494561,1.3,0.0,4.3,0.0,0.0,1.9,92.5
1747097496572,1.4,0.0,4.1,0.0,0.0,1.7,92.8
1747097498581,1.2,0.0,4.1,0.0,0.0,2.0,92.7
1747097500591,1.2,0.0,4.4,0.0,0.0,2.0,92.4
1747097502601,1.1,0.0,4.5,0.0,0.0,1.8,92.6
1747097504611,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097506620,1.1,0.0,3.9,0.0,0.0,1.9,93.1
1747097508631,1.4,0.0,4.2,0.0,0.0,1.5,92.9
1747097510640,1.3,0.0,4.1,0.0,0.0,1.5,93.1
1747097512647,1.0,0.0,4.1,0.0,0.0,2.0,92.9
1747097514657,1.4,0.0,3.9,0.0,0.0,1.8,93.0
1747097516668,1.2,0.0,4.4,0.0,0.0,2.0,92.4
1747097518678,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097520689,1.4,0.0,4.0,0.0,0.0,2.3,92.3
1747097522699,1.4,0.0,4.4,0.0,0.0,1.2,93.1
1747097524709,1.1,0.0,4.3,0.0,0.0,1.9,92.7
1747097526719,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747097528731,1.2,0.0,4.1,0.0,0.0,2.2,92.5
1747097530741,1.0,0.0,3.1,0.0,0.0,1.3,94.6
1747097532752,1.1,0.0,1.7,0.0,0.0,0.4,96.8
1747097534762,0.9,0.0,1.7,0.0,0.0,0.3,97.1
1747097536773,1.5,0.0,4.4,0.0,0.0,1.5,92.6
1747097538783,1.5,0.0,4.2,0.0,0.0,1.7,92.6
1747097540793,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747097542804,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747097544814,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097546824,1.3,0.0,4.1,0.0,0.0,1.6,93.0
1747097548835,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747097550845,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097552855,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097554865,1.4,0.0,4.1,0.0,0.0,1.5,93.0
1747097556875,1.1,0.0,4.7,0.0,0.0,1.5,92.7
1747097558884,1.3,0.0,4.4,0.0,0.0,1.6,92.8
1747097560894,1.3,0.0,4.2,0.0,0.0,2.1,92.4
1747097562904,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097564915,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097566922,1.5,0.0,4.3,0.0,0.0,1.0,93.2
1747097568931,1.2,0.0,4.5,0.0,0.0,1.4,93.0
1747097570940,1.2,0.0,4.4,0.0,0.0,1.9,92.6
1747097572950,1.3,0.0,4.4,0.0,0.0,1.8,92.4
1747097574959,1.2,0.0,4.8,0.0,0.0,1.6,92.3
1747097576971,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747097578981,1.4,0.0,4.4,0.0,0.0,2.2,92.0
1747097580991,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747097583000,1.3,0.0,4.3,0.0,0.0,2.2,92.3
1747097585009,1.4,0.0,4.6,0.0,0.0,1.4,92.7
1747097587017,1.3,0.0,4.6,0.0,0.0,1.5,92.7
1747097589027,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747097591037,1.1,0.0,4.7,0.0,0.0,1.6,92.6
1747097593047,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097595057,1.5,0.0,4.3,0.0,0.0,2.1,92.1
1747097597067,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097599076,1.2,0.0,4.1,0.0,0.0,2.3,92.4
1747097601086,1.2,0.0,4.6,0.0,0.0,1.9,92.3
1747097603096,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097605105,1.5,0.0,4.2,0.0,0.0,1.8,92.5
1747097607116,1.3,0.0,4.8,0.0,0.0,1.7,92.2
1747097609126,1.2,0.0,4.2,0.0,0.0,1.4,93.2
1747097611135,1.2,0.0,4.8,0.0,0.0,1.5,92.5
1747097613145,1.5,0.0,4.5,0.0,0.0,1.9,92.2
1747097615153,1.1,0.0,4.2,0.0,0.0,1.8,92.8
1747097617161,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097619172,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097621182,1.2,0.0,4.2,0.0,0.0,1.9,92.7
1747097623194,1.3,0.0,4.4,0.0,0.0,1.8,92.4
1747097625204,1.2,0.0,4.6,0.0,0.0,1.9,92.3
1747097627215,1.4,0.0,4.4,0.0,0.0,1.8,92.4
1747097629226,1.3,0.0,4.3,0.0,0.0,1.9,92.5
1747097631236,1.3,0.0,4.4,0.0,0.0,1.7,92.7
1747097633246,1.3,0.0,4.6,0.0,0.0,1.6,92.4
1747097635256,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097637266,1.3,0.0,4.4,0.0,0.0,2.0,92.4
1747097639276,1.5,0.0,4.2,0.0,0.0,1.5,92.8
1747097641286,1.2,0.0,4.6,0.0,0.0,1.7,92.5
1747097643296,1.2,0.0,4.3,0.0,0.0,2.1,92.4
1747097645306,1.3,0.0,4.2,0.0,0.0,2.0,92.4
1747097647317,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747097649327,1.2,0.0,4.4,0.0,0.0,1.5,92.9
1747097651337,1.1,0.0,4.5,0.0,0.0,1.9,92.5
1747097653347,1.5,0.0,4.2,0.0,0.0,1.8,92.5
1747097655358,1.5,0.0,4.5,0.0,0.0,1.8,92.2
1747097657368,1.5,0.0,4.3,0.0,0.0,2.0,92.2
1747097659379,1.3,0.0,4.7,0.0,0.0,1.5,92.5
1747097661389,1.4,0.0,4.5,0.0,0.0,2.0,92.1
1747097663400,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747097665412,1.5,0.0,4.4,0.0,0.0,1.5,92.6
1747097667423,1.4,0.0,4.2,0.0,0.0,2.2,92.2
1747097669434,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747097671444,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097673455,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747097675466,1.3,0.0,4.7,0.0,0.0,1.3,92.6
1747097677476,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747097679487,1.2,0.0,4.7,0.0,0.0,1.7,92.3
1747097681497,1.2,0.0,4.3,0.0,0.0,2.1,92.4
1747097683508,1.2,0.0,4.5,0.0,0.0,1.3,92.9
1747097685518,1.2,0.0,4.4,0.0,0.0,1.7,92.8
1747097687528,1.5,0.0,4.2,0.0,0.0,1.9,92.4
1747097689539,1.1,0.0,4.5,0.0,0.0,1.7,92.8
1747097691550,1.3,0.0,4.6,0.0,0.0,1.5,92.7
1747097693560,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097695570,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097697581,1.1,0.0,4.3,0.0,0.0,2.0,92.6
1747097699592,1.3,0.0,4.6,0.0,0.0,1.5,92.7
1747097701602,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747097703613,1.2,0.0,4.3,0.0,0.0,1.6,92.8
1747097705623,1.4,0.0,4.5,0.0,0.0,1.8,92.4
1747097707634,1.3,0.0,4.2,0.0,0.0,1.4,93.1
1747097709644,1.4,0.0,4.3,0.0,0.0,1.3,93.1
1747097711654,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097713665,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097715675,1.2,0.0,4.4,0.0,0.0,1.7,92.8
1747097717685,1.2,0.0,4.4,0.0,0.0,1.8,92.7
1747097719696,1.3,0.0,4.5,0.0,0.0,1.6,92.5
1747097721706,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747097723716,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747097725727,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747097727734,1.3,0.0,4.0,0.0,0.0,2.0,92.8
1747097729746,1.1,0.0,4.7,0.0,0.0,1.5,92.7
1747097731757,1.2,0.0,4.4,0.0,0.0,2.0,92.5
1747097733768,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097735778,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747097737789,1.1,0.0,1.9,0.0,0.0,0.3,96.8
1747097739799,1.0,0.0,1.9,0.0,0.0,0.2,96.9
1747097741810,1.4,0.0,4.0,0.0,0.0,1.5,93.0
1747097743820,1.1,0.0,4.7,0.0,0.0,1.8,92.5
1747097745829,1.2,0.0,4.2,0.0,0.0,2.0,92.7
1747097747841,1.2,0.0,4.9,0.0,0.0,1.2,92.7
1747097749854,1.4,0.0,4.7,0.0,0.0,1.3,92.6
1747097751864,1.2,0.0,4.6,0.0,0.0,2.0,92.1
1747097753874,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747097755883,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747097757895,1.6,0.0,4.3,0.0,0.0,1.6,92.5
1747097759905,1.5,0.0,4.4,0.0,0.0,1.7,92.4
1747097761915,1.5,0.0,4.3,0.0,0.0,1.6,92.6
1747097763926,1.5,0.0,4.6,0.0,0.0,1.3,92.5
1747097765937,1.2,0.0,4.7,0.0,0.0,1.8,92.2
1747097767947,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097769956,1.2,0.0,4.5,0.0,0.0,1.5,92.7
1747097771967,1.4,0.0,4.4,0.0,0.0,1.8,92.4
1747097773978,1.5,0.0,4.4,0.0,0.0,1.7,92.4
1747097775989,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747097777999,1.3,0.0,4.3,0.0,0.0,1.9,92.5
1747097780010,1.4,0.0,4.6,0.0,0.0,1.5,92.5
1747097782020,1.4,0.0,4.7,0.0,0.0,1.2,92.8
1747097784031,1.5,0.0,4.4,0.0,0.0,1.5,92.6
1747097786041,1.4,0.0,4.5,0.0,0.0,1.5,92.7
1747097788050,1.4,0.0,4.4,0.0,0.0,1.7,92.5
1747097790062,1.3,0.0,4.7,0.0,0.0,1.7,92.4
1747097792072,1.1,0.0,4.8,0.0,0.0,1.8,92.3
1747097794083,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747097796093,1.5,0.0,4.7,0.0,0.0,1.3,92.5
1747097798104,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097800115,1.3,0.0,4.8,0.0,0.0,2.1,91.9
1747097802125,1.4,0.0,4.5,0.0,0.0,2.0,92.1
1747097804136,1.3,0.0,4.7,0.0,0.0,1.7,92.3
1747097806146,1.5,0.0,4.3,0.0,0.0,2.1,92.2
1747097808157,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747097810167,1.6,0.0,4.4,0.0,0.0,1.8,92.1
1747097812178,1.6,0.0,4.4,0.0,0.0,1.6,92.4
1747097814189,1.4,0.0,4.4,0.0,0.0,2.1,92.2
1747097816199,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747097818210,1.4,0.0,4.4,0.0,0.0,1.7,92.5
1747097820221,1.4,0.0,4.7,0.0,0.0,1.5,92.4
1747097822233,1.1,0.0,4.6,0.0,0.0,1.8,92.6
1747097824244,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097826254,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747097828265,1.4,0.0,4.6,0.0,0.0,1.3,92.6
1747097830276,1.4,0.0,4.4,0.0,0.0,1.9,92.4
1747097832287,1.4,0.0,4.0,0.0,0.0,2.0,92.6
1747097834295,1.2,0.0,4.2,0.0,0.0,1.9,92.7
1747097836306,1.0,0.0,4.1,0.0,0.0,1.9,92.9
1747097838318,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097840331,1.2,0.0,4.9,0.0,0.0,1.8,92.1
1747097842341,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097844352,1.3,0.0,4.9,0.0,0.0,1.4,92.3
1747097846363,1.4,0.0,4.5,0.0,0.0,1.5,92.5
1747097848372,1.6,0.0,4.2,0.0,0.0,1.8,92.4
1747097850382,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747097852392,1.3,0.0,4.6,0.0,0.0,2.2,91.9
1747097854403,1.5,0.0,4.4,0.0,0.0,1.9,92.3
1747097856413,1.5,0.0,4.7,0.0,0.0,1.7,92.1
1747097858424,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747097860434,1.4,0.0,4.4,0.0,0.0,1.7,92.6
1747097862444,1.2,0.0,4.4,0.0,0.0,1.7,92.6
1747097864455,1.5,0.0,4.6,0.0,0.0,1.5,92.4
1747097866465,1.3,0.0,4.4,0.0,0.0,1.5,92.7
1747097868476,1.2,0.0,4.5,0.0,0.0,1.9,92.3
1747097870486,1.1,0.0,4.3,0.0,0.0,1.8,92.7
1747097872496,1.4,0.0,4.6,0.0,0.0,1.9,92.1
1747097874506,1.2,0.0,4.6,0.0,0.0,1.7,92.4
1747097876517,1.1,0.0,4.3,0.0,0.0,2.2,92.4
1747097878527,1.5,0.0,4.2,0.0,0.0,1.8,92.5
1747097880537,1.2,0.0,4.7,0.0,0.0,1.3,92.7
1747097882549,1.4,0.0,4.0,0.0,0.0,2.0,92.6
1747097884560,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097886570,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097888581,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747097890592,1.3,0.0,4.4,0.0,0.0,1.7,92.5
1747097892603,1.2,0.0,4.4,0.0,0.0,2.1,92.3
1747097894616,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097896627,1.5,0.0,4.4,0.0,0.0,1.9,92.3
1747097898637,1.5,0.0,4.6,0.0,0.0,1.6,92.3
1747097900648,1.3,0.0,4.7,0.0,0.0,1.3,92.7
1747097902658,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097904668,1.1,0.0,4.3,0.0,0.0,2.0,92.6
1747097906680,1.4,0.0,4.6,0.0,0.0,1.6,92.4
1747097908691,1.1,0.0,4.6,0.0,0.0,1.9,92.4
1747097910701,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747097912712,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097914723,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097916734,1.1,0.0,4.1,0.0,0.0,2.1,92.7
1747097918746,1.3,0.0,4.2,0.0,0.0,1.7,92.7
1747097920757,1.5,0.0,4.2,0.0,0.0,2.0,92.4
1747097922768,1.4,0.0,4.2,0.0,0.0,1.7,92.8
1747097924779,1.2,0.0,4.4,0.0,0.0,1.4,93.0
1747097926789,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747097928800,1.4,0.0,4.0,0.0,0.0,1.7,93.0
1747097930811,1.4,0.0,4.4,0.0,0.0,1.8,92.4
1747097932822,1.2,0.0,4.4,0.0,0.0,1.5,92.9
1747097934833,1.2,0.0,4.4,0.0,0.0,2.5,91.8
1747097936844,1.1,0.0,4.6,0.0,0.0,2.2,92.1
1747097938854,1.3,0.0,4.2,0.0,0.0,1.6,93.0
1747097940865,1.4,0.0,4.3,0.0,0.0,1.4,93.0
1747097942876,1.1,0.0,1.8,0.0,0.0,0.3,96.8
1747097944887,0.9,0.0,1.5,0.0,0.0,0.4,97.2
1747097946898,1.4,0.0,3.9,0.0,0.0,1.2,93.5
1747097948908,1.2,0.0,4.5,0.0,0.0,1.5,92.7
1747097950919,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097952929,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097954940,1.2,0.0,4.6,0.0,0.0,1.5,92.7
1747097956950,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097958960,1.3,0.0,4.8,0.0,0.0,1.6,92.3
1747097960969,1.4,0.0,4.5,0.0,0.0,1.7,92.4
1747097962980,1.3,0.0,4.5,0.0,0.0,1.7,92.4
1747097964991,1.3,0.0,4.8,0.0,0.0,1.8,92.2
1747097967002,1.4,0.0,4.7,0.0,0.0,1.6,92.2
1747097969013,1.4,0.0,4.4,0.0,0.0,1.7,92.6
1747097971024,1.6,0.0,4.5,0.0,0.0,1.4,92.5
1747097973034,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097975045,1.5,0.0,4.7,0.0,0.0,0.9,92.9
1747097977056,1.5,0.0,4.2,0.0,0.0,1.7,92.5
1747097979066,1.2,0.0,4.7,0.0,0.0,1.7,92.5
1747097981077,1.2,0.0,4.8,0.0,0.0,1.4,92.6
1747097983086,1.4,0.0,4.5,0.0,0.0,1.5,92.7
1747097985096,1.3,0.0,4.7,0.0,0.0,1.4,92.6
1747097987107,1.2,0.0,4.6,0.0,0.0,1.8,92.4
1747097989117,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747097991127,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097993137,1.4,0.0,4.1,0.0,0.0,2.2,92.3
1747097995148,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747097997158,1.2,0.0,4.4,0.0,0.0,2.2,92.2
1747097999168,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747098001177,1.5,0.0,4.8,0.0,0.0,1.9,91.8
1747098003187,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747098005198,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747098007208,1.5,0.0,4.4,0.0,0.0,1.8,92.2
1747098009218,1.4,0.0,4.7,0.0,0.0,1.2,92.6
1747098011230,1.3,0.0,4.8,0.0,0.0,1.5,92.3
1747098013240,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747098015251,1.5,0.0,4.7,0.0,0.0,1.6,92.2
1747098017262,1.4,0.0,4.5,0.0,0.0,2.1,92.1
1747098019273,1.3,0.0,4.5,0.0,0.0,1.7,92.4
1747098021283,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098023294,1.6,0.0,4.3,0.0,0.0,1.8,92.3
1747098025304,1.6,0.0,4.4,0.0,0.0,1.6,92.4
1747098027315,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098029326,1.5,0.0,4.1,0.0,0.0,1.9,92.4
1747098031337,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747098033348,1.2,0.0,4.5,0.0,0.0,1.5,92.8
1747098035360,1.5,0.0,4.4,0.0,0.0,2.1,92.0
1747098037371,1.4,0.0,4.4,0.0,0.0,1.8,92.5
1747098039381,1.4,0.0,4.4,0.0,0.0,2.2,92.0
1747098041391,1.4,0.0,4.6,0.0,0.0,1.4,92.5
1747098043402,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747098045412,1.3,0.0,4.4,0.0,0.0,2.1,92.2
1747098047423,1.3,0.0,4.8,0.0,0.0,1.8,92.1
1747098049433,1.3,0.0,4.7,0.0,0.0,1.8,92.3
1747098051442,1.6,0.0,4.0,0.0,0.0,2.3,92.1
1747098053451,1.5,0.0,4.3,0.0,0.0,1.5,92.7
1747098055460,1.2,0.0,4.5,0.0,0.0,1.4,93.0
1747098057469,1.5,0.0,4.2,0.0,0.0,1.6,92.7
1747098059478,1.1,0.0,4.0,0.0,0.0,1.8,93.0
1747098061489,1.1,0.0,4.4,0.0,0.0,1.8,92.7
1747098063500,1.3,0.0,4.3,0.0,0.0,2.3,92.0
1747098065510,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098067520,1.1,0.0,4.4,0.0,0.0,2.1,92.5
1747098069530,1.4,0.0,4.7,0.0,0.0,1.8,92.1
1747098071540,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747098073550,1.4,0.0,4.9,0.0,0.0,1.2,92.6
1747098075558,1.4,0.0,4.3,0.0,0.0,1.5,92.8
1747098077568,1.2,0.0,4.4,0.0,0.0,2.2,92.2
1747098079578,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747098081587,1.2,0.0,4.6,0.0,0.0,1.3,92.9
1747098083597,1.2,0.0,4.5,0.0,0.0,1.7,92.5
1747098085607,1.2,0.0,4.7,0.0,0.0,1.8,92.4
1747098087617,1.2,0.0,4.5,0.0,0.0,1.9,92.5
1747098089627,1.1,0.0,4.9,0.0,0.0,1.6,92.3
1747098091636,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747098093647,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747098095657,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747098097667,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747098099678,1.3,0.0,4.1,0.0,0.0,2.5,92.2
1747098101688,1.2,0.0,4.8,0.0,0.0,1.5,92.5
1747098103698,1.4,0.0,4.4,0.0,0.0,1.6,92.5
1747098105708,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747098107717,1.4,0.0,4.6,0.0,0.0,1.4,92.7
1747098109728,1.3,0.0,4.4,0.0,0.0,1.7,92.5
1747098111738,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747098113748,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747098115759,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747098117769,1.4,0.0,4.0,0.0,0.0,1.7,92.8
1747098119779,1.5,0.0,4.3,0.0,0.0,1.7,92.5
1747098121789,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747098123798,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747098125808,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747098127818,1.5,0.0,4.2,0.0,0.0,2.1,92.3
1747098129830,1.2,0.0,5.2,0.0,0.0,1.4,92.2
1747098131840,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747098133850,1.2,0.0,4.5,0.0,0.0,1.9,92.3
