timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102918229,2.1,0.0,7.2,0.0,0.0,1.7,89.0
1747102920240,1.9,0.0,7.9,0.0,0.0,1.4,88.7
1747102922252,2.2,0.0,8.4,0.0,0.0,1.3,88.2
1747102924262,2.3,0.0,7.9,0.0,0.0,1.6,88.3
1747102926272,2.0,0.0,7.5,0.0,0.0,1.2,89.3
1747102928283,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747102930293,2.0,0.0,6.9,0.0,0.0,1.8,89.3
1747102932304,2.2,0.0,9.5,0.0,0.0,1.4,86.9
1747102934316,2.3,0.0,8.0,0.0,0.0,1.8,88.0
1747102936326,2.0,0.0,7.5,0.0,0.0,1.9,88.6
1747102938337,2.0,0.0,6.9,0.0,0.0,1.7,89.3
1747102940347,2.3,0.0,9.4,0.0,0.0,0.7,87.6
1747102942358,2.0,0.0,8.3,0.0,0.0,1.1,88.5
1747102944368,2.2,0.0,8.7,0.0,0.0,1.2,87.9
1747102946378,2.4,0.0,7.8,0.0,0.0,1.3,88.4
1747102948389,2.3,0.0,10.0,0.0,0.0,1.5,86.2
1747102950399,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747102952410,2.0,0.0,7.1,0.0,0.0,1.6,89.3
1747102954420,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747102956431,2.3,0.0,8.5,0.0,0.0,1.7,87.5
1747102958442,1.9,0.0,7.4,0.0,0.0,1.3,89.3
1747102960451,2.1,0.0,8.3,0.0,0.0,1.3,88.3
1747102962461,2.0,0.0,7.9,0.0,0.0,2.1,88.0
1747102964472,2.1,0.0,7.8,0.0,0.0,1.9,88.2
1747102966483,2.4,0.0,8.5,0.0,0.0,2.0,87.2
1747102968493,2.5,0.0,7.7,0.0,0.0,1.5,88.4
1747102970504,2.1,0.0,7.5,0.0,0.0,1.2,89.2
1747102972514,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747102974525,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747102976535,2.1,0.0,7.6,0.0,0.0,0.9,89.4
1747102978546,2.2,0.0,7.0,0.0,0.0,1.6,89.2
1747102980556,2.2,0.0,8.6,0.0,0.0,1.2,88.0
1747102982566,2.0,0.0,6.6,0.0,0.0,1.5,89.9
1747102984576,1.8,0.0,9.2,0.0,0.0,1.3,87.7
1747102986586,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747102988597,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747102990606,2.4,0.0,7.7,0.0,0.0,1.8,88.0
1747102992615,1.9,0.0,8.2,0.0,0.0,0.8,89.1
1747102994626,1.8,0.0,6.7,0.0,0.0,1.6,89.9
1747102996636,1.9,0.0,8.8,0.0,0.0,1.1,88.2
1747102998646,2.2,0.0,7.8,0.0,0.0,2.4,87.6
1747103000657,2.2,0.0,6.6,0.0,0.0,1.7,89.5
1747103002667,2.2,0.0,7.9,0.0,0.0,0.7,89.2
1747103004677,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747103006688,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747103008697,2.1,0.0,8.0,0.0,0.0,1.4,88.4
1747103010708,2.0,0.0,7.3,0.0,0.0,1.3,89.4
1747103012719,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747103014730,2.0,0.0,8.3,0.0,0.0,1.0,88.6
1747103016740,2.2,0.0,7.6,0.0,0.0,1.6,88.7
1747103018750,2.1,0.0,7.7,0.0,0.0,1.6,88.7
1747103020760,2.0,0.0,8.5,0.0,0.0,1.4,88.0
1747103022771,2.2,0.0,8.1,0.0,0.0,1.9,87.9
1747103024782,2.2,0.0,7.1,0.0,0.0,2.2,88.5
1747103026792,2.0,0.0,7.8,0.0,0.0,1.8,88.3
1747103028802,2.1,0.0,7.1,0.0,0.0,1.6,89.3
1747103030812,2.1,0.0,7.4,0.0,0.0,1.6,88.9
1747103032822,2.1,0.0,7.9,0.0,0.0,1.2,88.7
1747103034833,2.3,0.0,8.0,0.0,0.0,1.3,88.3
1747103036843,2.2,0.0,7.1,0.0,0.0,1.6,89.1
1747103038853,1.9,0.0,7.7,0.0,0.0,1.3,89.1
1747103040863,2.1,0.0,7.6,0.0,0.0,1.9,88.4
1747103042874,2.1,0.0,7.7,0.0,0.0,1.3,88.8
1747103044884,2.2,0.0,7.8,0.0,0.0,2.0,88.0
1747103046896,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747103048905,2.2,0.0,7.6,0.0,0.0,1.9,88.3
1747103050917,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747103052928,2.1,0.0,9.4,0.0,0.0,2.4,86.1
1747103054939,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747103056949,2.2,0.0,7.9,0.0,0.0,2.4,87.5
1747103058959,2.1,0.0,7.3,0.0,0.0,1.5,89.1
1747103060969,2.3,0.0,7.1,0.0,0.0,1.6,89.0
1747103062980,2.0,0.0,7.8,0.0,0.0,1.6,88.6
1747103064990,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747103067000,2.3,0.0,7.9,0.0,0.0,0.8,89.0
1747103069010,2.2,0.0,7.1,0.0,0.0,1.2,89.5
1747103071021,1.9,0.0,7.7,0.0,0.0,1.3,89.1
1747103073031,1.9,0.0,5.1,0.0,0.0,0.5,92.5
1747103075042,1.9,0.0,3.7,0.0,0.0,0.4,94.0
1747103077053,2.1,0.0,4.3,0.0,0.0,0.5,93.1
1747103079064,2.1,0.0,7.5,0.0,0.0,1.3,89.1
1747103081074,1.9,0.0,8.3,0.0,0.0,1.5,88.3
1747103083084,1.8,0.0,8.5,0.0,0.0,1.3,88.4
1747103085093,1.9,0.0,7.0,0.0,0.0,1.2,89.8
1747103087102,1.6,0.0,7.7,0.0,0.0,1.2,89.5
1747103089111,2.2,0.0,8.5,0.0,0.0,2.3,87.0
1747103091122,2.1,0.0,9.3,0.0,0.0,1.8,86.8
1747103093132,2.1,0.0,8.0,0.0,0.0,1.5,88.4
1747103095142,2.3,0.0,8.6,0.0,0.0,1.5,87.7
1747103097153,2.4,0.0,8.7,0.0,0.0,1.8,87.2
1747103099163,2.2,0.0,9.2,0.0,0.0,1.8,86.8
1747103101173,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747103103184,2.2,0.0,7.3,0.0,0.0,1.2,89.2
1747103105194,2.1,0.0,9.3,0.0,0.0,2.1,86.5
1747103107205,2.2,0.0,8.0,0.0,0.0,1.9,87.9
1747103109216,2.4,0.0,8.4,0.0,0.0,0.8,88.3
1747103111226,2.3,0.0,8.1,0.0,0.0,0.9,88.7
1747103113237,2.1,0.0,8.7,0.0,0.0,1.3,87.8
1747103115248,1.9,0.0,7.8,0.0,0.0,1.9,88.4
1747103117258,2.3,0.0,9.2,0.0,0.0,1.6,87.0
1747103119268,2.2,0.0,7.5,0.0,0.0,2.4,88.0
1747103121279,2.1,0.0,8.0,0.0,0.0,2.4,87.5
1747103123290,2.6,0.0,9.1,0.0,0.0,1.6,86.6
1747103125301,2.2,0.0,8.3,0.0,0.0,1.0,88.5
1747103127312,1.9,0.0,7.6,0.0,0.0,1.6,89.0
1747103129322,2.1,0.0,9.8,0.0,0.0,1.5,86.6
1747103131333,2.1,0.0,7.3,0.0,0.0,1.6,89.1
1747103133344,2.3,0.0,7.8,0.0,0.0,2.3,87.6
1747103135355,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103137366,2.3,0.0,7.2,0.0,0.0,1.4,89.0
1747103139376,2.2,0.0,9.2,0.0,0.0,1.3,87.4
1747103141387,2.1,0.0,8.0,0.0,0.0,1.6,88.4
1747103143398,2.2,0.0,8.6,0.0,0.0,0.9,88.4
1747103145409,2.0,0.0,8.2,0.0,0.0,2.1,87.7
1747103147420,2.2,0.0,8.8,0.0,0.0,1.8,87.2
1747103149431,2.1,0.0,7.8,0.0,0.0,1.9,88.3
1747103151442,2.2,0.0,8.1,0.0,0.0,1.8,87.8
1747103153452,2.1,0.0,8.3,0.0,0.0,1.4,88.2
1747103155463,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747103157473,2.2,0.0,8.0,0.0,0.0,1.9,87.9
1747103159484,2.4,0.0,7.5,0.0,0.0,1.6,88.5
1747103161494,1.9,0.0,8.0,0.0,0.0,1.5,88.6
1747103163505,1.9,0.0,7.2,0.0,0.0,1.2,89.7
1747103165515,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747103167524,2.2,0.0,8.6,0.0,0.0,0.8,88.4
1747103169534,2.0,0.0,7.0,0.0,0.0,1.9,89.2
1747103171543,2.2,0.0,7.5,0.0,0.0,1.9,88.4
1747103173552,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747103175563,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747103177574,2.6,0.0,7.4,0.0,0.0,1.3,88.7
1747103179584,2.0,0.0,7.5,0.0,0.0,2.0,88.4
1747103181595,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747103183605,1.7,0.0,7.4,0.0,0.0,1.9,89.0
1747103185616,2.1,0.0,8.6,0.0,0.0,1.8,87.5
1747103187626,2.1,0.0,7.7,0.0,0.0,1.1,89.2
1747103189637,2.3,0.0,7.5,0.0,0.0,1.9,88.2
1747103191647,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747103193657,1.9,0.0,7.5,0.0,0.0,1.2,89.5
1747103195667,2.3,0.0,8.7,0.0,0.0,1.8,87.2
1747103197676,2.5,0.0,8.2,0.0,0.0,1.4,88.0
1747103199686,1.9,0.0,8.3,0.0,0.0,1.4,88.4
1747103201696,2.0,0.0,8.4,0.0,0.0,1.3,88.2
1747103203706,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747103205716,2.4,0.0,8.0,0.0,0.0,1.4,88.2
1747103207726,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747103209736,2.3,0.0,8.1,0.0,0.0,1.5,88.1
1747103211747,2.2,0.0,9.8,0.0,0.0,1.6,86.3
1747103213758,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747103215768,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747103217779,2.5,0.0,8.6,0.0,0.0,1.2,87.8
1747103219788,2.4,0.0,7.1,0.0,0.0,1.9,88.6
1747103221798,2.0,0.0,8.0,0.0,0.0,2.0,88.0
1747103223809,2.0,0.0,8.1,0.0,0.0,0.9,89.0
1747103225819,2.1,0.0,7.0,0.0,0.0,1.0,89.9
1747103227829,2.1,0.0,7.2,0.0,0.0,1.1,89.7
1747103229839,1.9,0.0,8.2,0.0,0.0,2.4,87.5
1747103231850,2.2,0.0,8.3,0.0,0.0,1.5,88.0
1747103233861,2.1,0.0,7.3,0.0,0.0,1.7,88.9
1747103235870,2.1,0.0,7.6,0.0,0.0,1.5,88.8
1747103237880,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747103239890,2.2,0.0,7.2,0.0,0.0,1.5,89.1
1747103241900,2.1,0.0,9.1,0.0,0.0,1.7,87.1
1747103243911,2.4,0.0,7.8,0.0,0.0,1.3,88.4
1747103245921,2.2,0.0,8.6,0.0,0.0,2.0,87.2
1747103247932,2.3,0.0,8.1,0.0,0.0,1.9,87.6
1747103249941,2.2,0.0,7.8,0.0,0.0,1.1,88.9
1747103251952,2.2,0.0,8.4,0.0,0.0,1.5,87.9
1747103253962,2.0,0.0,7.7,0.0,0.0,1.1,89.2
1747103255971,1.9,0.0,7.5,0.0,0.0,2.4,88.1
1747103257979,2.1,0.0,7.9,0.0,0.0,1.6,88.3
1747103259987,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747103261997,2.1,0.0,7.9,0.0,0.0,0.9,89.1
1747103264009,2.0,0.0,8.3,0.0,0.0,1.6,88.1
1747103266019,2.3,0.0,9.3,0.0,0.0,1.0,87.4
1747103268029,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103270039,2.4,0.0,9.1,0.0,0.0,1.3,87.2
1747103272049,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747103274059,2.2,0.0,7.5,0.0,0.0,1.9,88.5
1747103276070,2.2,0.0,9.5,0.0,0.0,1.1,87.2
1747103278080,2.1,0.0,3.7,0.0,0.0,0.4,93.8
1747103280091,1.9,0.0,4.2,0.0,0.0,0.4,93.5
1747103282102,2.0,0.0,5.3,0.0,0.0,0.3,92.3
1747103284113,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747103286124,2.3,0.0,7.8,0.0,0.0,1.3,88.6
1747103288135,2.2,0.0,9.2,0.0,0.0,1.1,87.5
1747103290145,2.2,0.0,8.1,0.0,0.0,1.3,88.3
1747103292155,2.0,0.0,7.9,0.0,0.0,2.1,88.0
1747103294166,2.2,0.0,8.0,0.0,0.0,1.6,88.3
1747103296176,2.1,0.0,8.0,0.0,0.0,1.5,88.4
1747103298186,2.2,0.0,7.6,0.0,0.0,1.2,89.1
1747103300196,2.1,0.0,7.5,0.0,0.0,1.7,88.7
1747103302206,2.4,0.0,8.7,0.0,0.0,1.7,87.2
1747103304216,2.2,0.0,6.9,0.0,0.0,1.4,89.6
1747103306227,2.3,0.0,9.4,0.0,0.0,2.4,85.9
1747103308237,2.4,0.0,7.6,0.0,0.0,1.4,88.6
1747103310247,2.1,0.0,7.7,0.0,0.0,1.3,89.0
1747103312256,2.2,0.0,7.7,0.0,0.0,1.4,88.7
1747103314266,2.2,0.0,7.7,0.0,0.0,1.2,89.0
1747103316276,2.5,0.0,8.0,0.0,0.0,1.3,88.2
1747103318287,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747103320298,2.0,0.0,8.0,0.0,0.0,1.4,88.7
1747103322308,2.1,0.0,8.7,0.0,0.0,1.3,87.8
1747103324319,2.2,0.0,6.9,0.0,0.0,1.1,89.8
1747103326329,2.3,0.0,7.6,0.0,0.0,1.4,88.7
1747103328339,2.0,0.0,7.3,0.0,0.0,1.6,89.1
1747103330349,2.0,0.0,7.8,0.0,0.0,1.0,89.3
1747103332360,2.0,0.0,7.9,0.0,0.0,1.0,89.0
1747103334370,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747103336380,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747103338390,2.5,0.0,7.7,0.0,0.0,0.9,88.9
1747103340400,2.1,0.0,7.9,0.0,0.0,1.3,88.7
1747103342411,2.2,0.0,7.3,0.0,0.0,1.0,89.5
1747103344421,2.2,0.0,7.2,0.0,0.0,1.4,89.2
1747103346430,2.2,0.0,8.4,0.0,0.0,0.8,88.6
1747103348438,1.9,0.0,7.4,0.0,0.0,1.7,89.1
1747103350446,2.5,0.0,7.5,0.0,0.0,1.2,88.9
1747103352455,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747103354466,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747103356479,2.1,0.0,7.8,0.0,0.0,1.5,88.6
1747103358489,2.3,0.0,8.8,0.0,0.0,2.3,86.6
1747103360500,2.3,0.0,7.9,0.0,0.0,0.8,89.1
1747103362510,2.1,0.0,9.7,0.0,0.0,1.4,86.8
1747103364520,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747103366530,2.1,0.0,8.4,0.0,0.0,1.2,88.3
1747103368541,2.0,0.0,8.8,0.0,0.0,1.5,87.8
1747103370551,2.1,0.0,8.1,0.0,0.0,1.8,88.0
1747103372562,2.2,0.0,7.7,0.0,0.0,1.0,89.0
1747103374573,2.4,0.0,7.8,0.0,0.0,0.9,88.9
1747103376583,2.1,0.0,7.6,0.0,0.0,0.9,89.4
1747103378593,2.1,0.0,8.1,0.0,0.0,1.4,88.5
1747103380603,2.4,0.0,7.8,0.0,0.0,1.4,88.4
1747103382613,2.2,0.0,7.8,0.0,0.0,1.3,88.8
1747103384623,2.5,0.0,8.6,0.0,0.0,2.2,86.6
1747103386633,2.1,0.0,7.0,0.0,0.0,1.5,89.3
1747103388644,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747103390654,2.2,0.0,7.5,0.0,0.0,1.2,89.2
1747103392664,1.9,0.0,7.7,0.0,0.0,0.9,89.5
1747103394674,2.3,0.0,7.6,0.0,0.0,1.2,89.0
1747103396685,2.0,0.0,7.5,0.0,0.0,1.1,89.5
1747103398695,2.4,0.0,7.5,0.0,0.0,1.6,88.5
1747103400705,2.1,0.0,8.3,0.0,0.0,1.5,88.2
1747103402716,2.6,0.0,7.9,0.0,0.0,1.4,88.0
1747103404726,2.3,0.0,7.9,0.0,0.0,1.3,88.5
1747103406736,2.2,0.0,7.4,0.0,0.0,0.9,89.5
1747103408746,2.1,0.0,8.0,0.0,0.0,1.5,88.3
1747103410757,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747103412767,2.1,0.0,8.2,0.0,0.0,0.9,88.8
1747103414778,1.9,0.0,7.7,0.0,0.0,1.6,88.8
1747103416788,2.2,0.0,7.0,0.0,0.0,1.1,89.7
1747103418799,2.2,0.0,6.7,0.0,0.0,1.4,89.7
1747103420809,2.5,0.0,7.5,0.0,0.0,1.4,88.7
1747103422819,2.2,0.0,7.6,0.0,0.0,1.3,88.9
1747103424830,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747103426840,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747103428850,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103430860,2.1,0.0,7.8,0.0,0.0,0.8,89.2
1747103432870,2.0,0.0,8.0,0.0,0.0,1.0,89.0
1747103434881,1.8,0.0,8.3,0.0,0.0,0.6,89.3
1747103436892,2.3,0.0,7.4,0.0,0.0,1.5,88.8
1747103438902,2.4,0.0,8.7,0.0,0.0,1.6,87.3
1747103440910,1.8,0.0,7.0,0.0,0.0,1.8,89.4
1747103442919,1.7,0.0,9.8,0.0,0.0,1.1,87.4
1747103444934,2.6,0.0,7.7,0.0,0.0,0.8,89.0
1747103446944,2.2,0.0,8.1,0.0,0.0,1.6,88.2
1747103448954,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747103450964,2.2,0.0,7.7,0.0,0.0,1.6,88.5
1747103452975,2.3,0.0,8.3,0.0,0.0,1.7,87.7
1747103454985,2.3,0.0,7.6,0.0,0.0,2.5,87.7
1747103456995,2.3,0.0,9.1,0.0,0.0,1.4,87.2
1747103459006,2.4,0.0,8.7,0.0,0.0,1.4,87.5
1747103461016,2.6,0.0,7.5,0.0,0.0,1.3,88.7
1747103463026,2.5,0.0,7.8,0.0,0.0,1.7,87.9
1747103465035,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747103467046,2.1,0.0,7.6,0.0,0.0,1.3,88.9
1747103469056,2.1,0.0,6.9,0.0,0.0,1.9,89.1
1747103471067,2.1,0.0,7.1,0.0,0.0,1.2,89.7
1747103473076,2.0,0.0,8.5,0.0,0.0,1.4,88.1
1747103475086,2.0,0.0,7.7,0.0,0.0,1.4,89.0
1747103477096,2.2,0.0,8.3,0.0,0.0,1.1,88.3
1747103479107,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747103481117,2.3,0.0,8.6,0.0,0.0,1.3,87.8
1747103483128,1.7,0.0,5.1,0.0,0.0,0.7,92.5
1747103485138,2.1,0.0,4.4,0.0,0.0,0.6,93.0
1747103487149,2.2,0.0,4.1,0.0,0.0,0.4,93.3
1747103489160,2.1,0.0,7.8,0.0,0.0,2.1,87.9
1747103491171,2.3,0.0,7.9,0.0,0.0,1.2,88.5
1747103493181,2.0,0.0,8.3,0.0,0.0,1.7,88.0
1747103495191,2.0,0.0,8.2,0.0,0.0,2.1,87.7
1747103497202,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747103499212,2.0,0.0,7.6,0.0,0.0,1.3,89.1
1747103501222,2.3,0.0,8.4,0.0,0.0,2.0,87.2
1747103503232,2.5,0.0,8.2,0.0,0.0,1.9,87.4
1747103505242,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747103507253,2.4,0.0,7.0,0.0,0.0,2.0,88.7
1747103509263,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747103511273,2.0,0.0,7.9,0.0,0.0,1.6,88.5
1747103513284,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747103515295,2.3,0.0,7.9,0.0,0.0,1.7,88.0
1747103517305,2.2,0.0,7.8,0.0,0.0,1.3,88.6
1747103519315,2.3,0.0,7.6,0.0,0.0,0.9,89.3
1747103521325,2.4,0.0,8.6,0.0,0.0,1.6,87.4
1747103523335,2.4,0.0,8.3,0.0,0.0,1.3,88.0
1747103525346,2.4,0.0,8.0,0.0,0.0,1.6,88.0
1747103527356,2.0,0.0,8.2,0.0,0.0,1.8,88.0
1747103529366,2.2,0.0,7.7,0.0,0.0,1.2,88.9
1747103531375,1.9,0.0,8.7,0.0,0.0,2.3,87.1
1747103533383,2.0,0.0,8.1,0.0,0.0,1.5,88.4
1747103535393,1.8,0.0,7.0,0.0,0.0,1.6,89.6
1747103537404,2.3,0.0,8.0,0.0,0.0,1.3,88.4
1747103539414,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747103541424,2.3,0.0,8.3,0.0,0.0,1.0,88.4
1747103543435,2.2,0.0,8.3,0.0,0.0,1.9,87.6
1747103545445,2.3,0.0,8.6,0.0,0.0,0.9,88.3
1747103547456,2.1,0.0,8.2,0.0,0.0,2.2,87.4
1747103549466,2.5,0.0,9.1,0.0,0.0,1.6,86.7
1747103551476,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747103553487,2.2,0.0,7.3,0.0,0.0,1.3,89.1
1747103555497,2.4,0.0,9.3,0.0,0.0,1.4,86.9
1747103557507,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747103559518,2.4,0.0,8.2,0.0,0.0,1.6,87.9
1747103561528,2.4,0.0,8.5,0.0,0.0,1.6,87.5
1747103563538,2.3,0.0,7.5,0.0,0.0,1.4,88.8
1747103565548,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747103567558,2.3,0.0,8.0,0.0,0.0,1.1,88.6
1747103569568,2.1,0.0,7.9,0.0,0.0,1.5,88.5
1747103571578,2.0,0.0,8.5,0.0,0.0,1.7,87.9
1747103573589,2.2,0.0,8.3,0.0,0.0,1.3,88.2
1747103575599,2.2,0.0,8.1,0.0,0.0,2.4,87.4
1747103577610,2.5,0.0,8.2,0.0,0.0,1.8,87.4
1747103579620,2.2,0.0,8.6,0.0,0.0,1.3,88.0
1747103581631,2.3,0.0,8.3,0.0,0.0,1.3,88.1
1747103583641,2.1,0.0,7.9,0.0,0.0,1.6,88.3
1747103585651,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747103587661,2.5,0.0,8.9,0.0,0.0,1.3,87.3
1747103589672,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747103591682,2.4,0.0,7.9,0.0,0.0,1.1,88.5
1747103593693,2.2,0.0,8.2,0.0,0.0,1.5,88.1
1747103595704,2.1,0.0,8.3,0.0,0.0,0.9,88.7
1747103597714,2.1,0.0,8.5,0.0,0.0,1.8,87.5
1747103599725,2.4,0.0,7.0,0.0,0.0,1.1,89.5
1747103601735,2.1,0.0,8.0,0.0,0.0,1.5,88.4
1747103603745,2.2,0.0,7.2,0.0,0.0,1.1,89.5
1747103605755,2.0,0.0,8.2,0.0,0.0,1.9,87.9
1747103607765,2.1,0.0,7.3,0.0,0.0,2.0,88.6
1747103609776,2.1,0.0,9.7,0.0,0.0,1.8,86.4
1747103611787,2.1,0.0,7.4,0.0,0.0,1.7,88.7
1747103613797,2.3,0.0,8.2,0.0,0.0,0.8,88.8
1747103615808,2.4,0.0,7.5,0.0,0.0,0.9,89.3
1747103617818,2.0,0.0,8.5,0.0,0.0,1.6,87.9
1747103619829,2.5,0.0,9.1,0.0,0.0,1.5,87.0
1747103621839,2.3,0.0,7.7,0.0,0.0,1.8,88.2
1747103623847,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747103625854,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747103627864,2.0,0.0,7.6,0.0,0.0,1.2,89.1
1747103629875,2.2,0.0,7.6,0.0,0.0,1.4,88.8
1747103631885,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103633895,2.4,0.0,6.8,0.0,0.0,1.5,89.3
1747103635905,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747103637915,2.4,0.0,7.9,0.0,0.0,0.9,88.8
1747103639925,2.5,0.0,8.5,0.0,0.0,0.8,88.3
1747103641936,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747103643947,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747103645957,2.0,0.0,8.6,0.0,0.0,1.9,87.5
1747103647967,2.5,0.0,9.5,0.0,0.0,1.5,86.5
1747103649978,2.4,0.0,8.0,0.0,0.0,2.1,87.5
1747103651988,2.6,0.0,7.8,0.0,0.0,1.9,87.7
1747103653998,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747103656008,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103658018,2.4,0.0,7.0,0.0,0.0,1.9,88.7
1747103660028,2.2,0.0,8.0,0.0,0.0,2.3,87.5
1747103662038,2.3,0.0,7.7,0.0,0.0,1.0,89.1
1747103664049,2.2,0.0,8.8,0.0,0.0,1.1,87.9
1747103666059,2.3,0.0,7.9,0.0,0.0,1.1,88.7
1747103668069,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747103670080,2.7,0.0,8.8,0.0,0.0,1.3,87.3
1747103672091,2.0,0.0,8.6,0.0,0.0,1.4,88.0
1747103674101,2.2,0.0,7.9,0.0,0.0,1.8,88.0
1747103676111,2.3,0.0,7.7,0.0,0.0,1.5,88.5
1747103678121,2.3,0.0,7.6,0.0,0.0,1.8,88.3
1747103680131,2.4,0.0,8.8,0.0,0.0,1.8,87.0
1747103682142,2.4,0.0,7.6,0.0,0.0,1.3,88.7
1747103684151,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747103686161,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747103688172,2.5,0.0,5.4,0.0,0.0,1.1,91.0
1747103690182,2.0,0.0,4.0,0.0,0.0,0.4,93.7
1747103692193,2.0,0.0,4.1,0.0,0.0,0.6,93.3
1747103694204,2.1,0.0,9.3,0.0,0.0,1.1,87.5
1747103696216,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747103698226,2.5,0.0,9.1,0.0,0.0,1.5,87.0
1747103700236,2.3,0.0,8.6,0.0,0.0,2.2,86.9
1747103702246,2.5,0.0,8.3,0.0,0.0,1.0,88.3
1747103704256,2.5,0.0,8.0,0.0,0.0,1.8,87.7
1747103706266,2.2,0.0,8.1,0.0,0.0,1.0,88.7
1747103708276,2.5,0.0,7.4,0.0,0.0,1.8,88.3
1747103710287,2.2,0.0,8.6,0.0,0.0,1.6,87.6
1747103712296,2.4,0.0,8.6,0.0,0.0,1.9,87.2
1747103714306,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747103716316,2.2,0.0,7.8,0.0,0.0,1.9,88.1
1747103718325,2.1,0.0,7.9,0.0,0.0,2.0,88.0
1747103720333,2.1,0.0,8.7,0.0,0.0,1.2,88.0
1747103722345,1.9,0.0,8.4,0.0,0.0,1.3,88.4
1747103724354,2.2,0.0,8.5,0.0,0.0,1.1,88.2
1747103726363,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747103728372,2.4,0.0,7.7,0.0,0.0,1.2,88.7
1747103730382,2.4,0.0,7.6,0.0,0.0,1.4,88.7
1747103732391,2.7,0.0,7.5,0.0,0.0,1.5,88.2
1747103734401,2.4,0.0,8.2,0.0,0.0,1.8,87.6
1747103736411,2.3,0.0,8.0,0.0,0.0,1.8,87.9
1747103738421,2.3,0.0,8.3,0.0,0.0,1.3,88.1
1747103740432,2.4,0.0,8.5,0.0,0.0,1.1,88.0
