timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747098841462,1.3,0.0,5.5,0.0,0.0,0.9,92.2
1747098843472,1.5,0.0,5.8,0.0,0.0,0.8,91.9
1747098845483,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747098847493,1.6,0.0,5.2,0.0,0.0,1.2,92.1
1747098849504,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747098851514,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747098853524,1.5,0.0,4.5,0.0,0.0,1.1,92.9
1747098855535,1.4,0.0,5.4,0.0,0.0,1.5,91.7
1747098857545,1.5,0.0,5.0,0.0,0.0,1.4,92.1
1747098859555,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747098861566,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747098863576,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747098865586,1.4,0.0,5.7,0.0,0.0,1.5,91.4
1747098867597,1.5,0.0,5.4,0.0,0.0,1.2,91.8
1747098869607,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747098871617,1.4,0.0,4.6,0.0,0.0,1.3,92.6
1747098873627,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747098875637,1.4,0.0,5.7,0.0,0.0,1.6,91.3
1747098877648,1.4,0.0,5.2,0.0,0.0,1.1,92.4
1747098879658,1.4,0.0,5.1,0.0,0.0,0.9,92.5
1747098881668,1.4,0.0,5.3,0.0,0.0,0.7,92.6
1747098883678,1.4,0.0,5.0,0.0,0.0,0.9,92.6
1747098885689,1.6,0.0,5.4,0.0,0.0,1.4,91.5
1747098887699,1.3,0.0,5.5,0.0,0.0,1.1,92.0
1747098889710,1.7,0.0,5.0,0.0,0.0,1.5,91.9
1747098891720,1.8,0.0,5.1,0.0,0.0,1.3,91.9
1747098893731,1.6,0.0,5.5,0.0,0.0,1.9,90.9
1747098895742,1.6,0.0,5.2,0.0,0.0,1.6,91.7
1747098897753,1.6,0.0,5.1,0.0,0.0,1.1,92.2
1747098899762,1.4,0.0,5.2,0.0,0.0,1.0,92.3
1747098901772,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747098903784,1.2,0.0,4.8,0.0,0.0,1.1,92.9
1747098905794,1.5,0.0,4.8,0.0,0.0,1.5,92.2
1747098907805,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747098909814,1.5,0.0,5.2,0.0,0.0,1.0,92.3
1747098911824,1.5,0.0,5.6,0.0,0.0,1.3,91.5
1747098913835,1.3,0.0,5.3,0.0,0.0,0.7,92.7
1747098915845,1.6,0.0,5.2,0.0,0.0,1.0,92.2
1747098917853,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098919863,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747098921874,1.5,0.0,5.4,0.0,0.0,1.4,91.8
1747098923884,1.3,0.0,4.5,0.0,0.0,0.6,93.6
1747098925894,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747098927904,1.6,0.0,6.7,0.0,0.0,1.9,89.8
1747098929915,1.3,0.0,5.2,0.0,0.0,1.6,91.9
1747098931925,1.4,0.0,5.5,0.0,0.0,1.6,91.5
1747098933935,1.2,0.0,5.4,0.0,0.0,1.1,92.3
1747098935945,1.7,0.0,5.1,0.0,0.0,0.6,92.6
1747098937956,1.2,0.0,5.6,0.0,0.0,1.1,92.1
1747098939966,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747098941976,1.3,0.0,4.5,0.0,0.0,1.4,92.7
1747098943986,1.4,0.0,5.1,0.0,0.0,1.3,92.2
1747098945997,1.7,0.0,4.9,0.0,0.0,0.9,92.5
1747098948007,1.5,0.0,5.0,0.0,0.0,0.9,92.5
1747098950017,1.5,0.0,5.2,0.0,0.0,1.3,92.0
1747098952027,1.4,0.0,5.1,0.0,0.0,0.8,92.7
1747098954037,1.5,0.0,5.3,0.0,0.0,0.8,92.3
1747098956047,1.3,0.0,5.1,0.0,0.0,1.1,92.5
1747098958057,1.2,0.0,5.7,0.0,0.0,1.2,92.0
1747098960067,1.2,0.0,5.2,0.0,0.0,1.3,92.3
1747098962077,1.6,0.0,5.1,0.0,0.0,0.8,92.5
1747098964087,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747098966097,1.5,0.0,5.1,0.0,0.0,1.0,92.3
1747098968108,1.3,0.0,2.4,0.0,0.0,0.4,95.9
1747098970118,1.2,0.0,2.2,0.0,0.0,0.3,96.3
1747098972129,1.2,0.0,2.4,0.0,0.0,0.3,96.0
1747098974139,1.6,0.0,5.0,0.0,0.0,1.5,91.9
1747098976148,1.7,0.0,6.2,0.0,0.0,1.5,90.5
1747098978158,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747098980168,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747098982178,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747098984188,1.3,0.0,4.9,0.0,0.0,1.2,92.5
1747098986198,1.1,0.0,5.8,0.0,0.0,1.4,91.6
1747098988209,1.2,0.0,5.4,0.0,0.0,1.5,91.8
1747098990219,1.4,0.0,5.6,0.0,0.0,1.5,91.4
1747098992229,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747098994240,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747098996250,1.5,0.0,5.7,0.0,0.0,1.9,90.9
1747098998261,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099000270,1.4,0.0,5.2,0.0,0.0,1.3,92.1
1747099002279,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747099004287,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747099006299,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099008309,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099010319,1.5,0.0,5.1,0.0,0.0,1.1,92.3
1747099012329,1.5,0.0,5.6,0.0,0.0,1.3,91.7
1747099014340,1.5,0.0,5.1,0.0,0.0,1.4,92.0
1747099016349,1.4,0.0,5.1,0.0,0.0,1.4,92.2
1747099018360,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099020370,1.8,0.0,6.1,0.0,0.0,1.5,90.6
1747099022380,1.5,0.0,5.3,0.0,0.0,0.9,92.2
1747099024391,1.6,0.0,5.3,0.0,0.0,1.4,91.8
1747099026400,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099028410,1.6,0.0,5.0,0.0,0.0,1.2,92.2
1747099030421,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747099032431,1.3,0.0,5.6,0.0,0.0,1.2,91.8
1747099034441,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099036451,1.3,0.0,5.2,0.0,0.0,1.2,92.2
1747099038461,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099040471,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099042481,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099044491,1.5,0.0,5.2,0.0,0.0,1.3,92.0
1747099046501,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099048512,1.4,0.0,5.7,0.0,0.0,1.4,91.6
1747099050522,1.6,0.0,5.7,0.0,0.0,1.7,91.1
1747099052532,1.7,0.0,5.5,0.0,0.0,1.4,91.5
1747099054542,1.4,0.0,5.3,0.0,0.0,1.2,92.2
1747099056553,1.3,0.0,5.5,0.0,0.0,1.5,91.7
1747099058563,1.5,0.0,5.8,0.0,0.0,1.7,91.0
1747099060573,1.7,0.0,5.3,0.0,0.0,1.1,91.9
1747099062583,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099064593,1.2,0.0,5.8,0.0,0.0,1.5,91.4
1747099066603,1.7,0.0,5.0,0.0,0.0,1.3,92.0
1747099068614,1.4,0.0,5.7,0.0,0.0,1.5,91.4
1747099070624,1.5,0.0,6.3,0.0,0.0,1.7,90.5
1747099072634,1.7,0.0,5.2,0.0,0.0,1.3,91.8
1747099074645,1.6,0.0,5.5,0.0,0.0,1.6,91.3
1747099076655,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747099078664,1.9,0.0,5.3,0.0,0.0,0.9,91.9
1747099080673,1.6,0.0,5.9,0.0,0.0,0.8,91.7
1747099082684,1.3,0.0,5.6,0.0,0.0,1.7,91.3
1747099084694,1.6,0.0,6.0,0.0,0.0,1.5,90.8
1747099086704,1.6,0.0,5.4,0.0,0.0,1.4,91.6
1747099088714,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099090724,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099092734,1.6,0.0,5.1,0.0,0.0,1.3,92.0
1747099094745,1.6,0.0,6.7,0.0,0.0,1.7,90.0
1747099096755,1.7,0.0,5.3,0.0,0.0,1.1,91.9
1747099098765,1.7,0.0,5.7,0.0,0.0,1.0,91.7
1747099100776,1.4,0.0,4.9,0.0,0.0,1.1,92.5
1747099102786,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747099104795,1.4,0.0,5.9,0.0,0.0,1.5,91.2
1747099106804,1.3,0.0,5.6,0.0,0.0,1.9,91.3
1747099108813,1.4,0.0,4.9,0.0,0.0,1.0,92.7
1747099110823,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099112834,1.2,0.0,5.6,0.0,0.0,1.0,92.1
1747099114844,1.3,0.0,5.7,0.0,0.0,1.9,91.1
1747099116854,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099118864,1.6,0.0,5.2,0.0,0.0,1.5,91.6
1747099120874,1.2,0.0,5.7,0.0,0.0,0.9,92.1
1747099122884,1.5,0.0,5.8,0.0,0.0,1.1,91.7
1747099124894,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099126904,1.4,0.0,5.4,0.0,0.0,1.2,91.9
1747099128914,1.4,0.0,5.0,0.0,0.0,1.8,91.8
1747099130924,1.4,0.0,5.5,0.0,0.0,1.2,91.8
1747099132934,1.7,0.0,6.5,0.0,0.0,1.1,90.7
1747099134944,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099136954,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099138964,1.5,0.0,5.2,0.0,0.0,1.2,92.0
1747099140974,1.3,0.0,5.6,0.0,0.0,0.8,92.3
1747099142984,1.4,0.0,5.8,0.0,0.0,1.2,91.5
1747099144994,1.7,0.0,5.0,0.0,0.0,1.3,92.0
1747099147004,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099149014,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747099151024,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099153033,1.2,0.0,5.6,0.0,0.0,1.2,92.1
1747099155044,1.3,0.0,5.4,0.0,0.0,1.8,91.5
1747099157054,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099159064,1.3,0.0,5.9,0.0,0.0,1.3,91.5
1747099161074,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099163084,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099165094,1.5,0.0,6.3,0.0,0.0,1.7,90.4
1747099167104,1.4,0.0,5.5,0.0,0.0,1.1,91.9
1747099169114,1.4,0.0,5.4,0.0,0.0,1.2,91.9
1747099171124,1.4,0.0,5.1,0.0,0.0,1.2,92.2
1747099173133,1.4,0.0,2.5,0.0,0.0,0.4,95.7
1747099175144,1.1,0.0,2.7,0.0,0.0,0.3,95.9
1747099177155,1.4,0.0,2.5,0.0,0.0,0.3,95.9
1747099179166,1.2,0.0,5.3,0.0,0.0,1.6,91.9
1747099181177,1.4,0.0,5.3,0.0,0.0,1.0,92.3
1747099183188,1.5,0.0,5.4,0.0,0.0,1.6,91.5
1747099185198,1.3,0.0,5.4,0.0,0.0,1.0,92.2
1747099187209,1.2,0.0,6.1,0.0,0.0,1.6,91.1
1747099189220,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099191230,1.3,0.0,5.4,0.0,0.0,0.8,92.5
1747099193241,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099195251,1.4,0.0,5.1,0.0,0.0,0.8,92.7
1747099197261,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099199271,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099201281,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099203289,1.0,0.0,5.0,0.0,0.0,1.3,92.7
1747099205300,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747099207311,1.3,0.0,5.3,0.0,0.0,0.6,92.8
1747099209321,1.5,0.0,5.2,0.0,0.0,1.0,92.2
1747099211331,1.2,0.0,5.1,0.0,0.0,1.0,92.6
1747099213341,1.2,0.0,5.5,0.0,0.0,1.0,92.2
1747099215351,1.5,0.0,5.4,0.0,0.0,0.8,92.2
1747099217361,1.4,0.0,4.7,0.0,0.0,1.1,92.7
1747099219371,1.4,0.0,4.8,0.0,0.0,1.2,92.7
1747099221382,1.2,0.0,5.7,0.0,0.0,1.0,92.1
1747099223392,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747099225402,1.5,0.0,4.8,0.0,0.0,1.1,92.6
1747099227412,1.5,0.0,4.6,0.0,0.0,1.1,92.9
1747099229422,1.6,0.0,4.8,0.0,0.0,1.0,92.5
1747099231433,1.5,0.0,6.1,0.0,0.0,1.4,91.0
1747099233443,1.4,0.0,4.6,0.0,0.0,0.8,93.2
1747099235453,1.1,0.0,5.0,0.0,0.0,1.2,92.7
1747099237463,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747099239474,1.4,0.0,5.4,0.0,0.0,0.7,92.5
1747099241484,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099243494,1.5,0.0,5.0,0.0,0.0,0.7,92.9
1747099245504,1.4,0.0,6.0,0.0,0.0,1.2,91.4
1747099247515,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747099249525,1.4,0.0,5.3,0.0,0.0,1.2,92.0
1747099251536,1.4,0.0,5.5,0.0,0.0,1.0,92.2
1747099253546,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099255557,1.4,0.0,5.1,0.0,0.0,1.2,92.3
1747099257567,1.4,0.0,5.8,0.0,0.0,1.4,91.4
1747099259577,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099261588,1.4,0.0,5.8,0.0,0.0,1.4,91.3
1747099263599,1.4,0.0,5.3,0.0,0.0,1.1,92.1
1747099265610,1.8,0.0,5.3,0.0,0.0,1.1,91.8
1747099267620,1.6,0.0,5.7,0.0,0.0,1.1,91.7
1747099269631,1.6,0.0,5.2,0.0,0.0,0.9,92.4
1747099271641,1.3,0.0,5.8,0.0,0.0,1.3,91.7
1747099273652,1.5,0.0,5.5,0.0,0.0,1.2,91.9
1747099275663,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099277674,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099279684,1.5,0.0,5.5,0.0,0.0,1.3,91.8
1747099281695,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747099283705,1.3,0.0,4.9,0.0,0.0,1.2,92.6
1747099285716,1.4,0.0,5.0,0.0,0.0,1.1,92.6
1747099287727,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099289738,1.5,0.0,5.5,0.0,0.0,0.9,92.0
1747099291749,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747099293758,1.6,0.0,6.2,0.0,0.0,1.3,90.9
1747099295768,1.3,0.0,5.7,0.0,0.0,1.2,91.8
1747099297776,1.4,0.0,5.2,0.0,0.0,2.0,91.4
1747099299785,1.0,0.0,4.8,0.0,0.0,1.4,92.8
1747099301796,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099303806,1.4,0.0,5.2,0.0,0.0,1.6,91.8
1747099305817,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747099307828,1.4,0.0,4.7,0.0,0.0,1.0,93.0
1747099309839,1.4,0.0,6.6,0.0,0.0,1.2,90.8
1747099311849,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747099313860,1.8,0.0,4.9,0.0,0.0,0.8,92.6
1747099315870,1.5,0.0,4.7,0.0,0.0,1.0,92.8
1747099317880,1.4,0.0,4.9,0.0,0.0,1.5,92.2
1747099319891,1.4,0.0,5.7,0.0,0.0,1.2,91.6
1747099321901,1.5,0.0,5.2,0.0,0.0,0.9,92.4
1747099323911,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099325922,1.5,0.0,5.4,0.0,0.0,0.9,92.1
1747099327932,1.3,0.0,5.2,0.0,0.0,1.2,92.3
1747099329942,1.4,0.0,5.0,0.0,0.0,1.3,92.3
1747099331952,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099333962,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747099335973,1.4,0.0,5.4,0.0,0.0,1.5,91.8
1747099337983,1.4,0.0,5.5,0.0,0.0,1.5,91.6
1747099339993,1.4,0.0,4.8,0.0,0.0,0.9,92.8
1747099342003,1.3,0.0,4.8,0.0,0.0,0.9,93.0
1747099344013,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747099346023,1.5,0.0,5.2,0.0,0.0,1.2,92.2
1747099348035,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099350045,1.4,0.0,4.7,0.0,0.0,1.1,92.9
1747099352055,1.6,0.0,4.3,0.0,0.0,1.1,93.1
1747099354065,1.6,0.0,5.0,0.0,0.0,1.3,92.2
1747099356075,1.4,0.0,4.9,0.0,0.0,1.1,92.6
1747099358086,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747099360096,1.3,0.0,6.4,0.0,0.0,0.9,91.3
1747099362106,1.6,0.0,4.6,0.0,0.0,1.3,92.5
1747099364116,1.4,0.0,4.8,0.0,0.0,0.9,92.9
1747099366126,1.3,0.0,5.4,0.0,0.0,1.1,92.1
1747099368136,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099370147,1.3,0.0,5.3,0.0,0.0,1.4,92.0
1747099372157,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099374167,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099376177,1.6,0.0,6.2,0.0,0.0,2.1,90.1
1747099378188,1.2,0.0,3.6,0.0,0.0,0.6,94.6
1747099380199,1.5,0.0,3.0,0.0,0.0,0.2,95.3
1747099382210,1.4,0.0,2.2,0.0,0.0,0.4,96.0
1747099384221,1.6,0.0,6.2,0.0,0.0,1.8,90.4
1747099386231,1.3,0.0,6.0,0.0,0.0,1.0,91.7
1747099388242,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099390251,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099392261,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747099394269,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747099396279,1.4,0.0,6.0,0.0,0.0,1.4,91.2
1747099398288,1.5,0.0,5.1,0.0,0.0,0.9,92.5
1747099400299,1.7,0.0,5.5,0.0,0.0,1.4,91.3
1747099402309,1.5,0.0,5.3,0.0,0.0,1.1,92.2
1747099404319,1.4,0.0,5.7,0.0,0.0,1.6,91.4
1747099406330,1.5,0.0,5.6,0.0,0.0,0.9,92.0
1747099408338,1.6,0.0,5.7,0.0,0.0,1.2,91.4
1747099410348,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747099412359,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099414369,1.6,0.0,5.6,0.0,0.0,1.5,91.3
1747099416378,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099418386,1.5,0.0,5.6,0.0,0.0,1.3,91.5
1747099420395,1.5,0.0,5.5,0.0,0.0,0.7,92.3
1747099422405,1.3,0.0,5.3,0.0,0.0,1.6,91.8
1747099424416,1.4,0.0,5.5,0.0,0.0,1.3,91.7
1747099426426,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099428436,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099430445,1.4,0.0,5.8,0.0,0.0,0.9,91.8
1747099432455,1.5,0.0,6.0,0.0,0.0,0.8,91.7
1747099434466,1.7,0.0,4.9,0.0,0.0,1.2,92.2
1747099436476,1.6,0.0,6.5,0.0,0.0,1.7,90.2
1747099438487,1.8,0.0,5.6,0.0,0.0,1.2,91.3
1747099440497,1.5,0.0,5.6,0.0,0.0,1.2,91.6
1747099442508,1.6,0.0,6.1,0.0,0.0,1.1,91.2
1747099444519,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099446530,1.6,0.0,6.0,0.0,0.0,1.5,91.0
1747099448540,1.5,0.0,6.2,0.0,0.0,1.0,91.3
1747099450551,1.6,0.0,5.7,0.0,0.0,0.9,91.8
1747099452562,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747099454572,1.7,0.0,6.3,0.0,0.0,0.9,91.1
1747099456582,1.8,0.0,6.3,0.0,0.0,1.3,90.5
1747099458592,1.7,0.0,5.6,0.0,0.0,1.2,91.4
1747099460603,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747099462613,1.7,0.0,5.4,0.0,0.0,0.6,92.3
1747099464623,1.8,0.0,5.4,0.0,0.0,1.6,91.2
1747099466633,1.7,0.0,5.7,0.0,0.0,0.9,91.7
1747099468644,1.7,0.0,5.4,0.0,0.0,1.2,91.8
1747099470652,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099472663,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747099474673,1.3,0.0,6.0,0.0,0.0,1.5,91.2
1747099476683,1.6,0.0,5.1,0.0,0.0,1.1,92.3
1747099478693,1.6,0.0,6.3,0.0,0.0,1.0,91.0
1747099480703,1.4,0.0,5.8,0.0,0.0,1.4,91.4
1747099482714,1.3,0.0,5.0,0.0,0.0,1.0,92.8
1747099484723,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099486733,1.5,0.0,5.3,0.0,0.0,1.6,91.6
1747099488743,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099490751,1.3,0.0,6.0,0.0,0.0,1.1,91.6
1747099492762,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099494772,1.6,0.0,5.5,0.0,0.0,0.8,92.0
1747099496783,1.6,0.0,5.8,0.0,0.0,1.1,91.6
1747099498793,1.3,0.0,5.1,0.0,0.0,1.2,92.4
1747099500803,1.5,0.0,6.3,0.0,0.0,1.3,90.8
1747099502813,1.4,0.0,6.1,0.0,0.0,1.3,91.2
1747099504823,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099506833,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747099508844,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099510854,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099512864,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099514875,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099516885,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099518896,1.7,0.0,5.3,0.0,0.0,1.4,91.5
1747099520906,1.7,0.0,5.4,0.0,0.0,1.3,91.7
1747099522916,1.3,0.0,5.5,0.0,0.0,0.9,92.2
1747099524926,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099526936,1.6,0.0,5.6,0.0,0.0,1.4,91.3
1747099528946,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747099530956,1.4,0.0,5.5,0.0,0.0,0.8,92.2
1747099532966,1.7,0.0,5.2,0.0,0.0,1.6,91.5
1747099534976,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099536986,1.6,0.0,5.8,0.0,0.0,1.4,91.3
1747099538997,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747099541007,1.4,0.0,5.8,0.0,0.0,1.2,91.5
1747099543017,1.3,0.0,5.5,0.0,0.0,1.2,92.1
1747099545028,1.2,0.0,5.8,0.0,0.0,1.0,92.0
1747099547038,1.6,0.0,6.0,0.0,0.0,0.8,91.6
1747099549048,1.7,0.0,6.4,0.0,0.0,1.7,90.2
1747099551058,1.4,0.0,5.9,0.0,0.0,0.9,91.8
1747099553068,1.5,0.0,5.3,0.0,0.0,1.2,91.9
1747099555078,1.6,0.0,5.4,0.0,0.0,1.3,91.8
1747099557088,1.5,0.0,6.0,0.0,0.0,1.6,90.9
1747099559098,1.8,0.0,6.1,0.0,0.0,1.5,90.6
1747099561108,1.7,0.0,5.6,0.0,0.0,1.0,91.7
1747099563118,1.4,0.0,5.5,0.0,0.0,0.8,92.2
1747099565128,1.4,0.0,5.7,0.0,0.0,1.1,91.7
1747099567139,1.6,0.0,5.4,0.0,0.0,1.0,91.9
1747099569150,1.3,0.0,5.6,0.0,0.0,1.2,91.8
1747099571160,1.5,0.0,6.9,0.0,0.0,1.5,90.1
1747099573171,1.3,0.0,5.7,0.0,0.0,1.0,92.0
1747099575181,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099577192,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099579201,1.5,0.0,4.7,0.0,0.0,0.8,93.0
1747099581211,1.6,0.0,6.1,0.0,0.0,1.0,91.3
1747099583220,1.1,0.0,3.6,0.0,0.0,0.8,94.6
1747099585232,0.9,0.0,2.5,0.0,0.0,0.3,96.3
1747099587247,1.1,0.0,2.5,0.0,0.0,0.1,96.3
1747099589257,1.8,0.0,5.5,0.0,0.0,1.2,91.5
1747099591267,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099593277,1.7,0.0,6.1,0.0,0.0,0.7,91.6
1747099595288,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099597297,1.6,0.0,6.3,0.0,0.0,1.6,90.4
1747099599308,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747099601318,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099603328,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747099605338,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099607349,1.4,0.0,6.2,0.0,0.0,1.2,91.2
1747099609359,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099611369,1.5,0.0,5.9,0.0,0.0,1.4,91.2
1747099613380,1.7,0.0,5.4,0.0,0.0,1.5,91.3
1747099615390,1.5,0.0,5.6,0.0,0.0,0.7,92.2
1747099617400,1.9,0.0,5.8,0.0,0.0,0.8,91.6
1747099619410,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099621420,1.8,0.0,6.2,0.0,0.0,0.9,91.0
1747099623431,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099625442,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099627452,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747099629462,1.7,0.0,5.5,0.0,0.0,1.6,91.2
1747099631472,1.6,0.0,6.3,0.0,0.0,1.8,90.2
1747099633483,1.8,0.0,6.8,0.0,0.0,1.4,90.1
1747099635493,1.6,0.0,6.4,0.0,0.0,1.6,90.3
1747099637504,1.5,0.0,5.8,0.0,0.0,1.1,91.7
1747099639514,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747099641524,1.7,0.0,5.9,0.0,0.0,1.5,90.9
1747099643535,1.4,0.0,6.2,0.0,0.0,1.4,91.0
1747099645546,1.8,0.0,7.2,0.0,0.0,1.8,89.3
1747099647556,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747099649567,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747099651577,1.6,0.0,6.0,0.0,0.0,1.1,91.3
1747099653587,1.8,0.0,5.7,0.0,0.0,1.0,91.5
1747099655598,1.8,0.0,5.4,0.0,0.0,1.1,91.7
1747099657609,1.7,0.0,5.6,0.0,0.0,1.1,91.5
1747099659619,1.7,0.0,5.8,0.0,0.0,1.8,90.6
1747099661630,1.4,0.0,5.8,0.0,0.0,1.1,91.6
1747099663640,1.6,0.0,5.6,0.0,0.0,0.8,91.9
