timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108211820,2.9,0.0,7.4,0.0,0.0,1.1,88.7
1747108213832,3.0,0.0,7.8,0.0,0.0,1.5,87.8
1747108215843,3.2,0.0,7.5,0.0,0.0,1.5,87.8
1747108217854,3.1,0.0,7.4,0.0,0.0,1.2,88.2
1747108219865,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747108221877,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747108223888,3.4,0.0,6.5,0.0,0.0,1.2,89.0
1747108225900,3.4,0.0,6.3,0.0,0.0,1.2,89.1
1747108227910,2.9,0.0,8.0,0.0,0.0,1.3,87.8
1747108229919,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747108231927,2.6,0.0,7.1,0.0,0.0,1.2,89.1
1747108233939,2.6,0.0,7.8,0.0,0.0,1.3,88.4
1747108235950,2.8,0.0,6.1,0.0,0.0,1.4,89.8
1747108237964,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108239975,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747108241986,2.9,0.0,6.9,0.0,0.0,1.2,88.9
1747108243997,3.3,0.0,7.9,0.0,0.0,1.4,87.4
1747108246009,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747108248019,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747108250030,2.9,0.0,7.2,0.0,0.0,1.4,88.6
1747108252041,2.9,0.0,7.0,0.0,0.0,1.5,88.6
1747108254052,3.0,0.0,7.8,0.0,0.0,1.2,87.9
1747108256065,3.1,0.0,6.8,0.0,0.0,1.3,88.7
1747108258077,3.5,0.0,7.2,0.0,0.0,1.4,87.9
1747108260087,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108262099,2.8,0.0,7.5,0.0,0.0,1.2,88.4
1747108264110,3.3,0.0,6.6,0.0,0.0,1.5,88.6
1747108266122,3.1,0.0,9.6,0.0,0.0,1.3,86.0
1747108268133,3.2,0.0,7.0,0.0,0.0,1.3,88.4
1747108270145,3.3,0.0,7.1,0.0,0.0,1.4,88.2
1747108272156,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108274166,3.3,0.0,6.8,0.0,0.0,1.3,88.5
1747108276178,3.5,0.0,7.0,0.0,0.0,1.5,88.0
1747108278189,3.2,0.0,9.1,0.0,0.0,1.3,86.4
1747108280202,3.3,0.0,6.7,0.0,0.0,1.4,88.7
1747108282213,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747108284224,3.4,0.0,6.8,0.0,0.0,1.2,88.6
1747108286235,3.1,0.0,7.3,0.0,0.0,1.5,88.1
1747108288245,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747108290257,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747108292268,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747108294280,3.0,0.0,6.8,0.0,0.0,1.0,89.2
1747108296291,3.1,0.0,8.9,0.0,0.0,1.3,86.7
1747108298301,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747108300311,3.2,0.0,7.6,0.0,0.0,1.5,87.7
1747108302323,2.6,0.0,6.7,0.0,0.0,1.3,89.4
1747108304344,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108306356,3.0,0.0,5.9,0.0,0.0,1.1,90.0
1747108308368,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747108310378,3.2,0.0,8.8,0.0,0.0,1.2,86.8
1747108312389,3.5,0.0,7.5,0.0,0.0,1.2,87.9
1747108314401,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747108316412,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108318424,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747108320436,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747108322447,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747108324458,3.0,0.0,7.8,0.0,0.0,1.3,87.8
1747108326469,3.2,0.0,6.8,0.0,0.0,1.2,88.7
1747108328480,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747108330491,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747108332503,2.8,0.0,7.2,0.0,0.0,1.5,88.5
1747108334514,3.4,0.0,6.5,0.0,0.0,1.2,88.9
1747108336525,3.1,0.0,9.2,0.0,0.0,1.2,86.6
1747108338536,3.1,0.0,7.1,0.0,0.0,1.3,88.5
1747108340547,3.1,0.0,7.5,0.0,0.0,1.1,88.2
1747108342558,3.0,0.0,9.0,0.0,0.0,1.2,86.9
1747108344569,3.2,0.0,6.9,0.0,0.0,1.5,88.4
1747108346580,3.2,0.0,7.2,0.0,0.0,1.0,88.5
1747108348591,2.9,0.0,6.5,0.0,0.0,1.0,89.7
1747108350603,2.9,0.0,8.0,0.0,0.0,1.4,87.7
1747108352614,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747108354624,3.2,0.0,7.4,0.0,0.0,1.3,88.2
1747108356635,3.4,0.0,6.6,0.0,0.0,1.4,88.6
1747108358646,3.2,0.0,6.6,0.0,0.0,1.0,89.1
1747108360657,3.4,0.0,7.7,0.0,0.0,1.2,87.7
1747108362668,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747108364679,3.0,0.0,7.9,0.0,0.0,1.1,87.9
1747108366690,3.0,0.0,7.5,0.0,0.0,1.5,88.0
1747108368702,3.0,0.0,9.1,0.0,0.0,1.2,86.7
1747108370714,2.9,0.0,7.1,0.0,0.0,1.6,88.4
1747108372726,3.5,0.0,6.3,0.0,0.0,1.4,88.8
1747108374736,3.3,0.0,6.4,0.0,0.0,1.1,89.2
1747108376744,2.8,0.0,7.6,0.0,0.0,1.4,88.2
1747108378753,3.0,0.0,6.3,0.0,0.0,1.6,89.1
1747108380764,2.8,0.0,6.0,0.0,0.0,1.4,89.9
1747108382775,2.9,0.0,7.5,0.0,0.0,1.4,88.2
1747108384786,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747108386798,3.0,0.0,7.3,0.0,0.0,1.4,88.3
1747108388810,2.8,0.0,7.7,0.0,0.0,1.2,88.3
1747108390821,3.3,0.0,6.4,0.0,0.0,1.6,88.7
1747108392833,3.3,0.0,6.5,0.0,0.0,1.1,89.0
1747108394845,2.9,0.0,6.5,0.0,0.0,1.4,89.1
1747108396857,3.1,0.0,8.0,0.0,0.0,1.2,87.8
1747108398869,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108400880,3.0,0.0,8.3,0.0,0.0,1.1,87.6
1747108402891,3.1,0.0,6.5,0.0,0.0,1.5,89.0
1747108404902,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747108406913,3.4,0.0,6.7,0.0,0.0,1.4,88.6
1747108408926,3.3,0.0,5.8,0.0,0.0,1.0,89.8
1747108410937,3.2,0.0,5.3,0.0,0.0,0.5,91.0
1747108412948,2.9,0.0,5.8,0.0,0.0,0.7,90.7
1747108414960,2.9,0.0,7.3,0.0,0.0,1.4,88.3
1747108416972,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747108418983,3.2,0.0,6.8,0.0,0.0,1.3,88.6
1747108420994,3.0,0.0,6.8,0.0,0.0,1.0,89.1
1747108423005,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108425016,3.1,0.0,7.5,0.0,0.0,1.1,88.3
1747108427029,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747108429040,3.0,0.0,6.8,0.0,0.0,1.2,89.1
1747108431051,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747108433063,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747108435074,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108437084,3.3,0.0,10.0,0.0,0.0,1.2,85.5
1747108439095,3.3,0.0,6.8,0.0,0.0,1.5,88.4
1747108441106,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747108443117,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108445127,3.3,0.0,7.1,0.0,0.0,1.3,88.3
1747108447136,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108449147,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747108451158,3.3,0.0,8.0,0.0,0.0,1.4,87.3
1747108453169,3.0,0.0,8.2,0.0,0.0,1.2,87.6
1747108455178,3.1,0.0,6.6,0.0,0.0,1.2,89.2
1747108457187,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108459196,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747108461206,2.9,0.0,9.2,0.0,0.0,1.4,86.5
1747108463218,3.1,0.0,6.9,0.0,0.0,1.7,88.2
1747108465229,3.2,0.0,6.8,0.0,0.0,1.6,88.4
1747108467240,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747108469252,3.1,0.0,6.8,0.0,0.0,1.4,88.6
1747108471263,3.1,0.0,7.2,0.0,0.0,1.0,88.7
1747108473275,3.6,0.0,6.4,0.0,0.0,1.2,88.7
1747108475287,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747108477298,3.4,0.0,9.4,0.0,0.0,1.3,85.9
1747108479310,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747108481322,3.1,0.0,9.6,0.0,0.0,1.6,85.6
1747108483334,3.4,0.0,6.6,0.0,0.0,1.3,88.8
1747108485345,3.2,0.0,6.8,0.0,0.0,1.2,88.9
1747108487356,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747108489367,3.2,0.0,7.8,0.0,0.0,1.4,87.6
1747108491378,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108493389,3.4,0.0,6.8,0.0,0.0,1.2,88.6
1747108495400,3.0,0.0,9.2,0.0,0.0,1.5,86.2
1747108497412,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747108499423,3.3,0.0,7.1,0.0,0.0,1.4,88.3
1747108501437,2.9,0.0,7.7,0.0,0.0,1.3,88.1
1747108503448,3.1,0.0,6.6,0.0,0.0,1.0,89.3
1747108505459,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108507470,2.9,0.0,7.0,0.0,0.0,1.1,89.0
1747108509481,3.3,0.0,7.9,0.0,0.0,1.2,87.7
1747108511491,3.2,0.0,7.8,0.0,0.0,1.2,87.7
1747108513503,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747108515515,3.3,0.0,6.8,0.0,0.0,1.4,88.5
1747108517527,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747108519539,3.1,0.0,7.0,0.0,0.0,1.3,88.7
1747108521552,3.0,0.0,7.5,0.0,0.0,1.2,88.2
1747108523564,2.9,0.0,7.1,0.0,0.0,1.1,88.8
1747108525576,3.1,0.0,6.8,0.0,0.0,1.4,88.8
1747108527587,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747108529597,2.9,0.0,8.0,0.0,0.0,1.3,87.8
1747108531606,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747108533615,3.0,0.0,6.0,0.0,0.0,1.3,89.7
1747108535625,2.8,0.0,5.9,0.0,0.0,1.4,89.9
1747108537637,3.2,0.0,9.9,0.0,0.0,1.1,85.8
1747108539648,3.2,0.0,6.7,0.0,0.0,1.5,88.5
1747108541660,3.4,0.0,6.7,0.0,0.0,1.3,88.6
1747108543672,3.2,0.0,6.8,0.0,0.0,1.2,88.7
1747108545683,3.4,0.0,10.0,0.0,0.0,1.1,85.5
1747108547695,3.1,0.0,6.7,0.0,0.0,1.6,88.6
1747108549706,3.0,0.0,6.7,0.0,0.0,1.2,89.2
1747108551717,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108553729,3.3,0.0,6.8,0.0,0.0,1.4,88.5
1747108555740,2.9,0.0,6.9,0.0,0.0,1.4,88.7
1747108557751,3.1,0.0,6.8,0.0,0.0,1.2,88.8
1747108559762,3.1,0.0,11.4,0.0,0.0,1.1,84.4
1747108561774,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747108563785,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108565797,3.1,0.0,6.7,0.0,0.0,1.1,89.1
1747108567808,3.3,0.0,9.2,0.0,0.0,1.4,86.1
1747108569819,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747108571832,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108573844,3.3,0.0,6.5,0.0,0.0,1.1,89.0
1747108575855,3.2,0.0,9.1,0.0,0.0,1.2,86.5
1747108577867,3.2,0.0,6.9,0.0,0.0,1.2,88.7
1747108579878,2.9,0.0,7.4,0.0,0.0,1.2,88.4
1747108581890,3.2,0.0,7.2,0.0,0.0,1.7,87.9
1747108583901,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108585913,3.2,0.0,8.0,0.0,0.0,1.3,87.6
1747108587925,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747108589937,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747108591949,3.2,0.0,8.6,0.0,0.0,1.4,86.9
1747108593961,3.0,0.0,7.2,0.0,0.0,1.2,88.7
1747108595973,3.1,0.0,7.5,0.0,0.0,1.3,88.1
1747108597985,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747108599997,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747108602007,3.1,0.0,7.0,0.0,0.0,1.4,88.4
1747108604017,2.7,0.0,6.1,0.0,0.0,1.2,90.0
1747108606026,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747108608036,2.8,0.0,8.2,0.0,0.0,1.3,87.7
1747108610048,2.8,0.0,7.5,0.0,0.0,1.3,88.4
1747108612061,3.0,0.0,7.3,0.0,0.0,1.5,88.2
1747108614073,3.3,0.0,5.9,0.0,0.0,0.7,90.1
1747108616084,2.9,0.0,5.7,0.0,0.0,0.7,90.7
1747108618095,3.1,0.0,5.8,0.0,0.0,0.5,90.6
1747108620107,3.4,0.0,8.6,0.0,0.0,0.6,87.5
1747108622119,3.2,0.0,5.3,0.0,0.0,0.6,90.9
1747108624130,3.1,0.0,5.4,0.0,0.0,0.7,90.7
1747108626141,2.8,0.0,5.7,0.0,0.0,0.5,91.0
1747108628152,3.0,0.0,6.5,0.0,0.0,0.6,89.9
1747108630163,3.1,0.0,8.9,0.0,0.0,0.4,87.6
1747108632174,3.0,0.0,5.9,0.0,0.0,0.6,90.5
1747108634185,2.8,0.0,6.3,0.0,0.0,0.6,90.3
1747108636197,2.9,0.0,6.0,0.0,0.0,0.6,90.6
1747108638208,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747108640219,2.9,0.0,8.5,0.0,0.0,0.5,88.1
1747108642231,3.1,0.0,5.6,0.0,0.0,0.4,90.9
1747108644243,3.0,0.0,6.0,0.0,0.0,0.5,90.5
1747108646254,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108648265,3.1,0.0,5.7,0.0,0.0,0.6,90.7
1747108650276,3.1,0.0,6.2,0.0,0.0,0.6,90.2
1747108652288,3.1,0.0,5.8,0.0,0.0,0.7,90.4
1747108654299,3.1,0.0,6.2,0.0,0.0,0.5,90.2
1747108656311,3.3,0.0,8.4,0.0,0.0,0.4,87.9
1747108658322,3.4,0.0,6.3,0.0,0.0,0.5,89.8
1747108660335,3.1,0.0,6.3,0.0,0.0,0.6,90.0
1747108662346,3.2,0.0,6.0,0.0,0.0,0.6,90.2
1747108664357,3.2,0.0,5.9,0.0,0.0,0.5,90.4
1747108666368,3.2,0.0,9.1,0.0,0.0,0.5,87.3
1747108668380,3.2,0.0,6.2,0.0,0.0,0.5,90.1
1747108670392,3.3,0.0,5.9,0.0,0.0,0.6,90.2
1747108672403,3.1,0.0,6.3,0.0,0.0,0.7,89.9
1747108674414,3.5,0.0,5.9,0.0,0.0,0.6,90.0
1747108676425,2.9,0.0,5.6,0.0,0.0,0.7,90.9
1747108678436,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747108680447,2.8,0.0,6.1,0.0,0.0,0.7,90.4
1747108682458,3.2,0.0,5.2,0.0,0.0,0.6,91.0
1747108684472,3.3,0.0,5.6,0.0,0.0,0.5,90.6
1747108686483,3.4,0.0,5.7,0.0,0.0,0.6,90.4
1747108688495,3.0,0.0,6.3,0.0,0.0,0.6,90.0
1747108690506,3.4,0.0,7.5,0.0,0.0,0.7,88.3
1747108692517,3.1,0.0,6.8,0.0,0.0,0.8,89.4
1747108694529,3.4,0.0,6.7,0.0,0.0,0.7,89.2
1747108696540,3.6,0.0,5.2,0.0,0.0,0.7,90.4
1747108698552,3.6,0.0,6.2,0.0,0.0,0.5,89.7
1747108700563,3.4,0.0,6.3,0.0,0.0,0.5,89.8
1747108702575,3.4,0.0,6.8,0.0,0.0,0.8,89.0
1747108704586,3.4,0.0,6.4,0.0,0.0,0.7,89.5
1747108706597,3.3,0.0,5.9,0.0,0.0,0.8,90.0
1747108708607,3.2,0.0,6.0,0.0,0.0,0.7,90.1
1747108710618,3.5,0.0,6.0,0.0,0.0,0.7,89.8
1747108712629,3.5,0.0,5.7,0.0,0.0,1.0,89.8
1747108714641,2.8,0.0,6.4,0.0,0.0,0.6,90.2
1747108716652,3.2,0.0,6.9,0.0,0.0,0.6,89.3
1747108718665,3.4,0.0,6.3,0.0,0.0,0.5,89.8
1747108720677,3.4,0.0,6.0,0.0,0.0,0.5,90.1
1747108722688,3.2,0.0,8.5,0.0,0.0,0.8,87.5
1747108724699,3.1,0.0,6.9,0.0,0.0,0.6,89.4
1747108726710,3.4,0.0,5.9,0.0,0.0,0.8,90.0
1747108728720,3.3,0.0,6.9,0.0,0.0,0.7,89.1
1747108730732,3.3,0.0,7.0,0.0,0.0,0.5,89.2
1747108732743,3.4,0.0,9.4,0.0,0.0,0.6,86.7
1747108734754,3.6,0.0,6.0,0.0,0.0,0.7,89.8
1747108736766,3.6,0.0,7.0,0.0,0.0,0.7,88.7
1747108738777,3.2,0.0,6.5,0.0,0.0,0.5,89.7
1747108740788,3.5,0.0,6.2,0.0,0.0,0.6,89.7
1747108742799,3.4,0.0,8.4,0.0,0.0,0.8,87.5
1747108744810,3.5,0.0,6.2,0.0,0.0,0.7,89.7
1747108746820,3.4,0.0,8.2,0.0,0.0,0.8,87.7
1747108748830,3.6,0.0,6.2,0.0,0.0,0.5,89.8
1747108750841,2.9,0.0,6.0,0.0,0.0,0.6,90.5
1747108752852,3.3,0.0,6.1,0.0,0.0,0.7,89.9
1747108754862,3.4,0.0,5.7,0.0,0.0,0.7,90.2
1747108756873,3.2,0.0,6.2,0.0,0.0,0.5,90.1
1747108758884,3.5,0.0,7.4,0.0,0.0,0.5,88.5
1747108760896,3.2,0.0,7.0,0.0,0.0,0.8,89.1
1747108762907,3.5,0.0,6.4,0.0,0.0,0.5,89.6
1747108764919,3.4,0.0,7.0,0.0,0.0,0.6,89.1
1747108766931,3.9,0.0,6.1,0.0,0.0,0.7,89.2
1747108768943,3.6,0.0,6.3,0.0,0.0,0.8,89.3
1747108770955,3.6,0.0,7.5,0.0,0.0,0.6,88.2
1747108772967,3.6,0.0,6.2,0.0,0.0,0.7,89.4
1747108774978,3.6,0.0,6.3,0.0,0.0,1.0,89.1
1747108776989,3.6,0.0,6.5,0.0,0.0,0.8,89.2
1747108779001,3.7,0.0,7.6,0.0,0.0,0.5,88.2
1747108781013,3.5,0.0,6.3,0.0,0.0,0.8,89.4
1747108783024,3.6,0.0,6.2,0.0,0.0,0.8,89.4
1747108785035,3.4,0.0,6.2,0.0,0.0,0.6,89.8
1747108787046,3.3,0.0,6.3,0.0,0.0,0.5,89.9
1747108789058,3.5,0.0,6.6,0.0,0.0,0.8,89.1
1747108791069,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747108793081,3.4,0.0,8.0,0.0,0.0,0.5,88.1
1747108795092,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747108797103,3.6,0.0,6.7,0.0,0.0,0.8,88.9
1747108799114,3.6,0.0,7.5,0.0,0.0,0.9,88.0
1747108801126,3.7,0.0,6.4,0.0,0.0,0.7,89.2
1747108803136,3.3,0.0,7.7,0.0,0.0,0.7,88.3
1747108805148,3.9,0.0,7.0,0.0,0.0,0.5,88.5
1747108807160,3.7,0.0,7.6,0.0,0.0,0.7,88.0
1747108809171,3.4,0.0,8.4,0.0,0.0,0.7,87.5
1747108811182,3.9,0.0,7.3,0.0,0.0,0.5,88.4
1747108813194,3.8,0.0,6.6,0.0,0.0,0.8,88.8
1747108815205,3.5,0.0,6.4,0.0,0.0,0.7,89.4
1747108817217,3.4,0.0,7.3,0.0,0.0,0.6,88.7
1747108819228,3.8,0.0,6.6,0.0,0.0,0.6,89.0
1747108821239,3.6,0.0,7.5,0.0,0.0,0.7,88.2
1747108823249,3.5,0.0,5.7,0.0,0.0,0.8,90.0
1747108825258,3.0,0.0,6.8,0.0,0.0,0.6,89.6
1747108827270,3.7,0.0,6.3,0.0,0.0,0.4,89.6
1747108829280,3.3,0.0,6.0,0.0,0.0,0.6,90.1
1747108831290,3.7,0.0,6.5,0.0,0.0,0.5,89.3
1747108833301,3.4,0.0,6.3,0.0,0.0,0.6,89.7
1747108835313,3.8,0.0,7.9,0.0,0.0,0.8,87.5
1747108837324,3.5,0.0,6.3,0.0,0.0,0.6,89.6
1747108839337,4.0,0.0,6.5,0.0,0.0,0.7,88.8
1747108841349,3.3,0.0,7.5,0.0,0.0,0.6,88.7
1747108843361,3.6,0.0,6.7,0.0,0.0,0.8,89.0
1747108845373,3.1,0.0,8.4,0.0,0.0,0.7,87.8
1747108847384,3.8,0.0,9.5,0.0,0.0,0.8,86.0
1747108849395,3.9,0.0,7.3,0.0,0.0,0.8,88.0
1747108851407,3.2,0.0,6.9,0.0,0.0,0.7,89.2
1747108853419,3.6,0.0,7.3,0.0,0.0,0.6,88.6
1747108855431,3.5,0.0,7.2,0.0,0.0,0.8,88.5
1747108857443,3.8,0.0,6.8,0.0,0.0,0.5,88.9
1747108859453,3.9,0.0,9.2,0.0,0.0,0.7,86.2
1747108861465,3.6,0.0,7.0,0.0,0.0,0.6,88.8
1747108863478,3.9,0.0,6.5,0.0,0.0,0.7,88.9
1747108865489,3.7,0.0,6.5,0.0,0.0,0.6,89.2
1747108867501,3.8,0.0,7.0,0.0,0.0,0.8,88.4
1747108869513,3.7,0.0,6.8,0.0,0.0,0.8,88.8
1747108871525,3.5,0.0,6.6,0.0,0.0,0.6,89.2
1747108873537,3.7,0.0,6.6,0.0,0.0,0.8,88.9
1747108875549,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747108877560,3.4,0.0,7.2,0.0,0.0,0.6,88.8
1747108879572,3.8,0.0,7.0,0.0,0.0,0.7,88.5
1747108881584,3.8,0.0,7.2,0.0,0.0,0.8,88.2
1747108883595,3.9,0.0,7.9,0.0,0.0,0.7,87.5
1747108885607,3.8,0.0,7.6,0.0,0.0,0.8,87.8
1747108887619,3.9,0.0,7.1,0.0,0.0,0.8,88.2
1747108889631,3.7,0.0,8.0,0.0,0.0,0.6,87.7
1747108891642,4.2,0.0,6.6,0.0,0.0,0.7,88.6
1747108893654,3.9,0.0,6.9,0.0,0.0,0.7,88.5
1747108895665,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108897676,4.0,0.0,6.6,0.0,0.0,0.5,88.8
1747108899687,3.5,0.0,6.6,0.0,0.0,0.6,89.3
1747108901694,3.3,0.0,6.4,0.0,0.0,0.5,89.7
1747108903704,3.8,0.0,6.7,0.0,0.0,0.6,88.9
1747108905715,3.4,0.0,6.3,0.0,0.0,0.8,89.5
1747108907725,3.7,0.0,6.6,0.0,0.0,0.7,89.0
1747108909735,3.7,0.0,6.7,0.0,0.0,0.7,88.9
1747108911746,3.5,0.0,6.7,0.0,0.0,0.5,89.3
1747108913758,4.0,0.0,7.7,0.0,0.0,0.5,87.8
1747108915770,3.8,0.0,6.7,0.0,0.0,0.8,88.8
1747108917782,4.0,0.0,6.4,0.0,0.0,0.6,89.0
1747108919794,3.7,0.0,8.6,0.0,0.0,0.6,87.1
1747108921805,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747108923817,3.9,0.0,6.8,0.0,0.0,0.6,88.7
1747108925828,4.1,0.0,7.9,0.0,0.0,0.5,87.5
1747108927841,4.0,0.0,7.7,0.0,0.0,0.6,87.8
1747108929852,4.0,0.0,8.2,0.0,0.0,0.7,87.2
1747108931864,3.9,0.0,6.6,0.0,0.0,0.9,88.5
1747108933876,3.7,0.0,6.9,0.0,0.0,0.6,88.8
1747108935888,3.6,0.0,8.1,0.0,0.0,0.7,87.6
1747108937900,4.0,0.0,7.8,0.0,0.0,0.5,87.7
1747108939911,3.6,0.0,8.4,0.0,0.0,0.8,87.2
1747108941923,3.8,0.0,7.2,0.0,0.0,0.6,88.5
1747108943934,3.5,0.0,7.3,0.0,0.0,0.6,88.6
1747108945945,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747108947956,3.5,0.0,9.2,0.0,0.0,0.6,86.8
1747108949968,4.0,0.0,8.0,0.0,0.0,0.8,87.3
1747108951979,3.6,0.0,7.4,0.0,0.0,0.8,88.1
1747108953990,3.6,0.0,7.3,0.0,0.0,0.5,88.6
1747108955999,3.9,0.0,7.5,0.0,0.0,0.8,88.0
1747108958011,3.7,0.0,7.3,0.0,0.0,0.6,88.4
1747108960022,3.9,0.0,7.5,0.0,0.0,0.7,88.0
1747108962034,3.9,0.0,8.2,0.0,0.0,0.6,87.3
1747108964045,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747108966056,3.9,0.0,8.1,0.0,0.0,0.7,87.4
1747108968067,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747108970078,3.9,0.0,7.6,0.0,0.0,0.7,87.7
1747108972089,3.6,0.0,7.1,0.0,0.0,0.7,88.6
1747108974098,3.5,0.0,6.7,0.0,0.0,0.7,89.2
1747108976109,4.0,0.0,7.3,0.0,0.0,0.7,88.0
1747108978118,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108980127,3.8,0.0,6.5,0.0,0.0,0.7,89.1
1747108982138,3.4,0.0,7.5,0.0,0.0,0.7,88.4
1747108984150,3.9,0.0,6.9,0.0,0.0,0.8,88.4
1747108986162,3.8,0.0,7.8,0.0,0.0,0.7,87.7
1747108988173,4.1,0.0,8.5,0.0,0.0,0.6,86.9
1747108990184,3.9,0.0,8.1,0.0,0.0,0.8,87.3
1747108992195,3.9,0.0,8.1,0.0,0.0,0.8,87.2
1747108994206,3.9,0.0,6.9,0.0,0.0,0.5,88.7
1747108996216,4.2,0.0,6.9,0.0,0.0,0.7,88.2
1747108998227,4.0,0.0,7.1,0.0,0.0,0.6,88.3
1747109000239,4.5,0.0,7.4,0.0,0.0,0.8,87.3
1747109002250,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747109004263,4.0,0.0,7.5,0.0,0.0,0.8,87.7
1747109006274,3.9,0.0,7.1,0.0,0.0,0.6,88.4
1747109008286,3.6,0.0,7.8,0.0,0.0,0.7,87.9
1747109010297,3.9,0.0,8.8,0.0,0.0,0.5,86.8
1747109012308,3.8,0.0,7.2,0.0,0.0,0.7,88.4
1747109014320,4.3,0.0,8.6,0.0,0.0,0.6,86.6
1747109016331,4.1,0.0,6.9,0.0,0.0,0.6,88.5
1747109018343,4.4,0.0,8.2,0.0,0.0,0.5,86.8
1747109020354,4.0,0.0,7.4,0.0,0.0,0.7,87.9
1747109022365,4.3,0.0,6.8,0.0,0.0,0.7,88.2
1747109024377,4.1,0.0,7.4,0.0,0.0,0.8,87.7
1747109026389,4.2,0.0,7.0,0.0,0.0,0.8,88.0
1747109028401,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109030413,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109032425,4.0,0.0,7.4,0.0,0.0,0.7,87.9
1747109034436,3.9,0.0,7.3,0.0,0.0,0.6,88.3
