timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108535165,3.3,0.0,6.4,0.0,0.0,1.4,88.9
1747108537177,3.3,0.0,9.8,0.0,0.0,1.2,85.7
1747108539189,3.5,0.0,6.7,0.0,0.0,1.3,88.5
1747108541201,3.4,0.0,6.8,0.0,0.0,1.4,88.3
1747108543213,3.4,0.0,6.9,0.0,0.0,1.2,88.6
1747108545224,3.5,0.0,10.1,0.0,0.0,1.2,85.2
1747108547235,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747108549247,2.9,0.0,6.8,0.0,0.0,0.9,89.3
1747108551258,3.1,0.0,7.1,0.0,0.0,1.3,88.5
1747108553270,3.3,0.0,6.8,0.0,0.0,1.1,88.8
1747108555281,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747108557293,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747108559304,3.1,0.0,11.6,0.0,0.0,1.3,84.0
1747108561316,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747108563327,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747108565338,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747108567349,3.1,0.0,9.5,0.0,0.0,1.4,86.0
1747108569358,2.9,0.0,6.5,0.0,0.0,1.5,89.2
1747108571367,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747108573378,3.0,0.0,6.3,0.0,0.0,1.0,89.6
1747108575388,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747108577399,3.1,0.0,7.2,0.0,0.0,1.3,88.4
1747108579411,3.2,0.0,9.9,0.0,0.0,1.4,85.5
1747108581421,3.0,0.0,6.9,0.0,0.0,1.5,88.6
1747108583432,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747108585444,3.3,0.0,7.6,0.0,0.0,1.2,87.9
1747108587455,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747108589467,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108591478,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747108593489,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747108595501,3.0,0.0,9.6,0.0,0.0,1.4,86.0
1747108597512,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747108599524,3.0,0.0,8.1,0.0,0.0,1.3,87.5
1747108601536,3.4,0.0,6.8,0.0,0.0,1.3,88.5
1747108603548,3.2,0.0,10.2,0.0,0.0,1.4,85.2
1747108605560,3.1,0.0,6.8,0.0,0.0,1.0,89.1
1747108607571,3.1,0.0,9.5,0.0,0.0,1.3,86.2
1747108609584,2.8,0.0,7.8,0.0,0.0,1.3,88.1
1747108611595,2.7,0.0,7.5,0.0,0.0,1.4,88.5
1747108613607,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108615618,3.0,0.0,5.6,0.0,0.0,0.7,90.7
1747108617630,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747108619641,3.5,0.0,8.6,0.0,0.0,0.7,87.2
1747108621653,3.2,0.0,5.4,0.0,0.0,0.5,90.8
1747108623664,3.1,0.0,5.5,0.0,0.0,0.6,90.8
1747108625675,3.0,0.0,5.7,0.0,0.0,0.5,90.8
1747108627687,2.9,0.0,6.6,0.0,0.0,0.8,89.7
1747108629699,3.3,0.0,8.8,0.0,0.0,0.4,87.6
1747108631710,3.1,0.0,6.0,0.0,0.0,0.7,90.2
1747108633722,3.0,0.0,6.2,0.0,0.0,0.5,90.3
1747108635734,2.9,0.0,6.0,0.0,0.0,0.5,90.6
1747108637745,2.9,0.0,5.8,0.0,0.0,0.6,90.6
1747108639755,2.8,0.0,8.7,0.0,0.0,0.5,88.1
1747108641764,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747108643774,2.6,0.0,5.5,0.0,0.0,0.5,91.3
1747108645782,3.0,0.0,6.6,0.0,0.0,0.8,89.6
1747108647793,2.8,0.0,5.6,0.0,0.0,0.6,91.0
1747108649807,3.3,0.0,5.5,0.0,0.0,0.6,90.6
1747108651819,2.7,0.0,6.6,0.0,0.0,0.7,90.0
1747108653830,3.2,0.0,5.7,0.0,0.0,0.6,90.5
1747108655843,3.1,0.0,7.2,0.0,0.0,0.6,89.1
1747108657855,3.0,0.0,6.6,0.0,0.0,0.5,89.9
1747108659868,3.0,0.0,6.1,0.0,0.0,0.7,90.2
1747108661879,3.4,0.0,5.5,0.0,0.0,0.6,90.5
1747108663891,2.8,0.0,6.9,0.0,0.0,0.6,89.7
1747108665902,2.9,0.0,6.2,0.0,0.0,0.5,90.4
1747108667914,3.3,0.0,6.2,0.0,0.0,0.6,90.0
1747108669927,3.2,0.0,5.8,0.0,0.0,0.6,90.3
1747108671939,2.9,0.0,6.3,0.0,0.0,0.7,90.0
1747108673951,3.2,0.0,7.8,0.0,0.0,0.6,88.4
1747108675963,3.3,0.0,5.8,0.0,0.0,0.6,90.3
1747108677974,2.8,0.0,10.2,0.0,0.0,0.8,86.1
1747108679986,3.3,0.0,6.1,0.0,0.0,0.7,89.9
1747108681998,3.4,0.0,5.2,0.0,0.0,0.7,90.7
1747108684009,3.2,0.0,5.5,0.0,0.0,0.5,90.7
1747108686021,3.4,0.0,5.7,0.0,0.0,0.5,90.4
1747108688031,3.1,0.0,6.3,0.0,0.0,0.7,89.9
1747108690042,3.3,0.0,7.7,0.0,0.0,0.6,88.3
1747108692054,3.2,0.0,6.8,0.0,0.0,0.7,89.3
1747108694066,3.4,0.0,6.7,0.0,0.0,0.6,89.3
1747108696079,3.6,0.0,5.4,0.0,0.0,0.8,90.2
1747108698090,3.6,0.0,6.5,0.0,0.0,0.6,89.4
1747108700102,3.3,0.0,6.3,0.0,0.0,0.7,89.8
1747108702114,3.3,0.0,7.2,0.0,0.0,0.7,88.8
1747108704125,3.6,0.0,6.3,0.0,0.0,0.7,89.5
1747108706137,3.2,0.0,5.9,0.0,0.0,0.8,90.1
1747108708148,3.2,0.0,5.9,0.0,0.0,0.7,90.2
1747108710160,3.3,0.0,6.2,0.0,0.0,0.6,90.0
1747108712171,3.3,0.0,5.9,0.0,0.0,0.8,89.9
1747108714181,2.9,0.0,6.2,0.0,0.0,0.6,90.3
1747108716191,3.3,0.0,6.6,0.0,0.0,0.6,89.6
1747108718203,2.8,0.0,5.4,0.0,0.0,0.6,91.2
1747108720214,3.2,0.0,5.6,0.0,0.0,0.6,90.6
1747108722223,2.8,0.0,5.3,0.0,0.0,0.7,91.2
1747108724232,3.4,0.0,6.9,0.0,0.0,0.8,89.0
1747108726245,3.3,0.0,9.8,0.0,0.0,0.7,86.3
1747108728256,3.4,0.0,7.2,0.0,0.0,0.6,88.8
1747108730267,3.3,0.0,6.6,0.0,0.0,0.4,89.7
1747108732278,3.3,0.0,6.4,0.0,0.0,0.6,89.7
1747108734290,3.4,0.0,6.6,0.0,0.0,0.7,89.4
1747108736301,3.1,0.0,6.2,0.0,0.0,0.7,89.9
1747108738313,3.4,0.0,8.2,0.0,0.0,0.5,88.0
1747108740325,3.2,0.0,6.3,0.0,0.0,0.6,89.9
1747108742337,3.6,0.0,7.3,0.0,0.0,0.8,88.3
1747108744349,3.4,0.0,6.6,0.0,0.0,0.6,89.4
1747108746360,3.5,0.0,6.4,0.0,0.0,0.7,89.4
1747108748371,3.3,0.0,6.6,0.0,0.0,0.6,89.5
1747108750382,3.5,0.0,7.8,0.0,0.0,0.4,88.3
1747108752394,3.8,0.0,6.5,0.0,0.0,0.5,89.2
1747108754405,3.5,0.0,5.9,0.0,0.0,0.6,89.9
1747108756417,3.2,0.0,6.4,0.0,0.0,0.4,90.0
1747108758428,3.5,0.0,7.3,0.0,0.0,0.6,88.5
1747108760439,3.3,0.0,6.8,0.0,0.0,0.8,89.1
1747108762451,3.5,0.0,6.4,0.0,0.0,0.5,89.7
1747108764462,3.2,0.0,6.9,0.0,0.0,0.5,89.3
1747108766474,3.9,0.0,6.0,0.0,0.0,0.6,89.4
1747108768486,3.5,0.0,6.2,0.0,0.0,0.7,89.5
1747108770498,3.5,0.0,7.6,0.0,0.0,0.5,88.4
1747108772509,3.5,0.0,6.4,0.0,0.0,0.8,89.3
1747108774520,3.5,0.0,6.2,0.0,0.0,0.9,89.5
1747108776532,3.4,0.0,6.6,0.0,0.0,0.8,89.2
1747108778544,3.7,0.0,7.5,0.0,0.0,0.6,88.2
1747108780556,3.4,0.0,6.3,0.0,0.0,0.7,89.7
1747108782568,3.7,0.0,6.0,0.0,0.0,0.9,89.3
1747108784580,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108786592,3.4,0.0,6.2,0.0,0.0,0.5,89.9
1747108788603,3.4,0.0,6.8,0.0,0.0,0.7,89.1
1747108790612,3.3,0.0,7.0,0.0,0.0,0.5,89.1
1747108792621,3.2,0.0,5.6,0.0,0.0,0.7,90.5
1747108794631,3.4,0.0,6.6,0.0,0.0,0.6,89.5
1747108796642,3.1,0.0,6.6,0.0,0.0,0.7,89.6
1747108798653,3.6,0.0,6.1,0.0,0.0,0.9,89.4
1747108800663,3.5,0.0,6.7,0.0,0.0,0.6,89.1
1747108802675,3.7,0.0,8.5,0.0,0.0,0.8,87.0
1747108804687,4.0,0.0,6.6,0.0,0.0,0.6,88.8
1747108806698,3.6,0.0,6.8,0.0,0.0,0.7,89.0
1747108808709,3.6,0.0,7.2,0.0,0.0,0.8,88.4
1747108810721,3.8,0.0,8.3,0.0,0.0,0.4,87.4
1747108812734,3.7,0.0,6.3,0.0,0.0,0.6,89.4
1747108814746,3.6,0.0,6.5,0.0,0.0,0.7,89.2
1747108816759,3.6,0.0,6.7,0.0,0.0,0.6,89.1
1747108818771,3.7,0.0,6.6,0.0,0.0,0.7,89.1
1747108820783,3.3,0.0,7.1,0.0,0.0,0.6,89.0
1747108822795,3.7,0.0,8.2,0.0,0.0,0.8,87.3
1747108824807,3.6,0.0,7.4,0.0,0.0,0.8,88.2
1747108826818,3.9,0.0,6.2,0.0,0.0,0.6,89.3
1747108828831,3.8,0.0,6.4,0.0,0.0,0.5,89.3
1747108830844,3.9,0.0,6.5,0.0,0.0,0.5,89.1
1747108832856,3.6,0.0,6.4,0.0,0.0,0.8,89.2
1747108834868,3.7,0.0,7.9,0.0,0.0,0.5,87.9
1747108836880,3.5,0.0,6.4,0.0,0.0,0.7,89.4
1747108838892,4.1,0.0,6.5,0.0,0.0,0.7,88.8
1747108840903,3.5,0.0,7.3,0.0,0.0,0.6,88.6
1747108842916,3.4,0.0,7.1,0.0,0.0,0.7,88.8
1747108844927,3.2,0.0,8.2,0.0,0.0,0.6,88.1
1747108846941,4.0,0.0,9.2,0.0,0.0,0.6,86.2
1747108848953,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747108850965,3.4,0.0,6.9,0.0,0.0,0.8,89.0
1747108852978,3.6,0.0,7.0,0.0,0.0,0.7,88.7
1747108854990,3.5,0.0,7.3,0.0,0.0,0.7,88.4
1747108857003,3.9,0.0,6.6,0.0,0.0,0.6,88.8
1747108859014,3.8,0.0,9.2,0.0,0.0,0.6,86.4
1747108861026,3.5,0.0,7.1,0.0,0.0,0.6,88.8
1747108863038,3.9,0.0,6.3,0.0,0.0,0.6,89.2
1747108865048,3.5,0.0,6.4,0.0,0.0,0.6,89.5
1747108867056,3.2,0.0,6.2,0.0,0.0,0.7,89.8
1747108869067,3.4,0.0,6.7,0.0,0.0,0.8,89.1
1747108871077,3.4,0.0,6.0,0.0,0.0,0.8,89.8
1747108873087,3.8,0.0,6.4,0.0,0.0,0.7,89.2
1747108875098,3.1,0.0,6.2,0.0,0.0,0.6,90.0
1747108877111,3.4,0.0,7.6,0.0,0.0,0.8,88.2
1747108879124,3.5,0.0,7.3,0.0,0.0,0.7,88.6
1747108881137,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747108883150,3.8,0.0,7.8,0.0,0.0,0.6,87.8
1747108885163,3.8,0.0,7.4,0.0,0.0,0.9,87.9
1747108887176,3.9,0.0,7.9,0.0,0.0,0.8,87.4
1747108889188,3.8,0.0,7.1,0.0,0.0,0.6,88.5
1747108891200,4.2,0.0,9.0,0.0,0.0,0.8,86.1
1747108893211,3.5,0.0,6.7,0.0,0.0,0.8,89.0
1747108895223,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747108897235,3.8,0.0,6.7,0.0,0.0,0.7,88.8
1747108899248,3.8,0.0,6.7,0.0,0.0,0.7,88.8
1747108901260,3.6,0.0,6.6,0.0,0.0,0.7,89.1
1747108903273,3.7,0.0,6.8,0.0,0.0,0.5,89.0
1747108905285,3.9,0.0,6.1,0.0,0.0,0.7,89.2
1747108907297,3.8,0.0,6.6,0.0,0.0,0.7,88.9
1747108909309,3.8,0.0,6.9,0.0,0.0,0.7,88.5
1747108911321,3.6,0.0,6.5,0.0,0.0,0.6,89.3
1747108913332,3.8,0.0,7.7,0.0,0.0,0.8,87.6
1747108915345,3.6,0.0,6.9,0.0,0.0,0.6,89.0
1747108917357,3.8,0.0,6.5,0.0,0.0,0.6,89.1
1747108919368,3.6,0.0,8.3,0.0,0.0,0.7,87.4
1747108921380,3.5,0.0,7.2,0.0,0.0,0.5,88.8
1747108923391,3.7,0.0,6.6,0.0,0.0,0.5,89.2
1747108925403,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747108927415,3.7,0.0,7.7,0.0,0.0,0.5,88.1
1747108929427,3.9,0.0,8.0,0.0,0.0,0.7,87.5
1747108931439,4.0,0.0,6.5,0.0,0.0,0.7,88.8
1747108933451,3.9,0.0,6.9,0.0,0.0,0.7,88.6
1747108935462,3.7,0.0,8.1,0.0,0.0,0.6,87.6
1747108937474,4.1,0.0,7.7,0.0,0.0,0.6,87.6
1747108939485,3.7,0.0,8.4,0.0,0.0,0.6,87.3
1747108941496,3.7,0.0,7.1,0.0,0.0,0.7,88.4
1747108943505,3.2,0.0,6.8,0.0,0.0,0.6,89.4
1747108945514,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108947527,3.4,0.0,7.8,0.0,0.0,0.7,88.1
1747108949536,3.6,0.0,7.2,0.0,0.0,0.8,88.3
1747108951548,3.6,0.0,8.0,0.0,0.0,0.7,87.6
1747108953559,3.8,0.0,7.0,0.0,0.0,0.7,88.6
1747108955573,4.0,0.0,8.5,0.0,0.0,0.8,86.8
1747108957585,3.9,0.0,7.4,0.0,0.0,0.5,88.2
1747108959597,3.8,0.0,7.8,0.0,0.0,0.9,87.5
1747108961608,4.1,0.0,9.4,0.0,0.0,0.8,85.8
1747108963621,4.1,0.0,7.4,0.0,0.0,0.6,87.9
1747108965633,4.1,0.0,6.8,0.0,0.0,0.7,88.5
1747108967645,3.9,0.0,7.5,0.0,0.0,0.6,87.9
1747108969657,3.8,0.0,7.0,0.0,0.0,0.7,88.5
1747108971669,3.7,0.0,7.5,0.0,0.0,0.7,88.2
1747108973682,3.8,0.0,7.4,0.0,0.0,0.6,88.3
1747108975692,3.8,0.0,7.0,0.0,0.0,0.7,88.6
1747108977704,4.2,0.0,6.7,0.0,0.0,0.7,88.4
1747108979717,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747108981729,3.9,0.0,7.6,0.0,0.0,0.6,88.0
1747108983740,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747108985752,3.8,0.0,7.8,0.0,0.0,0.5,87.8
1747108987764,4.0,0.0,8.3,0.0,0.0,0.7,87.0
1747108989775,3.9,0.0,7.8,0.0,0.0,0.8,87.5
1747108991787,3.9,0.0,8.1,0.0,0.0,0.6,87.4
1747108993799,4.0,0.0,6.8,0.0,0.0,0.7,88.5
1747108995810,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747108997824,3.9,0.0,7.1,0.0,0.0,0.5,88.5
1747108999835,4.3,0.0,7.3,0.0,0.0,0.7,87.7
1747109001847,3.8,0.0,7.3,0.0,0.0,0.7,88.2
1747109003857,4.0,0.0,7.6,0.0,0.0,0.7,87.8
1747109005869,3.8,0.0,7.1,0.0,0.0,0.6,88.5
1747109007881,3.7,0.0,7.5,0.0,0.0,0.7,88.2
1747109009894,3.6,0.0,8.9,0.0,0.0,0.5,87.0
1747109011906,3.5,0.0,7.5,0.0,0.0,0.7,88.3
1747109013917,4.2,0.0,8.6,0.0,0.0,0.8,86.5
1747109015928,4.2,0.0,6.7,0.0,0.0,0.7,88.5
1747109017937,4.0,0.0,6.9,0.0,0.0,0.5,88.6
1747109019947,3.8,0.0,6.8,0.0,0.0,0.7,88.7
1747109021956,3.9,0.0,6.6,0.0,0.0,0.7,88.9
1747109023965,3.6,0.0,7.0,0.0,0.0,0.9,88.5
1747109025974,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747109027984,4.2,0.0,8.4,0.0,0.0,0.7,86.7
1747109029996,4.3,0.0,7.1,0.0,0.0,0.6,87.9
1747109032008,3.7,0.0,7.5,0.0,0.0,0.7,88.0
1747109034019,4.1,0.0,7.0,0.0,0.0,0.7,88.1
1747109036030,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747109038042,3.8,0.0,7.4,0.0,0.0,0.5,88.3
1747109040055,3.6,0.0,7.9,0.0,0.0,0.5,87.9
1747109042066,4.4,0.0,7.0,0.0,0.0,0.6,88.0
1747109044077,4.1,0.0,8.2,0.0,0.0,0.8,87.0
1747109046089,4.0,0.0,6.8,0.0,0.0,0.7,88.4
1747109048101,3.9,0.0,7.1,0.0,0.0,0.6,88.3
1747109050113,3.6,0.0,7.9,0.0,0.0,0.6,87.9
1747109052126,3.9,0.0,7.9,0.0,0.0,0.7,87.4
1747109054137,3.9,0.0,7.3,0.0,0.0,0.9,88.0
1747109056149,3.9,0.0,6.6,0.0,0.0,0.6,88.8
1747109058161,4.1,0.0,6.5,0.0,0.0,0.8,88.7
1747109060172,4.1,0.0,7.3,0.0,0.0,0.6,88.1
1747109062184,4.0,0.0,7.3,0.0,0.0,0.5,88.2
1747109064195,4.1,0.0,7.2,0.0,0.0,0.5,88.2
1747109066207,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109068219,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747109070230,4.0,0.0,7.8,0.0,0.0,0.9,87.3
1747109072241,4.4,0.0,7.1,0.0,0.0,0.8,87.7
1747109074252,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109076263,4.2,0.0,7.2,0.0,0.0,0.7,87.8
1747109078274,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109080286,3.8,0.0,8.0,0.0,0.0,0.9,87.3
1747109082297,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747109084309,4.1,0.0,7.3,0.0,0.0,0.9,87.7
1747109086320,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109088331,4.3,0.0,7.0,0.0,0.0,0.7,88.0
1747109090342,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109092350,3.6,0.0,7.5,0.0,0.0,0.6,88.2
1747109094359,3.7,0.0,7.2,0.0,0.0,0.7,88.4
1747109096369,3.8,0.0,7.3,0.0,0.0,0.7,88.2
1747109098380,3.8,0.0,7.0,0.0,0.0,0.6,88.6
1747109100391,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109102402,4.2,0.0,7.4,0.0,0.0,0.8,87.6
1747109104414,4.0,0.0,7.5,0.0,0.0,0.8,87.8
1747109106425,3.8,0.0,8.3,0.0,0.0,0.8,87.1
1747109108437,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747109110448,4.3,0.0,7.6,0.0,0.0,0.5,87.6
1747109112460,3.9,0.0,8.4,0.0,0.0,0.5,87.2
1747109114471,4.2,0.0,7.4,0.0,0.0,0.7,87.6
1747109116482,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109118494,4.0,0.0,7.3,0.0,0.0,0.6,88.0
1747109120506,4.2,0.0,7.2,0.0,0.0,0.9,87.7
1747109122517,4.0,0.0,8.3,0.0,0.0,0.7,87.0
1747109124527,3.5,0.0,7.8,0.0,0.0,0.8,87.9
1747109126539,4.2,0.0,7.3,0.0,0.0,0.9,87.6
1747109128551,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109130563,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747109132574,3.8,0.0,7.9,0.0,0.0,0.7,87.6
1747109134586,3.8,0.0,7.5,0.0,0.0,0.5,88.2
1747109136598,4.2,0.0,7.3,0.0,0.0,0.6,88.0
1747109138610,4.1,0.0,7.3,0.0,0.0,0.6,88.1
1747109140620,4.1,0.0,7.2,0.0,0.0,0.9,87.8
1747109142630,3.7,0.0,7.7,0.0,0.0,0.7,88.0
1747109144644,4.4,0.0,8.9,0.0,0.0,0.8,85.9
1747109146655,4.3,0.0,8.1,0.0,0.0,0.8,86.9
1747109148666,4.1,0.0,8.5,0.0,0.0,0.8,86.7
1747109150677,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109152689,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109154700,4.3,0.0,9.9,0.0,0.0,0.7,85.1
1747109156711,4.3,0.0,7.4,0.0,0.0,0.6,87.8
1747109158723,4.3,0.0,7.8,0.0,0.0,0.6,87.4
1747109160734,4.2,0.0,8.0,0.0,0.0,0.6,87.3
1747109162744,4.0,0.0,9.7,0.0,0.0,0.8,85.6
1747109164753,3.8,0.0,7.6,0.0,0.0,0.8,87.9
1747109166765,3.6,0.0,7.0,0.0,0.0,0.7,88.7
1747109168775,3.8,0.0,7.6,0.0,0.0,0.8,87.8
1747109170785,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109172797,4.2,0.0,9.3,0.0,0.0,0.8,85.8
1747109174808,3.8,0.0,9.7,0.1,0.0,0.6,85.8
1747109176819,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109178830,4.3,0.0,7.9,0.0,0.0,0.5,87.4
1747109180842,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109182854,4.4,0.0,8.0,0.0,0.0,0.6,87.1
1747109184865,4.0,0.0,9.1,0.0,0.0,0.6,86.3
1747109186877,4.2,0.0,7.6,0.0,0.0,0.8,87.5
1747109188888,4.3,0.0,7.4,0.0,0.0,0.6,87.7
1747109190900,4.3,0.0,7.5,0.0,0.0,0.7,87.6
1747109192911,4.4,0.0,7.4,0.0,0.0,0.6,87.5
1747109194923,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109196935,4.1,0.0,8.3,0.0,0.0,0.8,86.9
1747109198946,4.1,0.0,7.9,0.0,0.0,0.6,87.5
1747109200958,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109202969,4.0,0.0,8.5,0.0,0.0,0.8,86.8
1747109204980,4.0,0.0,7.8,0.0,0.0,0.5,87.7
1747109206992,4.3,0.0,8.1,0.0,0.0,0.7,86.8
1747109209004,4.2,0.0,8.6,0.0,0.0,0.7,86.5
1747109211015,3.7,0.0,8.8,0.0,0.0,0.8,86.7
1747109213025,4.5,0.0,7.3,0.0,0.0,0.8,87.4
1747109215038,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109217050,4.1,0.0,8.1,0.0,0.0,0.7,87.2
1747109219061,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109221072,4.2,0.0,7.5,0.0,0.0,0.5,87.7
1747109223083,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109225094,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109227105,4.2,0.0,7.3,0.0,0.0,0.6,87.9
1747109229116,4.2,0.0,7.6,0.0,0.0,0.7,87.6
1747109231125,3.9,0.0,7.3,0.0,0.0,0.8,88.0
1747109233133,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109235143,3.7,0.0,7.4,0.0,0.0,0.6,88.3
1747109237152,3.5,0.0,7.8,0.0,0.0,0.8,87.9
1747109239162,3.7,0.0,9.0,0.0,0.0,0.6,86.7
1747109241173,4.3,0.0,7.3,0.0,0.0,0.7,87.7
1747109243185,4.2,0.0,7.1,0.0,0.0,0.5,88.1
1747109245196,4.4,0.0,7.2,0.0,0.0,0.7,87.7
1747109247208,4.3,0.0,8.1,0.0,0.0,0.8,86.9
1747109249219,4.7,0.0,7.3,0.0,0.0,0.7,87.3
1747109251231,4.2,0.0,7.6,0.0,0.0,0.8,87.4
1747109253242,4.3,0.0,8.2,0.0,0.0,0.6,86.8
1747109255254,4.6,0.0,7.9,0.0,0.0,0.8,86.7
1747109257265,4.4,0.0,7.3,0.0,0.0,0.5,87.8
1747109259276,4.2,0.0,7.8,0.0,0.0,0.5,87.5
1747109261288,4.4,0.0,11.1,0.0,0.0,0.7,83.8
1747109263299,4.3,0.0,7.6,0.0,0.0,0.6,87.4
1747109265310,4.1,0.0,7.7,0.0,0.0,0.8,87.3
1747109267321,4.2,0.0,8.1,0.0,0.0,0.3,87.3
1747109269332,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747109271345,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109273356,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109275368,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109277379,4.2,0.0,7.5,0.0,0.0,0.7,87.5
1747109279391,3.9,0.0,10.3,0.0,0.0,0.6,85.3
1747109281402,4.1,0.0,8.5,0.0,0.0,0.8,86.6
1747109283414,4.0,0.0,8.0,0.0,0.0,0.5,87.4
1747109285427,4.2,0.0,12.4,0.0,0.0,0.7,82.7
1747109287439,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109289451,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747109291462,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109293473,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109295484,4.6,0.0,7.5,0.0,0.0,0.6,87.4
1747109297496,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109299507,4.4,0.0,9.7,0.0,0.0,0.6,85.3
1747109301517,4.1,0.0,8.3,0.0,0.0,0.7,87.0
1747109303527,4.0,0.0,7.7,0.0,0.0,0.6,87.8
1747109305536,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747109307544,3.6,0.0,7.8,0.0,0.0,0.7,87.8
1747109309555,3.5,0.0,8.0,0.0,0.0,1.2,87.2
1747109311567,4.1,0.0,7.9,0.0,0.0,0.6,87.4
1747109313581,4.0,0.0,9.5,0.0,0.0,0.6,85.8
1747109315593,4.1,0.0,8.7,0.0,0.0,0.5,86.7
1747109317605,4.3,0.0,8.3,0.0,0.0,0.7,86.6
1747109319617,4.4,0.0,7.7,0.0,0.0,0.4,87.5
1747109321628,4.5,0.0,11.2,0.0,0.0,0.5,83.8
1747109323640,4.4,0.0,8.6,0.5,0.0,0.8,85.8
1747109325651,4.4,0.0,9.6,0.7,0.0,0.7,84.5
1747109327662,4.6,0.0,8.0,0.0,0.0,0.6,86.9
1747109329672,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109331683,4.0,0.0,8.2,2.0,0.0,0.6,85.3
1747109333695,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109335707,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109337718,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109339730,4.3,0.0,8.3,0.0,0.0,0.8,86.6
1747109341741,4.1,0.0,8.3,0.0,0.0,0.5,87.2
1747109343754,4.1,0.0,8.1,0.0,0.0,0.5,87.4
1747109345766,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109347778,4.5,0.0,8.2,0.0,0.0,0.7,86.7
1747109349790,4.2,0.0,7.6,0.0,0.0,0.5,87.7
1747109351801,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109353814,4.5,0.0,8.7,0.0,0.0,0.8,86.1
1747109355826,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109357837,4.1,0.0,9.3,0.0,0.0,0.6,86.0
