timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108006680,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747108008690,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747108010700,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747108012711,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747108014724,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747108016735,3.1,0.0,6.3,0.0,0.0,1.6,89.1
1747108018747,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747108020759,3.1,0.0,6.7,0.0,0.0,1.3,89.0
1747108022770,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108024782,2.8,0.0,7.0,0.0,0.0,1.0,89.2
1747108026793,3.0,0.0,7.0,0.0,0.0,1.3,88.6
1747108028805,2.9,0.0,8.1,0.0,0.0,1.2,87.8
1747108030816,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108032829,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747108034840,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747108036851,2.9,0.0,7.3,0.0,0.0,1.4,88.4
1747108038863,3.3,0.0,7.5,0.0,0.0,1.5,87.7
1747108040874,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108042885,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108044897,3.0,0.0,8.0,0.0,0.0,1.2,87.7
1747108046909,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747108048920,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747108050933,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747108052944,3.0,0.0,8.5,0.0,0.0,1.3,87.1
1747108054956,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747108056967,3.2,0.0,7.0,0.0,0.0,1.4,88.5
1747108058978,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108060990,3.0,0.0,7.4,0.0,0.0,1.5,88.1
1747108063002,3.1,0.0,6.5,0.0,0.0,1.1,89.2
1747108065013,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108067024,2.9,0.0,8.3,0.0,0.0,1.2,87.6
1747108069035,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747108071048,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747108073060,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747108075072,2.9,0.0,6.7,0.0,0.0,1.5,89.0
1747108077084,2.9,0.0,6.8,0.0,0.0,1.4,88.8
1747108079095,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747108081105,3.1,0.0,8.4,0.0,0.0,1.2,87.3
1747108083116,2.9,0.0,7.0,0.0,0.0,1.3,88.9
1747108085128,2.9,0.0,6.2,0.0,0.0,1.3,89.5
1747108087139,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108089150,2.9,0.0,8.7,0.0,0.0,1.4,87.1
1747108091161,3.4,0.0,6.0,0.0,0.0,1.5,89.1
1747108093172,3.2,0.0,6.1,0.0,0.0,1.2,89.5
1747108095184,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747108097196,3.2,0.0,7.8,0.0,0.0,1.4,87.7
1747108099207,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747108101218,2.9,0.0,8.3,0.0,0.0,1.5,87.3
1747108103230,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108105241,2.8,0.0,7.8,0.0,0.0,1.1,88.4
1747108107254,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108109266,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747108111277,3.3,0.0,9.4,0.0,0.0,1.4,86.0
1747108113289,3.1,0.0,6.7,0.0,0.0,1.8,88.4
1747108115301,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747108117312,3.1,0.0,7.5,0.0,0.0,1.3,88.1
1747108119323,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747108121335,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108123347,2.9,0.0,7.8,0.0,0.0,1.5,87.8
1747108125358,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747108127370,3.0,0.0,6.5,0.0,0.0,1.2,89.4
1747108129382,3.3,0.0,7.4,0.0,0.0,1.2,88.1
1747108131394,3.0,0.0,7.2,0.0,0.0,1.4,88.5
1747108133407,3.3,0.0,7.2,0.0,0.0,1.5,88.0
1747108135418,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747108137430,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747108139442,3.1,0.0,8.7,0.0,0.0,1.3,86.9
1747108141452,3.2,0.0,6.4,0.0,0.0,1.3,89.0
1747108143463,3.0,0.0,7.6,0.0,0.0,1.2,88.1
1747108145475,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108147486,3.0,0.0,6.5,0.0,0.0,1.1,89.3
1747108149497,3.5,0.0,8.9,0.0,0.0,1.1,86.5
1747108151508,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108153520,2.8,0.0,6.8,0.0,0.0,1.6,88.7
1747108155529,3.2,0.0,6.0,0.0,0.0,1.6,89.3
1747108157538,2.6,0.0,6.0,0.0,0.0,1.5,89.9
1747108159546,2.5,0.0,6.2,0.0,0.0,1.4,89.8
1747108161556,2.8,0.0,5.8,0.0,0.0,1.4,90.0
1747108163567,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747108165579,3.0,0.0,10.0,0.0,0.0,1.0,86.0
1747108167591,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747108169603,3.0,0.0,7.7,0.0,0.0,1.3,88.0
1747108171615,3.5,0.0,7.2,0.0,0.0,1.4,88.0
1747108173627,3.1,0.0,7.3,0.0,0.0,1.4,88.2
1747108175638,3.1,0.0,10.0,0.0,0.0,1.4,85.5
1747108177648,2.6,0.0,7.1,0.0,0.0,1.2,89.1
1747108179659,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747108181671,3.7,0.0,9.8,0.0,0.0,1.2,85.4
1747108183682,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747108185694,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747108187704,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108189716,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747108191727,3.0,0.0,6.6,0.0,0.0,1.3,89.2
1747108193738,3.3,0.0,7.4,0.0,0.0,1.5,87.8
1747108195748,3.1,0.0,6.8,0.0,0.0,1.6,88.4
1747108197759,2.8,0.0,7.8,0.0,0.0,1.4,88.0
1747108199771,3.1,0.0,7.2,0.0,0.0,1.4,88.3
1747108201782,3.0,0.0,8.4,0.0,0.0,1.4,87.2
1747108203794,3.1,0.0,5.9,0.0,0.0,0.8,90.1
1747108205806,3.1,0.0,6.5,0.0,0.0,0.7,89.7
1747108207818,3.0,0.0,5.2,0.0,0.0,0.6,91.2
1747108209830,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747108211842,2.8,0.0,7.4,0.0,0.0,1.1,88.7
1747108213855,3.0,0.0,7.7,0.0,0.0,1.4,87.9
1747108215866,3.2,0.0,7.5,0.0,0.0,1.6,87.7
1747108217877,3.1,0.0,7.4,0.0,0.0,1.2,88.2
1747108219888,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747108221900,2.9,0.0,7.0,0.0,0.0,1.1,89.0
1747108223914,3.4,0.0,6.4,0.0,0.0,1.2,89.1
1747108225925,3.4,0.0,6.3,0.0,0.0,1.3,89.1
1747108227936,2.9,0.0,8.0,0.0,0.0,1.3,87.9
1747108229947,3.0,0.0,8.1,0.0,0.0,1.5,87.4
1747108231955,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747108233965,2.5,0.0,7.0,0.0,0.0,1.2,89.2
1747108235976,2.6,0.0,5.9,0.0,0.0,1.4,90.1
1747108237986,2.9,0.0,6.9,0.0,0.0,1.4,88.9
1747108239997,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747108242010,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747108244022,3.4,0.0,7.8,0.0,0.0,1.4,87.5
1747108246035,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108248046,3.1,0.0,7.2,0.0,0.0,1.4,88.2
1747108250058,2.9,0.0,7.0,0.0,0.0,1.4,88.8
1747108252070,2.9,0.0,7.0,0.0,0.0,1.6,88.5
1747108254081,3.0,0.0,7.8,0.0,0.0,1.2,87.9
1747108256092,3.1,0.0,6.9,0.0,0.0,1.3,88.6
1747108258104,3.6,0.0,7.2,0.0,0.0,1.4,87.8
1747108260116,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108262125,2.9,0.0,7.6,0.0,0.0,1.2,88.4
1747108264137,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108266148,3.0,0.0,9.7,0.0,0.0,1.3,86.0
1747108268160,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747108270171,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747108272181,3.1,0.0,7.0,0.0,0.0,1.4,88.4
1747108274193,3.3,0.0,6.8,0.0,0.0,1.4,88.5
1747108276205,3.4,0.0,7.0,0.0,0.0,1.5,88.1
1747108278217,3.3,0.0,9.1,0.0,0.0,1.3,86.3
1747108280228,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108282240,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747108284252,3.4,0.0,6.7,0.0,0.0,1.2,88.6
1747108286263,3.1,0.0,7.3,0.0,0.0,1.5,88.2
1747108288275,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108290287,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108292298,3.1,0.0,6.8,0.0,0.0,1.1,88.9
1747108294309,3.0,0.0,6.8,0.0,0.0,1.1,89.2
1747108296320,3.1,0.0,8.8,0.0,0.0,1.3,86.7
1747108298332,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747108300343,3.4,0.0,7.8,0.0,0.0,1.5,87.3
1747108302353,2.7,0.0,7.1,0.0,0.0,1.3,88.9
1747108304365,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747108306374,3.2,0.0,6.3,0.0,0.0,1.1,89.4
1747108308382,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747108310394,3.3,0.0,8.7,0.0,0.0,1.2,86.9
1747108312405,3.5,0.0,7.4,0.0,0.0,1.2,88.0
1747108314417,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747108316428,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108318440,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747108320451,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747108322462,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747108324474,3.0,0.0,7.8,0.0,0.0,1.3,87.9
1747108326485,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747108328497,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108330508,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747108332519,2.8,0.0,7.3,0.0,0.0,1.5,88.4
1747108334530,3.4,0.0,6.5,0.0,0.0,1.2,89.0
1747108336540,3.2,0.0,9.2,0.0,0.0,1.2,86.5
1747108338551,2.9,0.0,7.0,0.0,0.0,1.3,88.7
1747108340563,3.1,0.0,7.5,0.0,0.0,1.1,88.2
1747108342575,2.9,0.0,8.9,0.0,0.0,1.2,86.9
1747108344588,3.2,0.0,6.9,0.0,0.0,1.5,88.5
1747108346599,3.2,0.0,7.2,0.0,0.0,1.0,88.5
1747108348611,2.9,0.0,6.5,0.0,0.0,0.9,89.7
1747108350622,2.9,0.0,8.0,0.0,0.0,1.5,87.7
1747108352633,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747108354644,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747108356656,3.4,0.0,6.5,0.0,0.0,1.4,88.7
1747108358668,3.2,0.0,6.6,0.0,0.0,1.0,89.2
1747108360680,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747108362692,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108364703,3.0,0.0,7.8,0.0,0.0,1.1,88.0
1747108366715,3.0,0.0,7.5,0.0,0.0,1.4,88.2
1747108368726,3.0,0.0,9.1,0.0,0.0,1.2,86.7
1747108370737,2.9,0.0,7.1,0.0,0.0,1.6,88.4
1747108372748,3.5,0.0,6.3,0.0,0.0,1.3,88.9
1747108374759,3.2,0.0,6.4,0.0,0.0,1.1,89.2
1747108376768,3.1,0.0,8.4,0.0,0.0,1.4,87.2
1747108378777,2.9,0.0,6.1,0.0,0.0,1.5,89.5
1747108380787,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747108382798,2.7,0.0,7.1,0.0,0.0,1.3,88.9
1747108384807,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747108386820,3.0,0.0,7.3,0.0,0.0,1.4,88.3
1747108388832,2.8,0.0,7.6,0.0,0.0,1.3,88.4
1747108390845,3.3,0.0,6.4,0.0,0.0,1.6,88.7
1747108392857,3.3,0.0,6.6,0.0,0.0,1.1,89.0
1747108394868,3.0,0.0,6.5,0.0,0.0,1.5,89.0
1747108396879,3.1,0.0,8.0,0.0,0.0,1.2,87.8
1747108398891,3.2,0.0,6.9,0.0,0.0,1.4,88.6
1747108400903,3.0,0.0,8.2,0.0,0.0,1.1,87.7
1747108402915,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747108404927,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108406938,3.4,0.0,6.7,0.0,0.0,1.4,88.6
1747108408950,3.4,0.0,5.8,0.0,0.0,0.9,89.9
1747108410961,3.2,0.0,5.2,0.0,0.0,0.5,91.1
1747108412973,2.8,0.0,5.8,0.0,0.0,0.7,90.7
1747108414984,2.9,0.0,7.5,0.0,0.0,1.5,88.2
1747108416996,2.9,0.0,6.8,0.0,0.0,1.3,89.1
1747108419009,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108421021,3.0,0.0,6.9,0.0,0.0,1.0,89.0
1747108423031,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747108425043,3.2,0.0,7.5,0.0,0.0,1.1,88.3
1747108427054,2.9,0.0,7.0,0.0,0.0,1.0,89.1
1747108429068,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747108431079,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747108433091,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747108435102,3.0,0.0,7.0,0.0,0.0,1.4,88.5
1747108437113,3.3,0.0,10.0,0.0,0.0,1.3,85.4
1747108439125,3.2,0.0,6.8,0.0,0.0,1.5,88.4
1747108441136,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747108443148,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108445159,3.3,0.0,7.1,0.0,0.0,1.3,88.3
1747108447171,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108449183,3.3,0.0,7.2,0.0,0.0,1.0,88.6
1747108451195,3.3,0.0,8.0,0.0,0.0,1.4,87.3
1747108453207,3.0,0.0,8.2,0.0,0.0,1.2,87.5
1747108455219,3.3,0.0,6.9,0.0,0.0,1.2,88.6
1747108457230,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747108459239,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108461257,2.8,0.0,6.9,0.0,0.0,1.4,88.8
1747108463269,2.8,0.0,6.7,0.0,0.0,1.7,88.8
1747108465279,2.8,0.0,6.4,0.0,0.0,1.6,89.2
1747108467290,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747108469301,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108471312,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747108473323,3.7,0.0,6.5,0.0,0.0,1.2,88.7
1747108475335,2.9,0.0,7.0,0.0,0.0,1.2,89.0
1747108477347,3.3,0.0,9.6,0.0,0.0,1.3,85.8
1747108479359,3.2,0.0,6.4,0.0,0.0,1.5,88.9
1747108481370,3.2,0.0,9.7,0.0,0.0,1.6,85.6
1747108483381,3.3,0.0,6.7,0.0,0.0,1.3,88.8
1747108485392,3.2,0.0,6.7,0.0,0.0,1.2,88.8
1747108487403,3.1,0.0,8.5,0.0,0.0,1.5,87.0
1747108489415,3.3,0.0,7.7,0.0,0.0,1.4,87.7
1747108491426,3.3,0.0,6.9,0.0,0.0,1.4,88.5
1747108493438,3.4,0.0,6.9,0.0,0.0,1.2,88.5
1747108495448,3.0,0.0,9.1,0.0,0.0,1.5,86.4
1747108497460,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747108499471,3.3,0.0,7.1,0.0,0.0,1.4,88.2
1747108501483,2.9,0.0,7.8,0.0,0.0,1.4,87.9
1747108503493,3.1,0.0,6.7,0.0,0.0,1.0,89.3
1747108505505,3.0,0.0,6.9,0.0,0.0,1.4,88.6
1747108507516,3.0,0.0,7.0,0.0,0.0,1.1,89.0
1747108509527,3.3,0.0,8.0,0.0,0.0,1.2,87.5
1747108511537,3.2,0.0,7.9,0.0,0.0,1.2,87.7
1747108513550,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747108515562,3.3,0.0,6.8,0.0,0.0,1.4,88.6
1747108517575,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747108519586,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108521597,2.9,0.0,7.5,0.0,0.0,1.3,88.2
1747108523608,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747108525619,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108527630,3.0,0.0,6.9,0.0,0.0,1.3,88.9
1747108529641,3.1,0.0,8.3,0.0,0.0,1.3,87.3
1747108531652,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108533661,2.9,0.0,6.1,0.0,0.0,1.3,89.7
1747108535670,2.8,0.0,6.4,0.0,0.0,1.4,89.3
1747108537682,2.8,0.0,8.7,0.0,0.0,1.0,87.5
1747108539695,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747108541708,3.4,0.0,6.7,0.0,0.0,1.4,88.5
1747108543720,3.1,0.0,6.9,0.0,0.0,1.1,88.8
1747108545731,3.4,0.0,10.0,0.0,0.0,1.2,85.4
1747108547742,3.1,0.0,6.7,0.0,0.0,1.6,88.6
1747108549754,3.0,0.0,6.7,0.0,0.0,1.2,89.2
1747108551765,3.0,0.0,7.2,0.0,0.0,1.4,88.5
1747108553776,3.4,0.0,6.8,0.0,0.0,1.3,88.5
1747108555788,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747108557799,3.1,0.0,6.8,0.0,0.0,1.2,88.8
1747108559810,3.2,0.0,11.4,0.0,0.0,1.1,84.4
1747108561821,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747108563833,3.1,0.0,7.1,0.0,0.0,1.2,88.5
1747108565844,3.1,0.0,6.7,0.0,0.0,1.1,89.0
1747108567855,3.3,0.0,9.3,0.0,0.0,1.3,86.1
1747108569866,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747108571877,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747108573888,3.3,0.0,6.5,0.0,0.0,1.1,89.1
1747108575898,3.2,0.0,9.1,0.0,0.0,1.2,86.4
1747108577910,3.2,0.0,6.9,0.0,0.0,1.3,88.7
1747108579921,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747108581932,3.2,0.0,7.2,0.0,0.0,1.6,87.9
1747108583944,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747108585955,3.3,0.0,8.1,0.0,0.0,1.3,87.4
1747108587966,2.9,0.0,7.1,0.0,0.0,1.2,88.7
1747108589977,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108591989,3.2,0.0,8.7,0.0,0.0,1.3,86.8
1747108594000,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747108596012,3.1,0.0,7.5,0.0,0.0,1.2,88.2
1747108598023,2.8,0.0,7.1,0.0,0.0,1.3,88.8
1747108600035,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108602046,3.2,0.0,7.0,0.0,0.0,1.4,88.4
1747108604057,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108606068,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747108608078,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747108610088,2.5,0.0,6.2,0.0,0.0,1.3,90.0
1747108612101,2.8,0.0,7.3,0.0,0.0,1.5,88.4
1747108614113,3.3,0.0,5.8,0.0,0.0,0.6,90.3
1747108616124,2.9,0.0,5.8,0.0,0.0,0.6,90.7
1747108618135,3.1,0.0,5.8,0.0,0.0,0.5,90.6
1747108620146,3.4,0.0,8.6,0.0,0.0,0.7,87.4
1747108622158,3.1,0.0,5.4,0.0,0.0,0.5,91.0
1747108624169,3.1,0.0,5.4,0.0,0.0,0.7,90.9
1747108626181,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747108628192,3.0,0.0,6.5,0.0,0.0,0.6,89.9
1747108630204,3.1,0.0,8.9,0.0,0.0,0.4,87.6
1747108632215,3.0,0.0,5.9,0.0,0.0,0.6,90.5
1747108634227,2.8,0.0,6.3,0.0,0.0,0.6,90.3
1747108636238,2.9,0.0,6.0,0.0,0.0,0.6,90.6
1747108638249,2.9,0.0,6.0,0.0,0.0,0.5,90.7
1747108640260,2.9,0.0,8.5,0.0,0.0,0.5,88.1
1747108642272,3.1,0.0,5.7,0.0,0.0,0.4,90.8
1747108644283,3.0,0.0,5.9,0.0,0.0,0.6,90.5
1747108646294,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108648305,3.1,0.0,5.8,0.0,0.0,0.6,90.6
1747108650316,3.1,0.0,6.2,0.0,0.0,0.6,90.1
1747108652327,3.1,0.0,5.8,0.0,0.0,0.7,90.4
1747108654339,3.1,0.0,6.1,0.0,0.0,0.5,90.4
1747108656350,3.4,0.0,8.3,0.0,0.0,0.4,87.9
1747108658362,3.3,0.0,6.3,0.0,0.0,0.6,89.8
1747108660375,3.0,0.0,6.3,0.0,0.0,0.6,90.1
1747108662387,3.2,0.0,5.9,0.0,0.0,0.6,90.2
1747108664398,3.2,0.0,5.9,0.0,0.0,0.5,90.3
1747108666410,3.2,0.0,9.1,0.0,0.0,0.4,87.3
1747108668421,3.2,0.0,6.1,0.0,0.0,0.5,90.1
1747108670432,3.3,0.0,6.0,0.0,0.0,0.6,90.1
1747108672443,3.1,0.0,6.3,0.0,0.0,0.7,89.9
1747108674454,3.4,0.0,6.1,0.0,0.0,0.6,89.9
1747108676466,3.2,0.0,6.0,0.0,0.0,0.7,90.0
1747108678475,2.8,0.0,6.1,0.0,0.0,0.8,90.3
1747108680486,2.8,0.0,6.2,0.0,0.0,0.6,90.4
1747108682497,3.2,0.0,5.3,0.0,0.0,0.6,90.9
1747108684507,3.0,0.0,5.1,0.0,0.0,0.5,91.3
1747108686519,3.5,0.0,5.5,0.0,0.0,0.6,90.4
1747108688532,3.0,0.0,6.3,0.0,0.0,0.7,90.0
1747108690544,3.3,0.0,7.4,0.0,0.0,0.7,88.6
1747108692556,3.1,0.0,6.8,0.0,0.0,0.8,89.3
1747108694567,3.4,0.0,6.7,0.0,0.0,0.7,89.2
1747108696578,3.6,0.0,5.2,0.0,0.0,0.7,90.5
1747108698589,3.5,0.0,6.2,0.0,0.0,0.5,89.7
1747108700600,3.4,0.0,6.2,0.0,0.0,0.5,89.9
1747108702612,3.4,0.0,6.9,0.0,0.0,0.8,89.0
1747108704623,3.5,0.0,6.4,0.0,0.0,0.7,89.5
1747108706635,3.4,0.0,5.9,0.0,0.0,0.8,89.9
1747108708646,3.1,0.0,5.9,0.0,0.0,0.7,90.2
1747108710658,3.4,0.0,6.0,0.0,0.0,0.7,89.9
1747108712670,3.5,0.0,5.8,0.0,0.0,1.0,89.7
1747108714681,2.9,0.0,6.4,0.0,0.0,0.6,90.2
1747108716693,3.3,0.0,6.9,0.0,0.0,0.6,89.2
1747108718705,3.4,0.0,6.2,0.0,0.0,0.5,89.9
1747108720716,3.4,0.0,6.0,0.0,0.0,0.5,90.1
1747108722728,3.2,0.0,8.5,0.0,0.0,0.8,87.4
1747108724739,3.0,0.0,6.8,0.0,0.0,0.6,89.5
1747108726749,3.3,0.0,6.0,0.0,0.0,0.8,89.9
1747108728761,3.4,0.0,6.9,0.0,0.0,0.7,88.9
1747108730772,3.3,0.0,6.8,0.0,0.0,0.5,89.4
1747108732785,3.4,0.0,9.4,0.0,0.0,0.6,86.7
1747108734796,3.6,0.0,6.0,0.0,0.0,0.6,89.8
1747108736808,3.6,0.0,6.9,0.0,0.0,0.8,88.7
1747108738819,3.2,0.0,6.5,0.0,0.0,0.5,89.7
1747108740830,3.5,0.0,6.3,0.0,0.0,0.7,89.5
1747108742842,3.3,0.0,8.3,0.0,0.0,0.8,87.6
1747108744853,3.4,0.0,6.1,0.0,0.0,0.7,89.7
1747108746865,3.4,0.0,8.2,0.0,0.0,0.8,87.7
1747108748876,3.7,0.0,6.4,0.0,0.0,0.5,89.5
1747108750886,3.5,0.0,8.0,0.0,0.0,0.6,88.0
1747108752895,3.2,0.0,6.8,0.0,0.0,0.7,89.4
1747108754906,3.3,0.0,5.5,0.0,0.0,0.8,90.5
1747108756916,3.0,0.0,5.8,0.0,0.0,0.5,90.7
1747108758926,3.3,0.0,7.2,0.0,0.0,0.6,89.0
1747108760939,3.1,0.0,7.0,0.0,0.0,0.8,89.2
1747108762950,3.5,0.0,6.4,0.0,0.0,0.5,89.5
1747108764961,3.4,0.0,7.0,0.0,0.0,0.6,89.1
1747108766972,3.9,0.0,6.2,0.0,0.0,0.7,89.1
1747108768983,3.6,0.0,6.4,0.0,0.0,0.8,89.3
1747108770994,3.7,0.0,7.5,0.0,0.0,0.6,88.1
1747108773005,3.6,0.0,6.3,0.0,0.0,0.7,89.4
1747108775016,3.6,0.0,6.3,0.0,0.0,0.9,89.2
1747108777028,3.5,0.0,6.5,0.0,0.0,0.8,89.2
1747108779039,3.7,0.0,7.6,0.0,0.0,0.5,88.2
1747108781051,3.5,0.0,6.3,0.0,0.0,0.8,89.4
1747108783063,3.6,0.0,6.1,0.0,0.0,0.8,89.5
1747108785074,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747108787084,3.3,0.0,6.2,0.0,0.0,0.5,89.9
1747108789095,3.5,0.0,6.6,0.0,0.0,0.8,89.1
1747108791107,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747108793118,3.4,0.0,7.9,0.0,0.0,0.5,88.2
1747108795131,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747108797143,3.6,0.0,6.7,0.0,0.0,0.8,88.9
1747108799154,3.6,0.0,7.7,0.0,0.0,0.9,87.8
1747108801165,3.7,0.0,6.5,0.0,0.0,0.7,89.1
1747108803176,3.4,0.0,7.7,0.0,0.0,0.7,88.2
1747108805187,3.8,0.0,7.0,0.0,0.0,0.5,88.7
1747108807198,3.7,0.0,7.6,0.0,0.0,0.7,88.1
1747108809210,3.4,0.0,8.5,0.0,0.0,0.7,87.5
1747108811221,3.9,0.0,7.4,0.0,0.0,0.5,88.2
1747108813232,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108815243,3.5,0.0,6.4,0.0,0.0,0.7,89.4
1747108817255,3.4,0.0,7.3,0.0,0.0,0.6,88.7
1747108819266,3.8,0.0,6.6,0.0,0.0,0.6,89.0
1747108821277,3.6,0.0,7.6,0.0,0.0,0.7,88.1
1747108823288,3.8,0.0,6.3,0.0,0.0,0.8,89.0
1747108825298,3.4,0.0,6.1,0.0,0.0,0.6,89.9
1747108827306,3.4,0.0,6.1,0.0,0.0,0.4,90.1
1747108829315,3.7,0.0,7.1,0.0,0.0,0.6,88.7
