timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106325245,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747106327256,2.9,0.0,5.3,0.0,0.0,0.8,91.0
1747106329267,2.7,0.0,6.0,0.0,0.0,0.9,90.4
1747106331279,2.4,0.0,5.4,0.0,0.0,0.9,91.2
1747106333290,3.0,0.0,5.8,0.0,0.0,0.8,90.4
1747106335301,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747106337313,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106339324,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747106341335,2.5,0.0,6.1,0.0,0.0,0.9,90.5
1747106343346,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106345358,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747106347369,2.6,0.0,5.0,0.0,0.0,1.0,91.3
1747106349380,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106351391,3.1,0.0,6.9,0.0,0.0,0.7,89.3
1747106353403,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747106355414,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106357425,2.9,0.0,4.5,0.0,0.0,0.6,92.0
1747106359437,2.9,0.0,7.6,0.0,0.0,0.5,89.0
1747106361449,3.0,0.0,5.1,0.0,0.0,0.4,91.5
1747106363459,3.0,0.0,5.6,0.0,0.0,0.8,90.6
1747106365469,2.6,0.0,7.6,0.0,0.0,0.9,89.0
1747106367478,2.2,0.0,4.3,0.0,0.0,0.9,92.5
1747106369489,2.1,0.0,5.1,0.0,0.0,0.8,92.0
1747106371499,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747106373513,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106375525,2.5,0.0,5.9,0.0,0.0,1.1,90.5
1747106377537,2.9,0.0,7.0,0.0,0.0,0.8,89.2
1747106379550,2.7,0.0,4.8,0.0,0.0,0.7,91.7
1747106381563,3.0,0.0,5.2,0.0,0.0,0.9,90.9
1747106383575,2.7,0.0,7.3,0.0,0.0,0.6,89.4
1747106385589,3.0,0.0,5.1,0.0,0.0,0.7,91.2
1747106387602,2.7,0.0,5.0,0.0,0.0,0.7,91.5
1747106389614,3.1,0.0,4.8,0.0,0.0,0.8,91.3
1747106391626,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747106393638,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747106395649,2.6,0.0,7.2,0.0,0.0,0.8,89.4
1747106397661,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106399673,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106401685,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106403697,2.8,0.0,4.8,0.0,0.0,1.1,91.4
1747106405709,2.5,0.0,5.4,0.0,0.0,1.0,91.2
1747106407721,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106409733,2.5,0.0,5.2,0.0,0.0,0.6,91.8
1747106411746,2.8,0.0,5.7,0.0,0.0,0.8,90.7
1747106413758,2.8,0.0,5.0,0.0,0.0,0.9,91.4
1747106415769,2.8,0.0,4.7,0.0,0.0,1.0,91.4
1747106417781,2.7,0.0,5.6,0.0,0.0,1.0,90.7
1747106419793,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747106421804,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747106423817,2.6,0.0,5.6,0.0,0.0,0.9,90.8
1747106425828,2.7,0.0,6.4,0.0,0.0,1.0,89.9
1747106427840,2.3,0.0,5.2,0.0,0.0,1.0,91.4
1747106429852,2.8,0.0,5.1,0.0,0.0,0.9,91.2
1747106431864,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747106433875,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747106435886,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747106437897,3.0,0.0,5.3,0.0,0.0,0.8,90.9
1747106439908,3.0,0.0,6.0,0.0,0.0,0.8,90.2
1747106441918,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106443928,2.5,0.0,7.2,0.0,0.0,1.2,89.0
1747106445936,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747106447946,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747106449958,2.2,0.0,5.0,0.0,0.0,0.7,92.0
1747106451972,2.6,0.0,4.9,0.0,0.0,0.6,91.8
1747106453983,2.8,0.0,5.5,0.0,0.0,0.7,91.0
1747106455995,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747106458006,2.6,0.0,5.7,0.0,0.0,0.8,91.0
1747106460018,2.8,0.0,5.1,0.0,0.0,1.0,91.1
1747106462029,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747106464040,2.9,0.0,4.8,0.0,0.0,0.7,91.5
1747106466051,2.7,0.0,5.6,0.0,0.0,1.0,90.6
1747106468062,2.6,0.0,5.5,0.0,0.0,0.8,91.0
1747106470073,2.5,0.0,5.0,0.0,0.0,1.0,91.6
1747106472085,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106474096,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747106476108,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106478118,2.7,0.0,4.9,0.0,0.0,0.6,91.8
1747106480129,2.5,0.0,5.5,0.0,0.0,1.0,91.0
1747106482141,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106484152,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747106486164,2.7,0.0,7.4,0.0,0.0,0.6,89.4
1747106488177,2.4,0.0,5.4,0.0,0.0,0.8,91.3
1747106490188,2.5,0.0,5.3,0.0,0.0,0.6,91.7
1747106492199,2.7,0.0,6.2,0.0,0.0,0.9,90.2
1747106494210,2.8,0.0,5.9,0.0,0.0,0.8,90.5
1747106496221,2.6,0.0,4.9,0.0,0.0,0.9,91.5
1747106498232,2.8,0.0,5.2,0.0,0.0,0.6,91.5
1747106500244,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747106502255,2.6,0.0,5.6,0.0,0.0,0.6,91.3
1747106504266,2.7,0.0,6.3,0.0,0.0,0.8,90.1
1747106506277,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106508288,2.6,0.0,5.5,0.0,0.0,0.8,91.1
1747106510300,2.9,0.0,5.6,0.0,0.0,0.7,90.8
1747106512312,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747106514324,2.5,0.0,7.0,0.0,0.0,0.7,89.9
1747106516335,2.8,0.0,4.8,0.0,0.0,1.1,91.4
1747106518346,2.9,0.0,5.6,0.0,0.0,1.0,90.5
1747106520358,2.9,0.0,5.0,0.0,0.0,0.6,91.5
1747106522368,2.7,0.0,6.7,0.0,0.0,0.8,89.8
1747106524376,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747106526387,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747106528399,2.4,0.0,5.5,0.0,0.0,0.7,91.4
1747106530411,2.5,0.0,5.5,0.0,0.0,0.6,91.4
1747106532423,2.6,0.0,5.5,0.0,0.0,1.1,90.9
1747106534435,2.9,0.0,7.8,0.0,0.0,0.9,88.3
1747106536446,2.5,0.0,6.2,0.0,0.0,0.9,90.4
1747106538457,2.7,0.0,5.0,0.0,0.0,0.9,91.4
1747106540469,2.4,0.0,6.4,0.0,0.0,0.9,90.3
1747106542481,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106544492,2.6,0.0,5.3,0.0,0.0,0.8,91.2
1747106546504,2.6,0.0,5.4,0.0,0.0,0.6,91.4
1747106548516,2.8,0.0,5.6,0.0,0.0,0.8,90.7
1747106550527,2.6,0.0,5.7,0.0,0.0,0.6,91.2
1747106552538,2.5,0.0,5.7,0.0,0.0,0.8,90.9
1747106554549,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747106556559,2.6,0.0,5.9,0.0,0.0,0.9,90.6
1747106558571,2.7,0.0,5.9,0.0,0.0,0.6,90.8
1747106560582,2.5,0.0,5.4,0.0,0.0,0.6,91.6
1747106562593,2.5,0.0,5.3,0.0,0.0,0.4,91.8
1747106564604,2.8,0.0,5.1,0.0,0.0,0.6,91.5
1747106566615,3.0,0.0,5.7,0.0,0.0,0.6,90.7
1747106568626,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747106570637,2.6,0.0,7.6,0.0,0.0,1.2,88.6
1747106572649,2.8,0.0,6.1,0.0,0.0,1.1,90.1
1747106574661,2.8,0.0,7.5,0.0,0.0,1.3,88.4
1747106576673,3.1,0.0,6.1,0.0,0.0,1.2,89.6
1747106578684,3.0,0.0,8.8,0.0,0.0,1.2,87.1
1747106580695,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747106582706,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747106584717,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747106586729,2.8,0.0,6.3,0.0,0.0,1.3,89.7
1747106588740,2.6,0.0,7.2,0.0,0.0,1.4,88.8
1747106590751,2.8,0.0,6.0,0.0,0.0,1.4,89.7
1747106592763,3.0,0.0,6.1,0.0,0.0,0.9,90.0
1747106594773,2.8,0.0,8.1,0.0,0.0,1.3,87.8
1747106596784,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747106598794,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747106600801,2.7,0.0,5.7,0.0,0.0,1.2,90.4
1747106602810,2.5,0.0,6.2,0.0,0.0,1.4,89.9
1747106604823,2.7,0.0,7.9,0.0,0.0,1.1,88.3
1747106606835,2.6,0.0,6.1,0.0,0.0,1.3,90.0
1747106608848,2.8,0.0,8.2,0.0,0.0,1.2,87.8
1747106610860,3.0,0.0,6.1,0.0,0.0,1.1,89.8
1747106612871,2.4,0.0,6.6,0.0,0.0,1.5,89.5
1747106614882,2.5,0.0,7.4,0.0,0.0,1.3,88.7
1747106616892,2.9,0.0,5.9,0.0,0.0,1.3,90.0
1747106618903,2.7,0.0,5.9,0.0,0.0,1.3,90.1
1747106620915,2.8,0.0,6.2,0.0,0.0,1.2,89.9
1747106622925,2.7,0.0,6.1,0.0,0.0,1.5,89.7
1747106624936,2.5,0.0,8.2,0.0,0.0,1.2,88.1
1747106626949,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747106628961,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747106630973,2.5,0.0,6.1,0.0,0.0,1.2,90.1
1747106632984,2.8,0.0,8.5,0.0,0.0,1.5,87.3
1747106634996,2.7,0.0,5.8,0.0,0.0,1.6,89.8
1747106637007,2.5,0.0,6.4,0.0,0.0,1.4,89.6
1747106639019,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747106641030,2.6,0.0,6.1,0.0,0.0,1.1,90.2
1747106643041,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747106645052,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747106647063,2.6,0.0,6.8,0.0,0.0,1.2,89.4
1747106649076,2.7,0.0,6.1,0.0,0.0,1.4,89.7
1747106651087,2.8,0.0,7.8,0.0,0.0,1.4,88.0
1747106653098,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747106655109,2.6,0.0,7.5,0.0,0.0,1.2,88.6
1747106657120,2.5,0.0,8.9,0.0,0.0,1.3,87.3
1747106659131,2.8,0.0,6.0,0.0,0.0,1.2,90.0
1747106661142,2.7,0.0,6.2,0.0,0.0,1.3,89.9
1747106663154,2.5,0.0,6.2,0.0,0.0,1.4,89.9
1747106665166,2.8,0.0,5.7,0.0,0.0,1.3,90.1
1747106667177,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747106669188,3.0,0.0,6.0,0.0,0.0,1.3,89.6
1747106671198,2.7,0.0,8.2,0.0,0.0,1.5,87.6
1747106673208,2.5,0.0,5.9,0.0,0.0,1.2,90.4
1747106675215,2.3,0.0,5.9,0.0,0.0,1.0,90.8
1747106677226,2.4,0.0,6.3,0.0,0.0,1.4,89.8
1747106679236,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747106681248,3.1,0.0,7.9,0.0,0.0,1.0,88.0
1747106683260,2.8,0.0,6.6,0.0,0.0,1.0,89.6
1747106685272,2.6,0.0,6.8,0.0,0.0,1.4,89.3
1747106687283,2.6,0.0,6.4,0.0,0.0,1.6,89.4
1747106689294,2.8,0.0,6.6,0.0,0.0,1.3,89.4
1747106691305,2.6,0.0,7.2,0.0,0.0,1.5,88.8
1747106693317,3.0,0.0,7.6,0.0,0.0,1.5,87.9
1747106695328,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106697339,2.9,0.0,6.4,0.0,0.0,1.2,89.6
1747106699349,2.6,0.0,7.6,0.0,0.0,1.5,88.3
1747106701360,2.9,0.0,6.0,0.0,0.0,1.2,89.8
1747106703372,2.5,0.0,7.4,0.0,0.0,1.2,88.9
1747106705383,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747106707395,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747106709406,2.6,0.0,6.2,0.0,0.0,1.4,89.8
1747106711417,2.8,0.0,8.7,0.0,0.0,1.1,87.4
1747106713428,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106715439,2.8,0.0,7.8,0.0,0.0,1.6,87.7
1747106717451,2.9,0.0,7.3,0.0,0.0,1.2,88.7
1747106719462,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747106721473,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747106723484,2.7,0.0,6.5,0.0,0.0,1.3,89.4
1747106725497,2.8,0.0,6.0,0.0,0.0,1.6,89.6
1747106727508,2.6,0.0,8.0,0.0,0.0,1.1,88.3
1747106729520,2.6,0.0,6.8,0.0,0.0,1.4,89.2
1747106731531,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747106733542,2.9,0.0,6.5,0.0,0.0,1.1,89.4
1747106735554,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747106737566,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106739578,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747106741589,2.6,0.0,6.9,0.0,0.0,1.1,89.3
1747106743600,2.8,0.0,6.7,0.0,0.0,1.1,89.5
1747106745610,2.3,0.0,5.7,0.0,0.0,1.2,90.8
1747106747621,2.4,0.0,6.0,0.0,0.0,1.4,90.3
1747106749630,2.3,0.0,8.0,0.0,0.0,1.3,88.4
1747106751642,2.6,0.0,5.8,0.0,0.0,1.4,90.3
1747106753654,2.8,0.0,6.1,0.0,0.0,1.1,90.0
1747106755665,2.8,0.0,7.7,0.0,0.0,1.2,88.4
1747106757676,2.8,0.0,8.5,0.0,0.0,1.4,87.2
1747106759687,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747106761699,2.8,0.0,9.2,0.0,0.0,1.2,86.8
1747106763709,2.7,0.0,6.1,0.0,0.0,1.3,89.9
1747106765720,3.0,0.0,5.7,0.0,0.0,1.1,90.2
1747106767731,2.8,0.0,5.1,0.0,0.0,0.6,91.5
1747106769742,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106771753,3.0,0.0,5.5,0.0,0.0,0.8,90.6
1747106773764,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747106775775,3.1,0.0,6.9,0.0,0.0,1.3,88.6
1747106777786,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747106779798,2.8,0.0,6.0,0.0,0.0,1.5,89.7
1747106781809,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747106783821,3.1,0.0,6.1,0.0,0.0,1.2,89.6
1747106785833,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747106787845,2.6,0.0,6.4,0.0,0.0,1.0,89.9
1747106789856,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747106791867,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747106793878,2.7,0.0,7.3,0.0,0.0,1.2,88.8
1747106795889,3.0,0.0,6.2,0.0,0.0,1.2,89.7
1747106797900,2.8,0.0,6.6,0.0,0.0,1.3,89.4
1747106799911,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747106801923,2.6,0.0,8.5,0.0,0.0,1.3,87.6
1747106803934,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747106805946,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747106807957,2.9,0.0,6.0,0.0,0.0,1.3,89.8
1747106809968,2.7,0.0,6.0,0.0,0.0,1.4,89.8
1747106811979,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747106813990,3.1,0.0,6.9,0.0,0.0,1.2,88.8
1747106815999,2.7,0.0,5.8,0.0,0.0,1.5,90.0
1747106818008,2.8,0.0,5.5,0.0,0.0,1.2,90.6
1747106820017,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747106822028,2.6,0.0,5.8,0.0,0.0,1.4,90.2
1747106824039,2.6,0.0,6.0,0.0,0.0,1.4,90.1
1747106826052,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747106828064,2.7,0.0,7.4,0.0,0.0,1.3,88.7
1747106830075,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747106832087,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747106834098,2.8,0.0,7.5,0.0,0.0,1.2,88.6
1747106836110,2.5,0.0,7.0,0.0,0.0,1.2,89.3
1747106838122,2.8,0.0,6.4,0.0,0.0,1.1,89.7
1747106840133,2.7,0.0,6.8,0.0,0.0,1.3,89.2
1747106842145,2.9,0.0,5.9,0.0,0.0,1.0,90.2
1747106844156,2.8,0.0,7.4,0.0,0.0,1.6,88.2
1747106846168,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747106848179,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106850191,3.2,0.0,5.8,0.0,0.0,1.2,89.9
1747106852202,2.8,0.0,7.2,0.0,0.0,1.4,88.7
1747106854214,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747106856225,3.0,0.0,7.3,0.0,0.0,1.0,88.8
1747106858237,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747106860249,2.5,0.0,8.2,0.0,0.0,1.4,87.9
1747106862260,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106864272,2.8,0.0,6.2,0.0,0.0,1.2,89.7
1747106866284,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747106868296,2.6,0.0,7.8,0.0,0.0,1.5,88.1
1747106870307,3.1,0.0,6.3,0.0,0.0,1.2,89.5
1747106872320,2.5,0.0,6.6,0.0,0.0,1.4,89.5
1747106874331,2.9,0.0,8.1,0.0,0.0,1.3,87.7
1747106876343,2.7,0.0,6.2,0.0,0.0,1.7,89.3
1747106878354,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747106880365,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747106882377,2.8,0.0,6.3,0.0,0.0,1.4,89.6
1747106884388,2.8,0.0,6.0,0.0,0.0,1.4,89.9
1747106886399,2.8,0.0,6.2,0.0,0.0,1.2,89.9
1747106888409,2.7,0.0,6.2,0.0,0.0,1.4,89.7
1747106890421,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747106892434,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747106894445,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747106896454,2.4,0.0,6.5,0.0,0.0,1.5,89.6
1747106898465,2.1,0.0,6.2,0.0,0.0,1.4,90.2
1747106900477,2.3,0.0,5.8,0.0,0.0,1.5,90.5
1747106902489,2.8,0.0,6.5,0.0,0.0,1.2,89.6
1747106904501,2.7,0.0,6.1,0.0,0.0,1.5,89.7
1747106906513,2.9,0.0,8.8,0.0,0.0,1.2,87.1
1747106908524,2.9,0.0,6.1,0.0,0.0,1.3,89.6
1747106910536,2.9,0.0,6.3,0.0,0.0,1.5,89.3
1747106912548,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747106914559,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747106916570,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747106918582,2.9,0.0,5.9,0.0,0.0,1.1,90.1
1747106920594,2.8,0.0,8.8,0.0,0.0,1.4,87.0
1747106922605,3.0,0.0,5.8,0.0,0.0,1.1,90.1
1747106924617,2.6,0.0,5.9,0.0,0.0,1.6,89.9
1747106926628,2.9,0.0,6.2,0.0,0.0,1.2,89.8
1747106928640,3.4,0.0,6.3,0.0,0.0,1.4,88.9
1747106930651,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747106932662,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747106934673,3.0,0.0,6.3,0.0,0.0,1.3,89.5
1747106936684,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747106938695,2.7,0.0,6.6,0.0,0.0,1.5,89.2
1747106940707,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747106942718,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747106944729,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747106946741,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747106948752,2.9,0.0,8.9,0.0,0.0,1.2,87.1
1747106950763,2.8,0.0,7.9,0.0,0.0,1.2,88.1
1747106952776,2.7,0.0,6.0,0.0,0.0,1.2,90.0
1747106954789,2.9,0.0,6.0,0.0,0.0,1.4,89.7
1747106956801,2.4,0.0,6.8,0.0,0.0,1.4,89.3
1747106958813,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747106960825,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747106962836,2.9,0.0,6.2,0.0,0.0,1.6,89.4
1747106964849,3.0,0.0,6.2,0.0,0.0,1.5,89.3
1747106966863,2.5,0.0,6.9,0.0,0.0,1.4,89.2
1747106968874,3.0,0.0,7.2,0.0,0.0,1.3,88.4
1747106970884,2.7,0.0,7.0,0.0,0.0,1.4,88.8
1747106972893,2.2,0.0,4.5,0.0,0.0,0.5,92.9
1747106974902,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747106976914,2.7,0.0,7.5,0.0,0.0,0.6,89.2
1747106978926,2.8,0.0,6.2,0.0,0.0,1.0,90.0
1747106980938,2.8,0.0,7.6,0.0,0.0,1.3,88.3
1747106982949,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747106984961,2.6,0.0,7.0,0.0,0.0,1.4,89.1
1747106986973,2.5,0.0,7.1,0.0,0.0,1.2,89.2
1747106988985,2.9,0.0,6.9,0.0,0.0,1.2,89.1
1747106990997,2.9,0.0,8.1,0.0,0.0,1.3,87.7
1747106993008,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747106995019,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747106997031,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747106999043,3.0,0.0,6.0,0.0,0.0,1.1,89.9
1747107001055,2.9,0.0,7.1,0.0,0.0,1.3,88.7
1747107003067,2.5,0.0,6.8,0.0,0.0,1.4,89.4
1747107005079,2.5,0.0,6.1,0.0,0.0,1.2,90.1
1747107007090,2.3,0.0,6.4,0.0,0.0,1.3,90.0
1747107009101,2.8,0.0,8.1,0.0,0.0,1.5,87.7
1747107011113,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747107013125,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747107015136,3.0,0.0,6.0,0.0,0.0,1.3,89.7
1747107017148,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107019160,2.9,0.0,6.3,0.0,0.0,1.3,89.6
1747107021171,2.9,0.0,6.9,0.0,0.0,1.2,89.1
1747107023183,2.9,0.0,7.6,0.0,0.0,1.1,88.4
1747107025195,2.8,0.0,5.8,0.0,0.0,1.4,89.9
1747107027207,2.5,0.0,6.5,0.0,0.0,1.2,89.8
1747107029221,2.9,0.0,7.8,0.0,0.0,1.2,88.1
1747107031234,2.5,0.0,6.3,0.0,0.0,1.3,89.8
1747107033246,2.8,0.0,6.4,0.0,0.0,1.1,89.7
1747107035258,2.5,0.0,6.4,0.0,0.0,1.3,89.8
1747107037271,2.9,0.0,6.7,0.0,0.0,1.6,88.9
1747107039284,2.9,0.0,6.1,0.0,0.0,1.6,89.4
1747107041295,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747107043307,3.0,0.0,6.1,0.0,0.0,1.5,89.5
1747107045319,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747107047330,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107049341,3.1,0.0,6.4,0.0,0.0,1.6,88.9
1747107051351,2.3,0.0,6.3,0.0,0.0,1.2,90.1
1747107053363,2.7,0.0,6.3,0.0,0.0,1.4,89.5
1747107055375,2.5,0.0,5.7,0.0,0.0,1.2,90.6
1747107057389,2.7,0.0,6.2,0.0,0.0,1.2,89.8
1747107059402,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107061414,2.9,0.0,7.2,0.0,0.0,1.2,88.8
1747107063427,2.9,0.0,8.2,0.0,0.0,1.1,87.9
1747107065437,3.1,0.0,8.8,0.0,0.0,1.2,87.0
1747107067449,2.9,0.0,6.0,0.0,0.0,1.2,89.9
1747107069462,2.8,0.0,6.4,0.0,0.0,1.4,89.3
1747107071476,2.9,0.0,6.0,0.0,0.0,1.3,89.8
1747107073490,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747107075503,2.5,0.0,7.9,0.0,0.0,1.0,88.5
1747107077515,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107079527,2.8,0.0,7.6,0.0,0.0,1.4,88.3
1747107081539,2.6,0.0,9.3,0.0,0.0,1.5,86.6
1747107083552,2.7,0.0,6.5,0.0,0.0,1.3,89.6
1747107085565,2.7,0.0,6.6,0.0,0.0,1.2,89.5
1747107087579,2.9,0.0,6.7,0.0,0.0,1.4,88.9
1747107089591,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747107091603,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107093615,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107095627,2.6,0.0,6.8,0.0,0.0,1.4,89.2
1747107097638,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107099650,2.7,0.0,6.7,0.0,0.0,1.3,89.4
1747107101661,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107103673,2.8,0.0,7.0,0.0,0.0,1.2,89.1
1747107105686,2.9,0.0,7.5,0.0,0.0,1.3,88.4
1747107107698,3.0,0.0,6.3,0.0,0.0,1.2,89.4
1747107109710,2.6,0.0,8.1,0.0,0.0,1.4,87.9
1747107111722,2.6,0.0,6.2,0.0,0.0,1.4,89.8
1747107113734,2.6,0.0,7.3,0.0,0.0,1.5,88.6
1747107115745,3.1,0.0,8.7,0.0,0.0,1.3,86.8
1747107117756,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747107119768,2.8,0.0,6.4,0.0,0.0,1.1,89.8
1747107121780,3.1,0.0,7.2,0.0,0.0,1.1,88.5
1747107123790,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747107125798,2.6,0.0,5.9,0.0,0.0,1.4,90.2
1747107127807,2.9,0.0,6.0,0.0,0.0,1.0,90.1
1747107129818,2.5,0.0,6.3,0.0,0.0,1.1,90.1
1747107131831,2.7,0.0,8.7,0.0,0.0,1.4,87.2
1747107133843,2.9,0.0,6.0,0.0,0.0,1.5,89.5
1747107135854,2.6,0.0,9.1,0.0,0.0,1.3,87.0
1747107137867,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107139878,2.8,0.0,7.4,0.0,0.0,1.2,88.6
1747107141890,3.1,0.0,8.9,0.0,0.0,1.3,86.7
1747107143902,3.0,0.0,6.5,0.0,0.0,1.3,89.3
1747107145913,2.8,0.0,8.8,0.0,0.0,1.0,87.3
1747107147924,2.6,0.0,6.2,0.0,0.0,1.2,90.1
