timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109298069,4.6,0.0,8.0,0.0,0.0,0.8,86.6
1747109300080,4.3,0.0,9.8,0.0,0.0,0.7,85.2
1747109302092,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109304104,4.1,0.0,8.0,0.0,0.0,0.7,87.2
1747109306116,4.1,0.0,8.5,0.0,0.0,0.6,86.9
1747109308127,4.0,0.0,8.8,0.0,0.0,0.7,86.5
1747109310139,3.7,0.0,8.9,0.0,0.0,1.0,86.4
1747109312150,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109314161,3.8,0.0,8.2,0.0,0.0,0.6,87.3
1747109316173,4.3,0.0,7.8,0.0,0.0,0.4,87.4
1747109318184,4.3,0.0,8.9,0.0,0.0,0.7,86.1
1747109320196,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109322206,4.3,0.0,8.1,0.0,0.0,0.7,86.9
1747109324218,4.5,0.0,8.2,2.0,0.0,0.7,84.6
1747109326230,4.3,0.0,11.0,0.0,0.0,0.7,84.0
1747109328242,4.4,0.0,7.8,0.0,0.0,0.6,87.3
1747109330254,4.0,0.0,7.8,0.8,0.0,0.8,86.5
1747109332266,4.3,0.0,8.0,0.4,0.0,0.5,86.7
1747109334278,4.2,0.0,8.3,0.0,0.0,0.6,86.9
1747109336290,4.2,0.0,11.0,0.0,0.0,0.8,84.1
1747109338301,4.2,0.0,8.9,0.0,0.0,0.6,86.2
1747109340312,4.2,0.0,8.2,0.0,0.0,0.8,86.8
1747109342321,3.9,0.0,8.5,0.0,0.0,0.4,87.2
1747109344333,4.0,0.0,9.4,0.0,0.0,0.6,86.0
1747109346342,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109348351,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109350362,4.4,0.0,7.6,0.0,0.0,0.5,87.4
1747109352374,4.6,0.0,7.6,0.0,0.0,0.7,87.2
1747109354385,4.5,0.0,8.8,0.0,0.0,0.4,86.3
1747109356397,4.5,0.0,8.4,0.0,0.0,0.5,86.6
1747109358408,4.2,0.0,9.5,0.0,0.0,0.7,85.6
1747109360420,4.1,0.0,8.8,0.0,0.0,0.9,86.2
1747109362432,4.4,0.0,8.2,0.0,0.0,0.5,87.0
1747109364444,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109366454,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109368465,4.0,0.0,8.8,0.0,0.0,0.8,86.4
1747109370477,4.7,0.0,7.7,0.0,0.0,0.9,86.8
1747109372487,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109374499,4.3,0.0,9.6,0.0,0.0,0.6,85.5
1747109376510,4.2,0.0,7.9,0.0,0.0,0.9,87.0
1747109378521,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109380533,4.5,0.0,7.8,0.0,0.0,0.8,86.7
1747109382545,4.4,0.0,9.5,0.0,0.0,0.6,85.5
1747109384557,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109386568,4.3,0.0,8.1,0.0,0.0,0.3,87.2
1747109388579,4.3,0.0,8.4,0.0,0.0,0.7,86.6
1747109390590,3.9,0.0,9.5,0.0,0.0,0.6,86.0
1747109392602,4.4,0.0,10.3,0.0,0.0,0.6,84.6
1747109394614,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109396626,4.5,0.0,10.1,0.0,0.0,0.5,84.8
1747109398638,4.8,0.0,8.0,0.0,0.0,0.5,86.7
1747109400650,5.1,0.0,7.4,0.0,0.0,0.6,87.0
1747109402660,4.7,0.0,7.8,0.0,0.0,0.6,86.9
1747109404671,4.5,0.0,7.8,0.0,0.0,0.4,87.3
1747109406681,4.8,0.0,8.3,0.0,0.0,0.4,86.5
1747109408690,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109410702,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109412712,4.4,0.0,9.2,0.0,0.0,0.6,85.8
1747109414722,4.4,0.0,7.6,0.0,0.0,0.4,87.5
1747109416736,4.3,0.0,7.5,0.0,0.0,0.5,87.7
1747109418747,4.6,0.0,7.6,0.0,0.0,0.7,87.0
1747109420758,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109422770,4.2,0.0,8.7,0.0,0.0,0.7,86.4
1747109424780,4.5,0.0,7.3,0.0,0.0,0.5,87.6
1747109426793,4.6,0.0,7.7,0.0,0.0,0.6,87.1
1747109428805,4.5,0.0,8.1,0.0,0.0,0.5,86.9
1747109430817,4.9,0.0,9.2,0.0,0.0,0.7,85.2
1747109432828,4.2,0.0,10.5,0.0,0.0,0.6,84.6
1747109434840,4.4,0.0,8.5,0.0,0.0,0.7,86.4
1747109436852,4.4,0.0,8.1,0.0,0.0,0.4,87.1
1747109438863,4.3,0.0,8.2,0.0,0.0,0.5,87.0
1747109440876,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109442887,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109444898,4.5,0.0,9.2,0.0,0.0,0.5,85.7
1747109446910,4.6,0.0,9.1,0.0,0.0,0.5,85.7
1747109448924,4.6,0.0,7.9,0.0,0.0,0.9,86.6
1747109450936,4.4,0.0,7.9,0.0,0.0,0.6,87.1
1747109452946,4.1,0.0,7.5,0.0,0.0,0.7,87.7
1747109454958,4.7,0.0,9.4,0.0,0.0,0.8,85.0
1747109456969,4.5,0.0,7.7,0.0,0.0,0.8,86.9
1747109458980,4.2,0.0,7.9,0.0,0.0,0.6,87.2
1747109460992,4.7,0.0,9.3,0.0,0.0,0.6,85.5
1747109463003,4.8,0.0,7.9,0.0,0.0,0.5,86.8
1747109465015,4.6,0.0,10.2,0.0,0.0,0.8,84.4
1747109467026,4.7,0.0,8.2,0.0,0.0,0.7,86.5
1747109469037,4.4,0.0,8.5,0.0,0.0,0.4,86.8
1747109471049,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109473060,4.5,0.0,10.3,0.0,0.0,0.5,84.7
1747109475071,4.7,0.0,8.3,0.0,0.0,0.6,86.5
1747109477081,4.8,0.0,7.7,0.0,0.0,0.7,86.7
1747109479091,4.5,0.0,7.7,0.0,0.0,0.5,87.3
1747109481103,4.7,0.0,11.1,0.0,0.0,0.5,83.7
1747109483112,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109485121,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109487130,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109489141,3.9,0.0,8.5,0.0,0.0,0.5,87.2
1747109491155,4.6,0.0,7.3,0.0,0.0,0.8,87.4
1747109493167,4.3,0.0,7.9,0.0,0.0,0.4,87.4
1747109495178,4.4,0.0,8.4,0.0,0.0,0.8,86.4
1747109497189,4.3,0.0,9.5,0.0,0.0,0.5,85.7
1747109499200,4.8,0.0,8.3,0.0,0.0,0.4,86.5
1747109501211,4.6,0.0,10.4,0.0,0.0,0.5,84.5
1747109503223,4.8,0.0,10.8,0.0,0.0,0.7,83.8
1747109505235,4.5,0.0,8.6,0.0,0.0,0.8,86.2
1747109507246,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109509257,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747109511268,4.6,0.0,10.7,0.0,0.0,1.1,83.7
1747109513279,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747109515291,4.1,0.0,9.8,0.0,0.0,0.6,85.5
1747109517301,4.4,0.0,9.0,0.0,0.0,1.0,85.6
1747109519313,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109521324,4.5,0.0,7.8,0.0,0.0,0.6,87.1
1747109523333,4.5,0.0,8.3,0.0,0.0,0.8,86.3
1747109525346,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109527357,4.7,0.0,8.7,0.0,0.0,0.3,86.2
1747109529369,4.4,0.0,9.4,0.0,0.0,0.7,85.5
1747109531380,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109533393,4.4,0.0,8.1,0.0,0.0,0.6,86.9
1747109535404,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109537414,4.7,0.0,8.4,0.0,0.0,0.4,86.5
1747109539426,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109541437,4.5,0.0,9.1,0.0,0.0,0.6,85.8
1747109543449,4.8,0.0,11.2,0.0,0.0,0.7,83.4
1747109545460,4.8,0.0,9.1,0.0,0.0,0.7,85.5
1747109547471,4.9,0.0,10.8,0.0,0.0,0.7,83.7
1747109549481,4.7,0.0,8.6,0.0,0.0,0.8,86.0
1747109551490,3.8,0.0,9.6,0.0,0.0,0.6,86.0
1747109553502,4.3,0.0,7.8,0.0,0.0,0.7,87.2
1747109555513,4.1,0.0,8.1,0.0,0.0,0.6,87.3
1747109557525,4.5,0.0,8.8,0.0,0.0,0.8,85.9
1747109559535,4.2,0.0,10.4,0.0,0.0,0.5,84.9
1747109561548,4.8,0.0,9.7,0.0,0.0,0.7,84.9
1747109563559,4.9,0.0,8.5,0.0,0.0,0.3,86.2
1747109565570,4.8,0.0,8.5,0.0,0.0,0.8,85.9
1747109567583,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109569595,4.8,0.0,8.6,0.0,0.0,0.3,86.2
1747109571606,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747109573618,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109575629,4.5,0.0,8.6,0.0,0.0,0.4,86.5
1747109577640,4.8,0.0,8.3,0.0,0.0,0.5,86.3
1747109579652,4.6,0.0,8.3,0.0,0.0,0.8,86.3
1747109581665,4.9,0.0,9.3,0.0,0.0,0.3,85.6
1747109583676,4.6,0.0,8.7,0.0,0.0,0.8,85.9
1747109585687,4.7,0.0,7.9,0.0,0.0,0.5,86.8
1747109587700,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109589711,4.6,0.0,8.1,0.0,0.0,0.6,86.6
1747109591721,5.0,0.0,8.6,0.0,0.0,0.6,85.9
1747109593734,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109595745,4.6,0.0,8.8,0.0,0.0,0.6,86.1
1747109597757,5.0,0.0,8.3,0.0,0.0,0.6,86.0
1747109599768,4.9,0.0,8.4,0.0,0.0,0.7,86.0
1747109601780,4.6,0.0,8.6,0.0,0.0,0.8,86.0
1747109603791,4.6,0.0,8.7,0.0,0.0,0.6,86.0
1747109605803,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109607814,4.4,0.0,9.3,0.0,0.0,0.4,85.9
1747109609826,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109611836,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109613848,4.8,0.0,9.7,0.0,0.0,0.6,84.9
1747109615860,4.7,0.0,8.7,0.0,0.0,0.7,85.8
1747109617871,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109619881,4.6,0.0,8.9,0.0,0.0,0.6,85.8
1747109621892,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109623903,4.5,0.0,7.9,0.0,0.0,0.7,86.9
1747109625913,4.5,0.0,7.6,0.0,0.0,0.7,87.3
1747109627924,4.6,0.0,8.3,0.0,0.0,0.7,86.4
1747109629933,4.3,0.0,8.5,0.0,0.0,0.8,86.5
1747109631944,4.4,0.0,8.9,0.0,0.0,0.7,85.9
1747109633954,4.1,0.0,8.6,0.0,0.0,0.5,86.8
1747109635966,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109637978,4.7,0.0,8.7,0.0,0.0,0.6,86.0
1747109639989,4.6,0.0,9.2,0.0,0.0,0.8,85.5
1747109642001,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109644012,4.9,0.0,9.4,0.0,0.0,0.8,85.0
1747109646024,4.5,0.0,10.6,0.0,0.0,0.8,84.1
1747109648034,4.8,0.0,8.5,0.0,0.0,0.6,86.1
1747109650044,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109652056,4.9,0.0,8.4,0.0,0.0,0.6,86.0
1747109654068,4.8,0.0,10.1,0.0,0.0,0.4,84.7
1747109656080,4.7,0.0,8.3,0.0,0.0,0.3,86.6
1747109658091,5.1,0.0,11.0,0.0,0.0,0.8,83.1
1747109660102,4.5,0.0,8.1,0.0,0.0,0.6,86.7
1747109662114,4.7,0.0,8.0,0.0,0.0,0.7,86.6
1747109664126,5.0,0.0,8.8,0.0,0.0,0.8,85.5
1747109666137,4.6,0.0,8.8,0.0,0.0,0.6,86.1
1747109668149,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109670159,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747109672171,4.8,0.0,9.1,0.0,0.0,0.8,85.2
1747109674182,4.6,0.0,9.0,0.0,0.0,0.8,85.6
1747109676193,4.9,0.0,8.7,0.0,0.0,0.6,85.9
1747109678207,4.3,0.0,9.7,0.0,0.0,0.9,85.1
1747109680218,4.7,0.0,8.6,0.0,0.0,0.8,86.0
1747109682229,5.0,0.0,11.1,0.0,0.0,0.8,83.2
1747109684241,4.8,0.0,10.3,0.0,0.0,0.6,84.3
1747109686253,4.1,0.0,9.4,0.0,0.0,0.5,86.0
1747109688264,4.8,0.0,8.9,0.0,0.0,0.7,85.7
1747109690273,4.5,0.0,9.2,0.0,0.0,0.8,85.5
1747109692283,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109694293,4.5,0.0,10.6,0.0,0.0,0.8,84.2
1747109696304,4.5,0.0,8.7,0.0,0.0,0.7,86.1
1747109698315,5.0,0.0,8.5,0.0,0.0,0.8,85.7
1747109700330,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109702342,4.6,0.0,8.2,0.0,0.0,0.8,86.4
1747109704354,5.1,0.0,8.5,0.0,0.0,0.9,85.5
1747109706368,4.3,0.0,8.8,0.0,0.0,0.7,86.2
1747109708379,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747109710390,4.7,0.0,9.8,0.0,0.0,0.5,85.0
1747109712401,4.9,0.0,12.7,0.0,0.0,1.0,81.5
1747109714412,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109716423,4.7,0.0,8.6,0.0,0.0,0.6,86.0
1747109718435,4.5,0.0,8.5,0.0,0.0,0.4,86.6
1747109720445,4.7,0.0,9.2,0.0,0.0,1.0,85.2
1747109722457,4.7,0.0,9.8,0.0,0.0,0.4,85.0
1747109724468,4.9,0.0,9.6,0.0,0.0,0.8,84.8
1747109726480,4.6,0.0,10.1,0.0,0.0,0.4,84.9
1747109728491,4.9,0.0,9.4,0.0,0.0,0.3,85.4
1747109730501,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747109732513,4.4,0.0,9.3,0.0,0.0,0.7,85.5
1747109734527,4.8,0.0,8.5,0.0,0.0,0.4,86.2
1747109736538,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109738550,4.8,0.0,8.6,0.0,0.0,0.5,86.0
1747109740561,5.0,0.0,9.1,0.0,0.0,0.3,85.6
1747109742573,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747109744585,5.1,0.0,8.9,0.0,0.0,0.4,85.5
1747109746597,4.9,0.0,13.3,0.0,0.0,0.6,81.2
1747109748609,4.8,0.0,9.4,0.0,0.0,0.5,85.2
1747109750620,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109752631,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109754641,4.9,0.0,10.3,0.0,0.0,0.7,84.1
1747109756651,4.0,0.0,9.0,0.0,0.0,0.6,86.4
1747109758661,4.9,0.0,8.5,0.0,0.0,0.8,85.8
1747109760672,5.0,0.0,8.0,0.0,0.0,0.6,86.4
1747109762682,4.9,0.0,8.5,0.0,0.0,0.3,86.3
1747109764692,4.8,0.0,8.3,0.0,0.0,0.5,86.4
1747109766705,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747109768717,4.9,0.0,11.9,0.0,0.0,0.8,82.4
1747109770728,5.2,0.0,9.0,0.0,0.0,0.5,85.4
1747109772740,4.8,0.0,9.4,0.0,0.0,0.4,85.3
1747109774751,4.7,0.0,9.7,0.0,0.0,0.5,85.1
1747109776762,5.1,0.0,9.0,0.0,0.0,0.2,85.7
1747109778773,5.0,0.0,8.6,0.0,0.0,0.6,85.9
1747109780784,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109782796,4.7,0.0,9.2,0.0,0.0,0.6,85.5
1747109784808,4.5,0.0,10.3,0.0,0.0,0.8,84.5
1747109786820,5.0,0.0,8.6,0.0,0.0,0.7,85.8
1747109788833,4.5,0.0,8.3,0.0,0.0,0.9,86.2
1747109790844,4.8,0.0,9.0,0.0,0.0,0.8,85.5
1747109792857,4.8,0.0,9.3,0.0,0.0,0.7,85.3
1747109794869,5.3,0.0,8.7,0.0,0.0,0.7,85.4
1747109796881,5.2,0.0,8.6,0.0,0.0,0.9,85.3
1747109798893,4.7,0.0,9.6,0.0,0.0,0.4,85.3
1747109800905,4.9,0.0,10.2,0.0,0.0,0.7,84.2
1747109802915,4.8,0.0,9.6,0.0,0.0,0.7,84.9
1747109804927,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747109806940,5.2,0.0,8.6,0.0,0.0,0.7,85.5
1747109808952,5.2,0.0,8.7,0.0,0.0,0.8,85.4
1747109810965,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747109812978,4.7,0.0,9.7,0.0,0.0,0.5,85.2
1747109814991,5.1,0.0,8.6,0.0,0.0,0.6,85.7
1747109817003,5.1,0.0,8.5,0.0,0.0,0.6,85.8
1747109819015,4.8,0.0,9.7,0.0,0.0,0.9,84.6
1747109821026,5.1,0.0,9.6,0.0,0.0,0.6,84.8
1747109823037,4.9,0.0,10.2,0.0,0.0,1.0,83.9
1747109825046,4.7,0.0,9.1,0.0,0.0,0.4,85.7
1747109827055,4.8,0.0,8.1,0.0,0.0,0.8,86.3
1747109829064,4.6,0.0,8.8,0.0,0.0,0.4,86.2
1747109831072,4.6,0.0,11.5,0.0,0.0,0.5,83.4
1747109833083,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747109835095,5.0,0.0,12.9,0.0,0.0,0.3,81.9
1747109837106,4.8,0.0,9.4,0.0,0.0,0.5,85.3
1747109839117,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747109841130,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109843143,5.1,0.0,8.9,0.0,0.0,0.5,85.4
1747109845155,5.0,0.0,12.4,0.0,0.0,0.8,81.8
1747109847166,5.1,0.0,8.5,0.0,0.0,0.5,85.9
1747109849178,5.0,0.0,8.8,0.0,0.0,0.4,85.7
1747109851189,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109853201,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109855213,5.0,0.0,8.9,0.0,0.0,0.5,85.5
1747109857225,5.1,0.0,13.3,0.0,0.0,0.7,80.9
1747109859237,4.9,0.0,8.7,0.0,0.0,0.8,85.6
1747109861248,4.6,0.0,9.1,0.0,0.0,0.8,85.6
1747109863260,4.7,0.0,9.1,0.0,0.0,0.9,85.4
1747109865271,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109867282,4.7,0.0,8.6,0.0,0.0,0.5,86.1
1747109869294,5.0,0.0,10.3,0.0,0.0,0.5,84.2
1747109871305,5.1,0.0,9.3,0.0,0.0,0.5,85.1
1747109873317,5.3,0.0,11.8,0.0,0.0,0.7,82.1
1747109875329,4.9,0.0,8.8,0.0,0.0,0.4,85.9
1747109877340,5.4,0.0,8.7,0.0,0.0,0.7,85.3
1747109879353,4.7,0.0,9.5,0.0,0.0,0.4,85.5
1747109881364,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747109883375,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109885386,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109887397,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109889408,5.2,0.0,9.6,0.0,0.0,0.9,84.3
1747109891419,4.8,0.0,10.4,0.0,0.0,0.8,84.0
1747109893429,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747109895437,4.5,0.0,8.9,0.0,0.0,0.9,85.8
1747109897449,4.3,0.0,9.6,0.0,0.0,0.5,85.5
1747109899464,4.7,0.0,8.0,0.0,0.0,0.4,86.8
1747109901473,4.4,0.0,9.2,0.0,0.0,0.6,85.8
1747109903484,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747109905496,4.6,0.0,9.7,0.0,0.0,0.7,85.0
1747109907507,5.0,0.0,8.7,0.0,0.0,0.4,85.9
1747109909518,4.7,0.0,9.4,0.0,0.0,0.5,85.5
1747109911529,5.2,0.0,10.8,0.0,0.0,0.6,83.3
1747109913540,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747109915551,5.0,0.0,9.3,0.0,0.0,0.8,84.8
1747109917563,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747109919573,5.1,0.0,11.7,0.0,0.0,0.6,82.6
1747109921583,5.1,0.0,8.7,0.0,0.0,0.9,85.3
1747109923595,5.0,0.0,8.5,0.0,0.0,0.7,85.9
1747109925607,5.0,0.0,12.3,0.0,0.0,0.7,82.0
1747109927619,4.8,0.0,11.6,0.0,0.0,0.5,83.2
1747109929631,5.0,0.0,9.3,0.0,0.0,0.8,84.8
1747109931643,5.1,0.0,9.3,0.0,0.0,0.7,84.9
1747109933655,4.8,0.0,9.2,0.0,0.0,0.3,85.7
1747109935667,5.0,0.0,9.2,0.0,0.0,0.4,85.3
1747109937679,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747109939690,5.0,0.0,8.9,0.0,0.0,0.7,85.5
1747109941703,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747109943714,5.2,0.0,9.8,0.0,0.0,0.7,84.4
1747109945726,5.2,0.0,8.8,0.0,0.0,0.8,85.2
1747109947738,4.9,0.0,10.0,0.0,0.0,0.5,84.7
1747109949751,4.6,0.0,9.6,0.0,0.0,0.4,85.4
1747109951762,4.8,0.0,11.9,0.0,0.0,0.8,82.6
1747109953774,5.5,0.0,11.7,0.0,0.0,0.8,82.1
1747109955785,4.9,0.0,9.2,0.0,0.0,0.7,85.3
1747109957795,4.9,0.0,8.7,0.0,0.0,0.6,85.8
1747109959804,4.6,0.0,9.9,0.0,0.0,0.6,84.9
1747109961813,4.9,0.0,9.0,0.0,0.0,0.5,85.6
1747109963823,4.6,0.0,9.1,0.0,0.0,0.7,85.6
1747109965834,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109967847,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109969858,5.0,0.0,13.3,0.0,0.0,0.6,81.2
1747109971869,5.0,0.0,8.8,0.0,0.0,0.7,85.5
1747109973881,4.9,0.0,8.8,0.0,0.0,0.4,85.8
1747109975893,5.2,0.0,8.3,0.0,0.0,0.4,86.1
1747109977905,4.5,0.0,10.0,0.0,0.0,0.4,85.0
1747109979916,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747109981928,5.1,0.0,9.3,0.0,0.0,0.7,84.9
1747109983939,4.8,0.0,13.3,0.0,0.0,0.5,81.4
1747109985949,5.2,0.0,9.6,0.0,0.0,0.7,84.6
1747109987960,5.0,0.0,9.7,0.0,0.0,0.7,84.7
1747109989972,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747109991983,5.1,0.0,10.2,0.0,0.0,0.5,84.1
1747109993994,5.0,0.0,9.4,0.0,0.0,0.6,85.1
1747109996004,5.5,0.0,9.1,0.0,0.0,0.4,85.0
1747109998016,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110000027,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747110002038,5.2,0.0,9.0,0.0,0.0,0.7,85.1
1747110004048,5.3,0.0,10.1,0.0,0.0,0.7,83.8
1747110006059,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110008070,5.1,0.0,8.9,0.0,0.0,0.5,85.5
1747110010082,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747110012093,5.5,0.0,8.7,0.0,0.0,0.3,85.4
1747110014105,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110016117,4.9,0.0,9.7,0.0,0.0,0.5,84.8
1747110018129,5.3,0.0,8.7,0.0,0.0,0.7,85.3
1747110020140,5.2,0.0,14.1,0.0,0.0,0.8,79.9
1747110022151,5.5,0.0,8.8,0.0,0.0,0.9,84.8
1747110024159,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747110026168,4.9,0.0,8.8,0.0,0.0,0.9,85.4
1747110028176,4.9,0.0,9.8,0.0,0.0,0.7,84.6
1747110030185,4.5,0.0,9.7,0.0,0.0,0.8,85.1
1747110032197,4.8,0.0,9.3,0.0,0.0,0.8,85.0
1747110034208,5.7,0.0,13.0,0.0,0.0,0.7,80.6
1747110036220,5.3,0.0,9.4,0.0,0.0,0.6,84.7
1747110038231,5.0,0.0,9.4,0.0,0.0,0.5,85.0
1747110040243,5.0,0.0,10.6,0.0,0.0,0.7,83.6
1747110042254,5.2,0.0,10.5,0.0,0.0,0.7,83.7
1747110044266,5.4,0.0,8.4,0.0,0.0,0.6,85.6
1747110046278,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747110048288,5.1,0.0,9.2,0.0,0.0,0.5,85.2
1747110050300,5.2,0.0,10.5,0.0,0.0,0.6,83.7
1747110052312,4.9,0.0,11.7,0.0,0.0,0.8,82.5
1747110054323,5.2,0.0,9.4,0.0,0.0,0.9,84.4
1747110056334,5.6,0.0,9.7,0.0,0.0,0.6,84.2
1747110058346,5.0,0.0,9.9,0.0,0.0,0.6,84.5
1747110060358,5.0,0.0,10.3,0.0,0.0,0.6,84.1
1747110062370,5.2,0.0,11.0,0.0,0.0,0.5,83.2
1747110064381,5.5,0.0,9.3,0.0,0.0,0.7,84.5
1747110066393,5.1,0.0,11.3,0.0,0.0,0.4,83.2
1747110068405,5.2,0.0,11.1,0.0,0.0,0.4,83.3
1747110070417,5.3,0.0,9.4,0.4,0.0,0.7,84.3
1747110072429,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747110074441,5.3,0.0,13.4,0.0,0.0,0.6,80.8
1747110076452,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110078463,4.8,0.0,10.2,0.0,0.0,0.7,84.3
1747110080474,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747110082486,5.4,0.0,12.1,0.0,0.0,0.6,81.9
1747110084497,5.2,0.0,10.4,0.0,0.0,0.4,84.0
1747110086506,5.2,0.0,8.2,0.0,0.0,0.8,85.8
1747110088514,5.1,0.0,8.7,0.0,0.0,0.4,85.7
1747110090524,5.0,0.0,10.2,0.0,0.0,0.5,84.3
1747110092534,4.7,0.0,10.5,0.0,0.0,0.4,84.3
1747110094544,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110096557,5.1,0.0,9.4,0.0,0.0,0.3,85.2
1747110098570,5.0,0.0,11.9,0.0,0.0,0.4,82.7
1747110100585,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747110102598,5.5,0.0,9.1,0.0,0.0,0.8,84.6
1747110104609,5.1,0.0,9.5,0.0,0.0,0.3,85.0
1747110106621,4.9,0.0,11.5,0.0,0.0,0.5,83.1
1747110108632,5.5,0.0,10.6,0.0,0.0,0.8,83.2
1747110110643,5.3,0.0,9.5,0.0,0.0,0.3,84.9
1747110112654,5.4,0.0,9.2,0.0,0.0,0.4,85.0
1747110114668,5.5,0.0,8.9,0.0,0.0,0.7,84.9
1747110116680,5.6,0.0,9.0,0.0,0.0,0.4,85.0
1747110118691,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747110120702,5.1,0.0,10.4,0.0,0.0,0.5,84.0
