timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102416500,2.0,0.0,7.9,0.0,0.0,1.7,88.4
1747102418510,1.9,0.0,6.5,0.0,0.0,1.5,90.1
1747102420520,2.0,0.0,6.9,0.0,0.0,1.6,89.5
1747102422530,2.0,0.0,6.7,0.0,0.0,1.0,90.3
1747102424541,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747102426551,1.9,0.0,7.4,0.0,0.0,1.9,88.8
1747102428562,2.1,0.0,5.8,0.0,0.0,1.6,90.5
1747102430572,1.9,0.0,6.9,0.0,0.0,1.2,90.0
1747102432582,1.8,0.0,7.2,0.0,0.0,1.6,89.4
1747102434592,1.9,0.0,7.7,0.0,0.0,1.1,89.3
1747102436601,2.2,0.0,7.4,0.0,0.0,1.5,88.9
1747102438609,1.5,0.0,6.5,0.0,0.0,1.2,90.8
1747102440619,1.8,0.0,5.9,0.0,0.0,1.6,90.7
1747102442630,2.2,0.0,6.8,0.0,0.0,0.9,90.2
1747102444642,2.0,0.0,8.3,0.0,0.0,1.4,88.3
1747102446652,1.7,0.0,7.5,0.0,0.0,1.4,89.3
1747102448662,2.1,0.0,7.4,0.0,0.0,1.3,89.2
1747102450673,1.9,0.0,7.7,0.0,0.0,1.6,88.8
1747102452683,2.0,0.0,6.9,0.0,0.0,1.0,90.1
1747102454693,2.2,0.0,7.3,0.0,0.0,1.6,88.9
1747102456703,1.9,0.0,4.5,0.0,0.0,0.6,93.0
1747102458714,1.9,0.0,3.7,0.0,0.0,0.3,94.1
1747102460726,1.8,0.0,3.9,0.0,0.0,0.6,93.8
1747102462737,2.1,0.0,8.3,0.0,0.0,2.2,87.3
1747102464747,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747102466758,2.0,0.0,8.2,0.0,0.0,2.2,87.5
1747102468769,2.3,0.0,8.3,0.0,0.0,2.0,87.4
1747102470780,2.1,0.0,7.8,0.0,0.0,2.1,88.0
1747102472789,2.1,0.0,7.6,0.0,0.0,1.6,88.7
1747102474800,2.2,0.0,8.6,0.0,0.0,1.4,87.8
1747102476810,1.8,0.0,8.1,0.0,0.0,1.0,89.1
1747102478821,2.4,0.0,8.8,0.0,0.0,1.5,87.4
1747102480832,1.9,0.0,8.2,0.0,0.0,1.1,88.8
1747102482842,2.0,0.0,7.8,0.0,0.0,1.1,89.0
1747102484853,2.0,0.0,7.7,0.0,0.0,1.7,88.5
1747102486863,1.7,0.0,7.9,0.0,0.0,1.2,89.2
1747102488873,2.0,0.0,7.0,0.0,0.0,1.6,89.4
1747102490884,1.9,0.0,8.8,0.0,0.0,1.7,87.6
1747102492893,2.0,0.0,8.6,0.0,0.0,0.9,88.5
1747102494903,2.1,0.0,8.7,0.0,0.0,1.6,87.6
1747102496914,2.4,0.0,8.0,0.0,0.0,1.6,88.0
1747102498924,2.0,0.0,8.0,0.0,0.0,1.6,88.5
1747102500935,2.3,0.0,7.4,0.0,0.0,2.0,88.2
1747102502946,2.3,0.0,6.9,0.0,0.0,2.3,88.5
1747102504956,2.1,0.0,7.5,0.0,0.0,2.0,88.5
1747102506967,2.1,0.0,7.4,0.0,0.0,2.3,88.1
1747102508977,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102510987,2.2,0.0,8.2,0.0,0.0,1.2,88.5
1747102512997,2.2,0.0,8.4,0.0,0.0,1.9,87.5
1747102515007,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747102517017,1.9,0.0,7.7,0.0,0.0,1.4,89.0
1747102519028,2.1,0.0,8.7,0.0,0.0,1.4,87.8
1747102521038,2.2,0.0,7.1,0.0,0.0,1.7,89.0
1747102523049,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747102525060,2.2,0.0,6.8,0.0,0.0,1.4,89.7
1747102527069,1.9,0.0,7.6,0.0,0.0,1.2,89.4
1747102529078,1.6,0.0,8.0,0.0,0.0,1.1,89.4
1747102531088,2.0,0.0,8.0,0.0,0.0,1.0,89.0
1747102533099,2.2,0.0,8.0,0.0,0.0,2.2,87.7
1747102535109,2.2,0.0,7.7,0.0,0.0,1.7,88.5
1747102537120,2.0,0.0,7.7,0.0,0.0,1.5,88.8
1747102539130,2.3,0.0,6.6,0.0,0.0,1.8,89.4
1747102541140,2.1,0.0,7.2,0.0,0.0,1.6,89.0
1747102543150,2.1,0.0,7.3,0.0,0.0,1.7,88.8
1747102545161,2.1,0.0,7.3,0.0,0.0,1.4,89.2
1747102547172,2.1,0.0,7.8,0.0,0.0,0.9,89.2
1747102549182,1.9,0.0,8.2,0.0,0.0,1.5,88.4
1747102551193,1.9,0.0,8.1,0.0,0.0,1.5,88.4
1747102553203,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747102555214,2.1,0.0,7.9,0.0,0.0,2.1,87.8
1747102557224,1.9,0.0,7.0,0.0,0.0,2.3,88.8
1747102559235,1.9,0.0,7.5,0.0,0.0,1.2,89.3
1747102561245,2.3,0.0,9.0,0.0,0.0,1.3,87.4
1747102563256,2.0,0.0,7.3,0.0,0.0,1.1,89.6
1747102565266,2.1,0.0,7.5,0.0,0.0,1.7,88.7
1747102567278,2.0,0.0,9.0,0.0,0.0,1.6,87.3
1747102569289,1.9,0.0,7.9,0.0,0.0,1.2,89.1
1747102571299,2.0,0.0,8.4,0.0,0.0,1.0,88.5
1747102573309,1.8,0.0,7.2,0.0,0.0,1.8,89.2
1747102575319,1.9,0.0,8.0,0.0,0.0,1.4,88.8
1747102577329,2.0,0.0,8.9,0.0,0.0,1.3,87.7
1747102579339,2.1,0.0,7.0,0.0,0.0,1.1,89.8
1747102581349,1.9,0.0,7.3,0.0,0.0,0.9,89.8
1747102583360,2.1,0.0,7.3,0.0,0.0,1.6,89.0
1747102585370,2.0,0.0,7.7,0.0,0.0,1.3,89.0
1747102587380,2.2,0.0,7.0,0.0,0.0,2.7,88.1
1747102589391,2.3,0.0,8.2,0.0,0.0,1.4,88.2
1747102591401,2.3,0.0,8.2,0.0,0.0,1.4,88.1
1747102593411,1.9,0.0,8.3,0.0,0.0,2.4,87.4
1747102595421,2.0,0.0,7.6,0.0,0.0,1.8,88.7
1747102597432,2.0,0.0,8.0,0.0,0.0,1.9,88.0
1747102599442,1.8,0.0,7.8,0.0,0.0,2.0,88.4
1747102601452,2.2,0.0,8.3,0.0,0.0,2.0,87.5
1747102603462,1.8,0.0,7.9,0.0,0.0,1.8,88.5
1747102605472,1.8,0.0,8.4,0.0,0.0,1.2,88.6
1747102607484,2.2,0.0,8.9,0.0,0.0,1.7,87.2
1747102609494,2.3,0.0,7.8,0.0,0.0,0.9,89.0
1747102611504,2.0,0.0,9.2,0.0,0.0,2.1,86.7
1747102613514,2.3,0.0,7.9,0.0,0.0,1.1,88.6
1747102615523,2.1,0.0,7.8,0.0,0.0,1.7,88.4
1747102617531,1.7,0.0,7.6,0.0,0.0,1.2,89.5
1747102619542,2.1,0.0,6.7,0.0,0.0,1.1,90.1
1747102621555,2.1,0.0,7.7,0.0,0.0,1.5,88.7
1747102623566,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747102625576,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102627586,2.1,0.0,7.5,0.0,0.0,1.1,89.3
1747102629597,2.1,0.0,8.1,0.0,0.0,1.8,88.1
1747102631607,2.0,0.0,8.5,0.0,0.0,1.2,88.3
1747102633618,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747102635629,2.0,0.0,7.7,0.0,0.0,1.8,88.5
1747102637639,2.2,0.0,7.9,0.0,0.0,1.2,88.7
1747102639649,2.3,0.0,8.8,0.0,0.0,1.3,87.7
1747102641660,2.3,0.0,7.7,0.0,0.0,2.1,87.8
1747102643670,2.0,0.0,7.4,0.0,0.0,1.8,88.8
1747102645680,2.0,0.0,7.8,0.0,0.0,2.0,88.1
1747102647690,1.8,0.0,7.5,0.0,0.0,1.7,89.0
1747102649700,2.3,0.0,8.0,0.0,0.0,1.3,88.4
1747102651711,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747102653721,2.0,0.0,8.7,0.0,0.0,1.7,87.5
1747102655732,2.1,0.0,7.8,0.0,0.0,2.4,87.6
1747102657742,2.1,0.0,9.2,0.0,0.0,1.6,87.2
1747102659752,1.9,0.0,8.0,0.0,0.0,1.9,88.2
1747102661763,2.1,0.0,5.5,0.0,0.0,1.1,91.3
1747102663775,2.0,0.0,4.3,0.0,0.0,0.3,93.4
1747102665786,2.2,0.0,3.2,0.0,0.0,0.5,94.2
1747102667797,2.2,0.0,7.6,0.0,0.0,2.0,88.2
1747102669808,2.4,0.0,8.1,0.0,0.0,1.2,88.4
1747102671819,2.0,0.0,8.2,0.0,0.0,1.9,87.9
1747102673829,2.1,0.0,8.3,0.0,0.0,2.4,87.2
1747102675839,2.1,0.0,8.2,0.0,0.0,1.3,88.4
1747102677851,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747102679861,2.0,0.0,8.3,0.0,0.0,1.5,88.2
1747102681871,2.2,0.0,9.7,0.0,0.0,1.2,86.9
1747102683883,1.9,0.0,7.9,0.0,0.0,2.8,87.4
1747102685895,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747102687904,2.3,0.0,8.0,0.0,0.0,1.4,88.3
1747102689914,2.2,0.0,8.2,0.0,0.0,1.5,88.0
1747102691925,2.3,0.0,8.7,0.0,0.0,1.8,87.1
1747102693935,2.2,0.0,7.0,0.0,0.0,1.2,89.6
1747102695946,2.3,0.0,7.7,0.0,0.0,1.2,88.7
1747102697957,2.6,0.0,7.5,0.0,0.0,1.1,88.7
1747102699967,2.2,0.0,7.4,0.0,0.0,1.3,89.2
1747102701978,2.3,0.0,8.0,0.0,0.0,0.8,89.0
1747102703987,2.1,0.0,8.2,0.0,0.0,0.8,88.8
1747102705996,2.1,0.0,9.5,0.0,0.0,1.3,87.1
1747102708005,1.7,0.0,7.8,0.0,0.0,1.9,88.5
1747102710016,1.8,0.0,7.6,0.0,0.0,1.6,89.0
1747102712025,2.0,0.0,9.3,0.0,0.0,1.3,87.3
1747102714036,2.0,0.0,6.8,0.0,0.0,0.9,90.2
1747102716046,2.1,0.0,8.9,0.0,0.0,1.9,87.0
1747102718057,2.2,0.0,7.3,0.0,0.0,1.7,88.9
1747102720067,2.3,0.0,8.4,0.0,0.0,2.5,86.8
1747102722078,2.0,0.0,7.9,0.0,0.0,2.0,88.1
1747102724088,2.4,0.0,8.3,0.0,0.0,2.1,87.2
1747102726099,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747102728109,2.0,0.0,7.9,0.0,0.0,1.4,88.7
1747102730119,1.9,0.0,8.4,0.0,0.0,1.1,88.5
1747102732130,1.9,0.0,8.0,0.0,0.0,2.0,88.2
1747102734141,2.1,0.0,6.8,0.0,0.0,1.2,90.0
1747102736151,1.9,0.0,8.1,0.0,0.0,1.0,89.0
1747102738162,2.1,0.0,8.1,0.0,0.0,1.7,88.1
1747102740173,2.0,0.0,9.2,0.0,0.0,1.6,87.3
1747102742183,2.0,0.0,7.8,0.0,0.0,1.0,89.3
1747102744194,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747102746204,2.1,0.0,7.7,0.0,0.0,1.5,88.8
1747102748214,2.3,0.0,9.0,0.0,0.0,1.6,87.2
1747102750224,2.1,0.0,7.1,0.0,0.0,1.5,89.4
1747102752234,2.1,0.0,7.6,0.0,0.0,1.6,88.8
1747102754244,2.2,0.0,7.7,0.0,0.0,1.2,88.9
1747102756255,1.8,0.0,7.7,0.0,0.0,1.1,89.3
1747102758265,2.1,0.0,7.6,0.0,0.0,1.2,89.1
1747102760276,2.1,0.0,9.5,0.0,0.0,1.2,87.2
1747102762285,2.1,0.0,8.4,0.0,0.0,1.0,88.4
1747102764296,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747102766306,1.9,0.0,7.6,0.0,0.0,1.5,88.9
1747102768316,2.0,0.0,7.9,0.0,0.0,1.1,89.1
1747102770325,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747102772336,2.2,0.0,7.1,0.0,0.0,2.0,88.7
1747102774346,2.2,0.0,8.7,0.0,0.0,1.6,87.4
1747102776357,1.9,0.0,7.6,0.0,0.0,1.4,89.0
1747102778367,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747102780377,1.8,0.0,8.4,0.0,0.0,1.3,88.5
1747102782388,2.4,0.0,8.0,0.0,0.0,1.1,88.5
1747102784398,2.3,0.0,7.0,0.0,0.0,1.4,89.2
1747102786408,2.1,0.0,8.4,0.0,0.0,1.7,87.8
1747102788418,2.1,0.0,8.1,0.0,0.0,1.2,88.6
1747102790429,2.1,0.0,8.3,0.0,0.0,0.9,88.6
1747102792439,2.0,0.0,7.7,0.0,0.0,1.2,89.1
1747102794449,2.1,0.0,7.8,0.0,0.0,1.5,88.6
1747102796457,1.8,0.0,7.9,0.0,0.0,1.2,89.0
1747102798469,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747102800482,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102802493,2.4,0.0,7.8,0.0,0.0,1.2,88.6
1747102804504,2.1,0.0,8.0,0.0,0.0,1.9,88.0
1747102806514,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747102808524,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747102810535,2.3,0.0,7.5,0.0,0.0,2.2,87.9
1747102812545,2.2,0.0,8.6,0.0,0.0,1.3,87.9
1747102814556,2.2,0.0,8.3,0.0,0.0,1.0,88.6
1747102816567,2.0,0.0,7.4,0.0,0.0,1.5,89.0
1747102818577,2.1,0.0,8.0,0.0,0.0,0.9,89.0
1747102820588,2.4,0.0,9.3,0.0,0.0,1.4,86.9
1747102822598,2.2,0.0,7.9,0.0,0.0,1.2,88.6
1747102824609,2.1,0.0,8.8,0.0,0.0,1.3,87.9
1747102826619,2.4,0.0,7.6,0.0,0.0,0.9,89.1
1747102828630,1.8,0.0,8.1,0.0,0.0,1.7,88.4
1747102830640,2.3,0.0,8.2,0.0,0.0,1.3,88.3
1747102832650,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747102834660,2.1,0.0,8.3,0.0,0.0,1.6,87.9
1747102836670,2.2,0.0,8.6,0.0,0.0,2.1,87.1
1747102838681,2.0,0.0,9.8,0.0,0.0,1.4,86.8
1747102840692,2.0,0.0,7.4,0.0,0.0,1.1,89.4
1747102842702,2.2,0.0,6.9,0.0,0.0,1.1,89.7
1747102844710,2.1,0.0,8.1,0.0,0.0,1.6,88.2
1747102846721,2.1,0.0,7.7,0.0,0.0,1.8,88.3
1747102848731,2.2,0.0,8.9,0.0,0.0,1.4,87.5
1747102850742,2.0,0.0,8.0,0.0,0.0,1.6,88.4
1747102852752,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747102854763,2.1,0.0,7.1,0.0,0.0,1.6,89.2
1747102856773,1.9,0.0,7.5,0.0,0.0,2.1,88.5
1747102858784,2.1,0.0,7.4,0.0,0.0,1.2,89.3
1747102860794,2.4,0.0,8.2,0.0,0.0,2.0,87.4
1747102862805,2.2,0.0,7.2,0.0,0.0,1.4,89.2
1747102864815,2.3,0.0,8.0,0.0,0.0,1.6,88.2
1747102866826,2.3,0.0,6.0,0.0,0.0,0.7,91.0
1747102868837,1.9,0.0,3.7,0.0,0.0,0.5,93.9
1747102870848,1.7,0.0,3.7,0.0,0.0,0.4,94.2
1747102872860,2.1,0.0,8.3,0.0,0.0,1.1,88.5
1747102874870,1.9,0.0,8.7,0.0,0.0,2.5,87.0
1747102876881,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747102878891,2.2,0.0,8.0,0.0,0.0,1.8,88.1
1747102880902,2.3,0.0,8.1,0.0,0.0,2.4,87.3
1747102882912,2.1,0.0,7.9,0.0,0.0,1.5,88.5
1747102884923,2.2,0.0,7.3,0.0,0.0,1.4,89.1
1747102886932,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747102888941,2.0,0.0,7.5,0.0,0.0,1.4,89.2
1747102890950,1.8,0.0,7.1,0.0,0.0,1.2,89.9
1747102892960,2.1,0.0,9.5,0.0,0.0,1.1,87.3
1747102894971,2.2,0.0,7.2,0.0,0.0,1.4,89.3
1747102896982,2.0,0.0,9.2,0.0,0.0,0.8,88.0
1747102898992,2.2,0.0,8.2,0.0,0.0,1.5,88.0
1747102901003,2.1,0.0,7.6,0.0,0.0,1.7,88.7
1747102903013,2.4,0.0,7.5,0.0,0.0,1.6,88.5
1747102905024,2.3,0.0,8.9,0.0,0.0,1.7,87.1
1747102907034,2.5,0.0,8.4,0.0,0.0,1.0,88.2
1747102909045,2.4,0.0,7.9,0.0,0.0,1.9,87.9
1747102911055,2.0,0.0,8.8,0.0,0.0,0.9,88.3
1747102913066,2.3,0.0,7.8,0.0,0.0,1.3,88.5
1747102915076,2.1,0.0,8.3,0.0,0.0,1.8,87.8
1747102917086,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747102919097,2.0,0.0,6.8,0.0,0.0,2.1,89.1
1747102921107,2.2,0.0,9.7,0.0,0.0,1.6,86.5
1747102923118,2.3,0.0,8.3,0.0,0.0,1.1,88.2
1747102925129,2.4,0.0,7.8,0.0,0.0,2.1,87.7
1747102927139,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102929150,2.2,0.0,7.6,0.0,0.0,1.4,88.8
1747102931161,2.1,0.0,8.2,0.0,0.0,1.3,88.5
1747102933172,2.2,0.0,8.9,0.0,0.0,1.5,87.4
1747102935183,2.1,0.0,8.3,0.0,0.0,1.4,88.2
1747102937194,2.4,0.0,7.9,0.0,0.0,1.3,88.4
1747102939205,2.0,0.0,7.6,0.0,0.0,1.9,88.5
1747102941216,2.5,0.0,7.7,0.0,0.0,1.0,88.8
1747102943227,2.3,0.0,8.4,0.0,0.0,0.9,88.4
1747102945237,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747102947248,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747102949259,2.3,0.0,8.0,0.0,0.0,2.2,87.6
1747102951269,2.4,0.0,8.0,0.0,0.0,1.7,87.9
1747102953281,2.2,0.0,7.8,0.0,0.0,1.8,88.2
1747102955291,2.3,0.0,7.5,0.0,0.0,2.0,88.3
1747102957300,2.1,0.0,8.3,0.0,0.0,1.2,88.4
1747102959311,2.2,0.0,6.9,0.0,0.0,1.0,89.8
1747102961322,2.2,0.0,8.6,0.0,0.0,1.1,88.1
1747102963332,2.3,0.0,7.9,0.0,0.0,2.2,87.5
1747102965342,2.1,0.0,7.8,0.0,0.0,2.0,88.0
1747102967353,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747102969363,2.2,0.0,8.2,0.0,0.0,1.7,87.9
1747102971374,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747102973384,2.2,0.0,7.6,0.0,0.0,1.5,88.7
1747102975395,2.1,0.0,7.6,0.0,0.0,1.2,89.1
1747102977404,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747102979413,2.1,0.0,7.5,0.0,0.0,1.9,88.6
1747102981421,1.9,0.0,7.4,0.0,0.0,1.1,89.7
1747102983434,1.6,0.0,6.7,0.0,0.0,1.9,89.8
1747102985443,2.0,0.0,9.4,0.0,0.0,1.0,87.6
1747102987454,2.2,0.0,7.2,0.0,0.0,1.3,89.3
1747102989465,2.3,0.0,7.9,0.0,0.0,1.3,88.5
1747102991474,2.1,0.0,8.5,0.0,0.0,0.9,88.4
1747102993485,2.2,0.0,9.0,0.0,0.0,1.1,87.7
1747102995495,2.3,0.0,7.6,0.0,0.0,1.0,89.1
1747102997505,2.4,0.0,8.8,0.0,0.0,1.8,87.0
1747102999516,2.1,0.0,7.3,0.0,0.0,1.8,88.8
1747103001526,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747103003534,1.8,0.0,7.5,0.0,0.0,1.4,89.2
1747103005544,2.3,0.0,7.8,0.0,0.0,1.0,89.0
1747103007554,2.0,0.0,8.8,0.0,0.0,1.3,87.9
1747103009564,2.4,0.0,8.1,0.0,0.0,1.0,88.4
1747103011574,2.3,0.0,8.8,0.0,0.0,1.2,87.8
1747103013583,2.3,0.0,7.3,0.0,0.0,1.2,89.2
1747103015594,2.2,0.0,8.2,0.0,0.0,0.6,89.0
1747103017604,2.0,0.0,7.2,0.0,0.0,1.5,89.3
1747103019614,2.2,0.0,8.6,0.0,0.0,1.7,87.5
1747103021625,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103023635,2.1,0.0,8.6,0.0,0.0,1.6,87.7
1747103025645,2.1,0.0,7.6,0.0,0.0,1.2,89.0
1747103027654,2.1,0.0,7.8,0.0,0.0,1.5,88.6
1747103029663,2.4,0.0,8.0,0.0,0.0,2.1,87.4
1747103031673,2.2,0.0,6.8,0.0,0.0,1.6,89.4
1747103033684,2.3,0.0,8.2,0.0,0.0,1.1,88.4
1747103035695,2.3,0.0,7.8,0.0,0.0,2.4,87.5
1747103037705,2.1,0.0,6.9,0.0,0.0,1.0,90.0
1747103039715,2.4,0.0,8.8,0.0,0.0,1.4,87.4
1747103041726,2.2,0.0,7.9,0.0,0.0,1.8,88.1
1747103043736,1.9,0.0,7.7,0.0,0.0,1.0,89.5
1747103045747,2.1,0.0,8.3,0.0,0.0,2.1,87.4
1747103047757,1.9,0.0,8.5,0.0,0.0,2.3,87.3
1747103049767,2.1,0.0,8.3,0.0,0.0,1.1,88.5
1747103051777,1.9,0.0,8.1,0.0,0.0,1.8,88.2
1747103053787,2.5,0.0,8.0,0.0,0.0,1.7,87.9
1747103055798,2.1,0.0,8.1,0.0,0.0,0.9,88.9
1747103057808,2.3,0.0,8.5,0.0,0.0,1.3,87.9
1747103059819,2.4,0.0,6.8,0.0,0.0,1.2,89.6
1747103061829,1.8,0.0,8.2,0.0,0.0,1.7,88.3
1747103063839,2.1,0.0,8.3,0.0,0.0,1.2,88.4
1747103065851,2.3,0.0,6.8,0.0,0.0,0.7,90.1
1747103067861,2.2,0.0,7.0,0.0,0.0,1.7,89.1
1747103069871,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747103071879,1.9,0.0,6.4,0.0,0.0,1.5,90.2
1747103073887,1.6,0.0,4.0,0.0,0.0,0.3,94.1
1747103075899,1.7,0.0,3.4,0.0,0.0,0.6,94.3
1747103077911,2.1,0.0,8.1,0.0,0.0,1.2,88.6
1747103079922,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747103081932,1.9,0.0,8.9,0.0,0.0,1.1,88.1
1747103083943,2.0,0.0,8.4,0.0,0.0,1.3,88.3
1747103085953,1.9,0.0,7.5,0.0,0.0,2.0,88.6
1747103087964,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747103089975,2.4,0.0,8.0,0.0,0.0,1.3,88.4
1747103091985,2.2,0.0,7.8,0.0,0.0,2.1,87.8
1747103093995,2.3,0.0,7.6,0.0,0.0,1.2,88.9
1747103096004,2.0,0.0,8.2,0.0,0.0,2.0,87.8
1747103098014,2.5,0.0,7.5,0.0,0.0,1.3,88.7
1747103100024,2.1,0.0,8.7,0.0,0.0,1.6,87.7
1747103102033,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747103104044,2.4,0.0,6.8,0.0,0.0,1.6,89.2
1747103106054,2.5,0.0,9.0,0.0,0.0,1.5,87.0
1747103108065,2.3,0.0,7.4,0.0,0.0,1.9,88.4
1747103110075,2.0,0.0,9.1,0.0,0.0,1.3,87.5
1747103112085,2.4,0.0,9.1,0.0,0.0,1.0,87.5
1747103114096,2.2,0.0,8.5,0.0,0.0,1.4,87.8
1747103116106,2.2,0.0,7.5,0.0,0.0,1.3,88.9
1747103118117,2.1,0.0,8.4,0.0,0.0,1.4,88.1
1747103120127,2.0,0.0,9.4,0.0,0.0,1.6,87.0
1747103122138,2.2,0.0,8.0,0.0,0.0,2.0,87.8
1747103124148,2.2,0.0,8.4,0.0,0.0,1.4,88.0
1747103126159,2.2,0.0,7.3,0.0,0.0,1.0,89.5
1747103128169,1.9,0.0,8.0,0.0,0.0,1.2,88.9
1747103130179,2.2,0.0,8.1,0.0,0.0,0.9,88.8
1747103132189,2.5,0.0,9.6,0.0,0.0,1.0,86.9
1747103134200,2.4,0.0,7.1,0.0,0.0,1.8,88.7
1747103136210,2.3,0.0,7.7,0.0,0.0,1.8,88.3
1747103138220,2.0,0.0,7.0,0.0,0.0,1.5,89.5
1747103140230,2.4,0.0,8.3,0.0,0.0,1.2,88.1
1747103142240,2.2,0.0,10.0,0.0,0.0,1.0,86.7
1747103144251,2.0,0.0,8.7,0.0,0.0,1.3,88.0
1747103146262,2.1,0.0,8.8,0.0,0.0,1.5,87.6
1747103148272,2.4,0.0,7.2,0.0,0.0,1.6,88.8
1747103150283,2.3,0.0,7.9,0.0,0.0,1.9,87.9
1747103152294,2.2,0.0,10.1,0.0,0.0,1.6,86.1
1747103154302,2.0,0.0,8.2,0.0,0.0,1.5,88.2
1747103156310,2.2,0.0,6.9,0.0,0.0,1.6,89.3
1747103158320,1.8,0.0,6.8,0.0,0.0,1.5,89.9
1747103160331,2.2,0.0,7.8,0.0,0.0,1.7,88.3
1747103162341,2.0,0.0,7.2,0.0,0.0,1.5,89.4
1747103164354,2.0,0.0,7.3,0.0,0.0,0.8,90.0
1747103166364,2.4,0.0,7.0,0.0,0.0,1.1,89.6
1747103168374,2.2,0.0,8.2,0.0,0.0,1.0,88.6
1747103170384,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747103172395,2.3,0.0,8.3,0.0,0.0,2.0,87.3
1747103174404,2.3,0.0,7.7,0.0,0.0,1.8,88.2
1747103176414,2.2,0.0,8.2,0.0,0.0,1.1,88.4
1747103178425,2.1,0.0,8.0,0.0,0.0,2.0,87.8
1747103180436,2.4,0.0,7.7,0.0,0.0,2.0,87.9
1747103182445,1.9,0.0,7.7,0.0,0.0,1.3,89.1
1747103184456,2.1,0.0,8.8,0.0,0.0,1.8,87.2
1747103186466,2.3,0.0,8.2,0.0,0.0,1.5,87.9
1747103188476,2.2,0.0,7.8,0.0,0.0,1.0,89.1
1747103190486,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103192497,2.3,0.0,7.4,0.0,0.0,1.5,88.8
1747103194507,2.0,0.0,8.3,0.0,0.0,1.5,88.2
1747103196517,2.4,0.0,8.7,0.0,0.0,1.4,87.5
1747103198527,2.4,0.0,8.3,0.0,0.0,1.0,88.4
1747103200537,2.2,0.0,8.7,0.0,0.0,1.2,87.8
1747103202548,2.2,0.0,7.9,0.0,0.0,1.7,88.2
1747103204558,2.4,0.0,7.0,0.0,0.0,1.3,89.3
1747103206568,2.3,0.0,8.4,0.0,0.0,1.1,88.1
1747103208578,2.4,0.0,8.2,0.0,0.0,1.8,87.5
1747103210589,2.2,0.0,7.8,0.0,0.0,2.0,88.1
1747103212599,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747103214610,2.4,0.0,8.9,0.0,0.0,1.5,87.3
1747103216620,2.4,0.0,8.1,0.0,0.0,1.2,88.3
1747103218631,2.4,0.0,8.7,0.0,0.0,1.5,87.4
1747103220641,2.6,0.0,8.9,0.0,0.0,1.6,86.9
1747103222651,2.3,0.0,9.9,0.0,0.0,2.2,85.6
1747103224661,2.2,0.0,8.2,0.0,0.0,1.7,87.8
1747103226671,2.0,0.0,8.5,0.0,0.0,1.5,88.0
1747103228682,2.1,0.0,9.9,0.0,0.0,1.4,86.6
1747103230692,2.2,0.0,8.8,0.0,0.0,1.4,87.7
1747103232702,2.2,0.0,8.1,0.0,0.0,1.3,88.3
1747103234712,2.1,0.0,8.2,0.0,0.0,1.9,87.8
1747103236722,2.3,0.0,7.3,0.0,0.0,1.8,88.5
1747103238732,2.2,0.0,8.3,0.0,0.0,1.2,88.3
