timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107673664,3.3,0.0,7.9,0.0,0.0,1.3,87.5
1747107675675,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747107677686,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107679697,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107681708,2.7,0.0,6.6,0.0,0.0,1.4,89.3
1747107683719,2.8,0.0,8.9,0.0,0.0,1.4,86.9
1747107685730,2.8,0.0,8.0,0.0,0.0,1.3,88.0
1747107687741,2.9,0.0,6.4,0.0,0.0,1.3,89.5
1747107689753,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107691764,2.8,0.0,7.5,0.0,0.0,1.5,88.3
1747107693775,3.0,0.0,9.2,0.0,0.0,1.2,86.5
1747107695785,2.8,0.0,7.6,0.0,0.0,1.2,88.4
1747107697793,2.8,0.0,6.7,0.0,0.0,1.4,89.2
1747107699804,2.3,0.0,6.7,0.0,0.0,1.2,89.8
1747107701815,2.6,0.0,6.3,0.0,0.0,1.2,89.8
1747107703828,3.0,0.0,8.6,0.0,0.0,1.3,87.1
1747107705840,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747107707851,3.2,0.0,8.8,0.0,0.0,1.4,86.6
1747107709863,2.8,0.0,6.9,0.0,0.0,1.2,89.2
1747107711875,2.6,0.0,8.7,0.0,0.0,1.7,87.0
1747107713888,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107715899,3.0,0.0,7.7,0.0,0.0,1.4,88.0
1747107717911,3.5,0.0,6.2,0.0,0.0,1.1,89.2
1747107719920,3.1,0.0,6.3,0.0,0.0,1.3,89.2
1747107721931,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747107723941,3.2,0.0,6.1,0.0,0.0,1.6,89.1
1747107725952,3.0,0.0,6.9,0.0,0.0,1.2,89.0
1747107727963,2.7,0.0,6.6,0.0,0.0,1.5,89.2
1747107729974,3.2,0.0,6.0,0.0,0.0,1.2,89.6
1747107731984,2.8,0.0,6.8,0.0,0.0,1.4,89.1
1747107733995,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747107736005,3.1,0.0,6.5,0.0,0.0,1.6,88.8
1747107738016,3.4,0.0,6.6,0.0,0.0,1.3,88.7
1747107740027,2.8,0.0,7.4,0.0,0.0,1.2,88.6
1747107742039,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747107744050,2.7,0.0,6.9,0.0,0.0,1.4,89.1
1747107746061,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747107748072,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747107750083,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107752094,3.4,0.0,7.2,0.0,0.0,1.2,88.2
1747107754105,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107756117,2.9,0.0,6.6,0.0,0.0,1.4,89.0
1747107758128,3.1,0.0,8.9,0.0,0.0,1.4,86.6
1747107760139,3.3,0.0,6.8,0.0,0.0,1.4,88.5
1747107762151,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107764163,2.6,0.0,6.7,0.0,0.0,1.1,89.6
1747107766174,2.8,0.0,7.5,0.0,0.0,1.3,88.3
1747107768185,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107770194,2.6,0.0,7.4,0.0,0.0,1.4,88.7
1747107772205,2.9,0.0,6.3,0.0,0.0,1.4,89.5
1747107774216,2.6,0.0,6.0,0.0,0.0,1.4,90.0
1747107776226,2.6,0.0,10.5,0.0,0.0,1.3,85.5
1747107778238,3.1,0.0,7.0,0.0,0.0,1.6,88.3
1747107780250,2.9,0.0,6.8,0.0,0.0,1.4,89.0
1747107782261,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107784273,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107786285,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107788296,2.9,0.0,6.1,0.0,0.0,1.4,89.5
1747107790307,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107792320,3.0,0.0,8.1,0.0,0.0,1.4,87.5
1747107794332,2.9,0.0,5.8,0.0,0.0,0.7,90.6
1747107796344,2.8,0.0,6.5,0.0,0.0,0.4,90.3
1747107798356,3.3,0.0,6.7,0.0,0.0,1.0,89.1
1747107800368,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107802380,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107804392,3.1,0.0,8.0,0.0,0.0,1.1,87.8
1747107806403,3.2,0.0,6.2,0.0,0.0,1.7,88.9
1747107808415,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747107810426,3.0,0.0,6.6,0.0,0.0,1.4,88.9
1747107812438,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107814452,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747107816463,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747107818474,3.2,0.0,8.2,0.0,0.0,1.0,87.5
1747107820486,2.7,0.0,7.8,0.0,0.0,1.4,88.1
1747107822498,2.7,0.0,7.0,0.0,0.0,1.0,89.3
1747107824511,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107826523,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747107828535,2.6,0.0,7.7,0.0,0.0,1.4,88.3
1747107830546,3.4,0.0,7.9,0.0,0.0,1.4,87.4
1747107832556,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747107834567,3.1,0.0,6.5,0.0,0.0,1.4,89.1
1747107836578,2.6,0.0,7.0,0.0,0.0,1.8,88.6
1747107838589,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107840602,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107842613,3.1,0.0,6.8,0.0,0.0,1.4,88.6
1747107844623,3.4,0.0,6.2,0.0,0.0,1.1,89.2
1747107846631,2.6,0.0,6.4,0.0,0.0,1.2,89.7
1747107848642,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107850650,2.7,0.0,6.7,0.0,0.0,1.3,89.4
1747107852664,3.0,0.0,6.1,0.0,0.0,1.3,89.7
1747107854678,2.9,0.0,6.4,0.0,0.0,1.0,89.7
1747107856690,3.0,0.0,8.7,0.0,0.0,1.1,87.2
1747107858701,3.1,0.0,7.5,0.0,0.0,1.5,88.0
1747107860712,2.8,0.0,6.6,0.0,0.0,1.4,89.1
1747107862723,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747107864734,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107866745,2.5,0.0,9.9,0.0,0.0,1.2,86.4
1747107868756,3.2,0.0,6.7,0.0,0.0,1.7,88.5
1747107870768,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107872779,3.2,0.0,6.2,0.0,0.0,1.2,89.3
1747107874791,3.0,0.0,6.6,0.0,0.0,1.5,89.0
1747107876802,2.8,0.0,9.9,0.0,0.0,1.6,85.7
1747107878815,3.2,0.0,6.5,0.0,0.0,1.6,88.7
1747107880828,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107882840,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107884852,3.2,0.0,8.8,0.0,0.0,1.5,86.6
1747107886865,2.8,0.0,6.7,0.0,0.0,1.1,89.5
1747107888877,2.9,0.0,9.5,0.0,0.0,1.4,86.3
1747107890888,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107892899,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107894911,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107896923,3.0,0.0,10.5,0.0,0.0,1.3,85.2
1747107898934,3.3,0.0,6.5,0.0,0.0,1.3,89.0
1747107900946,2.8,0.0,7.0,0.0,0.0,1.5,88.8
1747107902958,3.1,0.0,7.3,0.0,0.0,1.3,88.3
1747107904970,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747107906982,3.2,0.0,6.6,0.0,0.0,1.1,89.0
1747107908994,2.7,0.0,7.2,0.0,0.0,1.4,88.7
1747107911006,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107913017,3.1,0.0,10.1,0.0,0.0,1.5,85.3
1747107915029,3.1,0.0,7.3,0.0,0.0,1.4,88.3
1747107917041,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747107919050,2.6,0.0,6.9,0.0,0.0,1.4,89.1
1747107921059,2.4,0.0,6.6,0.0,0.0,1.2,89.8
1747107923070,2.5,0.0,7.4,0.0,0.0,1.4,88.7
1747107925081,2.7,0.0,5.9,0.0,0.0,1.2,90.2
1747107927093,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107929104,3.3,0.0,6.8,0.0,0.0,1.5,88.5
1747107931116,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747107933127,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747107935139,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107937150,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107939162,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107941174,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107943185,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747107945196,3.3,0.0,6.7,0.0,0.0,1.2,88.9
1747107947208,3.0,0.0,7.8,0.0,0.0,1.5,87.8
1747107949220,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107951231,3.0,0.0,6.6,0.0,0.0,1.6,88.8
1747107953243,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747107955254,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107957265,3.1,0.0,6.7,0.0,0.0,1.1,89.1
1747107959278,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107961289,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107963301,3.0,0.0,6.9,0.0,0.0,1.7,88.5
1747107965312,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107967324,3.3,0.0,6.3,0.0,0.0,1.4,89.0
1747107969335,2.8,0.0,7.9,0.0,0.0,1.3,87.9
1747107971345,2.7,0.0,7.3,0.0,0.0,1.4,88.7
1747107973357,3.4,0.0,6.5,0.0,0.0,1.1,89.0
1747107975368,2.7,0.0,6.8,0.0,0.0,1.5,89.1
1747107977379,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747107979390,2.9,0.0,6.8,0.0,0.0,1.3,88.9
1747107981401,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107983413,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747107985424,3.1,0.0,7.0,0.0,0.0,1.3,88.5
1747107987436,2.9,0.0,7.2,0.0,0.0,1.1,88.7
1747107989447,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747107991458,2.9,0.0,7.2,0.0,0.0,1.7,88.2
1747107993467,2.8,0.0,6.0,0.0,0.0,1.5,89.7
1747107995479,2.8,0.0,5.7,0.0,0.0,1.1,90.4
1747107997488,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107999497,2.4,0.0,5.4,0.0,0.0,0.5,91.7
1747108001509,2.9,0.0,6.6,0.0,0.0,0.5,90.0
1747108003519,3.2,0.0,6.2,0.0,0.0,0.9,89.7
1747108005533,3.1,0.0,7.6,0.0,0.0,1.3,87.9
1747108007545,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108009557,2.9,0.0,7.4,0.0,0.0,1.2,88.4
1747108011570,3.2,0.0,6.8,0.0,0.0,1.0,89.0
1747108013582,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108015593,3.4,0.0,6.7,0.0,0.0,1.1,88.8
1747108017605,2.9,0.0,6.6,0.0,0.0,1.7,88.8
1747108019616,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747108021628,3.1,0.0,10.0,0.0,0.0,1.2,85.8
1747108023639,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747108025650,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108027661,3.1,0.0,7.3,0.0,0.0,1.3,88.3
1747108029672,3.2,0.0,9.2,0.0,0.0,1.2,86.4
1747108031683,3.0,0.0,7.2,0.0,0.0,1.4,88.3
1747108033694,2.7,0.0,7.0,0.0,0.0,1.2,89.0
1747108035705,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108037716,3.1,0.0,9.2,0.0,0.0,1.5,86.2
1747108039728,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747108041739,2.9,0.0,7.3,0.0,0.0,1.4,88.5
1747108043751,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108045762,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747108047773,3.2,0.0,6.2,0.0,0.0,1.5,89.0
1747108049785,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108051796,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747108053808,3.2,0.0,8.8,0.0,0.0,1.5,86.5
1747108055820,2.9,0.0,7.0,0.0,0.0,1.4,88.8
1747108057833,3.2,0.0,6.5,0.0,0.0,1.2,89.0
1747108059844,3.2,0.0,6.5,0.0,0.0,1.5,88.7
1747108061855,3.0,0.0,6.9,0.0,0.0,1.6,88.5
1747108063866,3.0,0.0,6.5,0.0,0.0,1.1,89.3
1747108065877,3.2,0.0,7.2,0.0,0.0,1.3,88.2
1747108067887,3.3,0.0,7.5,0.0,0.0,1.4,87.9
1747108069896,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747108071908,2.8,0.0,6.1,0.0,0.0,1.4,89.7
1747108073917,3.1,0.0,6.4,0.0,0.0,1.0,89.5
1747108075926,2.7,0.0,6.5,0.0,0.0,1.2,89.7
1747108077937,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747108079949,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108081960,3.3,0.0,9.0,0.0,0.0,1.1,86.7
1747108083971,2.9,0.0,7.3,0.0,0.0,1.3,88.5
1747108085982,3.1,0.0,7.5,0.0,0.0,1.4,88.0
1747108087993,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747108090004,3.1,0.0,6.7,0.0,0.0,1.2,89.1
1747108092015,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747108094027,3.2,0.0,6.4,0.0,0.0,1.2,89.1
1747108096038,3.4,0.0,6.2,0.0,0.0,1.3,89.1
1747108098050,3.2,0.0,6.9,0.0,0.0,1.3,88.5
1747108100061,3.1,0.0,7.4,0.0,0.0,1.2,88.3
1747108102073,3.3,0.0,7.4,0.0,0.0,1.4,88.0
1747108104083,3.0,0.0,7.4,0.0,0.0,1.4,88.2
1747108106094,3.0,0.0,8.4,0.0,0.0,1.2,87.4
1747108108105,3.1,0.0,6.6,0.0,0.0,1.2,89.0
1747108110116,3.1,0.0,7.5,0.0,0.0,1.3,88.1
1747108112127,3.2,0.0,7.2,0.0,0.0,1.2,88.4
1747108114138,3.0,0.0,6.9,0.0,0.0,1.3,88.9
1747108116149,3.1,0.0,6.8,0.0,0.0,1.1,89.1
1747108118161,3.0,0.0,7.9,0.0,0.0,1.3,87.8
1747108120173,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108122184,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108124195,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747108126207,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747108128218,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747108130229,2.7,0.0,8.3,0.0,0.0,1.4,87.5
1747108132240,3.2,0.0,6.7,0.0,0.0,1.6,88.6
1747108134251,2.9,0.0,6.9,0.0,0.0,0.9,89.3
1747108136263,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747108138275,3.1,0.0,6.8,0.0,0.0,1.6,88.5
1747108140286,3.2,0.0,6.5,0.0,0.0,1.4,89.0
1747108142297,3.1,0.0,7.6,0.0,0.0,1.5,87.9
1747108144307,2.6,0.0,5.9,0.0,0.0,1.5,90.1
1747108146315,3.0,0.0,6.2,0.0,0.0,1.1,89.8
1747108148326,2.9,0.0,7.3,0.0,0.0,1.2,88.6
1747108150340,3.0,0.0,8.8,0.0,0.0,1.2,87.1
1747108152352,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747108154364,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108156376,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747108158387,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747108160399,3.1,0.0,6.2,0.0,0.0,1.3,89.5
1747108162409,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747108164421,3.2,0.0,6.3,0.0,0.0,1.5,88.9
1747108166432,3.0,0.0,7.1,0.0,0.0,0.9,89.0
1747108168444,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747108170455,2.5,0.0,7.7,0.0,0.0,1.2,88.5
1747108172467,2.9,0.0,7.7,0.0,0.0,1.5,87.8
1747108174479,3.2,0.0,7.6,0.0,0.0,1.2,88.1
1747108176492,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747108178503,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108180515,2.8,0.0,7.6,0.0,0.0,1.4,88.2
1747108182526,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747108184537,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747108186548,3.1,0.0,7.0,0.0,0.0,1.0,88.8
1747108188560,3.1,0.0,8.0,0.0,0.0,1.4,87.5
1747108190572,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747108192584,3.0,0.0,8.0,0.0,0.0,1.3,87.7
1747108194595,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747108196606,3.0,0.0,8.6,0.0,0.0,1.4,87.0
1747108198618,2.9,0.0,7.4,0.0,0.0,1.4,88.2
1747108200629,3.0,0.0,7.6,0.0,0.0,1.4,88.0
1747108202641,3.0,0.0,6.9,0.0,0.0,1.4,88.8
1747108204652,2.8,0.0,8.4,0.0,0.0,0.6,88.2
1747108206664,3.1,0.0,5.4,0.0,0.0,0.6,90.9
1747108208676,3.1,0.0,5.9,0.0,0.0,1.1,89.8
1747108210687,3.0,0.0,6.8,0.0,0.0,1.3,89.0
1747108212700,3.2,0.0,6.9,0.0,0.0,1.2,88.7
1747108214711,3.1,0.0,7.6,0.0,0.0,1.4,87.9
1747108216722,3.4,0.0,7.0,0.0,0.0,1.3,88.3
1747108218731,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747108220742,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747108222750,2.6,0.0,6.0,0.0,0.0,1.6,89.8
1747108224761,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747108226771,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108228784,2.6,0.0,8.2,0.0,0.0,1.5,87.7
1747108230795,2.9,0.0,8.1,0.0,0.0,1.4,87.7
1747108232807,3.2,0.0,7.5,0.0,0.0,1.3,88.0
1747108234818,3.0,0.0,6.7,0.0,0.0,1.7,88.6
1747108236830,3.1,0.0,9.9,0.0,0.0,1.1,85.9
1747108238840,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747108240852,3.0,0.0,7.4,0.0,0.0,1.6,88.0
1747108242863,3.1,0.0,7.2,0.0,0.0,1.4,88.3
1747108244874,3.1,0.0,7.8,0.0,0.0,1.2,88.0
1747108246886,3.1,0.0,7.9,0.0,0.0,1.3,87.7
1747108248898,3.0,0.0,6.8,0.0,0.0,1.2,88.9
1747108250909,3.1,0.0,6.7,0.0,0.0,1.6,88.6
1747108252921,3.0,0.0,9.0,0.0,0.0,1.5,86.5
1747108254933,3.2,0.0,7.5,0.0,0.0,1.4,87.9
1747108256944,3.4,0.0,6.3,0.0,0.0,1.4,88.9
1747108258956,3.4,0.0,8.2,0.0,0.0,1.2,87.2
1747108260968,2.9,0.0,9.4,0.0,0.0,1.3,86.4
1747108262979,3.1,0.0,8.7,0.0,0.0,1.0,87.1
1747108264991,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747108267003,2.9,0.0,6.7,0.0,0.0,1.5,89.0
1747108269014,3.4,0.0,9.4,0.0,0.0,1.2,86.0
1747108271026,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747108273037,3.0,0.0,8.4,0.0,0.0,1.5,87.2
1747108275050,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747108277062,3.2,0.0,9.4,0.0,0.0,1.5,85.9
1747108279074,3.1,0.0,6.9,0.0,0.0,1.5,88.5
1747108281086,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747108283097,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747108285109,3.2,0.0,7.2,0.0,0.0,1.4,88.3
1747108287120,3.2,0.0,8.1,0.0,0.0,1.2,87.5
1747108289131,3.3,0.0,7.2,0.0,0.0,1.4,88.1
1747108291140,2.9,0.0,7.6,0.0,0.0,1.2,88.4
1747108293148,2.9,0.0,6.1,0.0,0.0,1.2,89.9
1747108295158,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747108297168,2.8,0.0,8.6,0.0,0.0,1.6,87.0
1747108299180,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747108301192,3.2,0.0,7.9,0.0,0.0,1.5,87.4
1747108303203,3.1,0.0,8.0,0.0,0.0,1.4,87.5
1747108305215,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747108307226,3.1,0.0,6.7,0.0,0.0,1.3,88.8
1747108309237,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747108311248,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747108313259,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747108315271,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747108317283,3.4,0.0,7.2,0.0,0.0,1.3,88.2
1747108319295,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108321306,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747108323318,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108325331,3.1,0.0,7.2,0.0,0.0,1.4,88.4
1747108327343,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747108329354,3.5,0.0,9.2,0.0,0.0,1.1,86.3
1747108331367,2.9,0.0,6.8,0.0,0.0,1.3,89.1
1747108333378,3.5,0.0,6.6,0.0,0.0,1.2,88.7
1747108335391,3.4,0.0,8.2,0.0,0.0,1.4,87.0
1747108337402,3.3,0.0,6.8,0.0,0.0,1.5,88.4
1747108339413,3.2,0.0,7.5,0.0,0.0,1.2,88.0
1747108341424,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747108343435,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747108345447,3.4,0.0,7.5,0.0,0.0,1.3,87.8
1747108347459,3.1,0.0,6.6,0.0,0.0,1.2,89.0
1747108349470,3.3,0.0,6.5,0.0,0.0,1.2,88.9
1747108351481,3.4,0.0,6.8,0.0,0.0,1.5,88.4
1747108353492,3.4,0.0,6.3,0.0,0.0,1.2,89.1
1747108355504,3.4,0.0,7.1,0.0,0.0,1.3,88.2
1747108357515,3.6,0.0,7.0,0.0,0.0,1.1,88.3
1747108359526,3.1,0.0,9.1,0.0,0.0,1.3,86.5
1747108361537,3.0,0.0,7.0,0.0,0.0,1.2,88.7
1747108363548,3.3,0.0,6.5,0.0,0.0,1.1,89.1
1747108365560,3.0,0.0,7.4,0.0,0.0,1.4,88.2
1747108367570,2.3,0.0,6.8,0.0,0.0,1.5,89.4
1747108369579,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747108371591,2.6,0.0,6.8,0.0,0.0,1.0,89.5
1747108373602,3.2,0.0,6.1,0.0,0.0,1.5,89.2
1747108375614,3.1,0.0,6.6,0.0,0.0,1.1,89.1
1747108377625,3.4,0.0,8.0,0.0,0.0,1.2,87.4
1747108379636,3.5,0.0,6.8,0.0,0.0,1.4,88.4
1747108381647,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747108383658,3.6,0.0,8.6,0.0,0.0,1.2,86.7
1747108385670,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747108387681,3.3,0.0,7.0,0.0,0.0,1.3,88.5
1747108389692,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108391703,3.2,0.0,6.9,0.0,0.0,1.3,88.6
1747108393714,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747108395725,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747108397737,3.0,0.0,7.1,0.0,0.0,1.3,88.7
1747108399748,3.0,0.0,7.3,0.0,0.0,1.3,88.4
1747108401760,3.1,0.0,7.2,0.0,0.0,1.2,88.4
1747108403771,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747108405782,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747108407793,3.3,0.0,7.3,0.0,0.0,1.1,88.2
1747108409804,2.9,0.0,5.7,0.0,0.0,0.7,90.7
1747108411816,3.0,0.0,6.4,0.0,0.0,0.7,89.9
1747108413828,3.1,0.0,8.5,0.0,0.0,0.9,87.5
1747108415840,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108417851,3.3,0.0,6.6,0.0,0.0,1.2,88.9
1747108419862,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747108421872,3.1,0.0,7.0,0.0,0.0,1.0,88.8
1747108423884,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747108425895,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747108427907,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747108429918,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747108431930,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747108433942,3.1,0.0,7.0,0.0,0.0,1.5,88.5
1747108435953,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747108437965,3.2,0.0,8.2,0.0,0.0,1.3,87.3
1747108439978,3.3,0.0,6.9,0.0,0.0,1.2,88.5
1747108441989,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108444000,3.2,0.0,7.0,0.0,0.0,1.5,88.3
1747108446009,3.1,0.0,7.0,0.0,0.0,1.6,88.3
1747108448017,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108450026,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747108452037,3.0,0.0,7.8,0.0,0.0,1.2,87.9
1747108454047,2.9,0.0,8.0,0.0,0.0,1.2,87.9
1747108456058,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108458069,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108460082,3.2,0.0,6.6,0.0,0.0,1.5,88.6
1747108462094,3.1,0.0,6.8,0.0,0.0,1.4,88.8
1747108464106,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108466117,3.3,0.0,7.0,0.0,0.0,1.3,88.4
1747108468128,3.0,0.0,9.5,0.0,0.0,1.4,86.2
1747108470140,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108472151,3.0,0.0,7.7,0.0,0.0,1.2,88.1
1747108474163,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108476174,2.8,0.0,8.2,0.0,0.0,1.1,87.9
1747108478185,3.0,0.0,7.3,0.0,0.0,1.3,88.4
1747108480196,3.2,0.0,7.2,0.0,0.0,1.7,88.0
1747108482207,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108484218,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747108486229,3.1,0.0,8.5,0.0,0.0,1.2,87.2
1747108488240,2.9,0.0,7.6,0.0,0.0,1.3,88.1
1747108490251,3.3,0.0,6.8,0.0,0.0,1.1,88.9
1747108492262,3.2,0.0,6.6,0.0,0.0,1.3,89.0
1747108494273,3.1,0.0,6.7,0.0,0.0,1.3,88.8
1747108496283,3.4,0.0,7.9,0.0,0.0,1.2,87.5
