timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105275491,2.5,0.0,5.3,0.0,0.0,0.6,91.6
1747105277503,2.4,0.0,5.5,0.0,0.0,0.6,91.5
1747105279514,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105281524,2.3,0.0,7.1,0.0,0.0,1.1,89.5
1747105283536,2.2,0.0,4.7,0.0,0.0,0.7,92.4
1747105285548,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105287561,2.3,0.0,5.3,0.0,0.0,0.6,91.8
1747105289572,2.4,0.0,5.2,0.0,0.0,0.6,91.9
1747105291583,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105293594,2.2,0.0,6.0,0.0,0.0,0.7,91.2
1747105295605,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105297616,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747105299627,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747105301636,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747105303644,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105305653,2.2,0.0,4.8,0.0,0.0,0.9,92.1
1747105307666,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105309677,2.4,0.0,6.7,0.0,0.0,1.0,89.9
1747105311688,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105313699,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747105315711,2.3,0.0,5.1,0.0,0.0,0.7,91.8
1747105317723,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105319733,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105321744,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747105323755,2.4,0.0,5.2,0.0,0.0,1.0,91.5
1747105325766,2.4,0.0,5.8,0.0,0.0,0.9,91.0
1747105327778,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105329789,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105331801,2.5,0.0,6.3,0.0,0.0,0.5,90.6
1747105333812,2.7,0.0,4.3,0.0,0.0,0.6,92.5
1747105335824,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747105337835,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105339846,2.2,0.0,5.6,0.0,0.0,0.8,91.4
1747105341857,2.4,0.0,4.6,0.0,0.0,1.1,91.9
1747105343868,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747105345880,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105347891,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105349903,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747105351915,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105353926,2.6,0.0,5.1,0.0,0.0,0.9,91.3
1747105355938,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747105357950,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105359961,2.6,0.0,5.1,0.0,0.0,0.8,91.4
1747105361972,2.3,0.0,6.3,0.0,0.0,0.7,90.7
1747105363983,2.6,0.0,4.9,0.0,0.0,1.0,91.6
1747105365995,2.6,0.0,6.8,0.0,0.0,1.0,89.7
1747105368007,2.9,0.0,4.5,0.0,0.0,0.7,92.0
1747105370019,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105372030,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747105374041,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105376052,2.4,0.0,5.8,0.0,0.0,0.7,91.1
1747105378064,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105380074,2.5,0.0,4.6,0.0,0.0,0.6,92.2
1747105382082,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105384094,2.2,0.0,4.3,0.0,0.0,0.9,92.6
1747105386103,2.4,0.0,4.4,0.0,0.0,0.9,92.2
1747105388113,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747105390125,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105392136,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105394147,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105396159,2.5,0.0,4.8,0.0,0.0,1.1,91.7
1747105398170,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105400182,2.2,0.0,5.0,0.0,0.0,0.7,92.2
1747105402194,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747105404206,2.6,0.0,4.7,0.0,0.0,0.5,92.1
1747105406218,2.5,0.0,5.2,0.0,0.0,0.6,91.6
1747105408230,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105410241,2.6,0.0,6.5,0.0,0.0,0.5,90.4
1747105412253,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105414264,2.4,0.0,7.5,0.0,0.0,0.7,89.3
1747105416276,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747105418288,2.6,0.0,4.8,0.0,0.0,0.6,91.9
1747105420301,2.7,0.0,5.8,0.0,0.0,1.2,90.3
1747105422312,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105424324,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105426335,2.7,0.0,6.8,0.0,0.0,0.7,89.8
1747105428347,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747105430359,2.8,0.0,5.2,0.0,0.0,1.0,91.1
1747105432370,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105434381,2.3,0.0,5.3,0.0,0.0,0.5,91.9
1747105436392,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747105438403,2.6,0.0,6.8,0.0,0.0,0.5,90.1
1747105440415,2.5,0.0,4.8,0.0,0.0,0.6,92.2
1747105442426,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105444438,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105446450,2.4,0.0,4.7,0.0,0.0,1.0,91.9
1747105448462,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747105450473,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105452484,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747105454495,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747105456506,2.5,0.0,6.2,0.0,0.0,0.8,90.4
1747105458517,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105460525,2.3,0.0,4.6,0.0,0.0,0.8,92.4
1747105462533,1.9,0.0,4.2,0.0,0.0,0.8,93.1
1747105464544,2.2,0.0,4.6,0.0,0.0,0.8,92.3
1747105466557,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105468568,2.5,0.0,4.9,0.0,0.0,0.8,91.9
1747105470580,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747105472591,2.6,0.0,6.1,0.0,0.0,0.5,90.8
1747105474602,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747105476613,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747105478625,2.6,0.0,6.2,0.0,0.0,0.5,90.6
1747105480636,2.1,0.0,5.0,0.0,0.0,0.6,92.3
1747105482647,2.5,0.0,6.5,0.0,0.0,0.7,90.3
1747105484659,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747105486670,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105488681,2.2,0.0,6.2,0.0,0.0,1.0,90.6
1747105490692,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105492703,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747105494713,2.7,0.0,5.0,0.0,0.0,0.9,91.5
1747105496725,2.7,0.0,5.3,0.0,0.0,0.7,91.4
1747105498736,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747105500747,2.6,0.0,6.2,0.0,0.0,0.6,90.7
1747105502757,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105504768,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105506779,2.7,0.0,5.6,0.0,0.0,0.8,91.0
1747105508790,2.3,0.0,5.7,0.0,0.0,0.7,91.3
1747105510802,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105512813,2.7,0.0,4.7,0.0,0.0,0.8,91.9
1747105514824,2.6,0.0,4.5,0.0,0.0,0.7,92.2
1747105516835,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105518846,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747105520857,2.1,0.0,5.2,0.0,0.0,0.8,91.8
1747105522868,2.6,0.0,5.3,0.0,0.0,0.5,91.5
1747105524879,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747105526890,2.5,0.0,7.3,0.0,0.0,0.9,89.3
1747105528901,3.1,0.0,4.7,0.0,0.0,0.9,91.3
1747105530912,2.9,0.0,5.5,0.0,0.0,0.5,91.1
1747105532923,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747105534934,2.5,0.0,5.1,0.0,0.0,0.9,91.4
1747105536943,2.0,0.0,4.7,0.0,0.0,0.5,92.8
1747105538953,1.9,0.0,4.7,0.0,0.0,0.5,92.9
1747105540965,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105542979,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747105544989,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747105547001,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747105549013,2.5,0.0,6.3,0.0,0.0,0.8,90.4
1747105551026,2.9,0.0,4.6,0.0,0.0,0.8,91.8
1747105553037,2.7,0.0,5.9,0.0,0.0,0.9,90.5
1747105555048,2.6,0.0,6.0,0.0,0.0,0.7,90.7
1747105557060,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747105559071,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105561082,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747105563093,2.6,0.0,5.6,0.0,0.0,0.6,91.3
1747105565104,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747105567115,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105569126,2.5,0.0,6.3,0.0,0.0,0.9,90.4
1747105571137,2.4,0.0,5.0,0.0,0.0,0.8,91.9
1747105573147,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747105575158,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105577169,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105579179,2.8,0.0,6.1,0.0,0.0,0.8,90.3
1747105581190,2.5,0.0,5.5,0.0,0.0,0.6,91.4
1747105583200,2.7,0.0,5.8,0.0,0.0,0.9,90.5
1747105585211,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105587222,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105589233,2.5,0.0,5.8,0.0,0.0,0.9,90.7
1747105591244,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105593255,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747105595265,2.5,0.0,5.9,0.0,0.0,0.7,90.8
1747105597276,2.9,0.0,4.8,0.0,0.0,0.8,91.5
1747105599287,2.4,0.0,5.2,0.0,0.0,1.1,91.3
1747105601298,2.7,0.0,5.6,0.0,0.0,1.1,90.6
1747105603310,2.8,0.0,4.9,0.0,0.0,0.7,91.6
1747105605321,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105607333,2.8,0.0,4.7,0.0,0.0,0.7,91.9
1747105609344,2.3,0.0,5.0,0.0,0.0,0.9,91.7
1747105611354,2.8,0.0,6.2,0.0,0.0,0.8,90.1
1747105613364,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747105615373,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747105617383,2.3,0.0,4.4,0.0,0.0,0.9,92.3
1747105619394,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105621405,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747105623417,2.3,0.0,5.2,0.0,0.0,0.9,91.7
1747105625427,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747105627438,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747105629449,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747105631460,2.5,0.0,4.9,0.0,0.0,0.9,91.8
1747105633471,2.6,0.0,5.5,0.0,0.0,0.6,91.3
1747105635483,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105637494,2.5,0.0,5.6,0.0,0.0,1.0,90.9
1747105639505,2.6,0.0,4.8,0.0,0.0,0.7,91.8
1747105641516,2.6,0.0,4.8,0.0,0.0,0.5,92.1
1747105643527,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105645538,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747105647549,2.2,0.0,6.6,0.0,0.0,0.8,90.3
1747105649561,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105651572,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105653583,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105655594,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105657605,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105659616,2.4,0.0,5.7,0.0,0.0,0.8,91.2
1747105661627,2.2,0.0,6.0,0.0,0.0,0.9,91.0
1747105663638,2.5,0.0,5.0,0.0,0.0,0.8,91.6
1747105665649,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747105667660,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105669672,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105671683,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105673694,2.8,0.0,5.2,0.0,0.0,0.5,91.5
1747105675706,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105677718,2.3,0.0,6.0,0.0,0.0,0.7,91.0
1747105679728,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105681739,2.6,0.0,6.1,0.0,0.0,0.7,90.7
1747105683751,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747105685762,2.3,0.0,4.8,0.0,0.0,0.5,92.3
1747105687773,2.4,0.0,6.8,0.0,0.0,0.8,90.0
1747105689783,2.7,0.0,6.1,0.0,0.0,0.8,90.5
1747105691792,2.2,0.0,5.2,0.0,0.0,0.9,91.7
1747105693803,2.7,0.0,6.5,0.0,0.0,0.6,90.2
1747105695814,2.1,0.0,4.5,0.0,0.0,0.8,92.7
1747105697824,2.6,0.0,5.3,0.0,0.0,0.7,91.5
1747105699834,2.7,0.0,5.4,0.0,0.0,0.7,91.2
1747105701845,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747105703856,2.6,0.0,5.6,0.0,0.0,0.7,91.2
1747105705866,2.7,0.0,5.1,0.0,0.0,0.8,91.4
1747105707877,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105709887,2.5,0.0,5.6,0.0,0.0,0.6,91.3
1747105711898,2.5,0.0,5.3,0.0,0.0,0.9,91.4
1747105713908,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105715919,2.3,0.0,5.7,0.0,0.0,0.9,91.1
1747105717930,2.5,0.0,8.0,0.0,0.0,0.8,88.7
1747105719940,2.4,0.0,6.0,0.0,0.0,0.7,90.9
1747105721951,2.8,0.0,4.9,0.0,0.0,0.7,91.6
1747105723961,2.3,0.0,6.3,1.1,0.0,0.8,89.6
1747105725972,2.6,0.0,5.0,0.3,0.0,0.8,91.3
1747105727983,2.5,0.0,5.7,0.0,0.0,0.7,91.1
1747105729994,2.4,0.0,6.1,0.0,0.0,0.7,90.8
1747105732005,2.3,0.0,5.4,1.6,0.0,0.8,89.9
1747105734016,2.3,0.0,5.2,0.0,0.0,0.8,91.8
1747105736026,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747105738037,2.7,0.0,5.7,0.0,0.0,0.8,90.8
1747105740050,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105742061,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105744072,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747105746083,2.8,0.0,5.3,0.0,0.0,0.7,91.1
1747105748094,2.6,0.0,7.2,0.0,0.0,1.1,89.1
1747105750105,2.5,0.0,5.1,0.0,0.0,0.7,91.8
1747105752116,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747105754128,2.7,0.0,6.7,0.0,0.0,0.8,89.9
1747105756139,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105758151,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105760162,2.7,0.0,5.5,0.0,0.0,0.9,90.8
1747105762173,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747105764183,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105766193,2.7,0.0,5.0,0.0,0.0,0.9,91.4
1747105768201,2.1,0.0,4.7,0.0,0.0,0.9,92.3
1747105770210,2.2,0.0,4.8,0.0,0.0,0.6,92.4
1747105772220,2.2,0.0,5.9,0.0,0.0,0.8,91.0
1747105774232,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105776243,2.4,0.0,5.7,0.0,0.0,1.1,90.8
1747105778254,2.8,0.0,5.4,0.0,0.0,0.7,91.1
1747105780265,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105782276,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747105784287,2.8,0.0,4.7,0.0,0.0,1.1,91.4
1747105786298,2.7,0.0,5.8,0.0,0.0,0.8,90.8
1747105788310,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105790321,2.6,0.0,5.6,0.0,0.0,0.8,91.0
1747105792332,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105794342,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105796354,2.6,0.0,6.0,0.0,0.0,0.6,90.8
1747105798366,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747105800379,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105802390,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105804401,2.6,0.0,5.1,0.0,0.0,0.6,91.8
1747105806412,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747105808422,2.9,0.0,4.9,0.0,0.0,0.7,91.6
1747105810433,2.5,0.0,6.2,0.0,0.0,0.8,90.5
1747105812443,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747105814454,2.5,0.0,5.8,0.0,0.0,0.7,91.1
1747105816465,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105818476,2.4,0.0,5.9,0.0,0.0,0.7,91.0
1747105820487,2.6,0.0,4.8,0.0,0.0,0.9,91.6
1747105822498,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747105824509,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747105826520,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747105828531,2.6,0.0,4.6,0.0,0.0,1.0,91.9
1747105830542,2.4,0.0,4.9,0.0,0.0,0.8,91.8
1747105832553,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105834565,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105836576,2.7,0.0,6.4,0.0,0.0,0.6,90.4
1747105838587,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105840597,2.3,0.0,8.2,0.0,0.0,0.9,88.5
1747105842608,2.4,0.0,5.9,0.0,0.0,0.7,91.0
1747105844617,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105846624,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105848634,2.1,0.0,4.9,0.0,0.0,0.8,92.2
1747105850645,2.2,0.0,5.2,0.0,0.0,0.9,91.7
1747105852656,2.5,0.0,5.4,0.0,0.0,0.7,91.3
1747105854667,2.5,0.0,5.1,0.0,0.0,1.1,91.3
1747105856678,2.4,0.0,6.8,0.0,0.0,0.8,90.0
1747105858690,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747105860700,2.8,0.0,4.6,0.0,0.0,0.7,91.9
1747105862711,2.7,0.0,4.6,0.0,0.0,0.9,91.8
1747105864722,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747105866735,2.6,0.0,7.2,0.0,0.0,0.6,89.7
1747105868746,2.6,0.0,5.1,0.0,0.0,0.4,91.8
1747105870758,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105872769,2.5,0.0,4.8,0.0,0.0,1.0,91.6
1747105874780,2.6,0.0,6.2,0.0,0.0,0.7,90.5
1747105876791,2.5,0.0,5.0,0.0,0.0,0.6,92.0
1747105878802,2.5,0.0,5.2,0.0,0.0,1.1,91.2
1747105880813,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105882825,2.8,0.0,4.9,0.0,0.0,0.8,91.6
1747105884835,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747105886847,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105888858,2.8,0.0,6.5,0.0,0.0,0.9,89.8
1747105890869,2.6,0.0,5.1,0.0,0.0,1.1,91.2
1747105892881,2.5,0.0,5.3,0.0,0.0,0.8,91.5
1747105894894,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747105896906,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747105898917,2.5,0.0,7.8,0.0,0.0,0.8,89.0
1747105900930,2.6,0.0,4.7,0.0,0.0,1.1,91.6
1747105902942,2.4,0.0,5.3,0.0,0.0,0.5,91.8
1747105904952,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105906964,2.6,0.0,7.2,0.0,0.0,0.7,89.6
1747105908975,2.7,0.0,5.3,0.0,0.0,0.9,91.0
1747105910987,2.9,0.0,6.9,0.0,0.0,0.7,89.5
1747105912998,2.8,0.0,4.7,0.0,0.0,0.9,91.6
1747105915010,2.5,0.0,5.8,0.0,0.0,0.6,91.1
1747105917021,2.6,0.0,4.8,0.0,0.0,0.7,91.8
1747105919033,2.8,0.0,6.8,0.0,0.0,0.8,89.6
1747105921041,2.2,0.0,4.8,0.0,0.0,1.0,92.0
1747105923052,2.0,0.0,4.9,0.0,0.0,0.8,92.2
1747105925062,2.2,0.0,4.5,0.0,0.0,0.7,92.6
1747105927071,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105929083,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747105931094,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105933105,2.3,0.0,5.2,0.0,0.0,0.7,91.7
1747105935116,2.6,0.0,8.8,0.0,0.0,0.8,87.8
1747105937127,2.7,0.0,5.5,0.0,0.0,1.0,90.8
1747105939138,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105941150,2.6,0.0,4.5,0.0,0.0,0.9,91.9
1747105943161,2.4,0.0,6.1,0.0,0.0,0.8,90.7
1747105945172,2.8,0.0,5.5,0.0,0.0,0.6,91.1
1747105947183,2.4,0.0,6.5,0.0,0.0,0.6,90.5
1747105949193,2.9,0.0,5.4,0.0,0.0,0.7,91.0
1747105951204,2.9,0.0,5.3,0.0,0.0,0.7,91.1
1747105953215,2.4,0.0,6.3,0.0,0.0,0.8,90.5
1747105955226,2.7,0.0,5.7,0.0,0.0,1.0,90.7
1747105957237,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105959248,2.9,0.0,4.9,0.0,0.0,0.8,91.3
1747105961260,2.8,0.0,6.0,0.0,0.0,0.5,90.7
1747105963271,2.7,0.0,5.1,0.0,0.0,0.9,91.4
1747105965282,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105967293,2.5,0.0,5.2,0.0,0.0,0.9,91.5
1747105969304,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105971315,2.8,0.0,5.2,0.0,0.0,0.9,91.0
1747105973326,2.6,0.0,5.7,0.0,0.0,1.0,90.7
1747105975337,2.7,0.0,5.4,0.0,0.0,1.2,90.7
1747105977348,2.8,0.0,4.8,0.0,0.0,0.9,91.4
1747105979359,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747105981371,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105983382,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747105985394,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105987404,2.4,0.0,5.4,0.0,0.0,0.6,91.6
1747105989415,2.7,0.0,6.1,0.0,0.0,0.5,90.6
1747105991426,2.8,0.0,5.6,0.0,0.0,0.8,90.8
1747105993436,2.3,0.0,5.1,0.0,0.0,0.8,91.7
1747105995444,2.3,0.0,5.0,0.0,0.0,1.0,91.8
1747105997453,2.4,0.0,4.5,0.0,0.0,0.8,92.2
1747105999463,2.3,0.0,6.3,0.0,0.0,0.7,90.8
1747106001474,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747106003486,2.8,0.0,7.3,0.0,0.0,1.0,88.9
1747106005497,2.7,0.0,5.8,0.0,0.0,0.8,90.8
1747106007508,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747106009520,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747106011532,2.5,0.0,5.2,0.0,0.0,1.0,91.3
1747106013543,2.5,0.0,6.2,0.0,0.0,0.7,90.6
1747106015554,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106017565,2.9,0.0,5.6,0.0,0.0,1.0,90.6
1747106019576,2.7,0.0,5.6,0.0,0.0,1.1,90.7
1747106021586,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747106023597,2.8,0.0,5.4,0.0,0.0,0.8,91.1
1747106025608,2.4,0.0,7.5,0.0,0.0,0.7,89.4
1747106027620,2.9,0.0,5.1,0.0,0.0,0.6,91.4
1747106029630,2.4,0.0,5.2,0.0,0.0,0.9,91.4
1747106031641,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747106033652,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747106035663,2.7,0.0,5.1,0.0,0.0,0.8,91.3
1747106037674,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747106039684,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106041695,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747106043707,2.4,0.0,6.0,0.0,0.0,0.9,90.7
1747106045718,2.6,0.0,6.7,0.0,0.0,0.8,89.8
1747106047729,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747106049741,2.8,0.0,6.2,0.0,0.0,0.8,90.3
1747106051752,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106053762,2.6,0.0,4.9,0.0,0.0,1.0,91.4
1747106055773,2.4,0.0,5.2,0.0,0.0,1.1,91.4
1747106057784,2.6,0.0,5.9,0.0,0.0,0.9,90.7
1747106059795,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747106061805,2.8,0.0,5.7,0.0,0.0,1.0,90.5
1747106063816,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747106065827,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747106067837,2.3,0.0,6.0,0.0,0.0,1.0,90.7
1747106069846,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747106071856,2.2,0.0,4.5,0.0,0.0,0.7,92.5
1747106073865,2.3,0.0,5.5,0.0,0.0,0.8,91.4
1747106075876,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747106077888,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747106079899,2.7,0.0,4.7,0.0,0.0,0.9,91.8
1747106081910,2.6,0.0,4.9,0.0,0.0,1.1,91.4
1747106083921,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747106085932,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106087942,2.7,0.0,5.1,0.0,0.0,0.9,91.4
1747106089953,2.6,0.0,5.1,0.0,0.0,1.0,91.2
1747106091963,2.4,0.0,5.3,0.0,0.0,0.8,91.4
1747106093974,2.2,0.0,5.6,0.0,0.0,0.7,91.4
1747106095984,2.9,0.0,5.4,0.0,0.0,0.9,90.8
1747106097995,2.4,0.0,5.4,0.0,0.0,0.8,91.4
