timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107662105,2.6,0.0,6.3,0.0,0.0,1.2,89.8
1747107664115,2.6,0.0,6.4,0.0,0.0,1.4,89.7
1747107666126,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747107668137,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107670148,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107672158,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747107674169,3.4,0.0,8.2,0.0,0.0,1.1,87.3
1747107676180,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747107678192,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107680204,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107682215,2.9,0.0,6.8,0.0,0.0,1.4,89.0
1747107684226,2.8,0.0,9.0,0.0,0.0,1.7,86.5
1747107686237,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747107688248,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107690260,3.3,0.0,6.5,0.0,0.0,1.5,88.8
1747107692271,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107694282,3.1,0.0,9.3,0.0,0.0,1.1,86.5
1747107696293,2.9,0.0,7.8,0.0,0.0,1.2,88.1
1747107698303,3.0,0.0,7.7,0.0,0.0,1.4,88.0
1747107700315,2.7,0.0,10.2,0.0,0.0,1.2,86.0
1747107702325,2.8,0.0,7.0,0.0,0.0,1.4,88.9
1747107704337,3.1,0.0,7.0,0.0,0.0,1.3,88.7
1747107706349,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747107708360,3.0,0.0,6.3,0.0,0.0,1.2,89.4
1747107710371,2.8,0.0,7.3,0.0,0.0,1.0,88.9
1747107712382,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747107714393,3.1,0.0,7.1,0.0,0.0,1.3,88.5
1747107716404,3.2,0.0,6.8,0.0,0.0,1.3,88.8
1747107718415,3.2,0.0,6.5,0.0,0.0,1.1,89.3
1747107720425,2.8,0.0,7.5,0.0,0.0,1.2,88.4
1747107722437,3.2,0.0,9.2,0.0,0.0,1.3,86.4
1747107724449,3.2,0.0,8.5,0.0,0.0,1.4,86.9
1747107726462,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747107728474,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107730485,3.2,0.0,6.1,0.0,0.0,1.2,89.5
1747107732494,3.0,0.0,9.4,0.0,0.0,1.5,86.1
1747107734504,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747107736516,2.5,0.0,5.8,0.0,0.0,1.5,90.2
1747107738526,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747107740538,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107742549,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747107744561,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747107746571,3.1,0.0,7.8,0.0,0.0,1.1,88.0
1747107748582,3.0,0.0,7.0,0.0,0.0,1.3,88.6
1747107750593,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107752604,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747107754616,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107756626,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747107758637,3.0,0.0,9.0,0.0,0.0,1.4,86.6
1747107760649,3.2,0.0,6.9,0.0,0.0,1.6,88.4
1747107762661,2.8,0.0,7.2,0.0,0.0,1.5,88.5
1747107764673,2.7,0.0,6.5,0.0,0.0,1.2,89.5
1747107766685,2.9,0.0,7.3,0.0,0.0,1.1,88.7
1747107768696,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107770708,2.9,0.0,9.2,0.0,0.0,1.4,86.5
1747107772720,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107774731,2.7,0.0,7.2,0.0,0.0,1.3,88.8
1747107776742,3.3,0.0,7.7,0.0,0.0,1.3,87.7
1747107778753,3.0,0.0,7.8,0.0,0.0,1.5,87.7
1747107780764,2.7,0.0,7.1,0.0,0.0,1.5,88.8
1747107782775,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747107784786,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747107786798,3.0,0.0,6.9,0.0,0.0,1.3,88.7
1747107788809,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107790820,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107792832,2.8,0.0,6.1,0.0,0.0,1.2,89.8
1747107794843,2.9,0.0,5.3,0.0,0.0,0.6,91.3
1747107796854,2.9,0.0,5.9,0.0,0.0,0.4,90.7
1747107798865,3.3,0.0,6.3,0.0,0.0,1.4,88.9
1747107800876,3.1,0.0,7.5,0.0,0.0,1.6,87.8
1747107802887,3.3,0.0,6.3,0.0,0.0,1.2,89.2
1747107804899,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107806909,3.3,0.0,6.6,0.0,0.0,1.4,88.7
1747107808917,2.9,0.0,5.7,0.0,0.0,1.4,89.9
1747107810927,2.8,0.0,5.7,0.0,0.0,1.3,90.1
1747107812937,2.8,0.0,6.4,0.0,0.0,1.5,89.3
1747107814948,2.4,0.0,6.6,0.0,0.0,1.4,89.6
1747107816959,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747107818970,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747107820982,2.7,0.0,7.7,0.0,0.0,1.4,88.2
1747107822995,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107825006,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107827017,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107829030,2.8,0.0,7.9,0.0,0.0,1.1,88.2
1747107831042,3.3,0.0,8.1,0.0,0.0,1.3,87.2
1747107833053,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747107835063,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747107837074,2.8,0.0,6.8,0.0,0.0,1.7,88.7
1747107839085,3.2,0.0,6.3,0.0,0.0,1.5,89.0
1747107841096,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747107843108,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747107845119,3.4,0.0,6.3,0.0,0.0,1.1,89.2
1747107847131,2.9,0.0,7.6,0.0,0.0,1.4,88.2
1747107849141,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107851153,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747107853165,3.4,0.0,6.2,0.0,0.0,1.2,89.2
1747107855176,3.1,0.0,6.5,0.0,0.0,1.2,89.3
1747107857188,2.9,0.0,6.8,0.0,0.0,1.2,89.0
1747107859200,3.2,0.0,7.7,0.0,0.0,1.2,87.9
1747107861211,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107863223,2.9,0.0,6.5,0.0,0.0,1.4,89.3
1747107865234,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747107867245,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107869257,3.1,0.0,6.7,0.0,0.0,1.5,88.7
1747107871269,3.2,0.0,9.3,0.0,0.0,1.4,86.1
1747107873281,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107875292,3.1,0.0,6.9,0.0,0.0,1.6,88.5
1747107877303,2.9,0.0,8.1,0.0,0.0,1.4,87.5
1747107879314,3.1,0.0,6.1,0.0,0.0,1.6,89.2
1747107881325,3.0,0.0,6.3,0.0,0.0,1.1,89.5
1747107883335,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107885344,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107887355,2.6,0.0,6.3,0.0,0.0,1.3,89.8
1747107889367,2.6,0.0,9.2,0.0,0.0,1.6,86.6
1747107891380,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107893391,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107895402,2.8,0.0,6.8,0.0,0.0,1.3,89.2
1747107897413,3.1,0.0,10.4,0.0,0.0,1.2,85.3
1747107899424,3.2,0.0,6.6,0.0,0.0,1.5,88.7
1747107901437,2.7,0.0,7.0,0.0,0.0,1.5,88.9
1747107903449,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747107905461,3.2,0.0,6.4,0.0,0.0,1.0,89.3
1747107907472,3.4,0.0,6.5,0.0,0.0,1.3,88.8
1747107909484,2.9,0.0,7.0,0.0,0.0,1.5,88.7
1747107911495,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747107913506,3.3,0.0,10.1,0.0,0.0,1.4,85.2
1747107915517,3.1,0.0,7.1,0.0,0.0,1.4,88.4
1747107917529,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107919540,2.5,0.0,7.0,0.0,0.0,1.5,89.0
1747107921552,2.7,0.0,6.8,0.0,0.0,1.2,89.2
1747107923565,2.9,0.0,6.4,0.0,0.0,1.4,89.4
1747107925576,2.8,0.0,7.5,0.0,0.0,1.2,88.4
1747107927588,3.4,0.0,9.4,0.0,0.0,1.2,86.0
1747107929599,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107931610,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747107933621,3.3,0.0,9.3,0.0,0.0,1.1,86.3
1747107935633,3.1,0.0,7.0,0.0,0.0,1.3,88.7
1747107937644,3.2,0.0,9.2,0.0,0.0,1.4,86.2
1747107939656,3.2,0.0,6.4,0.0,0.0,1.3,89.2
1747107941667,2.6,0.0,7.1,0.0,0.0,1.4,88.8
1747107943678,3.0,0.0,8.8,0.0,0.0,1.4,86.8
1747107945689,3.1,0.0,6.7,0.0,0.0,1.2,88.9
1747107947701,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747107949713,3.1,0.0,9.3,0.0,0.0,1.1,86.5
1747107951724,3.1,0.0,6.4,0.0,0.0,1.6,88.9
1747107953733,2.9,0.0,8.0,0.0,0.0,1.2,87.8
1747107955741,2.7,0.0,6.0,0.0,0.0,1.5,89.8
1747107957751,2.5,0.0,6.6,0.0,0.0,1.3,89.6
1747107959763,2.7,0.0,6.1,0.0,0.0,1.1,90.1
1747107961775,3.0,0.0,6.6,0.0,0.0,1.3,89.0
1747107963790,3.0,0.0,7.2,0.0,0.0,1.6,88.2
1747107965801,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107967813,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107969826,2.9,0.0,7.9,0.0,0.0,1.4,87.9
1747107971837,3.0,0.0,7.2,0.0,0.0,1.2,88.7
1747107973849,3.4,0.0,6.5,0.0,0.0,1.1,89.0
1747107975860,2.9,0.0,6.7,0.0,0.0,1.6,88.8
1747107977871,3.0,0.0,6.4,0.0,0.0,1.5,89.2
1747107979882,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747107981894,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107983905,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747107985916,3.2,0.0,7.2,0.0,0.0,1.5,88.1
1747107987929,2.9,0.0,7.6,0.0,0.0,1.4,88.1
1747107989941,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747107991953,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107993964,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107995976,3.0,0.0,7.4,0.0,0.0,0.9,88.7
1747107997988,3.1,0.0,6.5,0.0,0.0,0.9,89.5
1747108000000,3.0,0.0,5.4,0.0,0.0,0.5,91.2
1747108002011,2.7,0.0,6.4,0.0,0.0,0.6,90.4
1747108004023,2.9,0.0,7.4,0.0,0.0,1.3,88.4
1747108006033,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108008045,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747108010056,3.1,0.0,7.5,0.0,0.0,1.2,88.2
1747108012069,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747108014080,2.9,0.0,7.3,0.0,0.0,1.2,88.5
1747108016092,3.4,0.0,6.5,0.0,0.0,1.1,89.0
1747108018103,3.1,0.0,6.7,0.0,0.0,1.5,88.8
1747108020115,3.0,0.0,7.3,0.0,0.0,1.4,88.3
1747108022125,3.1,0.0,7.2,0.0,0.0,1.1,88.7
1747108024135,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747108026147,3.4,0.0,6.7,0.0,0.0,1.4,88.5
1747108028159,3.4,0.0,7.8,0.0,0.0,1.3,87.6
1747108030170,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108032180,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747108034189,2.6,0.0,7.0,0.0,0.0,1.4,89.0
1747108036200,2.6,0.0,6.6,0.0,0.0,1.6,89.1
1747108038210,2.8,0.0,9.1,0.0,0.0,1.4,86.8
1747108040221,3.1,0.0,6.9,0.0,0.0,1.5,88.5
1747108042233,3.0,0.0,7.4,0.0,0.0,1.2,88.3
1747108044244,3.1,0.0,7.2,0.0,0.0,1.3,88.4
1747108046255,3.2,0.0,7.2,0.0,0.0,1.2,88.4
1747108048266,3.3,0.0,6.2,0.0,0.0,1.2,89.2
1747108050278,2.9,0.0,7.0,0.0,0.0,1.4,88.8
1747108052290,3.0,0.0,7.8,0.0,0.0,1.2,88.0
1747108054301,3.2,0.0,9.1,0.0,0.0,1.5,86.2
1747108056312,3.1,0.0,7.1,0.0,0.0,1.4,88.4
1747108058323,3.3,0.0,6.6,0.0,0.0,1.3,88.8
1747108060335,3.2,0.0,6.7,0.0,0.0,1.5,88.7
1747108062347,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108064358,3.3,0.0,6.6,0.0,0.0,1.3,88.8
1747108066370,3.4,0.0,7.3,0.0,0.0,1.2,88.1
1747108068382,3.4,0.0,7.8,0.0,0.0,1.4,87.4
1747108070393,3.0,0.0,7.9,0.0,0.0,0.9,88.1
1747108072405,3.2,0.0,6.5,0.0,0.0,1.6,88.6
1747108074416,3.1,0.0,7.1,0.0,0.0,1.3,88.5
1747108076428,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747108078439,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108080451,3.1,0.0,8.8,0.0,0.0,1.2,86.8
1747108082462,3.3,0.0,7.6,0.0,0.0,1.0,88.1
1747108084474,3.3,0.0,8.2,0.0,0.0,1.2,87.2
1747108086486,3.2,0.0,7.0,0.0,0.0,1.4,88.3
1747108088498,3.0,0.0,8.7,0.0,0.0,1.4,86.9
1747108090509,3.4,0.0,6.2,0.0,0.0,1.2,89.1
1747108092521,3.0,0.0,6.3,0.0,0.0,1.3,89.5
1747108094532,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747108096544,3.1,0.0,8.0,0.0,0.0,1.3,87.6
1747108098555,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747108100567,3.0,0.0,8.4,0.0,0.0,1.1,87.5
1747108102578,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747108104589,3.0,0.0,7.7,0.0,0.0,1.4,87.9
1747108106599,3.1,0.0,6.6,0.0,0.0,1.2,89.2
1747108108608,2.4,0.0,6.2,0.0,0.0,1.4,90.0
1747108110617,2.7,0.0,5.9,0.0,0.0,1.4,90.0
1747108112630,2.8,0.0,7.1,0.0,0.0,1.6,88.5
1747108114641,3.1,0.0,6.9,0.0,0.0,1.2,88.8
1747108116651,3.1,0.0,6.9,0.0,0.0,1.2,88.8
1747108118662,3.0,0.0,8.2,0.0,0.0,1.3,87.6
1747108120673,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747108122685,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108124695,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108126706,3.3,0.0,6.7,0.0,0.0,1.4,88.7
1747108128718,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747108130730,2.8,0.0,8.3,0.0,0.0,1.4,87.5
1747108132742,3.3,0.0,6.8,0.0,0.0,1.0,89.0
1747108134752,2.8,0.0,6.9,0.0,0.0,1.0,89.3
1747108136764,3.1,0.0,7.2,0.0,0.0,1.3,88.4
1747108138776,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108140787,3.3,0.0,6.5,0.0,0.0,1.5,88.7
1747108142800,3.0,0.0,7.7,0.0,0.0,1.4,87.9
1747108144812,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108146823,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747108148836,3.1,0.0,8.5,0.0,0.0,1.2,87.2
1747108150847,3.2,0.0,7.2,0.0,0.0,1.4,88.3
1747108152859,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747108154870,3.2,0.0,7.7,0.0,0.0,1.4,87.7
1747108156882,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747108158893,2.8,0.0,6.9,0.0,0.0,1.2,89.2
1747108160906,3.2,0.0,5.9,0.0,0.0,1.2,89.7
1747108162919,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747108164932,3.1,0.0,10.0,0.0,0.0,1.5,85.4
1747108166944,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747108168957,3.1,0.0,7.4,0.0,0.0,1.3,88.2
1747108170969,3.4,0.0,7.1,0.0,0.0,1.2,88.3
1747108172980,3.0,0.0,7.5,0.0,0.0,1.4,88.0
1747108174992,3.2,0.0,10.1,0.0,0.0,1.3,85.4
1747108177004,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108179015,2.8,0.0,7.1,0.0,0.0,1.4,88.8
1747108181027,3.3,0.0,10.3,0.0,0.0,1.1,85.3
1747108183038,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747108185047,3.0,0.0,6.0,0.0,0.0,1.2,89.8
1747108187059,2.6,0.0,6.5,0.0,0.0,1.2,89.6
1747108189070,2.9,0.0,7.9,0.0,0.0,1.2,88.0
1747108191083,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108193096,3.2,0.0,8.3,0.0,0.0,1.6,87.0
1747108195108,3.0,0.0,6.7,0.0,0.0,1.3,88.9
1747108197120,3.0,0.0,8.7,0.0,0.0,1.3,87.0
1747108199131,2.9,0.0,7.7,0.0,0.0,1.3,88.1
1747108201143,3.1,0.0,7.4,0.0,0.0,1.4,88.0
1747108203156,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747108205167,2.8,0.0,8.6,0.0,0.0,0.6,88.0
1747108207179,3.4,0.0,5.4,0.0,0.0,0.7,90.5
1747108209190,3.1,0.0,6.4,0.0,0.0,1.6,88.8
1747108211201,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747108213212,3.3,0.0,7.0,0.0,0.0,1.3,88.4
1747108215224,3.1,0.0,7.8,0.0,0.0,1.5,87.6
1747108217235,3.3,0.0,7.1,0.0,0.0,1.3,88.3
1747108219245,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747108221256,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747108223268,3.1,0.0,7.2,0.0,0.0,1.4,88.3
1747108225278,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108227289,3.3,0.0,7.6,0.0,0.0,1.3,87.8
1747108229300,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108231312,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747108233323,3.1,0.0,8.3,0.0,0.0,1.2,87.4
1747108235335,3.2,0.0,6.3,0.0,0.0,1.6,88.9
1747108237346,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747108239358,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747108241369,2.8,0.0,7.1,0.0,0.0,1.5,88.6
1747108243380,3.0,0.0,8.2,0.0,0.0,1.6,87.2
1747108245392,3.1,0.0,6.5,0.0,0.0,1.3,89.0
1747108247403,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747108249414,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747108251425,3.0,0.0,7.0,0.0,0.0,1.7,88.4
1747108253438,3.1,0.0,8.0,0.0,0.0,1.5,87.5
1747108255449,3.5,0.0,6.7,0.0,0.0,1.4,88.4
1747108257458,3.3,0.0,6.9,0.0,0.0,1.2,88.6
1747108259467,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747108261480,2.7,0.0,7.1,0.0,0.0,1.4,88.8
1747108263494,3.0,0.0,8.8,0.0,0.0,1.0,87.1
1747108265505,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108267516,3.0,0.0,6.8,0.0,0.0,1.3,88.8
1747108269527,3.4,0.0,9.5,0.0,0.0,1.2,85.8
1747108271539,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747108273550,2.9,0.0,8.7,0.0,0.0,1.5,87.0
1747108275562,3.3,0.0,6.8,0.0,0.0,1.4,88.6
1747108277573,3.4,0.0,9.5,0.0,0.0,1.4,85.7
1747108279584,3.2,0.0,7.1,0.0,0.0,1.4,88.2
1747108281595,3.0,0.0,7.3,0.0,0.0,1.0,88.7
1747108283606,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108285617,3.2,0.0,7.4,0.0,0.0,1.7,87.8
1747108287628,3.2,0.0,8.5,0.0,0.0,1.2,87.1
1747108289640,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747108291652,3.0,0.0,8.0,0.0,0.0,1.2,87.8
1747108293663,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108295674,3.0,0.0,8.2,0.0,0.0,1.4,87.5
1747108297685,3.1,0.0,7.2,0.0,0.0,1.3,88.3
1747108299696,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108301707,3.4,0.0,9.2,0.0,0.0,1.4,85.9
1747108303718,3.2,0.0,6.6,0.0,0.0,1.5,88.7
1747108305730,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108307742,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747108309752,3.2,0.0,8.6,0.0,0.0,1.3,86.8
1747108311764,3.4,0.0,7.8,0.0,0.0,1.2,87.7
1747108313775,2.9,0.0,7.6,0.0,0.0,1.2,88.2
1747108315786,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747108317798,3.1,0.0,7.5,0.0,0.0,1.2,88.1
1747108319809,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747108321820,3.0,0.0,7.2,0.0,0.0,1.4,88.5
1747108323832,3.2,0.0,7.6,0.0,0.0,1.4,87.9
1747108325843,3.2,0.0,7.1,0.0,0.0,1.2,88.6
1747108327854,2.6,0.0,7.4,0.0,0.0,1.4,88.6
1747108329863,2.7,0.0,6.1,0.0,0.0,1.0,90.1
1747108331873,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747108333883,3.4,0.0,6.2,0.0,0.0,1.3,89.1
1747108335893,2.9,0.0,7.8,0.0,0.0,1.4,87.8
1747108337903,3.2,0.0,6.9,0.0,0.0,1.3,88.5
1747108339914,3.4,0.0,7.3,0.0,0.0,1.2,88.2
1747108341926,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747108343938,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108345950,3.2,0.0,7.9,0.0,0.0,1.4,87.5
1747108347961,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747108349972,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747108351985,3.3,0.0,6.9,0.0,0.0,1.4,88.4
1747108353998,3.4,0.0,6.5,0.0,0.0,1.1,89.0
1747108356009,3.3,0.0,7.1,0.0,0.0,1.6,87.9
1747108358020,3.5,0.0,6.9,0.0,0.0,1.2,88.5
1747108360032,3.0,0.0,9.3,0.0,0.0,1.1,86.7
1747108362043,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108364054,3.2,0.0,6.5,0.0,0.0,1.0,89.2
1747108366065,3.0,0.0,7.4,0.0,0.0,1.4,88.2
1747108368075,2.8,0.0,7.4,0.0,0.0,1.3,88.5
1747108370087,3.2,0.0,8.6,0.0,0.0,1.4,86.8
1747108372098,3.1,0.0,7.0,0.0,0.0,1.2,88.8
1747108374110,3.4,0.0,6.5,0.0,0.0,1.3,88.8
1747108376122,3.1,0.0,7.8,0.0,0.0,1.2,87.8
1747108378133,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747108380145,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747108382157,3.2,0.0,7.9,0.0,0.0,1.4,87.5
1747108384169,3.0,0.0,7.3,0.0,0.0,1.4,88.4
1747108386181,3.1,0.0,7.4,0.0,0.0,1.2,88.3
1747108388192,3.1,0.0,7.8,0.0,0.0,1.3,87.8
1747108390203,3.4,0.0,6.7,0.0,0.0,1.4,88.5
1747108392214,3.4,0.0,6.8,0.0,0.0,1.2,88.6
1747108394225,3.0,0.0,6.8,0.0,0.0,1.1,89.0
1747108396236,3.0,0.0,8.4,0.0,0.0,1.2,87.4
1747108398248,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108400259,3.0,0.0,8.6,0.0,0.0,1.3,87.2
1747108402270,3.1,0.0,6.8,0.0,0.0,1.5,88.7
1747108404282,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747108406292,3.5,0.0,6.6,0.0,0.0,1.3,88.6
1747108408300,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747108410310,2.9,0.0,4.9,0.0,0.0,0.7,91.5
1747108412320,2.6,0.0,5.8,0.0,0.0,0.6,90.9
1747108414333,3.1,0.0,9.1,0.0,0.0,1.2,86.6
1747108416344,3.3,0.0,6.7,0.0,0.0,1.1,88.9
1747108418356,3.4,0.0,6.8,0.0,0.0,1.2,88.7
1747108420367,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747108422378,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747108424389,3.3,0.0,7.1,0.0,0.0,1.2,88.4
1747108426400,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747108428411,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108430422,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747108432433,3.1,0.0,6.7,0.0,0.0,1.2,88.9
1747108434444,3.1,0.0,7.1,0.0,0.0,1.4,88.4
1747108436458,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747108438469,3.5,0.0,8.0,0.0,0.0,1.3,87.3
1747108440481,3.4,0.0,7.1,0.0,0.0,1.3,88.2
1747108442492,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747108444502,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747108446514,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747108448525,3.3,0.0,8.1,0.0,0.0,1.0,87.6
1747108450537,3.1,0.0,7.2,0.0,0.0,1.4,88.4
1747108452548,2.8,0.0,7.6,0.0,0.0,1.0,88.7
1747108454561,3.6,0.0,8.9,0.0,0.0,1.2,86.3
1747108456572,3.3,0.0,7.0,0.0,0.0,1.4,88.2
1747108458585,3.2,0.0,7.0,0.0,0.0,1.3,88.4
1747108460596,3.1,0.0,10.2,0.0,0.0,1.4,85.3
1747108462608,2.9,0.0,7.1,0.0,0.0,1.5,88.5
1747108464619,3.0,0.0,7.1,0.0,0.0,1.4,88.6
1747108466630,3.3,0.0,7.2,0.0,0.0,1.3,88.2
1747108468642,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747108470653,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747108472665,3.5,0.0,6.8,0.0,0.0,1.2,88.6
1747108474677,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747108476688,3.3,0.0,9.6,0.0,0.0,1.2,86.0
1747108478699,3.2,0.0,6.7,0.0,0.0,1.3,88.7
1747108480710,3.3,0.0,9.7,0.0,0.0,1.6,85.5
1747108482721,3.3,0.0,6.8,0.0,0.0,1.1,88.8
1747108484730,3.0,0.0,6.2,0.0,0.0,1.3,89.6
