timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099031936,1.4,0.0,5.3,0.0,0.0,1.3,92.0
1747099033946,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099035957,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747099037967,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747099039978,1.7,0.0,5.7,0.0,0.0,1.3,91.2
1747099041988,1.5,0.0,5.7,0.0,0.0,1.0,91.9
1747099043998,1.6,0.0,5.2,0.0,0.0,1.5,91.7
1747099046009,1.3,0.0,5.7,0.0,0.0,1.3,91.6
1747099048020,1.4,0.0,5.7,0.0,0.0,1.6,91.3
1747099050030,1.5,0.0,5.6,0.0,0.0,0.8,92.0
1747099052040,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747099054049,1.4,0.0,5.1,0.0,0.0,1.1,92.3
1747099056059,1.3,0.0,5.1,0.0,0.0,1.4,92.3
1747099058071,1.5,0.0,5.5,0.0,0.0,1.8,91.2
1747099060082,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099062092,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747099064101,1.1,0.0,5.2,0.0,0.0,1.7,91.9
1747099066110,1.8,0.0,5.0,0.0,0.0,1.1,92.2
1747099068122,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099070132,1.5,0.0,5.8,0.0,0.0,1.6,91.2
1747099072143,1.8,0.0,5.2,0.0,0.0,1.2,91.8
1747099074153,1.7,0.0,5.4,0.0,0.0,1.6,91.3
1747099076164,1.7,0.0,5.5,0.0,0.0,1.4,91.4
1747099078174,1.7,0.0,5.3,0.0,0.0,1.3,91.7
1747099080184,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099082195,1.5,0.0,6.2,0.0,0.0,1.7,90.6
1747099084205,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099086216,1.5,0.0,5.1,0.0,0.0,1.4,92.0
1747099088229,1.8,0.0,5.0,0.0,0.0,1.1,92.1
1747099090240,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099092248,1.5,0.0,5.1,0.0,0.0,1.6,91.9
1747099094259,1.5,0.0,6.3,0.0,0.0,1.4,90.7
1747099096269,1.6,0.0,5.2,0.0,0.0,1.4,91.9
1747099098279,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099100290,1.5,0.0,5.1,0.0,0.0,1.7,91.7
1747099102300,1.4,0.0,5.4,0.0,0.0,1.0,92.3
1747099104312,1.6,0.0,5.8,0.0,0.0,1.4,91.1
1747099106322,1.5,0.0,5.3,0.0,0.0,1.4,91.9
1747099108333,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099110343,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099112353,1.3,0.0,5.6,0.0,0.0,1.0,92.0
1747099114362,1.5,0.0,5.8,0.0,0.0,1.9,90.8
1747099116372,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099118382,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099120392,1.3,0.0,5.8,0.0,0.0,1.3,91.5
1747099122402,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747099124412,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099126423,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099128433,1.5,0.0,5.4,0.0,0.0,1.8,91.3
1747099130443,1.4,0.0,5.3,0.0,0.0,0.9,92.3
1747099132453,1.5,0.0,5.7,0.0,0.0,0.8,92.0
1747099134463,1.6,0.0,5.5,0.0,0.0,1.2,91.8
1747099136473,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747099138482,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099140492,1.4,0.0,5.5,0.0,0.0,0.8,92.2
1747099142503,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099144513,1.8,0.0,4.8,0.0,0.0,1.2,92.2
1747099146524,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099148534,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747099150543,1.4,0.0,5.5,0.0,0.0,1.3,91.7
1747099152553,1.3,0.0,5.8,0.0,0.0,1.2,91.7
1747099154563,1.4,0.0,5.6,0.0,0.0,2.0,91.0
1747099156573,1.6,0.0,5.5,0.0,0.0,1.2,91.8
1747099158581,1.0,0.0,5.2,0.0,0.0,1.2,92.6
1747099160590,1.5,0.0,5.0,0.0,0.0,1.0,92.5
1747099162603,1.4,0.0,6.0,0.0,0.0,1.0,91.6
1747099164614,1.6,0.0,5.3,0.0,0.0,2.1,91.0
1747099166624,1.2,0.0,6.0,0.0,0.0,1.2,91.6
1747099168634,1.6,0.0,5.6,0.0,0.0,1.5,91.3
1747099170644,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099172654,1.5,0.0,3.8,0.0,0.0,1.1,93.6
1747099174665,1.1,0.0,2.6,0.0,0.0,0.3,96.0
1747099176675,1.4,0.0,2.4,0.0,0.0,0.2,96.1
1747099178686,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099180696,1.3,0.0,5.3,0.0,0.0,1.2,92.1
1747099182706,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099184716,1.6,0.0,5.3,0.0,0.0,1.3,91.7
1747099186726,1.3,0.0,5.9,0.0,0.0,1.5,91.3
1747099188735,1.5,0.0,5.0,0.0,0.0,1.0,92.5
1747099190746,1.5,0.0,5.2,0.0,0.0,0.9,92.4
1747099192755,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747099194764,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099196775,1.4,0.0,5.8,0.0,0.0,0.9,91.8
1747099198785,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099200795,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747099202804,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747099204814,1.7,0.0,5.5,0.0,0.0,1.2,91.5
1747099206825,1.6,0.0,5.6,0.0,0.0,0.9,91.8
1747099208835,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099210846,1.2,0.0,5.1,0.0,0.0,1.2,92.5
1747099212856,1.3,0.0,5.7,0.0,0.0,1.1,91.8
1747099214866,1.4,0.0,5.5,0.0,0.0,1.1,91.9
1747099216876,1.6,0.0,4.6,0.0,0.0,1.1,92.5
1747099218886,1.6,0.0,4.8,0.0,0.0,1.0,92.5
1747099220896,1.4,0.0,5.8,0.0,0.0,1.0,91.9
1747099222906,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099224916,1.6,0.0,5.0,0.0,0.0,1.0,92.4
1747099226926,1.6,0.0,4.7,0.0,0.0,1.1,92.6
1747099228936,1.6,0.0,4.9,0.0,0.0,1.0,92.5
1747099230947,1.5,0.0,6.1,0.0,0.0,1.1,91.2
1747099232957,1.5,0.0,5.2,0.0,0.0,0.9,92.4
1747099234967,1.2,0.0,4.8,0.0,0.0,1.3,92.7
1747099236977,1.3,0.0,5.3,0.0,0.0,0.9,92.5
1747099238987,1.4,0.0,5.8,0.0,0.0,0.9,92.0
1747099240997,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099243007,1.6,0.0,5.1,0.0,0.0,0.8,92.5
1747099245017,1.5,0.0,6.2,0.0,0.0,1.2,91.2
1747099247027,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747099249039,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099251048,0.9,0.0,4.5,0.0,0.0,0.9,93.7
1747099253056,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747099255068,1.3,0.0,5.4,0.0,0.0,1.0,92.3
1747099257078,1.4,0.0,5.9,0.0,0.0,1.2,91.5
1747099259089,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747099261100,1.4,0.0,5.7,0.0,0.0,1.4,91.4
1747099263111,1.4,0.0,5.7,0.0,0.0,1.2,91.6
1747099265121,1.3,0.0,5.2,0.0,0.0,1.1,92.3
1747099267131,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099269142,1.3,0.0,5.1,0.0,0.0,0.8,92.8
1747099271152,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747099273163,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099275173,1.6,0.0,5.6,0.0,0.0,0.9,91.9
1747099277184,1.8,0.0,5.6,0.0,0.0,1.4,91.2
1747099279193,1.5,0.0,5.5,0.0,0.0,0.7,92.3
1747099281204,1.4,0.0,5.6,0.0,0.0,1.3,91.6
1747099283214,1.5,0.0,4.7,0.0,0.0,1.0,92.8
1747099285224,1.4,0.0,4.8,0.0,0.0,1.1,92.7
1747099287234,1.6,0.0,5.5,0.0,0.0,1.2,91.8
1747099289245,1.6,0.0,5.7,0.0,0.0,0.8,91.9
1747099291256,1.6,0.0,5.8,0.0,0.0,1.6,91.1
1747099293266,1.4,0.0,6.6,0.0,0.0,1.3,90.6
1747099295276,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099297286,1.4,0.0,5.4,0.0,0.0,1.6,91.6
1747099299297,1.3,0.0,5.5,0.0,0.0,0.9,92.3
1747099301307,1.4,0.0,5.5,0.0,0.0,1.3,91.9
1747099303318,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099305327,1.4,0.0,4.8,0.0,0.0,0.9,92.9
1747099307338,1.2,0.0,4.8,0.0,0.0,1.1,92.8
1747099309348,1.3,0.0,7.0,0.0,0.0,1.3,90.3
1747099311358,1.4,0.0,5.6,0.0,0.0,1.6,91.4
1747099313369,1.6,0.0,5.3,0.0,0.0,0.9,92.2
1747099315379,1.4,0.0,5.0,0.0,0.0,1.1,92.5
1747099317390,1.5,0.0,4.7,0.0,0.0,1.3,92.6
1747099319400,1.7,0.0,6.8,0.0,0.0,1.5,90.0
1747099321411,1.6,0.0,5.5,0.0,0.0,0.9,92.1
1747099323422,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099325432,1.7,0.0,5.9,0.0,0.0,1.2,91.3
1747099327443,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747099329455,1.3,0.0,5.3,0.0,0.0,1.1,92.2
1747099331465,1.3,0.0,5.8,0.0,0.0,1.1,91.8
1747099333475,1.4,0.0,5.8,0.0,0.0,0.7,92.1
1747099335485,1.4,0.0,5.8,0.0,0.0,1.1,91.8
1747099337496,1.3,0.0,5.8,0.0,0.0,1.6,91.3
1747099339506,1.4,0.0,5.0,0.0,0.0,0.7,92.9
1747099341516,1.2,0.0,5.0,0.0,0.0,1.1,92.7
1747099343526,1.3,0.0,5.0,0.0,0.0,0.9,92.7
1747099345536,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747099347544,1.2,0.0,5.2,0.0,0.0,1.1,92.6
1747099349552,1.5,0.0,4.5,0.0,0.0,1.0,93.0
1747099351564,1.5,0.0,4.8,0.0,0.0,1.1,92.7
1747099353574,1.6,0.0,5.3,0.0,0.0,0.9,92.2
1747099355583,1.5,0.0,5.4,0.0,0.0,1.0,92.2
1747099357595,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747099359605,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747099361616,1.7,0.0,5.3,0.0,0.0,1.2,91.7
1747099363626,1.5,0.0,5.2,0.0,0.0,1.1,92.1
1747099365636,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099367647,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099369657,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099371667,1.6,0.0,6.1,0.0,0.0,1.0,91.3
1747099373678,1.7,0.0,5.2,0.0,0.0,1.6,91.4
1747099375688,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099377699,1.3,0.0,5.0,0.0,0.0,1.1,92.6
1747099379710,1.2,0.0,2.6,0.0,0.0,0.1,96.0
1747099381721,1.2,0.0,2.7,0.0,0.0,0.3,95.9
1747099383732,1.6,0.0,6.0,0.0,0.0,1.6,90.7
1747099385744,1.4,0.0,6.3,0.0,0.0,1.1,91.2
1747099387755,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747099389765,1.5,0.0,6.0,0.0,0.0,0.8,91.7
1747099391776,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099393785,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747099395796,1.6,0.0,5.9,0.0,0.0,0.9,91.6
1747099397806,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099399817,1.8,0.0,5.4,0.0,0.0,0.8,92.0
1747099401827,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099403837,1.5,0.0,5.6,0.0,0.0,1.5,91.5
1747099405847,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099407857,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747099409868,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099411878,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099413889,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747099415899,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099417910,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747099419920,1.5,0.0,5.7,0.0,0.0,0.7,92.1
1747099421930,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099423940,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747099425950,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099427961,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099429971,1.5,0.0,5.5,0.0,0.0,0.8,92.2
1747099431983,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099433993,1.6,0.0,4.7,0.0,0.0,0.9,92.8
1747099436002,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747099438013,1.9,0.0,5.5,0.0,0.0,1.3,91.3
1747099440023,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099442033,1.6,0.0,6.4,0.0,0.0,1.0,91.0
1747099444043,1.6,0.0,6.0,0.0,0.0,1.4,91.1
1747099446050,1.3,0.0,5.0,0.0,0.0,1.3,92.5
1747099448060,1.1,0.0,6.8,0.0,0.0,1.1,91.0
1747099450074,1.5,0.0,5.7,0.0,0.0,1.0,91.7
1747099452084,1.4,0.0,6.0,0.0,0.0,1.2,91.3
1747099454095,1.4,0.0,5.8,0.0,0.0,1.6,91.2
1747099456106,1.6,0.0,6.0,0.0,0.0,1.4,91.0
1747099458116,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747099460127,1.7,0.0,5.8,0.0,0.0,1.2,91.3
1747099462137,1.7,0.0,5.5,0.0,0.0,0.6,92.1
1747099464148,1.6,0.0,5.3,0.0,0.0,1.6,91.4
1747099466159,1.5,0.0,6.6,0.0,0.0,1.0,90.9
1747099468169,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747099470179,1.8,0.0,5.7,0.0,0.0,1.5,91.1
1747099472190,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099474200,1.6,0.0,5.7,0.0,0.0,1.6,91.1
1747099476211,1.8,0.0,5.3,0.0,0.0,1.1,91.8
1747099478221,1.4,0.0,5.6,0.0,0.0,1.1,91.8
1747099480231,1.4,0.0,5.7,0.0,0.0,1.6,91.4
1747099482242,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099484253,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747099486263,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099488273,1.6,0.0,5.6,0.0,0.0,1.1,91.6
1747099490284,1.5,0.0,6.6,0.0,0.0,1.4,90.5
1747099492294,1.5,0.0,5.1,0.0,0.0,1.4,92.0
1747099494304,1.6,0.0,5.5,0.0,0.0,1.2,91.6
1747099496314,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747099498325,1.4,0.0,5.0,0.0,0.0,1.3,92.3
1747099500335,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747099502345,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099504355,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747099506366,1.5,0.0,6.5,0.0,0.0,1.0,91.0
1747099508376,1.5,0.0,5.9,0.0,0.0,0.9,91.7
1747099510386,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747099512397,1.5,0.0,5.9,0.0,0.0,1.3,91.4
1747099514407,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099516417,1.6,0.0,5.7,0.0,0.0,1.2,91.4
1747099518429,1.7,0.0,5.7,0.0,0.0,1.1,91.6
1747099520439,1.7,0.0,5.3,0.0,0.0,1.4,91.6
1747099522451,1.5,0.0,5.4,0.0,0.0,0.7,92.4
1747099524461,1.7,0.0,5.5,0.0,0.0,1.1,91.7
1747099526471,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099528481,1.6,0.0,5.7,0.0,0.0,1.2,91.6
1747099530492,1.5,0.0,5.5,0.0,0.0,1.0,92.1
1747099532502,1.6,0.0,5.2,0.0,0.0,1.6,91.5
1747099534511,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747099536520,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747099538528,1.1,0.0,5.2,0.0,0.0,1.7,92.0
1747099540538,1.2,0.0,5.1,0.0,0.0,1.4,92.3
1747099542549,1.5,0.0,4.7,0.0,0.0,1.2,92.6
1747099544559,1.2,0.0,5.6,0.0,0.0,1.4,91.7
1747099546569,1.4,0.0,6.0,0.0,0.0,0.7,91.9
1747099548580,1.5,0.0,7.3,0.0,0.0,1.4,89.8
1747099550590,1.6,0.0,6.0,0.0,0.0,0.7,91.7
1747099552600,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099554610,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099556620,1.6,0.0,5.9,0.0,0.0,1.6,91.0
1747099558630,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099560640,1.7,0.0,5.7,0.0,0.0,1.1,91.6
1747099562650,1.5,0.0,5.7,0.0,0.0,0.9,91.9
1747099564661,1.8,0.0,5.5,0.0,0.0,1.1,91.5
1747099566670,1.6,0.0,5.9,0.0,0.0,1.2,91.2
1747099568680,1.6,0.0,5.5,0.0,0.0,0.9,91.9
1747099570691,1.4,0.0,6.9,0.0,0.0,1.6,90.2
1747099572702,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099574712,1.7,0.0,5.3,0.0,0.0,1.7,91.3
1747099576723,1.4,0.0,5.4,0.0,0.0,0.9,92.2
1747099578733,1.4,0.0,4.8,0.0,0.0,1.0,92.9
1747099580744,1.6,0.0,5.1,0.0,0.0,1.0,92.4
1747099582754,1.3,0.0,5.9,0.0,0.0,1.2,91.6
1747099584765,1.3,0.0,2.8,0.0,0.0,0.4,95.5
1747099586776,1.2,0.0,2.5,0.0,0.0,0.1,96.2
1747099588786,1.9,0.0,5.2,0.0,0.0,0.9,92.0
1747099590797,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099592807,1.7,0.0,6.0,0.0,0.0,0.9,91.4
1747099594817,1.4,0.0,6.2,0.0,0.0,0.8,91.6
1747099596827,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747099598837,1.5,0.0,6.8,0.0,0.0,2.1,89.7
1747099600847,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099602858,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747099604868,1.4,0.0,6.2,0.0,0.0,1.0,91.4
1747099606878,1.5,0.0,6.0,0.0,0.0,0.9,91.6
1747099608889,1.8,0.0,5.7,0.0,0.0,1.1,91.4
1747099610899,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099612909,1.5,0.0,5.8,0.0,0.0,1.0,91.6
1747099614919,1.6,0.0,6.5,0.0,0.0,0.7,91.2
1747099616930,1.8,0.0,5.8,0.0,0.0,1.1,91.3
1747099618940,1.5,0.0,5.5,0.0,0.0,1.0,91.9
1747099620950,1.7,0.0,6.5,0.0,0.0,1.0,90.9
1747099622960,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099624971,1.5,0.0,5.9,0.0,0.0,1.3,91.4
1747099626981,1.5,0.0,5.9,0.0,0.0,1.4,91.1
1747099628992,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747099631002,1.6,0.0,5.9,0.0,0.0,1.6,90.9
1747099633010,1.3,0.0,6.2,0.0,0.0,1.7,90.8
1747099635021,1.3,0.0,6.0,0.0,0.0,1.7,91.0
1747099637033,1.6,0.0,6.7,0.0,0.0,0.9,90.8
1747099639043,1.4,0.0,5.9,0.0,0.0,1.4,91.3
1747099641053,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747099643064,1.3,0.0,5.8,0.0,0.0,1.1,91.8
1747099645074,1.9,0.0,7.0,0.0,0.0,1.6,89.6
1747099647084,1.7,0.0,6.3,0.0,0.0,1.9,90.2
1747099649094,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747099651104,1.6,0.0,5.4,0.0,0.0,0.8,92.1
1747099653114,1.5,0.0,6.1,0.0,0.0,0.8,91.6
1747099655125,1.7,0.0,5.4,0.0,0.0,1.1,91.8
1747099657135,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747099659145,1.6,0.0,5.9,0.0,0.0,1.7,90.7
1747099661156,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747099663167,1.5,0.0,5.2,0.0,0.0,0.8,92.5
1747099665177,1.5,0.0,6.1,0.0,0.0,1.2,91.1
1747099667187,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099669196,1.6,0.0,6.3,0.0,0.0,1.1,90.9
1747099671207,1.5,0.0,5.6,0.0,0.0,1.6,91.2
1747099673217,1.3,0.0,5.8,0.0,0.0,1.8,91.1
1747099675227,1.6,0.0,5.7,0.0,0.0,0.9,91.8
1747099677237,1.5,0.0,6.0,0.0,0.0,1.4,91.0
1747099679248,1.4,0.0,6.2,0.0,0.0,1.2,91.2
1747099681258,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099683268,1.6,0.0,5.4,0.0,0.0,1.8,91.2
1747099685278,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099687288,1.4,0.0,5.7,0.0,0.0,1.2,91.8
1747099689299,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747099691309,1.4,0.0,5.2,0.0,0.0,1.1,92.2
1747099693319,1.7,0.0,5.8,0.0,0.0,0.8,91.6
1747099695329,1.7,0.0,5.2,0.0,0.0,1.5,91.7
1747099697339,1.7,0.0,5.6,0.0,0.0,1.0,91.8
1747099699350,1.6,0.0,5.8,0.0,0.0,1.1,91.6
1747099701360,1.4,0.0,5.8,0.0,0.0,0.9,91.8
1747099703371,1.3,0.0,5.8,0.0,0.0,1.0,91.8
1747099705381,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747099707391,1.4,0.0,6.2,0.0,0.0,1.4,91.0
1747099709402,1.7,0.0,6.8,0.0,0.0,1.6,89.8
1747099711412,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747099713423,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747099715433,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099717443,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099719454,1.5,0.0,6.1,0.0,0.0,1.3,91.1
1747099721464,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747099723474,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099725484,1.7,0.0,5.9,0.0,0.0,1.5,90.9
1747099727493,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747099729501,1.3,0.0,5.1,0.0,0.0,1.4,92.2
1747099731512,1.6,0.0,5.9,0.0,0.0,1.2,91.2
1747099733523,1.6,0.0,4.8,0.0,0.0,0.9,92.7
1747099735534,1.6,0.0,5.6,0.0,0.0,1.2,91.5
1747099737544,1.9,0.0,5.9,0.0,0.0,1.1,91.2
1747099739555,1.7,0.0,5.8,0.0,0.0,1.1,91.5
1747099741565,1.8,0.0,5.1,0.0,0.0,1.2,91.9
1747099743575,1.5,0.0,5.5,0.0,0.0,1.4,91.7
1747099745585,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747099747596,1.5,0.0,5.7,0.0,0.0,1.5,91.3
1747099749606,1.7,0.0,6.1,0.0,0.0,1.1,91.2
1747099751616,1.6,0.0,5.7,0.0,0.0,1.0,91.8
1747099753627,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099755637,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099757647,1.6,0.0,5.9,0.0,0.0,1.8,90.8
1747099759657,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747099761668,1.7,0.0,5.8,0.0,0.0,1.6,90.9
1747099763678,1.3,0.0,6.0,0.0,0.0,1.6,91.1
1747099765688,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099767699,1.8,0.0,6.0,0.0,0.0,1.4,90.8
1747099769709,1.6,0.0,5.8,0.0,0.0,1.6,91.1
1747099771719,1.6,0.0,5.4,0.0,0.0,1.5,91.6
1747099773730,1.8,0.0,5.9,0.0,0.0,1.5,90.8
1747099775740,1.5,0.0,5.0,0.0,0.0,1.1,92.5
1747099777751,1.6,0.0,5.8,0.0,0.0,0.8,91.8
1747099779761,1.4,0.0,5.8,0.0,0.0,1.6,91.3
1747099781771,1.4,0.0,5.6,0.0,0.0,1.1,91.8
1747099783782,1.4,0.0,5.7,0.0,0.0,1.0,91.9
1747099785792,1.5,0.0,5.5,0.0,0.0,0.8,92.2
1747099787803,1.6,0.0,6.0,0.0,0.0,1.4,91.0
1747099789813,1.6,0.0,2.3,0.0,0.0,0.4,95.7
1747099791823,1.2,0.0,3.3,0.0,0.0,0.2,95.2
1747099793834,1.6,0.0,4.7,0.0,0.0,0.9,92.8
1747099795845,1.7,0.0,5.8,0.0,0.0,1.6,90.9
1747099797856,1.7,0.0,5.3,0.0,0.0,1.3,91.6
1747099799867,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099801877,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099803887,1.7,0.0,5.3,0.0,0.0,1.1,92.0
1747099805897,1.6,0.0,5.7,0.0,0.0,1.1,91.7
1747099807907,1.6,0.0,5.1,0.0,0.0,1.1,92.1
1747099809917,1.8,0.0,6.0,0.0,0.0,1.1,91.2
1747099811928,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099813938,1.6,0.0,6.0,0.0,0.0,1.3,91.0
1747099815948,1.6,0.0,5.9,0.0,0.0,1.0,91.4
1747099817958,1.9,0.0,6.3,0.0,0.0,1.1,90.7
1747099819968,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099821979,1.4,0.0,6.3,0.0,0.0,0.9,91.4
1747099823988,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747099825996,1.4,0.0,5.4,0.0,0.0,1.0,92.2
1747099828006,1.5,0.0,5.1,0.0,0.0,0.9,92.4
1747099830017,1.3,0.0,4.7,0.0,0.0,0.9,93.0
1747099832027,1.6,0.0,5.8,0.1,0.0,1.6,91.0
1747099834037,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099836047,1.7,0.0,5.4,0.0,0.0,1.5,91.4
1747099838057,1.7,0.0,5.7,0.0,0.0,1.6,91.0
1747099840067,1.9,0.0,5.4,0.0,0.0,1.2,91.5
1747099842077,1.5,0.0,5.7,0.0,0.0,1.2,91.5
1747099844088,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099846098,1.8,0.0,5.5,0.0,0.0,1.5,91.2
1747099848108,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099850118,1.7,0.0,5.9,0.0,0.0,0.8,91.6
1747099852130,1.5,0.0,5.6,0.0,0.0,1.4,91.6
1747099854141,1.8,0.0,5.0,0.0,0.0,1.9,91.3
