timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108698012,3.5,0.0,6.5,0.0,0.0,0.6,89.4
1747108700024,3.3,0.0,6.3,0.0,0.0,0.7,89.7
1747108702036,3.3,0.0,7.2,0.0,0.0,0.7,88.8
1747108704047,3.5,0.0,6.4,0.0,0.0,0.7,89.5
1747108706058,3.2,0.0,5.9,0.0,0.0,0.8,90.1
1747108708069,3.2,0.0,5.8,0.0,0.0,0.7,90.3
1747108710078,2.9,0.0,5.2,0.0,0.0,0.6,91.2
1747108712086,3.1,0.0,5.6,0.0,0.0,0.8,90.6
1747108714096,2.9,0.0,5.6,0.0,0.0,0.6,90.9
1747108716108,2.9,0.0,5.6,0.0,0.0,0.6,91.0
1747108718119,3.2,0.0,6.5,0.0,0.0,0.7,89.6
1747108720132,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747108722145,3.3,0.0,5.8,0.0,0.0,0.7,90.3
1747108724158,3.4,0.0,7.0,0.0,0.0,0.8,88.8
1747108726170,3.2,0.0,9.8,0.0,0.0,0.7,86.3
1747108728182,3.3,0.0,7.0,0.0,0.0,0.6,89.0
1747108730194,3.3,0.0,6.6,0.0,0.0,0.4,89.7
1747108732206,3.2,0.0,6.4,0.0,0.0,0.7,89.7
1747108734218,3.4,0.0,6.5,0.0,0.0,0.7,89.4
1747108736230,3.1,0.0,6.3,0.0,0.0,0.7,90.0
1747108738242,3.5,0.0,8.2,0.0,0.0,0.5,87.8
1747108740254,3.1,0.0,6.5,0.0,0.0,0.6,89.8
1747108742266,3.6,0.0,7.3,0.0,0.0,0.8,88.3
1747108744278,3.4,0.0,6.5,0.0,0.0,0.6,89.6
1747108746290,3.4,0.0,6.4,0.0,0.0,0.7,89.5
1747108748303,3.3,0.0,6.5,0.0,0.0,0.6,89.6
1747108750314,3.5,0.0,7.9,0.0,0.0,0.4,88.2
1747108752326,3.8,0.0,6.5,0.0,0.0,0.5,89.2
1747108754339,3.5,0.0,6.0,0.0,0.0,0.6,89.9
1747108756351,3.2,0.0,6.3,0.0,0.0,0.5,90.0
1747108758363,3.5,0.0,7.4,0.0,0.0,0.6,88.5
1747108760375,3.3,0.0,6.7,0.0,0.0,0.7,89.3
1747108762386,3.4,0.0,6.3,0.0,0.0,0.5,89.8
1747108764398,3.2,0.0,6.9,0.0,0.0,0.6,89.3
1747108766410,3.9,0.0,6.1,0.0,0.0,0.7,89.3
1747108768422,3.5,0.0,6.3,0.0,0.0,0.7,89.4
1747108770433,3.4,0.0,7.7,0.0,0.0,0.5,88.4
1747108772446,3.5,0.0,6.2,0.0,0.0,0.8,89.5
1747108774458,3.6,0.0,6.3,0.0,0.0,0.8,89.3
1747108776470,3.5,0.0,6.6,0.0,0.0,0.8,89.1
1747108778482,3.8,0.0,7.4,0.0,0.0,0.7,88.2
1747108780493,3.4,0.0,6.4,0.0,0.0,0.7,89.6
1747108782504,3.7,0.0,6.2,0.0,0.0,0.9,89.2
1747108784513,3.2,0.0,5.8,0.0,0.0,0.7,90.2
1747108786521,3.1,0.0,5.7,0.0,0.0,0.5,90.7
1747108788533,3.2,0.0,6.4,0.0,0.0,0.7,89.7
1747108790543,3.2,0.0,5.9,0.0,0.0,0.5,90.3
1747108792552,3.5,0.0,6.3,0.0,0.0,0.7,89.6
1747108794564,3.2,0.0,6.5,0.0,0.0,0.6,89.7
1747108796576,3.4,0.0,6.9,0.0,0.0,0.8,88.9
1747108798588,3.7,0.0,6.1,0.0,0.0,0.9,89.3
1747108800600,3.6,0.0,6.9,0.0,0.0,0.6,88.9
1747108802612,3.7,0.0,8.5,0.0,0.0,0.8,86.9
1747108804623,3.9,0.0,6.7,0.0,0.0,0.6,88.8
1747108806635,3.5,0.0,6.8,0.0,0.0,0.7,89.0
1747108808647,3.7,0.0,7.2,0.0,0.0,0.8,88.4
1747108810658,3.8,0.0,8.3,0.0,0.0,0.4,87.5
1747108812668,3.8,0.0,6.5,0.0,0.0,0.5,89.1
1747108814680,3.6,0.0,6.5,0.0,0.0,0.6,89.2
1747108816692,3.7,0.0,6.7,0.0,0.0,0.7,88.9
1747108818703,3.8,0.0,6.6,0.0,0.0,0.7,88.9
1747108820714,3.4,0.0,7.3,0.0,0.0,0.5,88.8
1747108822726,3.7,0.0,8.3,0.0,0.0,0.8,87.2
1747108824737,3.6,0.0,7.5,0.0,0.0,0.7,88.2
1747108826748,3.9,0.0,6.5,0.0,0.0,0.6,89.0
1747108828760,3.7,0.0,6.6,0.0,0.0,0.5,89.2
1747108830771,3.9,0.0,6.5,0.0,0.0,0.5,89.1
1747108832782,3.8,0.0,6.3,0.0,0.0,0.8,89.1
1747108834794,3.6,0.0,8.0,0.0,0.0,0.5,87.9
1747108836806,3.6,0.0,6.4,0.0,0.0,0.7,89.3
1747108838817,4.0,0.0,6.5,0.0,0.0,0.8,88.8
1747108840830,3.6,0.0,7.1,0.0,0.0,0.5,88.8
1747108842842,3.4,0.0,7.0,0.0,0.0,0.7,88.9
1747108844855,3.5,0.0,8.1,0.0,0.0,0.5,88.0
1747108846867,4.1,0.0,9.2,0.0,0.0,0.6,86.1
1747108848879,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747108850891,3.3,0.0,7.0,0.0,0.0,0.8,89.0
1747108852903,3.6,0.0,7.1,0.0,0.0,0.8,88.6
1747108854916,3.6,0.0,7.2,0.0,0.0,0.7,88.5
1747108856928,4.0,0.0,6.7,0.0,0.0,0.7,88.7
1747108858941,3.8,0.0,9.3,0.0,0.0,0.6,86.3
1747108860952,3.2,0.0,6.9,0.0,0.0,0.6,89.3
1747108862962,3.4,0.0,6.2,0.0,0.0,0.6,89.8
1747108864973,3.3,0.0,6.4,0.0,0.0,0.6,89.8
1747108866985,3.1,0.0,6.3,0.0,0.0,0.8,89.8
1747108868997,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747108871009,3.6,0.0,6.0,0.0,0.0,0.8,89.6
1747108873024,3.9,0.0,6.5,0.0,0.0,0.6,88.9
1747108875037,3.5,0.0,6.7,0.0,0.0,0.6,89.2
1747108877051,3.5,0.0,7.8,0.0,0.0,0.8,88.0
1747108879062,3.5,0.0,7.3,0.0,0.0,0.6,88.5
1747108881074,3.8,0.0,6.6,0.0,0.0,0.7,88.8
1747108883086,3.7,0.0,7.8,0.0,0.0,0.7,87.8
1747108885097,3.9,0.0,7.4,0.0,0.0,0.8,87.8
1747108887109,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747108889121,3.9,0.0,7.1,0.0,0.0,0.6,88.3
1747108891133,4.0,0.0,9.1,0.0,0.0,0.8,86.1
1747108893145,3.5,0.0,6.9,0.0,0.0,0.8,88.8
1747108895157,3.9,0.0,9.0,0.0,0.0,0.8,86.4
1747108897169,3.8,0.0,6.7,0.0,0.0,0.8,88.8
1747108899181,3.7,0.0,6.7,0.0,0.0,0.6,88.9
1747108901194,3.6,0.0,6.6,0.0,0.0,0.8,89.1
1747108903205,3.7,0.0,6.9,0.0,0.0,0.6,88.8
1747108905216,4.0,0.0,6.2,0.0,0.0,0.7,89.1
1747108907227,3.7,0.0,6.6,0.0,0.0,0.6,89.1
1747108909239,3.8,0.0,7.0,0.0,0.0,0.6,88.6
1747108911251,3.6,0.0,6.6,0.0,0.0,0.5,89.3
1747108913263,3.8,0.0,8.0,0.0,0.0,0.8,87.4
1747108915274,3.7,0.0,6.9,0.0,0.0,0.5,88.9
1747108917284,3.6,0.0,6.4,0.0,0.0,0.6,89.4
1747108919298,3.7,0.0,8.2,0.0,0.0,0.7,87.4
1747108921310,3.5,0.0,7.3,0.0,0.0,0.5,88.7
1747108923321,3.8,0.0,6.8,0.0,0.0,0.5,89.0
1747108925335,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747108927348,3.7,0.0,7.7,0.0,0.0,0.6,88.0
1747108929360,3.9,0.0,8.0,0.0,0.0,0.7,87.4
1747108931372,4.0,0.0,6.4,0.0,0.0,0.7,88.9
1747108933383,4.0,0.0,7.0,0.0,0.0,0.6,88.3
1747108935394,3.6,0.0,8.1,0.0,0.0,0.6,87.6
1747108937404,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747108939413,3.4,0.0,6.9,0.0,0.0,0.6,89.1
1747108941421,3.6,0.0,7.4,0.0,0.0,0.7,88.3
1747108943430,3.2,0.0,6.8,0.0,0.0,0.6,89.3
1747108945441,3.7,0.0,6.3,0.0,0.0,0.7,89.3
1747108947452,3.5,0.0,7.0,0.0,0.0,0.7,88.8
1747108949467,3.8,0.0,7.6,0.0,0.0,0.8,87.7
1747108951479,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747108953491,3.8,0.0,7.1,0.0,0.0,0.7,88.4
1747108955502,4.0,0.0,8.4,0.0,0.0,0.6,86.9
1747108957514,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108959525,3.8,0.0,7.8,0.0,0.0,0.9,87.6
1747108961536,4.1,0.0,9.4,0.0,0.0,0.8,85.8
1747108963548,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747108965559,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747108967570,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747108969581,3.8,0.0,6.9,0.0,0.0,0.7,88.5
1747108971592,3.5,0.0,7.5,0.0,0.0,0.7,88.4
1747108973606,3.8,0.0,7.6,0.0,0.0,0.6,88.0
1747108975618,3.9,0.0,7.2,0.0,0.0,0.7,88.2
1747108977629,4.3,0.0,6.8,0.0,0.0,0.8,88.2
1747108979642,4.3,0.0,6.8,0.0,0.0,0.6,88.3
1747108981653,3.8,0.0,7.6,0.0,0.0,0.6,88.0
1747108983665,3.9,0.0,7.0,0.0,0.0,0.7,88.5
1747108985677,3.9,0.0,7.5,0.0,0.0,0.5,88.1
1747108987689,3.9,0.0,8.3,0.0,0.0,0.8,86.9
1747108989700,4.0,0.0,7.9,0.0,0.0,0.7,87.5
1747108991711,3.9,0.0,8.1,0.0,0.0,0.6,87.4
1747108993721,3.9,0.0,6.7,0.0,0.0,0.7,88.8
1747108995733,4.2,0.0,6.9,0.0,0.0,0.7,88.2
1747108997744,3.9,0.0,7.2,0.0,0.0,0.5,88.4
1747108999755,4.3,0.0,7.4,0.0,0.0,0.6,87.6
1747109001767,3.8,0.0,7.4,0.0,0.0,0.7,88.1
1747109003778,4.0,0.0,7.5,0.0,0.0,0.7,87.8
1747109005789,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747109007800,3.8,0.0,7.7,0.0,0.0,0.7,87.9
1747109009812,3.7,0.0,8.8,0.0,0.0,0.6,87.0
1747109011822,3.2,0.0,7.0,0.0,0.0,0.7,89.0
1747109013836,3.8,0.0,6.7,0.0,0.0,0.8,88.7
1747109015848,3.9,0.0,6.5,0.0,0.0,0.7,88.9
1747109017860,4.3,0.0,6.5,0.0,0.0,0.5,88.6
1747109019870,3.8,0.0,6.2,0.0,0.0,0.7,89.4
1747109021880,3.7,0.0,7.0,0.0,0.0,0.7,88.6
1747109023892,3.9,0.0,7.5,0.0,0.0,0.9,87.7
1747109025903,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109027915,4.3,0.0,8.3,0.0,0.0,0.8,86.7
1747109029926,4.4,0.0,7.2,0.0,0.0,0.6,87.8
1747109031937,3.7,0.0,7.6,0.0,0.0,0.8,88.0
1747109033949,4.1,0.0,7.0,0.0,0.0,0.8,88.2
1747109035960,3.7,0.0,7.5,0.0,0.0,0.6,88.2
1747109037971,3.8,0.0,7.7,0.0,0.0,0.5,88.0
1747109039983,3.7,0.0,8.1,0.0,0.0,0.6,87.7
1747109041994,4.4,0.0,6.9,0.0,0.0,0.7,88.0
1747109044004,4.0,0.0,8.2,0.0,0.0,0.7,87.0
1747109046015,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747109048027,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747109050039,3.8,0.0,8.0,0.0,0.0,0.5,87.7
1747109052050,4.1,0.0,8.0,0.0,0.0,0.7,87.3
1747109054061,3.8,0.0,7.3,0.0,0.0,0.9,88.0
1747109056072,4.1,0.0,6.8,0.0,0.0,0.6,88.5
1747109058084,4.1,0.0,6.5,0.0,0.0,0.7,88.7
1747109060096,4.1,0.0,7.2,0.0,0.0,0.7,88.0
1747109062108,4.0,0.0,7.3,0.0,0.0,0.6,88.1
1747109064119,4.0,0.0,7.3,0.0,0.0,0.6,88.1
1747109066131,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109068143,3.9,0.0,8.5,0.0,0.0,0.7,87.0
1747109070154,4.2,0.0,8.1,0.0,0.0,1.0,86.7
1747109072165,4.4,0.0,7.1,0.0,0.0,0.8,87.7
1747109074176,4.4,0.0,7.7,0.0,0.0,0.8,87.2
1747109076187,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109078198,4.0,0.0,7.9,0.0,0.0,0.8,87.4
1747109080210,3.8,0.0,8.1,0.0,0.0,0.8,87.2
1747109082221,3.9,0.0,7.7,0.0,0.0,0.6,87.7
1747109084230,3.9,0.0,7.2,0.0,0.0,1.0,88.0
1747109086240,4.0,0.0,7.4,0.0,0.0,0.7,88.0
1747109088248,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747109090258,3.8,0.0,8.2,0.0,0.0,0.7,87.3
1747109092267,3.6,0.0,7.8,0.0,0.0,0.6,88.0
1747109094277,4.1,0.0,9.0,0.0,0.0,0.7,86.3
1747109096288,3.8,0.0,7.6,0.0,0.0,0.7,88.0
1747109098300,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109100311,4.2,0.0,7.6,0.0,0.0,0.8,87.4
1747109102322,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109104333,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109106347,3.8,0.0,8.4,0.0,0.0,0.8,87.1
1747109108359,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109110370,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109112381,4.0,0.0,8.3,0.0,0.0,0.6,87.1
1747109114393,4.2,0.0,7.5,0.0,0.0,0.7,87.7
1747109116404,3.9,0.0,7.7,0.0,0.0,0.7,87.7
1747109118415,4.2,0.0,7.3,0.0,0.0,0.6,88.0
1747109120427,4.3,0.0,7.2,0.0,0.0,0.9,87.6
1747109122439,4.0,0.0,8.5,0.0,0.0,0.8,86.8
1747109124451,3.6,0.0,7.8,0.0,0.0,0.8,87.8
1747109126463,4.2,0.0,7.2,0.0,0.0,1.0,87.6
1747109128474,4.1,0.0,7.8,0.0,0.0,0.7,87.5
1747109130486,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747109132498,3.9,0.0,7.9,0.0,0.0,0.7,87.5
1747109134509,3.7,0.0,7.4,0.0,0.0,0.5,88.3
1747109136520,4.1,0.0,7.1,0.0,0.0,0.6,88.2
1747109138533,4.2,0.0,7.3,0.0,0.0,0.6,87.9
1747109140544,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109142556,3.8,0.0,7.9,0.0,0.0,0.6,87.7
1747109144568,4.4,0.0,8.8,0.0,0.0,0.8,86.0
1747109146580,4.2,0.0,8.2,0.0,0.0,0.9,86.7
1747109148592,4.2,0.0,8.6,0.0,0.0,0.8,86.4
1747109150604,4.1,0.0,7.7,0.0,0.0,0.7,87.6
1747109152617,4.2,0.0,8.2,0.0,0.0,0.7,87.0
1747109154628,4.2,0.0,9.8,0.0,0.0,0.8,85.2
1747109156639,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109158648,3.9,0.0,7.5,0.0,0.0,0.6,88.1
1747109160657,3.6,0.0,6.9,0.0,0.0,0.6,88.9
1747109162666,3.4,0.0,7.1,0.0,0.0,0.8,88.8
1747109164676,4.0,0.0,6.8,0.0,0.0,0.7,88.4
1747109166688,4.0,0.0,8.2,0.0,0.0,0.6,87.3
1747109168700,4.2,0.0,8.5,0.0,0.0,0.7,86.6
1747109170711,4.3,0.0,8.5,0.0,0.0,0.6,86.6
1747109172723,4.2,0.0,9.2,0.0,0.0,0.6,86.0
1747109174735,3.8,0.0,9.7,0.1,0.0,0.7,85.7
1747109176747,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109178759,4.2,0.0,7.9,0.0,0.0,0.6,87.3
1747109180771,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109182784,4.4,0.0,8.0,0.0,0.0,0.6,86.9
1747109184796,4.0,0.0,9.1,0.0,0.0,0.7,86.2
1747109186808,4.2,0.0,7.6,0.0,0.0,0.7,87.5
1747109188819,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109190831,4.2,0.0,7.4,0.0,0.0,0.7,87.6
1747109192843,4.4,0.0,7.3,0.0,0.0,0.6,87.7
1747109194856,4.3,0.0,7.3,0.0,0.0,0.8,87.6
1747109196868,4.1,0.0,8.3,0.0,0.0,0.8,86.8
1747109198879,4.1,0.0,8.0,0.0,0.0,0.7,87.3
1747109200890,4.1,0.0,7.8,0.0,0.0,0.7,87.3
1747109202902,4.0,0.0,8.5,0.0,0.0,0.6,86.8
1747109204913,4.1,0.0,7.8,0.0,0.0,0.6,87.5
1747109206923,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109208935,4.1,0.0,8.7,0.0,0.0,0.6,86.6
1747109210946,4.0,0.0,8.9,0.0,0.0,0.8,86.3
1747109212957,4.7,0.0,7.3,0.0,0.0,0.8,87.2
1747109214968,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109216980,4.1,0.0,8.1,0.0,0.0,0.7,87.0
1747109218993,4.4,0.0,8.1,0.0,0.0,0.7,86.8
1747109221004,4.3,0.0,7.6,0.0,0.0,0.5,87.6
1747109223014,4.3,0.0,8.3,0.0,0.0,0.6,86.7
1747109225025,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109227034,4.0,0.0,6.7,0.0,0.0,0.6,88.7
1747109229042,4.1,0.0,7.5,0.0,0.0,0.7,87.8
1747109231052,3.7,0.0,6.7,0.0,0.0,0.8,88.8
1747109233062,3.8,0.0,7.2,0.0,0.0,0.6,88.5
1747109235073,4.2,0.0,9.6,0.0,0.0,0.6,85.6
1747109237085,3.8,0.0,7.9,0.0,0.0,0.8,87.5
1747109239097,3.9,0.0,9.4,0.0,0.0,0.5,86.1
1747109241108,4.4,0.0,7.4,0.0,0.0,0.7,87.4
1747109243120,4.2,0.0,7.2,0.0,0.0,0.5,88.2
1747109245131,4.4,0.0,7.3,0.0,0.0,0.7,87.6
1747109247142,4.3,0.0,8.1,0.0,0.0,0.8,86.8
1747109249154,4.7,0.0,7.4,0.0,0.0,0.8,87.0
1747109251166,4.3,0.0,7.6,0.0,0.0,0.8,87.3
1747109253178,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109255190,4.7,0.0,8.1,0.0,0.0,0.7,86.5
1747109257202,4.2,0.0,7.2,0.0,0.0,0.5,88.0
1747109259213,4.2,0.0,7.9,0.0,0.0,0.6,87.4
1747109261225,4.4,0.0,11.2,0.0,0.0,0.6,83.8
1747109263236,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109265249,4.0,0.0,7.5,0.0,0.0,0.9,87.6
1747109267262,4.1,0.0,8.1,0.0,0.0,0.3,87.4
1747109269273,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747109271284,4.5,0.0,7.6,0.0,0.0,0.8,87.2
1747109273296,4.3,0.0,7.5,0.0,0.0,0.5,87.7
1747109275307,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109277318,4.0,0.0,7.2,0.0,0.0,0.6,88.1
1747109279328,3.9,0.0,10.0,0.0,0.0,0.6,85.5
1747109281340,4.4,0.0,8.8,0.0,0.0,0.7,86.0
1747109283352,4.0,0.0,8.2,0.0,0.0,0.5,87.3
1747109285364,4.2,0.0,12.5,0.0,0.0,0.7,82.7
1747109287375,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109289386,4.6,0.0,9.7,0.0,0.0,0.9,84.8
1747109291398,4.5,0.0,7.4,0.0,0.0,0.8,87.4
1747109293411,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109295422,4.6,0.0,7.5,0.0,0.0,0.6,87.3
1747109297434,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109299445,4.5,0.0,9.6,0.0,0.0,0.6,85.3
1747109301454,3.7,0.0,8.0,0.0,0.0,0.7,87.6
1747109303464,3.9,0.0,7.4,0.0,0.0,0.6,88.1
1747109305476,3.6,0.0,9.2,0.0,0.0,0.6,86.6
1747109307488,4.0,0.0,8.1,0.0,0.0,0.7,87.2
1747109309500,3.9,0.0,9.5,0.0,0.0,1.1,85.4
1747109311512,4.0,0.0,8.1,0.0,0.0,0.6,87.3
1747109313524,4.0,0.0,9.6,0.0,0.0,0.6,85.8
1747109315536,4.1,0.0,8.7,0.0,0.0,0.5,86.6
1747109317548,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109319561,4.5,0.0,7.7,0.0,0.0,0.4,87.4
1747109321574,4.5,0.0,11.1,0.0,0.0,0.6,83.8
1747109323586,4.3,0.0,8.6,0.3,0.0,0.8,86.1
1747109325599,4.3,0.0,9.7,0.9,0.0,0.8,84.4
1747109327611,4.6,0.0,8.0,0.0,0.0,0.6,86.7
1747109329624,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109331635,4.1,0.0,8.0,2.1,0.0,0.6,85.2
1747109333647,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109335658,4.5,0.0,8.2,0.0,0.0,0.7,86.7
1747109337670,4.3,0.0,8.1,0.0,0.0,0.7,86.9
1747109339682,4.3,0.0,8.2,0.0,0.0,0.7,86.7
1747109341695,4.3,0.0,8.3,0.0,0.0,0.5,86.9
1747109343706,4.2,0.0,8.0,0.0,0.0,0.6,87.3
1747109345718,4.2,0.0,8.2,0.0,0.0,0.7,87.0
1747109347728,4.4,0.0,7.9,0.0,0.0,0.7,87.0
1747109349740,4.2,0.0,7.4,0.0,0.0,0.5,87.8
1747109351753,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109353765,4.5,0.0,8.7,0.0,0.0,0.8,86.1
1747109355777,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109357789,4.2,0.0,9.2,0.0,0.0,0.7,85.9
1747109359801,4.2,0.0,8.4,0.0,0.0,0.9,86.5
1747109361812,4.5,0.0,8.0,0.0,0.0,0.8,86.8
1747109363824,4.3,0.0,7.5,0.0,0.0,0.6,87.5
1747109365835,3.9,0.0,8.0,0.0,0.0,0.8,87.2
1747109367846,4.0,0.0,7.0,0.0,0.0,0.9,88.0
1747109369857,4.4,0.0,7.6,0.0,0.0,0.7,87.3
1747109371867,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109373877,4.0,0.0,6.7,0.0,0.0,0.6,88.6
1747109375888,3.9,0.0,9.1,0.0,0.0,0.8,86.3
1747109377898,4.4,0.0,7.6,0.0,0.0,0.6,87.4
1747109379910,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109381922,4.6,0.0,9.2,0.0,0.0,0.6,85.5
1747109383934,4.2,0.0,8.9,0.0,0.0,0.6,86.2
1747109385945,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747109387957,4.3,0.0,7.8,0.0,0.0,0.5,87.3
1747109389969,4.5,0.0,10.0,0.0,0.0,0.6,84.9
1747109391981,4.3,0.0,10.5,0.0,0.0,0.6,84.6
1747109393992,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747109396004,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109398016,4.8,0.0,9.1,0.0,0.0,0.5,85.6
1747109400028,4.9,0.0,7.3,0.0,0.0,0.7,87.0
1747109402040,4.8,0.0,7.7,0.0,0.0,0.7,86.8
1747109404052,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109406063,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109408075,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109410085,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747109412097,4.8,0.0,8.9,0.0,0.0,0.6,85.8
1747109414110,4.7,0.0,8.1,0.0,0.0,0.6,86.6
1747109416120,4.4,0.0,7.4,0.0,0.0,0.5,87.6
1747109418131,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109420144,4.4,0.0,8.1,0.0,0.0,0.5,86.9
1747109422155,4.1,0.0,9.2,0.0,0.0,0.7,86.1
1747109424168,4.4,0.0,7.9,0.0,0.0,0.7,87.0
1747109426180,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109428192,4.2,0.0,8.0,0.0,0.0,0.5,87.4
1747109430205,4.9,0.0,8.9,0.0,0.0,0.8,85.5
1747109432218,4.4,0.0,10.2,0.0,0.0,0.9,84.4
1747109434230,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109436240,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109438249,4.2,0.0,8.2,0.0,0.0,0.5,87.1
1747109440260,4.0,0.0,7.8,0.0,0.0,0.6,87.7
1747109442271,4.4,0.0,8.1,0.0,0.0,0.6,87.0
1747109444281,4.1,0.0,8.2,0.0,0.0,0.5,87.1
1747109446291,4.1,0.0,8.4,0.0,0.0,0.8,86.8
1747109448303,4.6,0.0,8.6,0.0,0.0,0.7,86.1
1747109450315,4.3,0.0,8.0,0.0,0.0,0.5,87.2
1747109452328,4.4,0.0,7.6,0.0,0.0,0.6,87.4
1747109454341,4.8,0.0,7.7,0.0,0.0,0.5,87.1
1747109456354,4.8,0.0,7.8,0.0,0.0,0.8,86.7
1747109458365,4.7,0.0,7.9,0.0,0.0,0.8,86.6
1747109460377,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109462389,4.2,0.0,8.8,0.0,0.0,0.4,86.7
1747109464400,4.1,0.0,8.5,0.0,0.0,0.5,86.9
1747109466412,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109468424,4.6,0.0,8.1,0.0,0.0,0.6,86.7
1747109470436,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109472449,4.2,0.0,8.7,0.0,0.0,0.7,86.4
1747109474459,4.1,0.0,10.8,0.0,0.0,0.6,84.4
1747109476472,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109478484,4.4,0.0,8.4,0.0,0.0,0.5,86.6
1747109480496,4.4,0.0,8.1,0.0,0.0,0.5,87.0
1747109482508,4.7,0.0,8.7,0.0,0.0,0.6,86.1
1747109484523,4.4,0.0,8.8,0.0,0.0,0.7,86.1
1747109486533,4.6,0.0,8.0,0.0,0.0,0.7,86.8
1747109488546,4.1,0.0,8.7,0.0,0.0,0.5,86.8
1747109490557,4.7,0.0,7.7,0.0,0.0,0.8,86.8
1747109492570,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109494582,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109496594,4.2,0.0,9.3,0.0,0.0,0.4,86.1
1747109498606,4.6,0.0,8.3,0.0,0.0,0.8,86.4
1747109500619,4.7,0.0,10.2,0.0,0.0,0.5,84.5
1747109502631,4.5,0.0,11.2,0.0,0.0,0.9,83.4
1747109504643,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109506655,4.5,0.0,8.7,0.0,0.0,0.6,86.3
1747109508666,4.6,0.0,9.3,0.0,0.0,0.7,85.4
1747109510677,4.2,0.0,9.7,0.0,0.0,0.9,85.1
1747109512690,4.9,0.0,9.1,0.0,0.0,0.7,85.2
1747109514700,4.0,0.0,8.9,0.0,0.0,0.6,86.6
1747109516710,4.4,0.0,9.5,0.0,0.0,0.7,85.5
1747109518722,4.7,0.0,8.5,0.0,0.0,0.6,86.1
1747109520733,4.7,0.0,7.6,0.0,0.0,0.7,87.0
