timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107549251,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747107551263,2.7,0.0,8.8,0.0,0.0,1.4,87.2
1747107553274,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107555286,3.0,0.0,9.8,0.0,0.0,1.4,85.9
1747107557297,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747107559309,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747107561320,3.2,0.0,6.3,0.0,0.0,1.3,89.3
1747107563332,2.7,0.0,7.1,0.0,0.0,1.3,88.9
1747107565342,3.1,0.0,6.7,0.0,0.0,1.3,89.0
1747107567352,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747107569361,2.4,0.0,6.8,0.0,0.0,1.7,89.1
1747107571370,2.6,0.0,6.8,0.0,0.0,1.3,89.3
1747107573380,2.5,0.0,5.8,0.0,0.0,1.5,90.1
1747107575395,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747107577406,2.9,0.0,6.9,0.0,0.0,1.6,88.7
1747107579418,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107581429,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107583441,3.1,0.0,6.0,0.0,0.0,1.3,89.6
1747107585452,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107587464,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747107589476,2.7,0.0,5.9,0.0,0.0,0.6,90.8
1747107591488,2.5,0.0,5.4,0.0,0.0,0.6,91.5
1747107593499,2.9,0.0,7.7,0.0,0.0,1.4,88.1
1747107595510,2.8,0.0,7.6,0.0,0.0,1.4,88.1
1747107597522,3.1,0.0,8.4,0.0,0.0,1.3,87.1
1747107599533,3.0,0.0,7.6,0.0,0.0,1.3,88.1
1747107601544,3.3,0.0,6.0,0.0,0.0,1.3,89.4
1747107603555,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747107605566,2.9,0.0,6.8,0.0,0.0,1.2,89.0
1747107607577,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747107609588,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107611600,2.9,0.0,6.7,0.0,0.0,1.4,88.9
1747107613612,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107615623,3.3,0.0,7.0,0.0,0.0,1.3,88.4
1747107617635,3.1,0.0,7.8,0.0,0.0,1.2,87.9
1747107619646,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747107621658,3.2,0.0,6.9,0.0,0.0,1.3,88.7
1747107623669,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747107625680,2.9,0.0,8.2,0.0,0.0,1.4,87.6
1747107627691,3.0,0.0,6.7,0.0,0.0,1.0,89.3
1747107629703,3.1,0.0,7.2,0.0,0.0,1.0,88.6
1747107631714,3.3,0.0,7.6,0.0,0.0,1.3,87.8
1747107633725,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747107635737,2.7,0.0,7.5,0.0,0.0,1.4,88.4
1747107637749,3.1,0.0,9.3,0.0,0.0,1.4,86.1
1747107639760,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747107641770,2.8,0.0,6.7,0.0,0.0,1.6,88.9
1747107643779,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107645789,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747107647798,2.6,0.0,6.6,0.0,0.0,1.5,89.3
1747107649809,3.1,0.0,8.1,0.0,0.0,1.2,87.6
1747107651821,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747107653833,3.2,0.0,6.7,0.0,0.0,1.4,88.8
1747107655844,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747107657855,2.9,0.0,7.5,0.0,0.0,1.3,88.4
1747107659866,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107661877,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747107663888,3.0,0.0,8.1,0.0,0.0,1.1,87.9
1747107665900,3.0,0.0,6.9,0.0,0.0,1.1,89.0
1747107667911,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107669923,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107671934,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107673945,3.3,0.0,8.3,0.0,0.0,1.2,87.3
1747107675957,3.3,0.0,6.6,0.0,0.0,1.2,88.9
1747107677968,3.0,0.0,6.7,0.0,0.0,1.4,88.9
1747107679980,3.1,0.0,6.2,0.0,0.0,1.5,89.2
1747107681992,2.8,0.0,6.7,0.0,0.0,1.5,89.1
1747107684003,2.8,0.0,9.1,0.0,0.0,1.6,86.6
1747107686014,2.8,0.0,8.0,0.0,0.0,1.4,87.9
1747107688026,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107690037,3.2,0.0,6.5,0.0,0.0,1.5,88.8
1747107692048,2.7,0.0,7.7,0.0,0.0,1.3,88.2
1747107694059,3.1,0.0,9.3,0.0,0.0,1.1,86.5
1747107696071,2.8,0.0,7.9,0.0,0.0,1.3,88.0
1747107698082,3.0,0.0,7.6,0.0,0.0,1.5,88.0
1747107700093,2.7,0.0,10.2,0.0,0.0,1.2,86.0
1747107702105,2.8,0.0,7.0,0.0,0.0,1.3,88.8
1747107704117,3.0,0.0,7.0,0.0,0.0,1.3,88.8
1747107706128,2.9,0.0,6.9,0.0,0.0,1.2,89.1
1747107708139,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107710151,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747107712162,3.1,0.0,6.6,0.0,0.0,1.4,88.8
1747107714173,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747107716182,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107718191,2.9,0.0,6.0,0.0,0.0,1.1,90.0
1747107720200,2.8,0.0,6.1,0.0,0.0,1.2,89.9
1747107722208,2.8,0.0,5.9,0.0,0.0,1.2,90.1
1747107724223,3.2,0.0,6.3,0.0,0.0,1.5,89.0
1747107726235,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747107728246,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107730256,3.1,0.0,6.1,0.0,0.0,1.1,89.7
1747107732267,2.9,0.0,6.7,0.0,0.0,1.4,89.1
1747107734279,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747107736291,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747107738302,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747107740313,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107742325,2.7,0.0,6.9,0.0,0.0,1.2,89.2
1747107744337,2.6,0.0,6.8,0.0,0.0,1.4,89.2
1747107746348,3.2,0.0,7.8,0.0,0.0,1.1,88.0
1747107748360,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107750371,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107752383,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747107754394,3.1,0.0,6.5,0.0,0.0,1.2,89.3
1747107756406,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107758419,3.1,0.0,9.1,0.0,0.0,1.4,86.4
1747107760430,3.2,0.0,6.9,0.0,0.0,1.5,88.3
1747107762441,3.0,0.0,7.2,0.0,0.0,1.4,88.5
1747107764452,2.8,0.0,6.6,0.0,0.0,1.2,89.4
1747107766463,2.8,0.0,7.5,0.0,0.0,1.1,88.6
1747107768476,2.9,0.0,6.4,0.0,0.0,1.4,89.2
1747107770488,3.0,0.0,9.0,0.0,0.0,1.4,86.6
1747107772501,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107774514,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747107776525,3.3,0.0,7.8,0.0,0.0,1.2,87.7
1747107778536,3.0,0.0,7.7,0.0,0.0,1.6,87.7
1747107780548,2.8,0.0,7.1,0.0,0.0,1.4,88.8
1747107782559,3.0,0.0,6.9,0.0,0.0,1.3,88.8
1747107784569,3.1,0.0,6.8,0.0,0.0,1.4,88.8
1747107786580,2.9,0.0,7.0,0.0,0.0,1.4,88.6
1747107788591,3.1,0.0,6.6,0.0,0.0,1.6,88.7
1747107790601,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107792609,2.5,0.0,6.2,0.0,0.0,1.4,90.0
1747107794620,2.6,0.0,5.7,0.0,0.0,0.7,91.1
1747107796629,2.7,0.0,6.3,0.0,0.0,0.4,90.6
1747107798643,3.2,0.0,6.5,0.0,0.0,1.3,88.9
1747107800655,3.3,0.0,6.4,0.0,0.0,1.6,88.8
1747107802667,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107804679,3.1,0.0,8.1,0.0,0.0,1.4,87.5
1747107806690,3.2,0.0,6.2,0.0,0.0,1.7,88.9
1747107808701,3.3,0.0,6.4,0.0,0.0,1.4,88.8
1747107810713,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107812725,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747107814736,2.6,0.0,7.1,0.0,0.0,1.4,88.9
1747107816747,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747107818759,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747107820770,2.7,0.0,7.8,0.0,0.0,1.3,88.2
1747107822781,2.8,0.0,7.1,0.0,0.0,1.3,88.8
1747107824794,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747107826805,3.0,0.0,6.7,0.0,0.0,1.4,89.0
1747107828816,2.7,0.0,7.9,0.0,0.0,1.2,88.2
1747107830828,3.2,0.0,8.1,0.0,0.0,1.4,87.2
1747107832837,3.3,0.0,6.6,0.0,0.0,1.3,88.8
1747107834847,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747107836858,2.6,0.0,7.0,0.0,0.0,1.8,88.6
1747107838869,3.1,0.0,6.3,0.0,0.0,1.4,89.1
1747107840880,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107842891,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107844902,3.4,0.0,6.2,0.0,0.0,1.1,89.2
1747107846913,2.8,0.0,7.7,0.0,0.0,1.2,88.3
1747107848925,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107850936,3.2,0.0,6.9,0.0,0.0,1.2,88.7
1747107852947,3.5,0.0,6.2,0.0,0.0,1.3,89.0
1747107854958,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107856969,3.0,0.0,6.7,0.0,0.0,1.1,89.1
1747107858980,3.1,0.0,7.8,0.0,0.0,1.4,87.6
1747107860991,2.9,0.0,6.8,0.0,0.0,1.4,88.8
1747107863003,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107865014,2.7,0.0,7.8,0.0,0.0,1.4,88.2
1747107867024,2.4,0.0,6.6,0.0,0.0,1.2,89.9
1747107869033,2.9,0.0,6.5,0.0,0.0,1.6,89.1
1747107871043,2.8,0.0,5.8,0.0,0.0,1.4,89.9
1747107873054,3.1,0.0,6.0,0.0,0.0,1.3,89.6
1747107875064,2.9,0.0,6.5,0.0,0.0,1.6,89.0
1747107877075,2.9,0.0,9.9,0.0,0.0,1.5,85.7
1747107879086,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107881099,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747107883110,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107885121,3.3,0.0,8.7,0.0,0.0,1.4,86.7
1747107887132,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107889144,2.9,0.0,9.4,0.0,0.0,1.4,86.3
1747107891155,3.0,0.0,6.4,0.0,0.0,1.5,89.1
1747107893166,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107895177,2.7,0.0,6.8,0.0,0.0,1.2,89.2
1747107897189,3.0,0.0,10.4,0.0,0.0,1.2,85.3
1747107899200,3.3,0.0,6.4,0.0,0.0,1.5,88.8
1747107901212,2.8,0.0,7.0,0.0,0.0,1.6,88.6
1747107903224,3.0,0.0,7.4,0.0,0.0,1.3,88.3
1747107905235,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747107907247,3.2,0.0,6.5,0.0,0.0,1.2,89.0
1747107909258,2.7,0.0,7.2,0.0,0.0,1.6,88.6
1747107911269,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747107913281,3.2,0.0,10.0,0.0,0.0,1.4,85.4
1747107915293,3.1,0.0,7.2,0.0,0.0,1.5,88.2
1747107917304,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107919315,2.7,0.0,7.0,0.0,0.0,1.4,88.8
1747107921327,2.7,0.0,7.0,0.0,0.0,1.3,89.0
1747107923339,2.8,0.0,6.6,0.0,0.0,1.4,89.3
1747107925351,2.9,0.0,7.5,0.0,0.0,1.2,88.5
1747107927362,3.3,0.0,9.5,0.0,0.0,1.3,86.0
1747107929375,3.2,0.0,6.6,0.0,0.0,1.4,88.7
1747107931387,2.8,0.0,7.1,0.0,0.0,1.2,89.0
1747107933396,3.4,0.0,9.3,0.0,0.0,1.2,86.2
1747107935407,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747107937416,2.9,0.0,9.2,0.0,0.0,1.4,86.5
1747107939424,2.9,0.0,5.9,0.0,0.0,1.3,89.9
1747107941435,2.6,0.0,6.3,0.0,0.0,1.5,89.6
1747107943445,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747107945456,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747107947468,3.0,0.0,7.9,0.0,0.0,1.4,87.8
1747107949479,3.0,0.0,7.1,0.0,0.0,1.1,88.9
1747107951490,3.0,0.0,6.7,0.0,0.0,1.6,88.8
1747107953502,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747107955514,3.2,0.0,6.2,0.0,0.0,1.5,89.2
1747107957526,3.0,0.0,6.8,0.0,0.0,1.2,88.9
1747107959537,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107961549,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747107963560,3.1,0.0,6.9,0.0,0.0,1.5,88.4
1747107965571,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107967583,3.3,0.0,6.3,0.0,0.0,1.2,89.2
1747107969594,2.7,0.0,8.1,0.0,0.0,1.4,87.8
1747107971606,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747107973617,3.3,0.0,6.5,0.0,0.0,1.0,89.2
1747107975628,2.6,0.0,6.9,0.0,0.0,1.6,88.9
1747107977640,2.9,0.0,6.5,0.0,0.0,1.5,89.2
1747107979651,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747107981662,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107983673,3.0,0.0,6.7,0.0,0.0,1.0,89.3
1747107985684,3.2,0.0,7.1,0.0,0.0,1.4,88.2
1747107987696,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747107989707,3.4,0.0,7.2,0.0,0.0,1.2,88.2
1747107991718,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107993728,3.0,0.0,6.7,0.0,0.0,1.4,88.8
1747107995740,3.0,0.0,7.2,0.0,0.0,0.9,88.9
1747107997751,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747107999762,3.0,0.0,5.3,0.0,0.0,0.5,91.2
1747108001774,2.7,0.0,6.4,0.0,0.0,0.5,90.3
1747108003785,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747108005796,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747108007808,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108009819,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747108011830,3.0,0.0,6.5,0.0,0.0,1.1,89.4
1747108013839,2.7,0.0,6.8,0.0,0.0,1.1,89.3
1747108015848,3.2,0.0,6.4,0.0,0.0,1.1,89.3
1747108017858,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747108019867,2.6,0.0,6.2,0.0,0.0,1.5,89.7
1747108021878,3.0,0.0,10.1,0.0,0.0,1.0,85.8
1747108023890,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747108025901,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747108027913,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747108029925,3.1,0.0,9.2,0.0,0.0,1.2,86.5
1747108031937,3.1,0.0,7.0,0.0,0.0,1.4,88.4
1747108033948,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747108035960,3.2,0.0,6.8,0.0,0.0,1.5,88.5
1747108037972,3.0,0.0,9.3,0.0,0.0,1.4,86.3
1747108039984,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108041995,3.0,0.0,7.3,0.0,0.0,1.4,88.3
1747108044008,3.1,0.0,7.0,0.0,0.0,1.4,88.4
1747108046019,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747108048030,3.3,0.0,6.4,0.0,0.0,1.4,89.0
1747108050041,2.9,0.0,7.0,0.0,0.0,1.3,88.7
1747108052053,3.1,0.0,7.8,0.0,0.0,1.2,87.9
1747108054064,3.3,0.0,9.0,0.0,0.0,1.4,86.3
1747108056075,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747108058087,3.3,0.0,6.8,0.0,0.0,1.1,88.9
1747108060098,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108062109,2.9,0.0,7.1,0.0,0.0,1.5,88.5
1747108064121,3.1,0.0,6.4,0.0,0.0,1.3,89.1
1747108066131,3.3,0.0,7.3,0.0,0.0,1.4,88.0
1747108068142,3.3,0.0,7.7,0.0,0.0,1.4,87.6
1747108070153,3.0,0.0,7.8,0.0,0.0,1.0,88.1
1747108072163,3.2,0.0,6.5,0.0,0.0,1.6,88.7
1747108074174,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747108076184,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108078196,3.0,0.0,6.6,0.0,0.0,1.5,88.8
1747108080207,3.1,0.0,8.5,0.0,0.0,1.4,87.1
1747108082217,3.2,0.0,7.6,0.0,0.0,1.1,88.1
1747108084229,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747108086239,3.1,0.0,7.1,0.0,0.0,1.4,88.4
1747108088249,2.9,0.0,7.6,0.0,0.0,1.5,88.0
1747108090257,3.0,0.0,6.1,0.0,0.0,1.3,89.5
1747108092268,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747108094279,3.0,0.0,6.2,0.0,0.0,1.2,89.5
1747108096289,3.3,0.0,6.2,0.0,0.0,1.2,89.2
1747108098300,3.1,0.0,7.0,0.0,0.0,1.4,88.6
1747108100312,2.9,0.0,7.6,0.0,0.0,1.0,88.4
1747108102323,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747108104336,3.1,0.0,7.4,0.0,0.0,1.4,88.1
1747108106346,3.0,0.0,8.5,0.0,0.0,1.1,87.4
1747108108358,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747108110369,3.2,0.0,7.6,0.0,0.0,1.3,87.9
1747108112381,3.1,0.0,7.3,0.0,0.0,1.4,88.2
1747108114393,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108116404,3.1,0.0,6.9,0.0,0.0,1.2,88.8
1747108118416,3.0,0.0,8.1,0.0,0.0,1.3,87.7
1747108120426,2.9,0.0,6.9,0.0,0.0,1.3,88.8
1747108122437,3.0,0.0,7.1,0.0,0.0,1.4,88.6
1747108124448,3.2,0.0,6.6,0.0,0.0,1.4,88.8
1747108126460,3.3,0.0,6.6,0.0,0.0,1.5,88.6
1747108128471,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747108130481,2.9,0.0,8.3,0.0,0.0,1.4,87.5
1747108132492,3.2,0.0,6.7,0.0,0.0,1.2,88.8
1747108134503,2.8,0.0,7.0,0.0,0.0,0.9,89.3
1747108136515,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747108138527,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747108140538,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747108142550,3.0,0.0,7.6,0.0,0.0,1.4,87.9
1747108144562,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747108146574,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747108148586,3.0,0.0,8.4,0.0,0.0,1.3,87.3
1747108150598,3.0,0.0,7.2,0.0,0.0,1.1,88.6
1747108152609,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747108154622,3.2,0.0,7.9,0.0,0.0,1.3,87.6
1747108156633,3.3,0.0,6.3,0.0,0.0,1.2,89.2
1747108158645,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747108160656,3.1,0.0,6.1,0.0,0.0,1.3,89.5
1747108162667,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747108164678,3.2,0.0,9.4,0.0,0.0,1.5,85.9
1747108166687,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747108168697,3.0,0.0,6.7,0.0,0.0,1.3,88.9
1747108170708,2.2,0.0,7.2,0.0,0.0,1.2,89.5
1747108172719,2.9,0.0,7.9,0.0,0.0,1.6,87.6
1747108174730,3.2,0.0,7.7,0.0,0.0,1.2,87.9
1747108176741,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108178752,3.2,0.0,6.6,0.0,0.0,1.4,88.9
1747108180763,2.8,0.0,7.9,0.0,0.0,1.2,88.2
1747108182774,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108184785,3.1,0.0,6.5,0.0,0.0,1.3,89.0
1747108186796,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747108188807,3.2,0.0,8.0,0.0,0.0,1.3,87.6
1747108190820,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108192832,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747108194843,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747108196854,2.9,0.0,8.7,0.0,0.0,1.4,86.9
1747108198865,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747108200876,3.0,0.0,7.7,0.0,0.0,1.4,87.9
1747108202887,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108204899,2.8,0.0,8.4,0.0,0.0,0.4,88.3
1747108206910,3.3,0.0,5.4,0.0,0.0,0.6,90.8
1747108208921,3.1,0.0,6.3,0.0,0.0,1.4,89.1
1747108210932,3.1,0.0,7.1,0.0,0.0,1.4,88.5
1747108212943,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747108214955,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747108216966,3.3,0.0,7.0,0.0,0.0,1.4,88.3
1747108218977,3.1,0.0,7.0,0.0,0.0,1.2,88.6
1747108220988,3.4,0.0,6.8,0.0,0.0,1.1,88.7
1747108222999,3.0,0.0,7.0,0.0,0.0,1.5,88.4
1747108225009,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747108227020,3.2,0.0,7.5,0.0,0.0,1.4,87.9
1747108229031,3.0,0.0,6.9,0.0,0.0,1.5,88.6
1747108231043,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747108233055,3.2,0.0,8.1,0.0,0.0,1.5,87.3
1747108235066,3.2,0.0,6.3,0.0,0.0,1.6,88.9
1747108237075,2.9,0.0,6.4,0.0,0.0,1.0,89.6
1747108239084,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747108241092,2.6,0.0,6.7,0.0,0.0,1.5,89.2
1747108243103,2.6,0.0,7.0,0.0,0.0,1.5,88.9
1747108245114,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747108247127,3.2,0.0,7.9,0.0,0.0,1.3,87.6
1747108249140,3.0,0.0,7.2,0.0,0.0,1.2,88.6
1747108251152,3.1,0.0,6.7,0.0,0.0,1.6,88.5
1747108253163,3.1,0.0,8.8,0.0,0.0,1.6,86.5
1747108255174,3.3,0.0,7.6,0.0,0.0,1.4,87.7
1747108257187,3.3,0.0,6.4,0.0,0.0,1.3,89.0
1747108259198,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747108261211,3.0,0.0,9.3,0.0,0.0,1.3,86.4
1747108263224,3.1,0.0,8.9,0.0,0.0,1.0,87.0
1747108265236,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747108267248,2.9,0.0,6.7,0.0,0.0,1.5,88.9
1747108269260,3.3,0.0,9.4,0.0,0.0,1.1,86.2
1747108271272,3.2,0.0,6.9,0.0,0.0,1.3,88.7
1747108273283,3.0,0.0,8.5,0.0,0.0,1.5,87.0
1747108275294,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108277306,3.2,0.0,9.5,0.0,0.0,1.5,85.8
1747108279318,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108281330,2.7,0.0,7.3,0.0,0.0,1.1,88.9
1747108283342,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747108285355,3.2,0.0,7.1,0.0,0.0,1.6,88.0
1747108287365,3.2,0.0,8.3,0.0,0.0,1.1,87.4
1747108289376,3.3,0.0,7.2,0.0,0.0,1.4,88.1
1747108291387,3.0,0.0,7.9,0.0,0.0,1.1,88.0
1747108293397,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108295408,3.1,0.0,8.1,0.0,0.0,1.4,87.5
1747108297421,2.9,0.0,7.2,0.0,0.0,1.5,88.4
1747108299434,3.2,0.0,6.6,0.0,0.0,1.1,89.2
1747108301445,3.3,0.0,9.3,0.0,0.0,1.5,86.0
1747108303458,3.1,0.0,6.5,0.0,0.0,1.5,88.9
1747108305470,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108307480,2.9,0.0,7.3,0.0,0.0,1.3,88.4
1747108309489,2.9,0.0,7.5,0.0,0.0,1.4,88.2
1747108311498,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747108313509,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747108315518,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747108317529,3.3,0.0,7.2,0.0,0.0,1.3,88.1
1747108319539,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747108321551,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747108323565,3.2,0.0,6.9,0.0,0.0,1.3,88.7
1747108325577,3.1,0.0,7.1,0.0,0.0,1.2,88.5
1747108327589,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108329600,3.4,0.0,9.3,0.0,0.0,0.9,86.4
1747108331612,2.9,0.0,6.9,0.0,0.0,1.4,88.9
1747108333623,3.5,0.0,6.5,0.0,0.0,1.3,88.7
1747108335634,3.4,0.0,8.2,0.0,0.0,1.4,87.1
1747108337644,3.2,0.0,6.9,0.0,0.0,1.5,88.4
1747108339656,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747108341668,2.7,0.0,6.8,0.0,0.0,1.0,89.4
1747108343680,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747108345692,3.2,0.0,7.5,0.0,0.0,1.4,87.9
1747108347705,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747108349717,3.2,0.0,6.7,0.0,0.0,1.3,88.8
1747108351728,3.4,0.0,6.8,0.0,0.0,1.4,88.5
1747108353739,3.5,0.0,6.1,0.0,0.0,1.1,89.3
1747108355751,3.4,0.0,7.1,0.0,0.0,1.4,88.1
1747108357763,3.6,0.0,6.9,0.0,0.0,1.2,88.3
1747108359775,2.9,0.0,9.2,0.0,0.0,1.2,86.8
1747108361786,3.1,0.0,6.9,0.0,0.0,1.3,88.7
1747108363797,3.4,0.0,6.4,0.0,0.0,0.9,89.2
1747108365809,3.0,0.0,7.4,0.0,0.0,1.3,88.2
1747108367820,2.8,0.0,7.3,0.0,0.0,1.5,88.5
1747108369832,3.2,0.0,8.6,0.0,0.0,1.1,87.1
1747108371843,3.0,0.0,6.9,0.0,0.0,1.1,88.9
