timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099191518,1.3,0.0,5.2,0.0,0.0,1.1,92.5
1747099193528,1.7,0.0,5.5,0.0,0.0,1.5,91.3
1747099195539,1.6,0.0,5.4,0.0,0.0,1.1,92.0
1747099197549,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099199559,1.3,0.0,5.2,0.0,0.0,1.1,92.3
1747099201569,1.4,0.0,5.3,0.0,0.0,1.4,91.8
1747099203580,1.3,0.0,6.0,0.0,0.0,1.1,91.6
1747099205590,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099207600,1.4,0.0,5.0,0.0,0.0,0.6,93.1
1747099209610,1.4,0.0,4.9,0.0,0.0,0.9,92.8
1747099211620,1.3,0.0,5.2,0.0,0.0,1.1,92.4
1747099213631,1.3,0.0,5.7,0.0,0.0,0.8,92.2
1747099215641,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099217651,1.3,0.0,4.7,0.0,0.0,1.1,92.9
1747099219661,1.3,0.0,5.2,0.0,0.0,1.1,92.5
1747099221671,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747099223682,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099225691,1.5,0.0,4.8,0.0,0.0,0.8,92.9
1747099227700,1.5,0.0,4.6,0.0,0.0,0.8,93.0
1747099229707,1.1,0.0,4.3,0.0,0.0,0.9,93.7
1747099231719,1.4,0.0,5.4,0.0,0.0,1.5,91.7
1747099233729,1.4,0.0,4.5,0.0,0.0,0.9,93.1
1747099235740,1.3,0.0,4.9,0.0,0.0,1.0,92.8
1747099237749,1.2,0.0,5.5,0.0,0.0,1.4,91.9
1747099239759,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099241769,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747099243779,1.4,0.0,4.9,0.0,0.0,0.9,92.9
1747099245789,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747099247799,1.4,0.0,5.3,0.0,0.0,1.5,91.7
1747099249809,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099251820,1.2,0.0,5.6,0.0,0.0,1.1,92.0
1747099253830,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099255840,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747099257850,1.3,0.0,5.4,0.0,0.0,1.3,91.9
1747099259860,1.5,0.0,5.6,0.0,0.0,1.3,91.6
1747099261870,1.4,0.0,5.7,0.0,0.0,1.1,91.9
1747099263880,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099265890,1.8,0.0,5.3,0.0,0.0,1.0,91.9
1747099267900,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747099269910,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099271920,1.3,0.0,5.6,0.0,0.0,1.1,92.0
1747099273931,1.5,0.0,5.3,0.0,0.0,1.2,92.1
1747099275941,1.5,0.0,5.6,0.0,0.0,1.3,91.7
1747099277952,1.4,0.0,5.8,0.0,0.0,0.8,92.0
1747099279962,1.5,0.0,5.4,0.0,0.0,1.3,91.7
1747099281973,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747099283983,1.2,0.0,4.8,0.0,0.0,1.2,92.7
1747099285993,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099288003,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099290013,1.4,0.0,5.2,0.0,0.0,1.0,92.4
1747099292024,1.5,0.0,5.7,0.0,0.0,1.5,91.4
1747099294034,1.7,0.0,5.7,0.0,0.0,1.5,91.1
1747099296044,1.3,0.0,5.7,0.0,0.0,1.2,91.7
1747099298054,1.6,0.0,5.4,0.0,0.0,1.6,91.4
1747099300064,1.4,0.0,5.3,0.0,0.0,1.4,91.8
1747099302075,1.6,0.0,6.3,0.0,0.0,1.2,90.9
1747099304085,1.6,0.0,5.0,0.0,0.0,1.6,91.8
1747099306095,1.5,0.0,4.6,0.0,0.0,0.8,93.1
1747099308105,1.5,0.0,5.0,0.0,0.0,1.0,92.4
1747099310115,1.4,0.0,5.6,0.0,0.0,1.2,91.7
1747099312125,1.5,0.0,5.6,0.0,0.0,1.2,91.8
1747099314135,1.6,0.0,4.5,0.0,0.0,0.9,93.0
1747099316146,1.6,0.0,4.8,0.0,0.0,0.9,92.6
1747099318156,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099320168,1.3,0.0,5.6,0.0,0.0,1.4,91.6
1747099322177,1.5,0.0,4.7,0.0,0.0,1.1,92.6
1747099324185,1.0,0.0,5.2,0.0,0.0,1.4,92.4
1747099326194,1.2,0.0,5.2,0.0,0.0,1.0,92.5
1747099328205,1.2,0.0,5.8,0.0,0.0,1.3,91.6
1747099330215,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099332226,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747099334236,1.5,0.0,5.7,0.0,0.0,1.8,90.9
1747099336247,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099338258,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099340268,1.5,0.0,5.2,0.0,0.0,0.9,92.3
1747099342278,1.3,0.0,4.8,0.0,0.0,0.8,93.1
1747099344288,1.4,0.0,4.9,0.0,0.0,1.2,92.4
1747099346298,1.5,0.0,5.5,0.0,0.0,1.0,91.9
1747099348309,1.4,0.0,5.0,0.0,0.0,1.2,92.4
1747099350319,1.4,0.0,4.7,0.0,0.0,1.0,93.0
1747099352329,1.5,0.0,4.4,0.0,0.0,1.3,92.8
1747099354339,1.7,0.0,5.1,0.0,0.0,1.3,92.0
1747099356349,1.4,0.0,4.9,0.0,0.0,0.9,92.7
1747099358359,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099360369,1.3,0.0,6.2,0.0,0.0,0.9,91.6
1747099362380,1.6,0.0,4.5,0.0,0.0,1.0,92.9
1747099364390,1.4,0.0,4.9,0.0,0.0,0.8,92.9
1747099366400,1.3,0.0,5.6,0.0,0.0,1.1,92.0
1747099368410,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099370420,1.4,0.0,5.8,0.0,0.0,1.6,91.2
1747099372431,1.5,0.0,5.5,0.0,0.0,1.3,91.6
1747099374441,1.6,0.0,5.1,0.0,0.0,1.1,92.2
1747099376451,1.6,0.0,5.8,0.0,0.0,2.2,90.4
1747099378461,1.2,0.0,2.7,0.0,0.0,0.2,95.8
1747099380472,1.6,0.0,2.9,0.0,0.0,0.2,95.3
1747099382483,1.2,0.0,2.2,0.0,0.0,0.3,96.2
1747099384494,1.6,0.0,6.2,0.0,0.0,1.8,90.3
1747099386504,1.4,0.0,6.5,0.0,0.0,0.8,91.2
1747099388516,1.6,0.0,5.5,0.0,0.0,1.0,92.0
1747099390528,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099392538,1.4,0.0,5.2,0.0,0.0,1.4,92.0
1747099394548,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099396558,1.7,0.0,6.2,0.0,0.0,1.3,90.8
1747099398568,1.6,0.0,5.4,0.0,0.0,0.9,92.1
1747099400579,1.6,0.0,5.5,0.0,0.0,1.4,91.4
1747099402588,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747099404599,1.3,0.0,5.6,0.0,0.0,1.3,91.8
1747099406610,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099408621,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099410631,1.4,0.0,5.4,0.0,0.0,1.2,91.9
1747099412642,1.4,0.0,6.0,0.0,0.0,1.2,91.4
1747099414652,1.6,0.0,5.2,0.0,0.0,1.5,91.7
1747099416662,1.6,0.0,4.9,0.0,0.0,1.3,92.2
1747099418672,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099420682,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099422690,1.1,0.0,5.3,0.0,0.0,1.7,91.8
1747099424700,1.2,0.0,5.1,0.0,0.0,1.4,92.2
1747099426712,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099428724,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099430734,1.4,0.0,5.6,0.0,0.0,0.9,92.0
1747099432745,1.5,0.0,6.1,0.0,0.0,0.7,91.7
1747099434756,1.7,0.0,5.2,0.0,0.0,1.2,91.9
1747099436766,1.5,0.0,6.2,0.0,0.0,1.4,90.9
1747099438776,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099440787,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747099442798,1.4,0.0,5.5,0.0,0.0,1.3,91.7
1747099444808,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099446818,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747099448829,1.5,0.0,5.8,0.0,0.0,0.8,91.8
1747099450839,1.6,0.0,5.5,0.0,0.0,0.8,92.0
1747099452849,1.4,0.0,6.0,0.0,0.0,1.0,91.6
1747099454859,1.9,0.0,6.6,0.0,0.0,1.0,90.5
1747099456870,1.9,0.0,6.1,0.0,0.0,1.1,90.8
1747099458880,1.7,0.0,5.6,0.0,0.0,1.3,91.5
1747099460891,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099462901,1.7,0.0,5.3,0.0,0.0,0.7,92.3
1747099464912,1.7,0.0,5.2,0.0,0.0,1.4,91.7
1747099466922,1.7,0.0,5.6,0.0,0.0,0.9,91.8
1747099468932,1.5,0.0,5.4,0.0,0.0,1.3,91.7
1747099470943,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747099472953,1.6,0.0,5.7,0.0,0.0,1.2,91.4
1747099474963,1.4,0.0,6.0,0.0,0.0,1.1,91.5
1747099476973,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747099478984,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747099480994,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099483004,1.2,0.0,5.1,0.0,0.0,0.9,92.8
1747099485015,1.5,0.0,5.8,0.0,0.0,1.0,91.8
1747099487025,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747099489035,1.5,0.0,5.9,0.0,0.0,1.0,91.6
1747099491045,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099493056,1.7,0.0,5.2,0.0,0.0,1.1,92.1
1747099495067,1.5,0.0,6.6,0.0,0.0,0.9,91.1
1747099497077,1.9,0.0,4.8,0.0,0.0,1.4,91.9
1747099499088,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747099501098,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747099503109,1.4,0.0,5.9,0.0,0.0,1.2,91.4
1747099505119,1.4,0.0,5.7,0.0,0.0,1.0,91.8
1747099507129,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747099509140,1.7,0.0,6.0,0.0,0.0,1.9,90.4
1747099511152,1.2,0.0,5.7,0.0,0.0,1.0,92.0
1747099513163,1.4,0.0,5.2,0.0,0.0,1.6,91.9
1747099515172,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099517182,1.2,0.0,5.4,0.0,0.0,1.5,91.8
1747099519192,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747099521204,1.7,0.0,5.7,0.0,0.0,1.0,91.7
1747099523214,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747099525225,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099527235,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099529247,1.6,0.0,5.7,0.0,0.0,1.8,90.9
1747099531257,1.4,0.0,5.4,0.0,0.0,0.7,92.6
1747099533267,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099535277,1.4,0.0,5.5,0.0,0.0,0.8,92.2
1747099537287,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099539298,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099541308,1.5,0.0,5.8,0.0,0.0,1.3,91.5
1747099543318,1.2,0.0,5.8,0.0,0.0,1.1,91.8
1747099545328,1.3,0.0,5.5,0.0,0.0,1.1,92.1
1747099547338,1.7,0.0,6.2,0.0,0.0,0.8,91.3
1747099549348,1.7,0.0,6.0,0.0,0.0,1.6,90.7
1747099551359,1.5,0.0,6.1,0.0,0.0,1.1,91.3
1747099553370,1.5,0.0,5.6,0.0,0.0,1.3,91.6
1747099555380,1.5,0.0,5.0,0.0,0.0,1.4,92.0
1747099557391,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099559401,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747099561411,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099563422,1.3,0.0,5.7,0.0,0.0,0.8,92.3
1747099565432,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099567443,1.7,0.0,5.4,0.0,0.0,1.2,91.7
1747099569453,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747099571464,1.5,0.0,6.6,0.0,0.0,1.6,90.3
1747099573474,1.4,0.0,5.6,0.0,0.0,1.1,92.0
1747099575485,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099577495,1.4,0.0,5.0,0.0,0.0,1.0,92.6
1747099579506,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747099581516,1.5,0.0,6.3,0.0,0.0,1.2,91.0
1747099583527,1.2,0.0,3.0,0.0,0.0,0.2,95.5
1747099585537,1.2,0.0,2.4,0.0,0.0,0.3,96.0
1747099587548,1.2,0.0,2.9,0.0,0.0,0.2,95.7
1747099589558,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099591568,1.5,0.0,5.8,0.0,0.0,1.3,91.3
1747099593578,1.5,0.0,5.7,0.0,0.0,0.9,91.9
1747099595589,1.4,0.0,6.0,0.0,0.0,1.4,91.2
1747099597599,1.5,0.0,6.2,0.0,0.0,1.9,90.4
1747099599609,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099601619,1.5,0.0,6.1,0.0,0.0,1.6,90.8
1747099603629,1.4,0.0,5.6,0.0,0.0,1.7,91.4
1747099605640,1.6,0.0,5.6,0.0,0.0,1.1,91.6
1747099607650,1.6,0.0,6.4,0.0,0.0,1.5,90.5
1747099609659,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099611669,1.3,0.0,5.2,0.0,0.0,1.2,92.4
1747099613681,1.4,0.0,4.7,0.0,0.0,1.4,92.5
1747099615693,1.5,0.0,5.2,0.0,0.0,0.8,92.4
1747099617704,1.8,0.0,5.6,0.0,0.0,0.6,92.1
1747099619714,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747099621725,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747099623736,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099625748,1.8,0.0,6.0,0.0,0.0,1.1,91.1
1747099627759,1.8,0.0,5.4,0.0,0.0,1.3,91.5
1747099629770,1.6,0.0,5.5,0.0,0.0,1.6,91.4
1747099631780,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747099633791,1.7,0.0,6.1,0.0,0.0,1.5,90.7
1747099635801,1.7,0.0,6.3,0.0,0.0,1.6,90.5
1747099637811,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099639821,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747099641832,1.7,0.0,5.6,0.0,0.0,1.0,91.7
1747099643842,1.5,0.0,5.9,0.0,0.0,1.2,91.3
1747099645852,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747099647862,1.5,0.0,6.2,0.0,0.0,1.3,91.1
1747099649872,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099651882,1.5,0.0,6.2,0.0,0.0,1.5,90.8
1747099653892,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747099655902,1.8,0.0,5.6,0.0,0.0,1.1,91.5
1747099657913,1.7,0.0,5.4,0.0,0.0,1.0,91.9
1747099659923,1.7,0.0,5.8,0.0,0.0,1.6,90.9
1747099661933,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099663943,1.7,0.0,5.6,0.0,0.0,0.6,92.2
1747099665953,1.3,0.0,6.3,0.0,0.0,1.2,91.2
1747099667964,1.7,0.0,5.6,0.0,0.0,1.0,91.6
1747099669974,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747099671984,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747099673994,1.6,0.0,6.2,0.0,0.0,0.9,91.2
1747099676005,1.6,0.0,5.8,0.0,0.0,1.0,91.7
1747099678015,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747099680025,1.5,0.0,5.9,0.0,0.0,1.2,91.5
1747099682036,1.9,0.0,5.6,0.0,0.0,1.4,91.1
1747099684046,1.8,0.0,5.2,0.0,0.0,1.6,91.4
1747099686056,1.6,0.0,5.3,0.0,0.0,1.3,91.7
1747099688066,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747099690076,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747099692086,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747099694096,1.7,0.0,5.5,0.0,0.0,0.9,91.8
1747099696107,1.6,0.0,5.7,0.0,0.0,1.4,91.2
1747099698117,1.8,0.0,5.5,0.0,0.0,1.1,91.7
1747099700127,1.5,0.0,5.6,0.0,0.0,1.4,91.4
1747099702138,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747099704147,1.3,0.0,5.4,0.0,0.0,1.3,91.9
1747099706155,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099708163,1.5,0.0,6.8,0.0,0.0,1.0,90.7
1747099710175,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747099712185,1.4,0.0,6.2,0.0,0.0,1.1,91.3
1747099714196,1.6,0.0,5.3,0.0,0.0,1.7,91.4
1747099716206,1.7,0.0,5.2,0.0,0.0,1.5,91.6
1747099718216,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099720226,1.8,0.0,5.6,0.0,0.0,1.2,91.4
1747099722236,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747099724248,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099726258,1.9,0.0,5.2,0.0,0.0,1.6,91.3
1747099728268,1.9,0.0,5.0,0.0,0.0,1.0,92.1
1747099730278,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747099732288,1.6,0.0,6.3,0.0,0.0,1.6,90.5
1747099734298,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099736308,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099738318,1.3,0.0,5.7,0.0,0.0,1.4,91.5
1747099740329,1.6,0.0,5.8,0.0,0.0,2.4,90.2
1747099742339,1.5,0.0,5.5,0.0,0.0,0.8,92.1
1747099744350,1.4,0.0,5.7,0.0,0.0,1.1,91.9
1747099746360,1.5,0.0,5.3,0.0,0.0,1.4,91.7
1747099748370,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747099750379,1.7,0.0,5.7,0.0,0.0,0.8,91.8
1747099752390,1.4,0.0,6.1,0.0,0.0,0.5,92.0
1747099754400,1.6,0.0,5.9,0.0,0.0,1.8,90.7
1747099756411,1.7,0.0,5.1,0.0,0.0,1.4,91.9
1747099758422,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099760432,1.6,0.0,5.5,0.0,0.0,1.6,91.3
1747099762443,1.4,0.0,7.0,0.0,0.0,1.5,90.1
1747099764453,1.5,0.0,5.6,0.0,0.0,1.3,91.6
1747099766464,1.3,0.0,5.8,0.0,0.0,1.6,91.3
1747099768474,1.7,0.0,6.3,0.0,0.0,1.4,90.7
1747099770485,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747099772495,1.4,0.0,5.8,0.0,0.0,1.3,91.4
1747099774505,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099776515,1.7,0.0,5.6,0.0,0.0,1.1,91.7
1747099778525,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747099780536,1.4,0.0,6.1,0.0,0.0,1.7,90.8
1747099782546,1.8,0.0,5.5,0.0,0.0,1.4,91.3
1747099784556,1.2,0.0,6.2,0.0,0.0,1.0,91.6
1747099786567,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747099788577,1.3,0.0,4.1,0.0,0.0,0.9,93.7
1747099790588,1.3,0.0,2.6,0.0,0.0,0.2,96.0
1747099792598,1.2,0.0,2.7,0.0,0.0,0.3,95.7
1747099794609,1.6,0.0,5.6,0.0,0.0,1.3,91.6
1747099796619,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099798629,1.6,0.0,6.0,0.0,0.0,1.1,91.3
1747099800639,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747099802649,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099804657,1.3,0.0,4.8,0.0,0.0,1.2,92.7
1747099806665,1.1,0.0,5.1,0.0,0.0,1.0,92.8
1747099808677,1.7,0.0,4.9,0.0,0.0,1.0,92.4
1747099810687,1.8,0.0,6.1,0.0,0.0,1.0,91.1
1747099812697,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747099814707,1.5,0.0,6.1,0.0,0.0,1.1,91.2
1747099816717,1.6,0.0,5.9,0.0,0.0,1.0,91.4
1747099818727,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747099820737,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099822748,1.4,0.0,6.2,0.0,0.0,1.0,91.3
1747099824757,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099826768,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099828779,1.8,0.0,4.9,0.0,0.0,0.9,92.4
1747099830789,1.6,0.0,5.9,0.0,0.0,1.3,91.3
1747099832798,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747099834808,1.4,0.0,6.0,0.0,0.0,1.2,91.4
1747099836819,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747099838829,1.7,0.0,5.5,0.0,0.0,1.5,91.3
1747099840839,1.5,0.0,5.6,0.0,0.0,1.3,91.5
1747099842849,1.6,0.0,6.0,0.0,0.0,1.2,91.1
1747099844859,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747099846870,1.6,0.0,5.6,0.0,0.0,1.2,91.5
1747099848880,1.5,0.0,5.4,0.0,0.0,1.4,91.8
1747099850890,1.6,0.0,5.8,0.0,0.0,0.9,91.8
1747099852901,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099854911,1.8,0.0,5.1,0.0,0.0,1.1,92.0
1747099856921,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747099858931,1.5,0.0,5.6,0.0,0.0,1.3,91.5
1747099860942,1.5,0.0,5.8,0.0,0.0,1.1,91.7
1747099862952,1.2,0.0,5.7,0.0,0.0,1.1,92.0
1747099864963,1.7,0.0,6.1,0.0,0.0,0.8,91.3
1747099866974,1.3,0.0,5.6,0.0,0.0,1.6,91.5
1747099868984,1.4,0.0,5.9,0.0,0.0,1.8,90.8
1747099870994,1.5,0.0,6.2,0.0,0.0,1.2,91.2
1747099873002,1.5,0.0,6.1,0.0,0.0,1.1,91.3
1747099875013,1.5,0.0,6.0,0.0,0.0,1.0,91.4
1747099877023,1.5,0.0,5.7,0.0,0.0,1.1,91.6
1747099879033,1.6,0.0,5.9,0.0,0.0,1.5,91.1
1747099881044,1.6,0.0,6.2,0.0,0.0,1.6,90.6
1747099883054,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747099885065,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747099887075,1.4,0.0,5.8,0.0,0.0,0.8,92.0
1747099889085,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747099891095,1.6,0.0,6.6,0.0,0.0,1.4,90.4
1747099893105,1.7,0.0,5.6,0.0,0.0,1.5,91.2
1747099895116,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099897126,1.8,0.0,6.3,0.0,0.0,1.0,90.8
1747099899135,1.4,0.0,5.6,0.0,0.0,1.2,91.9
1747099901143,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747099903155,1.6,0.0,6.2,0.0,0.0,1.1,91.1
1747099905166,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099907176,1.6,0.0,5.8,0.0,0.0,1.5,91.2
1747099909186,1.5,0.0,6.0,0.0,0.0,1.1,91.4
1747099911196,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747099913206,1.7,0.0,5.7,0.0,0.0,1.0,91.6
1747099915217,1.5,0.0,5.6,0.0,0.0,0.9,92.0
1747099917226,1.4,0.0,6.3,0.0,0.0,1.4,90.9
1747099919236,1.4,0.0,6.3,0.0,0.0,0.9,91.4
1747099921247,1.7,0.0,6.4,0.0,0.0,1.3,90.6
1747099923257,1.3,0.0,6.1,0.0,0.0,1.3,91.3
1747099925268,1.6,0.0,5.7,0.0,0.0,1.3,91.3
1747099927277,1.5,0.0,5.5,0.0,0.0,1.4,91.7
1747099929287,1.7,0.0,4.8,0.0,0.0,0.9,92.6
1747099931297,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747099933306,1.4,0.0,6.0,0.0,0.0,1.0,91.6
1747099935316,1.4,0.0,5.9,0.0,0.0,1.2,91.5
1747099937326,1.6,0.0,5.7,0.0,0.0,1.5,91.2
1747099939336,1.5,0.0,5.7,0.0,0.0,0.9,91.8
1747099941346,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747099943357,1.6,0.0,5.7,0.0,0.0,1.0,91.8
1747099945367,1.5,0.0,5.5,0.0,0.0,1.3,91.6
1747099947377,1.6,0.0,5.4,0.0,0.0,1.2,91.9
1747099949387,1.3,0.0,5.1,0.0,0.0,1.0,92.6
1747099951396,1.5,0.0,4.8,0.0,0.0,1.2,92.5
1747099953406,1.5,0.0,4.9,0.0,0.0,1.3,92.3
1747099955416,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099957426,1.6,0.0,4.9,0.0,0.0,1.0,92.5
1747099959436,1.7,0.0,5.8,0.0,0.0,1.6,90.9
1747099961446,1.4,0.0,6.2,0.0,0.0,1.3,91.1
1747099963457,1.6,0.0,6.1,0.0,0.0,1.0,91.3
1747099965467,1.4,0.0,6.1,0.0,0.0,1.5,91.0
1747099967476,1.7,0.0,6.1,0.0,0.0,1.3,90.9
1747099969487,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099971497,1.8,0.0,5.5,0.0,0.0,1.2,91.5
1747099973507,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099975517,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099977528,1.8,0.0,5.6,0.0,0.0,1.6,91.1
1747099979538,1.7,0.0,6.0,0.0,0.0,0.8,91.5
1747099981548,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099983559,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099985569,1.4,0.0,6.1,0.0,0.0,0.9,91.6
1747099987579,1.5,0.0,5.4,0.0,0.0,1.3,91.7
1747099989588,1.7,0.0,5.7,0.0,0.0,1.0,91.6
1747099991597,1.1,0.0,4.7,0.0,0.0,1.1,93.2
1747099993607,1.4,0.0,3.9,0.0,0.0,0.9,93.8
1747099995618,1.3,0.0,3.3,0.0,0.0,0.3,95.1
1747099997629,1.5,0.0,2.7,0.0,0.0,0.4,95.4
1747099999640,1.6,0.0,5.6,0.0,0.0,1.5,91.2
1747100001650,1.8,0.0,5.7,0.0,0.0,1.2,91.3
1747100003661,1.8,0.0,5.5,0.0,0.0,1.5,91.2
1747100005671,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747100007682,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747100009692,1.5,0.0,5.6,0.0,0.0,1.2,91.6
1747100011702,1.8,0.0,6.0,0.0,0.0,1.1,91.0
1747100013713,1.7,0.0,5.9,0.0,0.0,0.8,91.6
