timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106902754,2.8,0.0,6.1,0.0,0.0,1.2,90.0
1747106904765,2.8,0.0,5.8,0.0,0.0,1.7,89.7
1747106906777,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747106908789,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747106910801,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747106912812,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747106914822,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106916831,2.8,0.0,5.8,0.0,0.0,1.3,90.1
1747106918842,2.6,0.0,5.7,0.0,0.0,1.0,90.6
1747106920853,2.6,0.0,8.8,0.0,0.0,1.2,87.3
1747106922866,3.0,0.0,5.9,0.0,0.0,1.2,90.0
1747106924877,2.6,0.0,6.0,0.0,0.0,1.7,89.7
1747106926888,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747106928899,4.2,0.0,6.2,0.0,0.0,1.4,88.1
1747106930910,2.7,0.0,6.4,0.0,0.0,1.1,89.9
1747106932921,2.8,0.0,6.8,0.0,0.0,1.0,89.4
1747106934932,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747106936945,2.7,0.0,6.1,0.0,0.0,1.3,90.0
1747106938957,2.7,0.0,6.6,0.0,0.0,1.4,89.3
1747106940968,2.9,0.0,6.6,0.0,0.0,0.9,89.7
1747106942980,2.7,0.0,6.9,0.0,0.0,1.1,89.2
1747106944991,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747106947003,2.8,0.0,6.5,0.0,0.0,1.2,89.6
1747106949014,2.9,0.0,8.9,0.0,0.0,1.1,87.0
1747106951026,2.8,0.0,8.0,0.0,0.0,1.2,87.9
1747106953037,2.7,0.0,6.1,0.0,0.0,1.4,89.8
1747106955048,3.0,0.0,6.0,0.0,0.0,1.5,89.5
1747106957059,2.5,0.0,6.9,0.0,0.0,1.6,89.1
1747106959070,2.8,0.0,7.0,0.0,0.0,1.0,89.3
1747106961081,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747106963092,2.9,0.0,6.2,0.0,0.0,1.5,89.4
1747106965104,3.1,0.0,6.2,0.0,0.0,1.3,89.4
1747106967115,2.4,0.0,6.9,0.0,0.0,1.5,89.2
1747106969126,3.0,0.0,7.2,0.0,0.0,1.3,88.4
1747106971138,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747106973150,2.7,0.0,5.1,0.0,0.0,0.5,91.7
1747106975161,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747106977172,3.1,0.0,5.8,0.0,0.0,0.7,90.4
1747106979184,3.0,0.0,6.3,0.0,0.0,1.0,89.7
1747106981195,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747106983206,2.6,0.0,6.9,0.0,0.0,1.3,89.2
1747106985217,2.7,0.0,7.5,0.0,0.0,1.3,88.5
1747106987228,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747106989239,2.9,0.0,7.9,0.0,0.0,1.2,87.9
1747106991248,2.4,0.0,5.6,0.0,0.0,1.3,90.7
1747106993258,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747106995267,2.7,0.0,5.8,0.0,0.0,1.5,90.0
1747106997280,2.8,0.0,6.4,0.0,0.0,1.0,89.8
1747106999291,3.0,0.0,6.0,0.0,0.0,1.2,89.8
1747107001303,2.9,0.0,7.2,0.0,0.0,1.3,88.6
1747107003314,2.7,0.0,6.9,0.0,0.0,1.3,89.2
1747107005324,2.6,0.0,6.1,0.0,0.0,1.1,90.1
1747107007335,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747107009347,2.8,0.0,8.2,0.0,0.0,1.4,87.6
1747107011359,2.8,0.0,6.2,0.0,0.0,1.1,89.9
1747107013371,2.9,0.0,6.2,0.0,0.0,1.2,89.6
1747107015381,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747107017392,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747107019403,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107021416,2.9,0.0,7.0,0.0,0.0,1.2,88.8
1747107023427,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107025439,2.9,0.0,6.0,0.0,0.0,1.3,89.8
1747107027450,2.7,0.0,6.6,0.0,0.0,1.2,89.6
1747107029461,2.9,0.0,8.0,0.0,0.0,1.2,88.0
1747107031472,2.8,0.0,6.3,0.0,0.0,1.3,89.5
1747107033484,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107035495,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107037507,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107039519,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747107041530,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747107043542,3.1,0.0,6.1,0.0,0.0,1.3,89.4
1747107045554,2.9,0.0,6.5,0.0,0.0,1.2,89.5
1747107047565,2.9,0.0,6.7,0.0,0.0,1.2,89.1
1747107049577,3.1,0.0,6.3,0.0,0.0,1.6,89.0
1747107051589,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747107053601,3.0,0.0,6.1,0.0,0.0,1.3,89.5
1747107055612,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107057624,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747107059636,2.6,0.0,6.7,0.0,0.0,1.3,89.4
1747107061647,3.0,0.0,5.9,0.0,0.0,1.3,89.9
1747107063658,2.8,0.0,6.0,0.0,0.0,1.2,90.1
1747107065669,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747107067678,2.7,0.0,5.4,0.0,0.0,1.2,90.7
1747107069687,2.4,0.0,5.9,0.0,0.0,1.4,90.3
1747107071698,2.6,0.0,5.8,0.0,0.0,1.2,90.4
1747107073709,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747107075721,2.6,0.0,7.9,0.0,0.0,1.0,88.4
1747107077732,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107079743,2.9,0.0,7.7,0.0,0.0,1.4,88.1
1747107081755,2.8,0.0,9.3,0.0,0.0,1.4,86.6
1747107083766,2.5,0.0,6.7,0.0,0.0,1.2,89.6
1747107085777,2.6,0.0,6.5,0.0,0.0,1.3,89.6
1747107087790,2.9,0.0,6.7,0.0,0.0,1.5,88.8
1747107089801,2.9,0.0,7.0,0.0,0.0,1.3,88.9
1747107091813,2.9,0.0,7.3,0.0,0.0,1.2,88.5
1747107093825,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107095837,2.6,0.0,6.7,0.0,0.0,1.4,89.3
1747107097850,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107099862,2.8,0.0,6.6,0.0,0.0,1.2,89.4
1747107101874,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747107103886,2.8,0.0,7.1,0.0,0.0,1.2,89.0
1747107105898,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747107107909,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107109921,2.5,0.0,8.3,0.0,0.0,1.5,87.7
1747107111933,2.5,0.0,6.4,0.0,0.0,1.3,89.8
1747107113944,2.6,0.0,7.4,0.0,0.0,1.5,88.5
1747107115956,3.1,0.0,8.7,0.0,0.0,1.3,87.0
1747107117968,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107119980,2.9,0.0,6.4,0.0,0.0,0.9,89.8
1747107121992,3.0,0.0,7.3,0.0,0.0,1.1,88.5
1747107124005,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107126017,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747107128029,3.2,0.0,6.2,0.0,0.0,1.1,89.5
1747107130040,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107132052,3.0,0.0,6.0,0.0,0.0,1.4,89.7
1747107134063,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747107136074,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747107138085,3.0,0.0,6.3,0.0,0.0,1.2,89.4
1747107140095,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747107142105,2.3,0.0,6.1,0.0,0.0,1.2,90.3
1747107144116,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747107146127,2.6,0.0,8.7,0.0,0.0,1.2,87.5
1747107148140,2.5,0.0,6.2,0.0,0.0,1.3,89.9
1747107150152,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747107152163,2.4,0.0,7.4,0.0,0.0,1.4,88.8
1747107154174,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107156185,2.7,0.0,8.3,0.0,0.0,1.1,87.9
1747107158197,3.1,0.0,5.8,0.0,0.0,1.3,89.8
1747107160209,2.7,0.0,8.5,0.0,0.0,1.1,87.6
1747107162220,2.8,0.0,6.2,0.0,0.0,1.5,89.4
1747107164231,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107166242,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107168253,3.4,0.0,5.9,0.0,0.0,1.2,89.6
1747107170264,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747107172274,2.5,0.0,6.4,0.0,0.0,1.4,89.7
1747107174284,2.8,0.0,7.4,0.0,0.0,1.4,88.4
1747107176294,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107178306,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747107180318,2.9,0.0,4.8,0.0,0.0,0.6,91.7
1747107182329,2.9,0.0,8.4,0.0,0.0,0.6,88.1
1747107184340,2.9,0.0,6.5,0.0,0.0,1.3,89.4
1747107186352,2.8,0.0,6.1,0.0,0.0,1.4,89.7
1747107188364,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107190375,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107192386,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107194397,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107196409,2.9,0.0,7.5,0.0,0.0,1.0,88.7
1747107198420,2.8,0.0,8.6,0.0,0.0,1.4,87.2
1747107200431,2.7,0.0,6.6,0.0,0.0,1.3,89.4
1747107202442,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107204453,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747107206465,3.1,0.0,7.6,0.0,0.0,1.4,87.8
1747107208475,2.9,0.0,6.2,0.0,0.0,1.2,89.8
1747107210486,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107212496,2.8,0.0,8.2,0.0,0.0,1.5,87.6
1747107214504,2.5,0.0,6.6,0.0,0.0,1.3,89.6
1747107216513,2.8,0.0,5.5,0.0,0.0,1.4,90.3
1747107218523,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747107220536,2.9,0.0,6.3,0.0,0.0,1.2,89.7
1747107222548,2.9,0.0,6.1,0.0,0.0,1.0,90.0
1747107224560,2.9,0.0,7.6,0.0,0.0,1.4,88.2
1747107226571,2.9,0.0,7.4,0.0,0.0,1.5,88.1
1747107228584,2.6,0.0,6.9,0.0,0.0,1.0,89.4
1747107230596,2.8,0.0,7.0,0.0,0.0,1.0,89.1
1747107232607,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107234620,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107236632,2.7,0.0,6.3,0.0,0.0,1.0,90.0
1747107238645,2.9,0.0,7.3,0.0,0.0,1.4,88.4
1747107240658,2.8,0.0,6.9,0.0,0.0,1.4,88.9
1747107242670,2.9,0.0,6.7,0.0,0.0,1.3,89.2
1747107244683,3.1,0.0,6.6,0.0,0.0,1.4,89.0
1747107246696,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747107248708,3.1,0.0,6.5,0.0,0.0,1.2,89.1
1747107250719,2.7,0.0,8.0,0.0,0.0,1.1,88.2
1747107252731,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107254742,3.0,0.0,5.9,0.0,0.0,1.4,89.6
1747107256755,2.9,0.0,7.5,0.0,0.0,1.3,88.4
1747107258766,2.6,0.0,6.5,0.0,0.0,1.6,89.2
1747107260780,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107262792,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747107264803,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107266814,2.9,0.0,7.3,0.0,0.0,1.4,88.4
1747107268827,2.7,0.0,7.7,0.0,0.0,1.0,88.5
1747107270837,2.8,0.0,7.0,0.0,0.0,1.6,88.6
1747107272850,3.2,0.0,8.1,0.0,0.0,1.1,87.7
1747107274863,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747107276874,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107278887,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747107280900,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747107282912,3.1,0.0,6.0,0.0,0.0,1.4,89.5
1747107284924,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107286935,3.1,0.0,8.1,0.0,0.0,1.1,87.7
1747107288944,2.6,0.0,6.6,0.0,0.0,1.4,89.4
1747107290955,2.6,0.0,5.9,0.0,0.0,1.4,90.1
1747107292965,2.4,0.0,6.3,0.0,0.0,1.3,90.0
1747107294977,2.9,0.0,6.2,0.0,0.0,1.4,89.6
1747107296990,2.9,0.0,7.2,0.0,0.0,1.3,88.5
1747107299004,2.8,0.0,7.8,0.0,0.0,1.3,88.1
1747107301016,2.6,0.0,6.7,0.0,0.0,1.3,89.4
1747107303029,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747107305042,2.9,0.0,6.6,0.0,0.0,1.6,88.8
1747107307055,2.8,0.0,9.6,0.0,0.0,1.1,86.5
1747107309069,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107311081,3.1,0.0,7.1,0.0,0.0,1.0,88.9
1747107313093,3.2,0.0,8.2,0.0,0.0,1.4,87.2
1747107315104,2.8,0.0,7.3,0.0,0.0,1.5,88.4
1747107317116,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747107319129,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107321140,2.8,0.0,7.4,0.0,0.0,1.5,88.3
1747107323152,2.9,0.0,6.6,0.0,0.0,1.0,89.5
1747107325164,3.0,0.0,6.8,0.0,0.0,1.5,88.7
1747107327176,2.5,0.0,7.2,0.0,0.0,1.2,89.2
1747107329188,2.9,0.0,7.7,0.0,0.0,1.2,88.1
1747107331201,3.0,0.0,8.2,0.0,0.0,1.3,87.5
1747107333213,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107335225,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107337237,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747107339250,2.9,0.0,6.4,0.0,0.0,1.3,89.5
1747107341262,2.7,0.0,6.8,0.0,0.0,1.5,89.0
1747107343273,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107345286,2.6,0.0,7.5,0.0,0.0,1.2,88.7
1747107347298,2.9,0.0,6.3,0.0,0.0,1.2,89.6
1747107349310,2.8,0.0,8.7,0.0,0.0,1.2,87.2
1747107351321,3.0,0.0,6.2,0.0,0.0,1.3,89.4
1747107353333,2.9,0.0,9.7,0.0,0.0,1.5,85.9
1747107355346,2.7,0.0,6.3,0.0,0.0,1.5,89.4
1747107357357,2.7,0.0,7.1,0.0,0.0,1.6,88.6
1747107359367,2.8,0.0,6.2,0.0,0.0,1.4,89.5
1747107361376,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747107363384,2.7,0.0,5.9,0.0,0.0,1.4,90.0
1747107365395,2.7,0.0,5.9,0.0,0.0,1.5,90.0
1747107367405,2.6,0.0,6.2,0.0,0.0,1.2,90.1
1747107369417,2.5,0.0,6.5,0.0,0.0,1.2,89.9
1747107371430,2.9,0.0,6.5,0.0,0.0,1.0,89.7
1747107373442,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107375453,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107377465,2.5,0.0,8.3,0.0,0.0,1.6,87.5
1747107379477,3.1,0.0,7.9,0.0,0.0,1.4,87.7
1747107381489,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107383501,2.7,0.0,5.1,0.0,0.0,0.5,91.6
1747107385513,2.9,0.0,5.0,0.0,0.0,0.4,91.6
1747107387524,2.9,0.0,5.5,0.0,0.0,0.7,90.9
1747107389535,3.0,0.0,9.2,0.0,0.0,1.2,86.5
1747107391547,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107393559,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747107395570,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747107397582,3.0,0.0,7.3,0.0,0.0,1.0,88.7
1747107399593,2.9,0.0,9.8,0.0,0.0,1.1,86.2
1747107401605,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107403617,2.9,0.0,8.8,0.0,0.0,1.5,86.8
1747107405629,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107407640,2.7,0.0,7.1,0.0,0.0,1.6,88.6
1747107409652,2.9,0.0,8.5,0.0,0.0,1.5,87.0
1747107411663,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107413675,3.2,0.0,7.5,0.0,0.0,1.5,87.8
1747107415686,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747107417698,3.0,0.0,7.5,0.0,0.0,1.0,88.3
1747107419709,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107421721,3.0,0.0,8.1,0.0,0.0,1.2,87.8
1747107423733,2.9,0.0,6.1,0.0,0.0,1.4,89.7
1747107425745,2.6,0.0,6.5,0.0,0.0,1.4,89.5
1747107427756,3.0,0.0,7.1,0.0,0.0,1.3,88.5
1747107429768,3.0,0.0,7.9,0.0,0.0,1.3,87.7
1747107431779,2.9,0.0,6.1,0.0,0.0,1.2,89.7
1747107433791,3.0,0.0,6.2,0.0,0.0,1.4,89.3
1747107435803,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747107437813,2.7,0.0,5.8,0.0,0.0,1.6,89.9
1747107439824,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747107441836,2.8,0.0,7.4,0.0,0.0,1.3,88.5
1747107443848,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747107445863,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747107447875,3.3,0.0,7.0,0.0,0.0,1.4,88.4
1747107449886,3.2,0.0,7.7,0.0,0.0,1.1,88.0
1747107451898,3.0,0.0,6.6,0.0,0.0,1.7,88.8
1747107453909,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747107455921,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107457932,3.1,0.0,6.7,0.0,0.0,1.5,88.8
1747107459944,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747107461955,2.9,0.0,6.6,0.0,0.0,1.6,88.8
1747107463967,3.2,0.0,8.0,0.0,0.0,1.3,87.4
1747107465979,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747107467991,3.0,0.0,7.0,0.0,0.0,1.1,88.8
1747107470003,2.7,0.0,6.6,0.0,0.0,1.6,89.1
1747107472014,3.0,0.0,8.4,0.0,0.0,1.5,87.1
1747107474026,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107476038,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747107478050,2.9,0.0,10.0,0.0,0.0,1.2,85.9
1747107480062,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107482073,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747107484085,3.0,0.0,6.1,0.0,0.0,1.4,89.6
1747107486096,2.8,0.0,6.8,0.0,0.0,1.4,89.1
1747107488108,3.0,0.0,6.4,0.0,0.0,1.2,89.4
1747107490119,3.2,0.0,9.0,0.0,0.0,1.4,86.4
1747107492131,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107494142,3.0,0.0,6.2,0.0,0.0,1.3,89.6
1747107496153,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747107498165,3.1,0.0,8.2,0.0,0.0,1.3,87.4
1747107500177,3.0,0.0,6.3,0.0,0.0,1.0,89.6
1747107502190,2.8,0.0,8.6,0.0,0.0,1.1,87.5
1747107504201,2.8,0.0,6.7,0.0,0.0,1.5,89.1
1747107506212,2.8,0.0,6.6,0.0,0.0,1.2,89.3
1747107508224,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747107510233,3.0,0.0,8.5,0.0,0.0,1.2,87.3
1747107512244,2.6,0.0,5.8,0.0,0.0,1.4,90.2
1747107514254,2.8,0.0,5.8,0.0,0.0,1.4,90.0
1747107516267,2.8,0.0,8.9,0.0,0.0,1.4,87.0
1747107518280,3.1,0.0,6.3,0.0,0.0,0.9,89.7
1747107520292,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747107522303,2.6,0.0,6.8,0.0,0.0,1.6,88.9
1747107524314,3.0,0.0,6.1,2.2,0.0,1.0,87.6
1747107526326,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107528337,3.4,0.0,8.3,0.0,0.0,1.2,87.0
1747107530348,3.0,0.0,6.3,1.0,0.0,1.5,88.2
1747107532360,2.4,0.0,7.5,0.3,0.0,1.2,88.5
1747107534371,2.8,0.0,7.2,0.0,0.0,1.3,88.6
1747107536383,2.7,0.0,8.2,0.0,0.0,1.3,87.9
1747107538395,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107540407,2.6,0.0,7.0,0.0,0.0,1.6,88.8
1747107542418,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107544429,2.9,0.0,6.5,0.0,0.0,1.3,89.4
1747107546441,2.8,0.0,7.8,0.0,0.0,1.5,87.9
1747107548452,2.8,0.0,6.8,0.0,0.0,1.3,89.0
1747107550464,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747107552477,2.8,0.0,7.2,0.0,0.0,1.4,88.7
1747107554489,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107556501,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747107558513,3.0,0.0,7.9,0.0,0.0,1.2,87.9
1747107560524,2.9,0.0,8.5,0.0,0.0,1.1,87.5
1747107562538,3.0,0.0,8.6,0.0,0.0,1.3,87.1
1747107564550,2.6,0.0,6.5,0.0,0.0,1.2,89.6
1747107566562,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747107568573,3.0,0.0,6.6,0.0,0.0,1.3,89.2
1747107570586,3.1,0.0,6.4,0.0,0.0,1.1,89.3
1747107572597,2.7,0.0,6.5,0.0,0.0,1.5,89.4
1747107574609,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747107576621,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107578633,2.7,0.0,7.0,0.0,0.0,1.6,88.7
1747107580644,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107582654,3.1,0.0,6.1,0.0,0.0,1.4,89.3
1747107584663,2.7,0.0,6.4,0.0,0.0,1.5,89.4
1747107586673,2.7,0.0,5.6,0.0,0.0,1.1,90.6
1747107588683,2.0,0.0,6.4,0.0,0.0,0.5,91.1
1747107590695,2.3,0.0,5.0,0.0,0.0,0.5,92.1
1747107592706,2.9,0.0,5.5,0.0,0.0,0.8,90.8
1747107594718,3.0,0.0,6.8,0.0,0.0,1.4,88.9
1747107596730,3.1,0.0,8.1,0.0,0.0,1.4,87.4
1747107598742,3.0,0.0,7.7,0.0,0.0,1.5,87.8
1747107600754,3.3,0.0,6.1,0.0,0.0,1.2,89.4
1747107602767,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107604778,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107606789,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107608801,2.9,0.0,6.7,0.0,0.0,1.6,88.9
1747107610812,2.9,0.0,8.7,0.0,0.0,1.3,87.1
1747107612825,3.1,0.0,6.5,0.0,0.0,1.2,89.1
1747107614837,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107616849,3.2,0.0,6.4,0.0,0.0,1.2,89.2
1747107618860,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747107620871,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107622883,2.9,0.0,6.8,0.0,0.0,1.4,89.0
1747107624893,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747107626905,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747107628918,2.9,0.0,7.9,0.0,0.0,1.4,87.7
1747107630931,3.1,0.0,7.6,0.0,0.0,1.2,88.1
1747107632942,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747107634954,3.1,0.0,8.0,0.0,0.0,1.3,87.6
1747107636966,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747107638978,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747107640989,3.0,0.0,8.0,0.0,0.0,1.4,87.6
1747107643001,3.2,0.0,6.5,0.0,0.0,1.1,89.3
1747107645013,3.2,0.0,6.0,0.0,0.0,1.4,89.5
1747107647024,3.1,0.0,7.2,0.0,0.0,1.5,88.2
1747107649036,3.1,0.0,8.2,0.0,0.0,1.4,87.3
1747107651048,2.9,0.0,6.6,0.0,0.0,1.2,89.4
1747107653060,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747107655071,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747107657082,2.8,0.0,7.3,0.0,0.0,1.1,88.8
1747107659091,3.0,0.0,6.4,0.0,0.0,1.1,89.6
1747107661099,2.5,0.0,6.0,0.0,0.0,1.0,90.4
1747107663108,2.6,0.0,7.2,0.0,0.0,1.2,88.9
1747107665120,2.6,0.0,6.7,0.0,0.0,1.2,89.5
1747107667133,3.0,0.0,6.2,0.0,0.0,1.4,89.5
1747107669146,3.4,0.0,6.4,0.0,0.0,1.1,89.1
1747107671157,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107673168,3.0,0.0,7.3,0.0,0.0,1.4,88.3
1747107675180,3.1,0.0,6.7,0.0,0.0,1.3,89.0
1747107677192,3.1,0.0,8.0,0.0,0.0,1.2,87.7
1747107679204,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747107681217,2.6,0.0,7.0,0.0,0.0,1.4,89.0
1747107683228,2.5,0.0,7.0,0.0,0.0,1.4,89.2
1747107685240,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747107687251,2.9,0.0,8.1,0.0,0.0,1.1,87.9
1747107689263,3.1,0.0,6.3,0.0,0.0,1.5,89.0
1747107691274,2.9,0.0,7.0,0.0,0.0,1.4,88.6
1747107693285,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747107695296,3.1,0.0,6.3,0.0,0.0,1.3,89.2
1747107697307,2.7,0.0,6.8,0.0,0.0,1.5,89.1
1747107699319,2.8,0.0,6.8,0.0,0.0,1.1,89.2
1747107701331,2.8,0.0,7.0,0.0,0.0,1.1,89.0
1747107703342,2.9,0.0,8.7,0.0,0.0,1.3,87.1
1747107705354,3.2,0.0,6.5,0.0,0.0,1.4,89.0
1747107707366,3.2,0.0,8.9,0.0,0.0,1.5,86.3
1747107709378,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107711389,2.9,0.0,8.7,0.0,0.0,1.6,86.8
1747107713401,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107715412,3.0,0.0,7.7,0.0,0.0,1.2,88.1
1747107717424,3.5,0.0,6.3,0.0,0.0,1.3,89.0
1747107719435,3.4,0.0,6.2,0.0,0.0,1.3,89.2
1747107721446,3.1,0.0,6.6,0.0,0.0,1.4,89.0
1747107723457,3.0,0.0,6.2,0.0,0.0,1.4,89.3
1747107725469,2.9,0.0,6.8,0.0,0.0,1.2,89.1
