timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747098189298,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098191307,1.5,0.0,4.5,0.0,0.0,1.5,92.5
1747098193316,1.4,0.0,4.3,0.0,0.0,1.9,92.4
1747098195326,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098197336,1.4,0.0,4.5,0.0,0.0,1.3,92.8
1747098199346,1.1,0.0,4.7,0.0,0.0,1.6,92.6
1747098201356,1.5,0.0,4.2,0.0,0.0,1.6,92.8
1747098203366,1.4,0.0,4.8,0.0,0.0,1.5,92.4
1747098205375,1.2,0.0,4.6,0.0,0.0,1.7,92.6
1747098207385,1.0,0.0,4.8,0.0,0.0,1.3,92.9
1747098209395,1.2,0.0,4.5,0.0,0.0,1.6,92.6
1747098211405,1.1,0.0,4.4,0.0,0.0,1.6,93.0
1747098213415,1.4,0.0,4.4,0.0,0.0,1.4,92.9
1747098215424,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098217434,1.5,0.0,4.5,0.0,0.0,1.6,92.3
1747098219444,1.4,0.0,4.2,0.0,0.0,1.1,93.3
1747098221454,1.4,0.0,4.4,0.0,0.0,2.0,92.1
1747098223464,1.5,0.0,4.1,0.0,0.0,1.6,92.8
1747098225473,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747098227483,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098229493,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098231503,1.4,0.0,4.3,0.0,0.0,1.5,92.8
1747098233513,1.2,0.0,4.5,0.0,0.0,1.8,92.6
1747098235522,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747098237532,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098239540,1.6,0.0,4.3,0.0,0.0,1.7,92.5
1747098241550,1.3,0.0,4.9,0.0,0.0,1.3,92.4
1747098243560,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747098245571,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747098247581,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747098249591,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747098251601,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747098253611,1.4,0.0,4.6,0.0,0.0,1.4,92.7
1747098255621,1.4,0.0,4.5,0.0,0.0,1.3,92.8
1747098257630,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098259640,1.4,0.0,4.5,0.0,0.0,1.7,92.5
1747098261650,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747098263659,1.3,0.0,4.2,0.0,0.0,1.8,92.8
1747098265669,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747098267679,1.2,0.0,4.6,0.0,0.0,1.3,92.9
1747098269689,1.4,0.0,4.6,0.0,0.0,1.3,92.7
1747098271699,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747098273709,1.4,0.0,4.4,0.0,0.0,1.1,93.0
1747098275719,1.4,0.0,4.3,0.0,0.0,1.6,92.6
1747098277730,1.5,0.0,4.3,0.0,0.0,1.5,92.7
1747098279741,1.4,0.0,4.7,0.0,0.0,1.5,92.4
1747098281751,1.3,0.0,4.6,0.0,0.0,1.4,92.8
1747098283761,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098285771,1.2,0.0,4.6,0.0,0.0,1.8,92.3
1747098287780,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098289789,1.2,0.0,4.3,0.0,0.0,1.8,92.8
1747098291798,1.4,0.0,4.3,0.0,0.0,1.9,92.4
1747098293810,1.5,0.0,4.4,0.0,0.0,1.8,92.3
1747098295821,1.2,0.0,4.5,0.0,0.0,1.5,92.8
1747098297830,1.4,0.0,4.6,0.0,0.0,1.7,92.4
1747098299840,1.4,0.0,4.6,0.0,0.0,1.5,92.5
1747098301850,1.2,0.0,4.8,0.0,0.0,1.4,92.5
1747098303860,1.5,0.0,4.7,0.0,0.0,2.1,91.7
1747098305871,1.3,0.0,4.5,0.0,0.0,1.9,92.2
1747098307881,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747098309891,1.6,0.0,4.6,0.0,0.0,1.5,92.3
1747098311901,1.5,0.0,4.6,0.0,0.0,1.5,92.4
1747098313911,1.2,0.0,4.8,0.0,0.0,2.0,92.0
1747098315920,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747098317930,1.3,0.0,4.7,0.0,0.0,1.7,92.3
1747098319939,1.7,0.0,4.5,0.0,0.0,1.7,92.2
1747098321949,1.6,0.0,4.2,0.0,0.0,1.8,92.4
1747098323958,1.5,0.0,4.5,0.0,0.0,1.6,92.4
1747098325968,1.5,0.0,4.5,0.0,0.0,1.7,92.3
1747098327976,1.4,0.0,4.6,0.0,0.0,1.3,92.7
1747098329988,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747098331998,1.4,0.0,4.5,0.0,0.0,1.8,92.4
1747098334008,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098336018,1.2,0.0,4.7,0.0,0.0,1.3,92.8
1747098338028,1.3,0.0,4.8,0.0,0.0,1.4,92.6
1747098340040,1.5,0.0,4.6,0.0,0.0,1.4,92.5
1747098342049,1.3,0.0,4.4,0.0,0.0,1.4,92.9
1747098344059,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747098346069,1.3,0.0,4.3,0.0,0.0,1.4,93.0
1747098348080,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098350089,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098352100,1.2,0.0,2.2,0.0,0.0,0.8,95.7
1747098354110,1.2,0.0,1.9,0.0,0.0,0.2,96.6
1747098356120,1.2,0.0,1.9,0.0,0.0,0.2,96.7
1747098358131,1.5,0.0,4.8,0.0,0.0,1.5,92.2
1747098360140,1.4,0.0,5.3,0.0,0.0,1.6,91.7
1747098362150,1.4,0.0,4.9,0.0,0.0,1.2,92.5
1747098364160,1.3,0.0,5.4,0.0,0.0,0.5,92.8
1747098366170,1.3,0.0,5.1,0.0,0.0,1.0,92.6
1747098368180,1.5,0.0,5.3,0.0,0.0,1.2,91.9
1747098370190,1.3,0.0,5.3,0.0,0.0,1.0,92.4
1747098372200,1.6,0.0,5.3,0.0,0.0,1.6,91.5
1747098374211,1.3,0.0,4.3,0.0,0.0,1.3,93.0
1747098376221,1.5,0.0,5.2,0.0,0.0,1.6,91.8
1747098378231,1.2,0.0,5.0,0.0,0.0,1.7,92.1
1747098380241,1.2,0.0,5.3,0.0,0.0,1.6,91.8
1747098382251,1.2,0.0,5.2,0.0,0.0,1.1,92.5
1747098384261,1.2,0.0,5.2,0.0,0.0,1.4,92.1
1747098386271,1.5,0.0,5.4,0.0,0.0,1.0,92.2
1747098388281,1.6,0.0,5.0,0.0,0.0,1.0,92.5
1747098390292,1.3,0.0,5.2,0.0,0.0,0.8,92.7
1747098392302,1.5,0.0,5.2,0.0,0.0,0.7,92.7
1747098394313,1.4,0.0,5.4,0.0,0.0,1.2,91.9
1747098396322,1.4,0.0,5.1,0.0,0.0,0.7,92.8
1747098398331,1.4,0.0,5.3,0.0,0.0,0.8,92.6
1747098400341,1.1,0.0,4.6,0.0,0.0,1.1,93.2
1747098402351,1.2,0.0,5.6,0.0,0.0,1.7,91.4
1747098404361,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747098406372,1.3,0.0,5.2,0.0,0.0,1.3,92.2
1747098408382,1.4,0.0,6.2,0.0,0.0,1.9,90.5
1747098410392,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747098412402,1.5,0.0,5.3,0.0,0.0,1.0,92.3
1747098414413,1.6,0.0,5.2,0.0,0.0,1.1,92.1
1747098416423,1.4,0.0,5.6,0.0,0.0,0.9,92.1
1747098418433,1.2,0.0,5.8,0.0,0.0,0.8,92.2
1747098420443,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098422452,1.5,0.0,5.2,0.0,0.0,1.3,92.0
1747098424463,1.3,0.0,5.8,0.0,0.0,1.0,91.9
1747098426473,1.6,0.0,4.9,0.0,0.0,1.1,92.4
1747098428483,1.5,0.0,5.1,0.0,0.0,1.4,92.0
1747098430493,1.2,0.0,5.5,0.0,0.0,1.4,91.9
1747098432502,1.3,0.0,5.4,0.0,0.0,1.2,92.1
1747098434512,1.5,0.0,4.7,0.0,0.0,1.0,92.8
1747098436522,1.5,0.0,5.4,0.0,0.0,1.2,91.8
1747098438532,1.6,0.0,5.1,0.0,0.0,1.6,91.7
1747098440542,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747098442552,1.4,0.0,5.3,0.0,0.0,2.0,91.3
1747098444563,1.1,0.0,6.0,0.0,0.0,1.5,91.4
1747098446572,1.4,0.0,5.9,0.0,0.0,1.6,91.1
1747098448582,1.5,0.0,5.8,0.0,0.0,1.6,91.2
1747098450593,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747098452603,1.5,0.0,5.1,0.0,0.0,1.1,92.4
1747098454613,1.4,0.0,5.3,0.0,0.0,1.4,91.8
1747098456623,1.6,0.0,5.7,0.0,0.0,0.8,91.8
1747098458633,1.2,0.0,5.5,0.0,0.0,0.8,92.4
1747098460643,1.2,0.0,5.7,0.0,0.0,1.3,91.8
1747098462653,1.4,0.0,5.3,0.0,0.0,0.7,92.7
1747098464663,1.5,0.0,5.5,0.0,0.0,0.9,92.1
1747098466674,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747098468684,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747098470693,1.4,0.0,5.4,0.0,0.0,0.8,92.3
1747098472703,1.1,0.0,5.5,0.0,0.0,1.2,92.1
1747098474714,1.3,0.0,5.2,0.0,0.0,1.9,91.6
1747098476724,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747098478735,1.4,0.0,5.3,0.0,0.0,1.4,91.9
1747098480745,1.4,0.0,5.1,0.0,0.0,0.9,92.5
1747098482755,1.4,0.0,5.1,0.0,0.0,1.1,92.3
1747098484766,1.3,0.0,5.6,0.0,0.0,1.2,91.8
1747098486776,1.6,0.0,5.0,0.0,0.0,1.2,92.2
1747098488787,1.3,0.0,5.2,0.0,0.0,1.3,92.3
1747098490797,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098492807,1.3,0.0,5.1,0.0,0.0,1.7,91.9
1747098494818,1.2,0.0,5.5,0.0,0.0,1.3,92.0
1747098496828,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098498836,1.1,0.0,5.8,0.0,0.0,2.1,91.0
1747098500847,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747098502858,1.6,0.0,5.4,0.0,0.0,2.0,91.0
1747098504868,1.5,0.0,5.0,0.0,0.0,0.8,92.7
1747098506878,1.3,0.0,5.1,0.0,0.0,1.7,91.9
1747098508888,1.3,0.0,4.9,0.0,0.0,1.6,92.1
1747098510898,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747098512908,1.4,0.0,5.0,0.0,0.0,1.0,92.7
1747098514918,1.2,0.0,5.3,0.0,0.0,1.6,91.8
1747098516929,1.3,0.0,5.7,0.0,0.0,1.2,91.9
1747098518939,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747098520949,1.1,0.0,5.2,0.0,0.0,1.3,92.4
1747098522960,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747098524970,1.4,0.0,4.8,2.8,0.0,1.7,89.3
1747098526980,1.4,0.0,5.3,0.0,0.0,1.0,92.3
1747098528990,1.5,0.0,5.2,0.0,0.0,1.2,92.2
1747098531000,1.3,0.0,5.1,3.0,0.0,1.3,89.3
1747098533011,1.5,0.0,4.8,0.0,0.0,1.3,92.4
1747098535021,1.1,0.0,5.6,0.0,0.0,1.6,91.7
1747098537031,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747098539041,1.5,0.0,5.2,0.0,0.0,1.2,92.2
1747098541051,1.5,0.0,5.7,0.0,0.0,1.4,91.3
1747098543061,1.2,0.0,5.4,0.0,0.0,1.7,91.7
1747098545070,1.2,0.0,5.2,0.0,0.0,1.5,92.1
1747098547081,1.5,0.0,6.0,0.0,0.0,1.0,91.4
1747098549092,1.5,0.0,4.7,0.0,0.0,1.5,92.3
1747098551102,1.4,0.0,5.8,0.0,0.0,1.4,91.4
1747098553112,1.5,0.0,5.1,0.0,0.0,1.0,92.4
1747098555122,1.4,0.0,5.3,0.0,0.0,0.9,92.5
1747098557132,1.3,0.0,3.5,0.0,0.0,1.1,94.0
1747098559142,1.1,0.0,2.3,0.0,0.0,0.4,96.3
1747098561153,1.3,0.0,2.0,0.0,0.0,0.2,96.4
1747098563163,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747098565173,1.4,0.0,5.5,0.0,0.0,1.2,92.0
1747098567183,1.4,0.0,5.1,0.0,0.0,1.4,92.1
1747098569193,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747098571203,1.7,0.0,5.0,0.0,0.0,1.3,92.0
1747098573213,1.7,0.0,5.4,0.0,0.0,1.1,91.8
1747098575223,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747098577234,1.5,0.0,5.1,0.0,0.0,1.2,92.2
1747098579244,1.3,0.0,4.5,0.0,0.0,0.9,93.2
1747098581254,1.4,0.0,4.6,0.0,0.0,1.0,93.0
1747098583264,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747098585274,1.4,0.0,4.7,0.0,0.0,1.1,92.8
1747098587283,1.6,0.0,4.5,0.0,0.0,1.2,92.8
1747098589294,1.6,0.0,5.2,0.0,0.0,0.8,92.4
1747098591304,1.4,0.0,5.1,0.0,0.0,1.2,92.2
1747098593314,1.6,0.0,5.5,0.0,0.0,0.9,92.0
1747098595324,1.6,0.0,5.8,0.0,0.0,1.8,90.7
1747098597334,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747098599341,1.2,0.0,4.2,0.0,0.0,1.2,93.4
1747098601349,1.4,0.0,5.2,0.0,0.0,1.8,91.5
1747098603362,1.4,0.0,5.0,0.0,0.0,0.9,92.7
1747098605372,1.5,0.0,5.4,0.0,0.0,1.3,91.9
1747098607381,1.4,0.0,5.3,0.0,0.0,1.3,92.0
1747098609391,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747098611402,1.2,0.0,5.4,0.0,0.0,1.3,92.0
1747098613412,1.4,0.0,5.4,0.0,0.0,1.2,91.9
1747098615422,1.6,0.0,5.5,0.0,0.0,1.6,91.3
1747098617433,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747098619444,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747098621454,1.2,0.0,4.8,0.0,0.0,1.5,92.5
1747098623464,1.3,0.0,5.2,0.0,0.0,1.6,91.9
1747098625474,1.5,0.0,5.3,0.0,0.0,1.3,92.0
1747098627484,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747098629494,1.2,0.0,5.2,0.0,0.0,1.1,92.5
1747098631504,1.4,0.0,5.3,0.0,0.0,1.2,92.0
1747098633515,1.8,0.0,5.0,0.0,0.0,1.0,92.2
1747098635525,1.5,0.0,5.1,0.0,0.0,1.2,92.2
1747098637535,1.6,0.0,5.2,0.0,0.0,1.3,91.8
1747098639545,1.7,0.0,4.9,0.0,0.0,1.1,92.3
1747098641555,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747098643563,1.4,0.0,4.9,0.0,0.0,1.4,92.3
1747098645573,1.4,0.0,5.6,0.0,0.0,1.9,91.2
1747098647581,1.4,0.0,4.5,0.0,0.0,1.4,92.8
1747098649591,1.5,0.0,4.9,0.0,0.0,1.3,92.3
1747098651601,1.6,0.0,5.2,0.0,0.0,1.3,91.8
1747098653610,1.6,0.0,5.8,0.0,0.0,1.1,91.6
1747098655620,1.4,0.0,5.1,0.0,0.0,1.5,92.1
1747098657630,1.3,0.0,5.8,0.0,0.0,1.0,91.9
1747098659640,1.3,0.0,5.4,0.0,0.0,1.0,92.3
1747098661651,1.7,0.0,5.2,0.0,0.0,1.2,91.9
1747098663661,1.4,0.0,5.4,0.0,0.0,1.6,91.6
1747098665671,1.3,0.0,5.4,0.0,0.0,1.3,92.0
1747098667681,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747098669692,1.7,0.0,5.3,0.0,0.0,1.1,92.0
1747098671702,1.3,0.0,5.6,0.0,0.0,1.2,91.9
1747098673712,1.5,0.0,5.0,0.0,0.0,1.8,91.8
1747098675722,1.5,0.0,5.3,0.0,0.0,1.5,91.7
1747098677733,1.2,0.0,4.8,0.0,0.0,1.1,92.8
1747098679742,1.6,0.0,5.2,0.0,0.0,1.1,92.1
1747098681752,1.5,0.0,5.2,0.0,0.0,1.6,91.7
1747098683762,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098685772,1.4,0.0,5.0,0.0,0.0,1.2,92.5
1747098687782,1.3,0.0,6.7,0.0,0.0,1.6,90.5
1747098689792,1.2,0.0,5.4,0.0,0.0,1.1,92.2
1747098691802,1.4,0.0,5.1,0.0,0.0,1.2,92.2
1747098693812,1.2,0.0,5.4,0.0,0.0,0.9,92.4
1747098695823,1.5,0.0,4.4,0.0,0.0,0.8,93.2
1747098697833,1.4,0.0,4.6,0.0,0.0,0.9,93.0
1747098699841,1.3,0.0,5.3,0.0,0.0,1.1,92.3
1747098701851,1.4,0.0,5.2,0.0,0.0,1.1,92.4
1747098703861,1.3,0.0,4.8,0.0,0.0,1.3,92.7
1747098705871,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747098707881,1.3,0.0,4.8,0.0,0.0,0.9,93.0
1747098709891,1.4,0.0,5.0,0.0,0.0,1.3,92.3
1747098711901,1.7,0.0,5.3,0.0,0.0,1.4,91.5
1747098713910,1.4,0.0,5.1,0.0,0.0,1.8,91.7
1747098715920,1.4,0.0,5.3,0.0,0.0,1.6,91.7
1747098717931,1.5,0.0,4.9,0.0,0.0,1.6,92.0
1747098719941,1.5,0.0,5.2,0.0,0.0,0.8,92.5
1747098721951,1.4,0.0,5.1,0.0,0.0,1.3,92.1
1747098723961,1.4,0.0,5.0,0.0,0.0,1.2,92.5
1747098725971,1.4,0.0,5.4,0.0,0.0,1.1,92.0
1747098727981,1.6,0.0,4.8,0.0,0.0,1.2,92.3
1747098729991,1.3,0.0,5.4,0.0,0.0,0.9,92.4
1747098732001,1.4,0.0,4.9,0.0,0.0,1.1,92.7
1747098734011,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747098736021,1.6,0.0,4.8,0.0,0.0,1.2,92.4
1747098738031,1.7,0.0,4.9,0.0,0.0,1.1,92.3
1747098740040,1.6,0.0,4.3,0.0,0.0,1.1,93.0
1747098742050,1.3,0.0,5.0,0.0,0.0,1.2,92.4
1747098744060,1.6,0.0,5.0,0.0,0.0,1.2,92.3
1747098746070,1.4,0.0,5.5,0.0,0.0,1.5,91.7
1747098748080,1.6,0.0,5.1,0.0,0.0,0.8,92.4
1747098750090,1.4,0.0,5.0,0.0,0.0,1.1,92.5
1747098752100,1.5,0.0,4.5,0.0,0.0,1.1,92.9
1747098754109,1.3,0.0,4.5,0.0,0.0,0.9,93.2
1747098756119,1.6,0.0,4.9,0.0,0.0,1.6,91.9
1747098758129,1.5,0.0,4.9,0.0,0.0,1.2,92.4
1747098760139,1.5,0.0,5.1,0.0,0.0,1.2,92.1
1747098762149,1.4,0.0,3.9,0.0,0.0,0.7,94.0
1747098764159,1.3,0.0,2.2,0.0,0.0,0.4,96.0
1747098766169,1.2,0.0,2.3,0.0,0.0,0.5,96.1
1747098768179,1.3,0.0,5.2,0.0,0.0,1.2,92.2
1747098770190,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747098772200,1.4,0.0,5.5,0.0,0.0,1.5,91.6
1747098774210,1.3,0.0,5.2,0.0,0.0,1.6,92.0
1747098776220,1.5,0.0,5.3,0.0,0.0,1.5,91.6
1747098778230,1.7,0.0,5.7,0.0,0.0,0.8,91.8
1747098780244,1.6,0.0,4.6,0.0,0.0,1.7,92.1
1747098782255,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747098784265,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747098786274,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747098788284,1.4,0.0,5.7,0.0,0.0,1.0,91.9
1747098790292,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747098792302,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747098794313,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747098796323,1.8,0.0,5.4,0.0,0.0,1.2,91.6
1747098798333,1.4,0.0,5.8,0.0,0.0,1.4,91.3
1747098800342,1.8,0.0,5.9,0.0,0.0,1.0,91.3
1747098802352,1.3,0.0,5.5,0.0,0.0,1.3,91.8
1747098804362,1.8,0.0,5.5,0.0,0.0,1.1,91.7
1747098806371,1.1,0.0,5.3,0.0,0.0,1.2,92.4
1747098808384,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747098810394,1.3,0.0,4.8,0.0,0.0,1.1,92.8
1747098812404,1.5,0.0,4.8,0.0,0.0,1.0,92.7
1747098814414,1.4,0.0,5.2,0.0,0.0,1.2,92.3
1747098816424,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747098818434,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098820444,1.6,0.0,5.5,0.0,0.0,1.3,91.7
1747098822454,1.8,0.0,5.5,0.0,0.0,0.8,91.9
1747098824465,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747098826476,1.4,0.0,5.3,0.0,0.0,0.7,92.5
1747098828485,1.5,0.0,4.6,0.0,0.0,0.9,93.1
1747098830495,1.5,0.0,4.8,0.0,0.0,0.5,93.2
1747098832505,1.5,0.0,5.3,0.0,0.0,1.1,92.2
1747098834515,1.2,0.0,5.7,0.0,0.0,1.4,91.6
1747098836526,1.2,0.0,4.6,0.0,0.0,1.1,93.1
1747098838535,1.5,0.0,5.2,0.0,0.0,1.4,91.8
1747098840545,1.3,0.0,5.2,0.0,0.0,1.0,92.4
1747098842556,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098844566,1.4,0.0,5.3,0.0,0.0,1.2,92.0
1747098846576,1.4,0.0,5.0,0.0,0.0,1.2,92.4
1747098848587,1.3,0.0,5.8,0.0,0.0,1.3,91.5
1747098850597,1.2,0.0,5.3,0.0,0.0,1.5,92.0
1747098852608,1.3,0.0,5.4,0.0,0.0,1.5,91.8
1747098854618,1.2,0.0,5.6,0.0,0.0,1.2,92.0
1747098856628,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747098858639,1.3,0.0,5.3,0.0,0.0,1.0,92.3
1747098860650,1.6,0.0,5.2,0.0,0.0,1.5,91.7
1747098862659,1.2,0.0,5.4,0.0,0.0,0.9,92.4
1747098864670,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747098866681,1.6,0.0,6.0,0.0,0.0,1.7,90.7
1747098868691,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747098870701,1.6,0.0,4.6,0.0,0.0,1.2,92.6
1747098872712,1.4,0.0,5.1,0.0,0.0,1.2,92.3
1747098874722,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747098876732,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098878742,1.4,0.0,4.8,0.0,0.0,1.2,92.6
1747098880752,1.4,0.0,4.9,0.0,0.0,1.0,92.7
1747098882763,1.4,0.0,5.2,0.0,0.0,0.7,92.8
1747098884773,1.4,0.0,6.2,0.0,0.0,2.3,90.0
1747098886783,1.4,0.0,4.9,0.0,0.0,1.4,92.3
1747098888793,1.6,0.0,5.2,0.0,0.0,1.9,91.4
1747098890804,1.6,0.0,5.2,0.0,0.0,1.3,91.9
1747098892814,1.5,0.0,5.1,0.0,0.0,1.7,91.6
1747098894824,1.4,0.0,5.3,0.0,0.0,1.6,91.7
1747098896834,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747098898844,1.6,0.0,5.2,0.0,0.0,1.6,91.5
1747098900854,1.4,0.0,5.4,0.0,0.0,0.8,92.4
1747098902865,1.4,0.0,5.0,0.0,0.0,1.6,92.0
1747098904875,1.7,0.0,5.1,0.0,0.0,1.3,92.0
1747098906884,1.4,0.0,5.0,0.0,0.0,1.4,92.2
1747098908893,1.3,0.0,5.8,0.0,0.0,1.3,91.6
1747098910901,1.3,0.0,5.3,0.0,0.0,0.9,92.5
1747098912909,1.5,0.0,5.0,0.0,0.0,1.3,92.2
1747098914920,1.7,0.0,6.1,0.0,0.0,1.6,90.6
1747098916930,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747098918940,1.6,0.0,5.5,0.0,0.0,1.8,91.1
1747098920950,1.3,0.0,5.6,0.0,0.0,1.1,92.0
1747098922961,1.5,0.0,4.7,0.0,0.0,1.2,92.6
1747098924971,1.5,0.0,4.9,0.0,0.0,0.9,92.7
1747098926981,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747098928990,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747098930998,1.3,0.0,5.2,0.0,0.0,1.2,92.3
1747098933009,1.5,0.0,5.4,0.0,0.0,1.0,92.0
1747098935020,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747098937030,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747098939040,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747098941051,1.6,0.0,4.9,0.0,0.0,1.1,92.4
1747098943061,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747098945071,1.3,0.0,4.8,0.0,0.0,1.3,92.6
1747098947080,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747098949090,1.4,0.0,5.3,0.0,0.0,1.0,92.3
1747098951100,1.2,0.0,5.0,0.0,0.0,1.2,92.6
1747098953110,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747098955121,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747098957131,1.6,0.0,5.1,0.0,0.0,0.9,92.3
1747098959141,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747098961151,1.3,0.0,5.3,0.0,0.0,0.8,92.7
1747098963161,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747098965171,1.3,0.0,5.6,0.0,0.0,1.2,91.9
1747098967181,1.4,0.0,4.7,0.0,0.0,1.2,92.6
1747098969192,1.5,0.0,2.1,0.0,0.0,0.5,96.0
1747098971203,1.1,0.0,2.7,0.0,0.0,0.2,96.0
1747098973214,1.7,0.0,5.3,0.0,0.0,1.2,91.8
1747098975224,1.5,0.0,6.0,0.0,0.0,0.9,91.6
1747098977235,1.6,0.0,5.1,0.0,0.0,1.2,92.0
1747098979245,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747098981255,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747098983265,1.5,0.0,4.9,0.0,0.0,1.1,92.5
1747098985275,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747098987285,1.4,0.0,5.6,0.0,0.0,1.6,91.4
1747098989295,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747098991305,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747098993315,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747098995325,1.6,0.0,6.6,0.0,0.0,1.9,89.9
1747098997338,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747098999350,1.6,0.0,6.7,0.0,0.0,1.7,90.0
1747099001360,1.6,0.0,4.6,0.0,0.0,1.5,92.3
1747099003370,1.8,0.0,4.9,0.0,0.0,1.1,92.2
1747099005380,1.6,0.0,5.7,0.0,0.0,1.3,91.5
1747099007391,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099009400,1.6,0.0,5.1,0.0,0.0,1.3,92.0
1747099011409,1.3,0.0,4.8,0.0,0.0,1.6,92.3
