timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105489677,2.5,0.0,4.7,0.0,0.0,0.7,92.2
1747105491688,2.4,0.0,4.4,0.0,0.0,1.1,92.1
1747105493700,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105495711,2.2,0.0,7.2,0.0,0.0,0.8,89.7
1747105497723,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105499734,2.6,0.0,7.4,0.0,0.0,0.8,89.3
1747105501745,2.4,0.0,5.2,0.0,0.0,0.8,91.5
1747105503757,2.6,0.0,4.5,0.0,0.0,0.6,92.3
1747105505768,2.5,0.0,5.2,0.0,0.0,0.9,91.3
1747105507780,2.4,0.0,4.8,0.0,0.0,1.0,91.9
1747105509791,2.8,0.0,4.6,0.0,0.0,0.7,92.0
1747105511803,2.5,0.0,4.5,0.0,0.0,0.6,92.4
1747105513815,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747105515827,2.8,0.0,4.4,0.0,0.0,0.9,91.9
1747105517838,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105519849,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105521860,2.5,0.0,6.7,0.0,0.0,0.8,90.1
1747105523872,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105525884,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105527895,2.0,0.0,5.6,0.0,0.0,0.7,91.7
1747105529907,2.4,0.0,4.7,0.0,0.0,0.6,92.3
1747105531918,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747105533929,2.4,0.0,4.3,0.0,0.0,1.2,92.1
1747105535939,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747105537948,2.0,0.0,5.2,0.0,0.0,0.6,92.2
1747105539959,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747105541971,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105543982,2.4,0.0,6.5,0.0,0.0,0.9,90.2
1747105545994,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105548006,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105550019,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105552031,2.7,0.0,6.1,0.0,0.0,1.1,90.1
1747105554043,2.2,0.0,5.9,0.0,0.0,0.7,91.2
1747105556054,2.6,0.0,5.7,0.0,0.0,0.5,91.1
1747105558066,2.5,0.0,4.7,0.0,0.0,0.5,92.2
1747105560077,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105562089,2.2,0.0,4.9,0.0,0.0,0.9,92.0
1747105564101,2.3,0.0,5.1,0.0,0.0,1.1,91.5
1747105566113,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105568126,2.6,0.0,4.4,0.0,0.0,0.8,92.2
1747105570138,2.3,0.0,4.7,0.0,0.0,0.8,92.1
1747105572149,2.4,0.0,5.2,0.0,0.0,1.3,91.1
1747105574161,2.5,0.0,4.6,0.0,0.0,1.2,91.7
1747105576173,2.6,0.0,5.6,0.0,0.0,1.1,90.7
1747105578185,2.8,0.0,5.5,0.0,0.0,0.9,90.9
1747105580197,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105582208,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747105584219,2.8,0.0,5.1,0.0,0.0,0.9,91.2
1747105586231,2.4,0.0,4.7,0.0,0.0,0.8,92.0
1747105588242,2.6,0.0,4.5,0.0,0.0,1.0,92.0
1747105590254,2.8,0.0,6.0,0.0,0.0,0.9,90.4
1747105592266,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105594277,2.6,0.0,4.9,0.0,0.0,0.6,91.9
1747105596288,2.4,0.0,5.8,0.0,0.0,0.9,91.0
1747105598300,2.4,0.0,4.9,0.0,0.0,0.9,91.7
1747105600313,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105602324,2.7,0.0,4.5,0.0,0.0,0.7,92.1
1747105604336,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105606346,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105608358,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105610369,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105612381,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105614393,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105616404,2.3,0.0,4.4,0.0,0.0,1.0,92.3
1747105618413,2.2,0.0,5.0,0.0,0.0,0.8,91.9
1747105620423,2.1,0.0,4.9,0.0,0.0,0.7,92.4
1747105622436,2.5,0.0,5.0,0.0,0.0,1.1,91.5
1747105624448,2.6,0.0,6.5,0.0,0.0,0.9,90.0
1747105626458,2.4,0.0,4.6,0.0,0.0,1.0,92.0
1747105628470,2.5,0.0,6.1,0.0,0.0,0.7,90.7
1747105630483,2.5,0.0,4.9,0.0,0.0,0.7,91.8
1747105632496,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105634508,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105636519,2.6,0.0,4.9,0.0,0.0,1.0,91.4
1747105638531,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105640543,2.6,0.0,4.8,0.0,0.0,0.4,92.2
1747105642555,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105644567,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105646579,2.6,0.0,4.4,0.0,0.0,0.6,92.4
1747105648593,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105650606,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105652618,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747105654630,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105656642,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105658653,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105660665,2.8,0.0,5.9,0.0,0.0,0.8,90.5
1747105662677,2.6,0.0,4.7,0.0,0.0,1.0,91.6
1747105664689,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105666700,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105668712,2.8,0.0,4.5,0.0,0.0,0.7,92.0
1747105670725,2.3,0.0,4.9,0.0,0.0,0.8,92.1
1747105672737,2.4,0.0,6.8,0.0,0.0,0.9,89.8
1747105674749,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105676761,2.8,0.0,5.3,0.0,0.0,0.6,91.3
1747105678772,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747105680784,2.4,0.0,4.7,0.0,0.0,0.9,91.9
1747105682795,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105684808,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105686819,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105688831,2.4,0.0,6.6,0.0,0.0,1.0,89.9
1747105690843,2.4,0.0,5.8,0.0,0.0,0.9,90.9
1747105692854,2.9,0.0,5.2,0.0,0.0,0.9,91.1
1747105694864,2.0,0.0,5.6,0.0,0.0,0.8,91.6
1747105696876,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747105698885,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105700896,2.1,0.0,4.7,0.0,0.0,0.8,92.4
1747105702907,2.4,0.0,5.0,0.0,0.0,0.8,91.9
1747105704920,2.7,0.0,5.3,0.0,0.0,0.7,91.4
1747105706932,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105708943,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105710955,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747105712966,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105714977,2.2,0.0,4.9,0.0,0.0,0.6,92.3
1747105716989,2.9,0.0,4.8,0.0,0.0,0.7,91.7
1747105719000,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747105721012,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105723024,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105725036,2.6,0.0,4.6,2.9,0.0,0.7,89.2
1747105727048,2.4,0.0,5.9,0.0,0.0,0.9,90.7
1747105729059,2.5,0.0,5.4,0.0,0.0,1.0,91.2
1747105731071,2.9,0.0,5.3,2.9,0.0,0.8,88.2
1747105733082,2.2,0.0,5.4,0.0,0.0,0.7,91.7
1747105735093,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105737105,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105739116,2.2,0.0,5.8,0.0,0.0,0.7,91.3
1747105741127,2.6,0.0,4.2,0.0,0.0,0.5,92.7
1747105743138,2.4,0.0,7.5,0.0,0.0,0.6,89.6
1747105745149,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105747161,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105749172,2.5,0.0,4.8,0.0,0.0,0.7,92.1
1747105751184,2.3,0.0,5.6,0.0,0.0,0.6,91.5
1747105753195,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105755206,2.6,0.0,5.9,0.0,0.0,0.8,90.8
1747105757218,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105759229,2.3,0.0,4.5,0.0,0.0,0.9,92.2
1747105761240,2.2,0.0,5.5,0.0,0.0,1.1,91.2
1747105763252,2.3,0.0,4.6,0.0,0.0,1.0,92.1
1747105765263,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105767275,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105769287,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105771298,2.4,0.0,6.0,0.0,0.0,0.7,90.9
1747105773307,2.3,0.0,4.1,0.0,0.0,0.8,92.7
1747105775316,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105777327,2.2,0.0,5.8,0.0,0.0,0.6,91.4
1747105779339,2.7,0.0,4.2,0.0,0.0,0.8,92.4
1747105781353,2.4,0.0,6.7,0.0,0.0,1.0,90.0
1747105783364,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105785376,2.4,0.0,5.1,0.0,0.0,1.1,91.4
1747105787387,2.7,0.0,4.6,0.0,0.0,0.8,91.9
1747105789399,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105791411,2.4,0.0,7.7,0.0,0.0,0.9,89.0
1747105793422,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747105795434,2.6,0.0,5.5,0.0,0.0,0.5,91.3
1747105797446,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105799458,2.8,0.0,4.4,0.0,0.0,0.8,92.1
1747105801469,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747105803481,2.7,0.0,4.1,0.0,0.0,1.0,92.2
1747105805492,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105807504,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105809516,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105811527,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105813539,2.2,0.0,5.2,0.0,0.0,1.1,91.6
1747105815551,2.6,0.0,4.9,0.0,0.0,1.0,91.6
1747105817562,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105819573,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105821585,2.4,0.0,4.7,0.0,0.0,1.1,91.8
1747105823596,2.5,0.0,6.3,0.0,0.0,0.9,90.4
1747105825608,2.7,0.0,4.9,0.0,0.0,1.0,91.4
1747105827619,2.3,0.0,4.8,0.0,0.0,1.0,91.9
1747105829630,2.7,0.0,4.7,0.0,0.0,0.8,91.8
1747105831642,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105833654,2.2,0.0,6.5,0.0,0.0,0.8,90.4
1747105835667,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747105837678,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105839689,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747105841701,2.3,0.0,5.1,0.0,0.0,0.7,92.0
1747105843712,3.0,0.0,5.1,0.0,0.0,1.0,91.0
1747105845723,2.6,0.0,5.4,0.0,0.0,1.0,90.9
1747105847735,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747105849746,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747105851755,2.4,0.0,4.3,0.0,0.0,1.0,92.3
1747105853764,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105855774,2.2,0.0,4.8,0.0,0.0,1.1,91.8
1747105857785,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105859797,2.3,0.0,5.4,0.0,0.0,0.7,91.6
1747105861809,2.6,0.0,6.8,0.0,0.0,0.9,89.7
1747105863821,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105865832,2.9,0.0,4.7,0.0,0.0,0.7,91.7
1747105867844,2.9,0.0,4.9,0.0,0.0,0.5,91.7
1747105869855,2.6,0.0,6.9,0.0,0.0,0.6,89.8
1747105871866,2.5,0.0,4.6,0.0,0.0,1.1,91.8
1747105873878,2.4,0.0,4.7,0.0,0.0,0.9,92.1
1747105875889,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105877899,2.5,0.0,5.3,0.0,0.0,0.9,91.2
1747105879911,2.6,0.0,5.8,0.0,0.0,0.9,90.7
1747105881922,2.4,0.0,5.2,0.0,0.0,0.6,91.8
1747105883933,2.7,0.0,4.6,0.0,0.0,0.7,92.0
1747105885944,2.7,0.0,4.5,0.0,0.0,0.9,92.0
1747105887955,2.7,0.0,4.8,0.0,0.0,1.1,91.4
1747105889966,2.8,0.0,4.9,0.0,0.0,0.9,91.4
1747105891977,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747105893988,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105896000,2.4,0.0,5.9,0.0,0.0,0.6,91.2
1747105898011,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105900022,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747105902034,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105904046,2.5,0.0,6.9,0.0,0.0,0.7,90.0
1747105906057,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105908069,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747105910081,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105912092,2.5,0.0,5.2,0.0,0.0,0.7,91.5
1747105914104,2.4,0.0,4.6,0.0,0.0,0.7,92.4
1747105916115,2.2,0.0,5.1,0.0,0.0,0.6,92.1
1747105918126,2.7,0.0,7.9,0.0,0.0,0.7,88.8
1747105920137,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105922149,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105924160,2.5,0.0,4.2,0.0,0.0,0.6,92.7
1747105926172,2.6,0.0,4.9,0.0,0.0,0.9,91.7
1747105928181,2.3,0.0,4.8,0.0,0.0,0.9,91.9
1747105930189,2.4,0.0,4.2,0.0,0.0,0.7,92.7
1747105932200,1.9,0.0,5.7,0.0,0.0,0.7,91.6
1747105934212,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105936223,2.7,0.0,6.5,0.0,0.0,0.8,89.9
1747105938234,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105940246,2.7,0.0,4.7,0.0,0.0,0.8,91.8
1747105942258,2.2,0.0,6.5,0.0,0.0,0.7,90.5
1747105944269,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105946281,2.4,0.0,6.0,0.0,0.0,0.5,91.1
1747105948292,2.7,0.0,5.7,0.0,0.0,0.7,91.0
1747105950303,2.6,0.0,4.6,0.0,0.0,0.5,92.3
1747105952314,2.3,0.0,6.0,0.0,0.0,1.1,90.6
1747105954326,2.5,0.0,5.8,0.0,0.0,0.8,90.8
1747105956339,2.6,0.0,5.7,0.0,0.0,1.0,90.7
1747105958349,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105960361,2.6,0.0,6.1,0.0,0.0,0.9,90.4
1747105962373,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747105964384,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105966395,2.4,0.0,5.3,0.0,0.0,1.0,91.2
1747105968406,2.8,0.0,4.7,0.0,0.0,0.9,91.6
1747105970417,2.6,0.0,7.2,0.0,0.0,0.8,89.5
1747105972429,2.6,0.0,5.2,0.0,0.0,0.9,91.2
1747105974441,2.4,0.0,6.0,0.0,0.0,1.0,90.5
1747105976453,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105978464,3.0,0.0,5.2,0.0,0.0,0.8,91.0
1747105980476,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105982487,2.1,0.0,5.1,0.0,0.0,0.5,92.2
1747105984499,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105986511,2.4,0.0,7.7,0.0,0.0,1.0,88.9
1747105988522,2.4,0.0,4.9,0.0,0.0,0.7,91.9
1747105990534,2.4,0.0,5.6,0.0,0.0,1.0,91.0
1747105992547,2.7,0.0,6.4,0.0,0.0,0.9,90.0
1747105994558,2.6,0.0,4.8,0.0,0.0,0.7,92.0
1747105996570,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105998581,2.5,0.0,6.2,0.0,0.0,1.0,90.3
1747106000593,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747106002603,2.7,0.0,7.1,0.0,0.0,1.0,89.2
1747106004612,2.2,0.0,4.8,0.0,0.0,1.0,91.9
1747106006622,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747106008632,2.2,0.0,4.7,0.0,0.0,1.1,92.0
1747106010645,2.5,0.0,5.4,0.0,0.0,0.9,91.1
1747106012657,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747106014669,2.5,0.0,5.4,0.0,0.0,1.0,91.1
1747106016681,2.8,0.0,5.8,0.0,0.0,0.9,90.5
1747106018693,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747106020705,2.5,0.0,5.4,0.0,0.0,0.7,91.4
1747106022716,2.6,0.0,5.6,0.0,0.0,0.6,91.2
1747106024728,2.5,0.0,6.5,0.0,0.0,0.7,90.3
1747106026739,2.3,0.0,5.8,0.0,0.0,0.7,91.2
1747106028750,2.4,0.0,5.2,0.0,0.0,1.0,91.4
1747106030761,2.7,0.0,5.4,0.0,0.0,0.8,91.2
1747106032772,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747106034784,2.4,0.0,5.5,0.0,0.0,0.8,91.2
1747106036796,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747106038809,2.5,0.0,6.0,0.0,0.0,0.7,90.8
1747106040820,2.4,0.0,5.4,0.0,0.0,0.8,91.3
1747106042831,2.8,0.0,5.5,0.0,0.0,0.8,90.9
1747106044843,2.6,0.0,5.6,0.0,0.0,0.8,91.0
1747106046855,2.6,0.0,5.0,0.0,0.0,1.1,91.3
1747106048866,2.8,0.0,5.1,0.0,0.0,0.9,91.3
1747106050877,2.7,0.0,6.0,0.0,0.0,0.8,90.5
1747106052888,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747106054900,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106056911,2.1,0.0,6.6,0.0,0.0,0.8,90.5
1747106058922,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747106060934,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747106062945,2.4,0.0,5.3,0.0,0.0,0.8,91.6
1747106064956,2.5,0.0,5.4,0.0,0.0,0.9,91.3
1747106066967,2.5,0.0,6.8,0.0,0.0,1.0,89.7
1747106068979,2.7,0.0,5.3,0.0,0.0,1.1,90.9
1747106070991,2.4,0.0,5.6,0.0,0.0,1.0,91.0
1747106073002,2.5,0.0,5.7,0.0,0.0,0.7,91.1
1747106075013,2.7,0.0,4.9,0.0,0.0,0.8,91.7
1747106077024,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747106079033,2.6,0.0,4.7,0.0,0.0,1.1,91.6
1747106081041,2.4,0.0,4.1,0.0,0.0,0.8,92.7
1747106083050,2.0,0.0,4.6,0.0,0.0,0.9,92.4
1747106085060,2.2,0.0,5.1,0.0,0.0,0.8,91.8
1747106087071,2.2,0.0,7.0,0.0,0.0,0.9,89.8
1747106089082,2.4,0.0,5.1,0.0,0.0,1.1,91.5
1747106091093,2.7,0.0,7.7,0.0,0.0,0.8,88.9
1747106093104,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747106095116,2.7,0.0,7.9,0.0,0.0,0.5,88.9
1747106097128,2.5,0.0,4.9,0.0,0.0,0.8,91.7
1747106099140,2.9,0.0,7.9,0.0,0.0,0.8,88.4
1747106101153,2.4,0.0,4.8,0.0,0.0,1.0,91.7
1747106103164,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747106105176,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747106107188,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106109199,2.6,0.0,8.0,0.0,0.0,0.7,88.7
1747106111210,2.7,0.0,4.6,0.0,0.0,0.6,92.1
1747106113222,2.6,0.0,4.5,0.0,0.0,1.1,91.8
1747106115233,2.4,0.0,5.9,0.0,0.0,0.7,91.0
1747106117244,2.4,0.0,5.0,0.0,0.0,0.8,91.9
1747106119256,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747106121267,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747106123278,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747106125289,2.7,0.0,5.0,0.0,0.0,0.6,91.7
1747106127301,2.8,0.0,5.7,0.0,0.0,0.9,90.7
1747106129315,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747106131326,2.5,0.0,6.0,0.0,0.0,0.6,90.8
1747106133337,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106135349,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747106137360,2.8,0.0,4.8,0.0,0.0,0.8,91.5
1747106139371,2.3,0.0,4.9,0.0,0.0,0.6,92.1
1747106141382,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106143393,2.4,0.0,5.6,0.0,0.0,1.1,90.9
1747106145405,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106147416,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747106149428,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747106151438,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747106153448,2.6,0.0,4.6,0.0,0.0,0.4,92.4
1747106155457,2.4,0.0,4.3,0.0,0.0,0.6,92.7
1747106157467,2.2,0.0,4.3,0.0,0.0,0.8,92.6
1747106159477,2.4,0.0,6.3,0.0,0.0,1.2,90.1
1747106161492,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106163503,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747106165515,2.6,0.0,7.7,0.0,0.0,0.7,89.0
1747106167526,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106169538,2.2,0.0,5.8,0.0,0.0,0.7,91.3
1747106171550,2.6,0.0,5.5,0.0,0.0,0.9,91.0
1747106173562,2.6,0.0,5.9,0.0,0.0,0.6,91.0
1747106175573,2.9,0.0,4.8,0.0,0.0,0.8,91.6
1747106177585,2.6,0.0,7.4,0.0,0.0,0.8,89.3
1747106179597,2.9,0.0,4.8,0.0,0.0,0.9,91.4
1747106181609,2.5,0.0,5.2,0.0,0.0,0.6,91.6
1747106183620,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747106185632,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747106187643,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106189655,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747106191666,2.8,0.0,6.3,0.0,0.0,0.9,89.9
1747106193678,2.7,0.0,6.3,0.0,0.0,0.9,90.0
1747106195689,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747106197702,2.7,0.0,5.3,0.0,0.0,0.8,91.1
1747106199713,2.9,0.0,7.0,0.0,0.0,0.9,89.2
1747106201724,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747106203736,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747106205747,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747106207758,2.6,0.0,7.9,0.0,0.0,1.0,88.5
1747106209770,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106211781,3.1,0.0,4.7,0.0,0.0,0.7,91.6
1747106213792,2.4,0.0,5.2,0.0,0.0,0.9,91.4
1747106215803,2.7,0.0,6.4,0.0,0.0,0.8,90.0
1747106217815,2.9,0.0,5.3,0.0,0.0,0.7,91.1
1747106219826,3.1,0.0,5.1,0.0,0.0,0.8,91.0
1747106221837,2.5,0.0,5.3,0.0,0.0,1.0,91.3
1747106223848,2.3,0.0,5.2,0.0,0.0,1.0,91.5
1747106225859,2.6,0.0,5.9,0.0,0.0,1.0,90.5
1747106227869,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747106229878,2.2,0.0,4.6,0.0,0.0,0.9,92.3
1747106231886,1.9,0.0,4.7,0.0,0.0,0.8,92.6
1747106233897,2.5,0.0,4.6,0.0,0.0,1.0,91.9
1747106235909,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747106237920,2.6,0.0,5.5,0.0,0.0,0.7,91.3
1747106239931,2.7,0.0,4.6,0.0,0.0,0.9,91.8
1747106241942,2.6,0.0,6.9,0.0,0.0,1.1,89.5
1747106243953,2.9,0.0,4.9,0.0,0.0,1.0,91.2
1747106245964,2.6,0.0,5.5,0.0,0.0,0.8,91.2
1747106247975,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747106249986,2.8,0.0,5.1,0.0,0.0,0.9,91.2
1747106251998,2.6,0.0,5.6,0.0,0.0,0.9,90.9
1747106254010,2.6,0.0,6.7,0.0,0.0,0.6,90.1
1747106256022,2.7,0.0,5.9,0.0,0.0,0.7,90.7
1747106258034,2.7,0.0,6.3,0.0,0.0,0.8,90.2
1747106260045,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747106262056,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106264067,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106266077,2.6,0.0,6.5,0.0,0.0,0.5,90.3
1747106268088,2.7,0.0,5.1,0.0,0.0,0.8,91.5
1747106270099,2.5,0.0,6.6,0.0,0.0,0.9,90.0
1747106272110,2.7,0.0,6.0,0.0,0.0,0.9,90.5
1747106274121,2.4,0.0,5.1,0.0,0.0,0.6,91.9
1747106276133,2.7,0.0,5.2,0.0,0.0,1.1,91.0
1747106278144,2.6,0.0,7.1,0.0,0.0,1.2,89.1
1747106280155,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747106282166,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747106284177,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106286188,2.6,0.0,5.5,0.0,0.0,1.1,90.8
1747106288199,2.9,0.0,4.7,0.0,0.0,0.9,91.6
1747106290210,3.0,0.0,4.9,0.0,0.0,0.6,91.5
1747106292222,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106294233,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106296245,2.4,0.0,6.2,0.0,0.0,0.7,90.7
1747106298257,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747106300268,2.6,0.0,6.5,0.0,0.0,0.9,90.0
1747106302278,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747106304288,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106306299,2.7,0.0,4.6,0.0,0.0,1.0,91.7
1747106308311,2.4,0.0,4.2,0.0,0.0,0.7,92.7
1747106310324,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747106312335,2.5,0.0,5.2,0.0,0.0,0.9,91.5
