timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747098418477,1.2,0.0,5.5,0.0,0.0,0.8,92.5
1747098420487,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098422497,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747098424508,1.3,0.0,5.6,0.0,0.0,1.1,92.0
1747098426518,1.5,0.0,4.9,0.0,0.0,1.1,92.5
1747098428528,1.5,0.0,5.2,0.0,0.0,1.4,91.8
1747098430538,1.1,0.0,5.5,0.0,0.0,1.4,91.9
1747098432548,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747098434558,1.5,0.0,4.8,0.0,0.0,0.8,92.9
1747098436568,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747098438578,1.6,0.0,5.1,0.0,0.0,1.6,91.7
1747098440588,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747098442597,1.5,0.0,5.3,0.0,0.0,2.0,91.2
1747098444609,1.2,0.0,6.0,0.0,0.0,1.5,91.3
1747098446619,1.3,0.0,6.1,0.0,0.0,1.6,91.0
1747098448629,1.5,0.0,5.9,0.0,0.0,1.6,91.0
1747098450639,1.6,0.0,5.0,0.0,0.0,1.3,92.1
1747098452649,1.4,0.0,5.1,0.0,0.0,1.0,92.5
1747098454657,1.4,0.0,5.2,0.0,0.0,1.4,91.9
1747098456667,1.6,0.0,5.8,0.0,0.0,0.8,91.9
1747098458677,1.2,0.0,5.4,0.0,0.0,0.8,92.6
1747098460686,1.2,0.0,5.6,0.0,0.0,1.3,91.8
1747098462696,1.4,0.0,5.5,0.0,0.0,0.7,92.4
1747098464707,1.6,0.0,5.5,0.0,0.0,0.9,92.1
1747098466718,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747098468728,1.5,0.0,5.8,0.0,0.0,0.9,91.8
1747098470739,1.4,0.0,5.5,0.0,0.0,0.8,92.2
1747098472749,1.1,0.0,5.4,0.0,0.0,1.3,92.1
1747098474759,1.3,0.0,5.2,0.0,0.0,1.7,91.7
1747098476769,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747098478779,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747098480789,1.4,0.0,5.0,0.0,0.0,0.9,92.7
1747098482799,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747098484810,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747098486821,1.7,0.0,4.9,0.0,0.0,1.2,92.2
1747098488831,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747098490841,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098492851,1.4,0.0,4.9,0.0,0.0,1.7,92.0
1747098494861,1.2,0.0,5.4,0.0,0.0,1.3,92.1
1747098496871,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098498881,1.6,0.0,6.2,0.0,0.0,2.1,90.2
1747098500890,1.4,0.0,5.8,0.0,0.0,1.3,91.6
1747098502898,1.2,0.0,4.9,0.0,0.0,2.0,91.9
1747098504909,1.4,0.0,5.0,0.0,0.0,0.8,92.9
1747098506919,1.2,0.0,5.1,0.0,0.0,1.6,92.0
1747098508930,1.3,0.0,4.9,0.0,0.0,1.6,92.1
1747098510940,1.5,0.0,5.8,0.0,0.0,1.6,91.2
1747098512951,1.4,0.0,4.9,0.0,0.0,1.0,92.7
1747098514961,1.2,0.0,5.3,0.0,0.0,1.5,91.9
1747098516971,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747098518982,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098520992,1.2,0.0,5.0,0.0,0.0,1.4,92.3
1747098523002,1.4,0.0,5.2,0.0,0.0,1.2,92.1
1747098525012,1.4,0.0,4.7,2.7,0.0,1.5,89.7
1747098527022,1.4,0.0,5.2,0.0,0.0,0.9,92.4
1747098529032,1.4,0.0,5.0,0.0,0.0,1.2,92.4
1747098531042,1.4,0.0,5.3,3.0,0.0,1.3,89.0
1747098533052,1.5,0.0,4.8,0.0,0.0,1.3,92.4
1747098535062,1.1,0.0,5.3,0.0,0.0,1.6,92.0
1747098537072,1.3,0.0,5.1,0.0,0.0,1.3,92.3
1747098539083,1.5,0.0,5.0,0.0,0.0,1.2,92.3
1747098541092,1.4,0.0,5.7,0.0,0.0,1.5,91.3
1747098543102,1.4,0.0,5.2,0.0,0.0,1.6,91.7
1747098545112,1.3,0.0,5.1,0.0,0.0,1.4,92.1
1747098547122,1.5,0.0,6.0,0.0,0.0,1.1,91.3
1747098549132,1.3,0.0,4.8,0.0,0.0,1.5,92.3
1747098551142,1.4,0.0,5.8,0.0,0.0,1.4,91.4
1747098553152,1.5,0.0,5.2,0.0,0.0,1.0,92.4
1747098555162,1.3,0.0,5.5,0.0,0.0,0.9,92.2
1747098557172,1.3,0.0,3.5,0.0,0.0,1.1,94.1
1747098559183,1.1,0.0,2.2,0.0,0.0,0.3,96.4
1747098561194,1.3,0.0,2.0,0.0,0.0,0.2,96.4
1747098563204,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747098565214,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747098567224,1.4,0.0,4.9,0.0,0.0,1.3,92.4
1747098569235,1.4,0.0,5.3,0.0,0.0,1.1,92.1
1747098571245,1.7,0.0,5.1,0.0,0.0,1.3,91.8
1747098573256,1.6,0.0,5.4,0.0,0.0,1.1,91.8
1747098575265,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747098577275,1.5,0.0,5.1,0.0,0.0,1.2,92.2
1747098579285,1.3,0.0,4.5,0.0,0.0,0.9,93.2
1747098581294,1.5,0.0,4.5,0.0,0.0,1.0,93.0
1747098583303,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747098585313,1.4,0.0,4.6,0.0,0.0,1.1,93.0
1747098587323,1.6,0.0,4.5,0.0,0.0,1.2,92.7
1747098589333,1.6,0.0,5.4,0.0,0.0,0.7,92.3
1747098591343,1.4,0.0,5.1,0.0,0.0,1.3,92.3
1747098593354,1.6,0.0,5.5,0.0,0.0,0.9,92.0
1747098595364,1.6,0.0,5.9,0.0,0.0,1.8,90.7
1747098597374,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747098599385,1.2,0.0,4.8,0.0,0.0,1.2,92.7
1747098601395,1.6,0.0,5.1,0.0,0.0,1.8,91.6
1747098603404,1.2,0.0,4.2,0.0,0.0,0.9,93.6
1747098605413,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098607423,1.3,0.0,5.2,0.0,0.0,1.3,92.1
1747098609434,1.4,0.0,5.3,0.0,0.0,1.0,92.3
1747098611445,1.2,0.0,5.4,0.0,0.0,1.4,92.0
1747098613455,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747098615465,1.6,0.0,5.4,0.0,0.0,1.6,91.5
1747098617475,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747098619485,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747098621496,1.2,0.0,5.0,0.0,0.0,1.6,92.2
1747098623506,1.3,0.0,5.3,0.0,0.0,1.6,91.7
1747098625516,1.4,0.0,5.3,0.0,0.0,1.3,92.0
1747098627525,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747098629537,1.2,0.0,5.2,0.0,0.0,1.2,92.5
1747098631547,1.4,0.0,5.2,0.0,0.0,1.2,92.1
1747098633557,1.7,0.0,5.1,0.0,0.0,1.0,92.2
1747098635567,1.5,0.0,5.2,0.0,0.0,1.2,92.2
1747098637577,1.6,0.0,5.2,0.0,0.0,1.4,91.8
1747098639587,1.7,0.0,4.7,0.0,0.0,1.1,92.6
1747098641597,1.3,0.0,5.5,0.0,0.0,1.3,91.9
1747098643607,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747098645617,1.5,0.0,5.5,0.0,0.0,1.7,91.3
1747098647626,1.3,0.0,4.5,0.0,0.0,1.3,92.9
1747098649636,1.4,0.0,4.8,0.0,0.0,1.3,92.5
1747098651647,1.6,0.0,5.2,0.0,0.0,1.3,91.9
1747098653657,1.6,0.0,5.7,0.0,0.0,1.1,91.5
1747098655667,1.4,0.0,5.3,0.0,0.0,1.5,91.8
1747098657677,1.3,0.0,5.7,0.0,0.0,1.0,92.0
1747098659688,1.3,0.0,5.6,0.0,0.0,1.0,92.0
1747098661698,1.7,0.0,5.0,0.0,0.0,1.1,92.1
1747098663708,1.4,0.0,5.3,0.0,0.0,1.6,91.8
1747098665719,1.3,0.0,5.6,0.0,0.0,1.4,91.7
1747098667729,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747098669740,1.7,0.0,5.3,0.0,0.0,1.1,91.9
1747098671750,1.3,0.0,5.6,0.0,0.0,1.3,91.9
1747098673761,1.5,0.0,5.1,0.0,0.0,1.7,91.8
1747098675771,1.5,0.0,5.3,0.0,0.0,1.5,91.8
1747098677781,1.2,0.0,4.6,0.0,0.0,1.0,93.3
1747098679792,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747098681802,1.6,0.0,4.9,0.0,0.0,1.6,91.9
1747098683813,1.4,0.0,4.9,0.0,0.0,1.2,92.5
1747098685823,1.4,0.0,5.1,0.0,0.0,1.2,92.3
1747098687834,1.2,0.0,6.6,0.0,0.0,1.8,90.4
1747098689844,1.3,0.0,5.5,0.0,0.0,1.1,92.2
1747098691855,1.4,0.0,4.8,0.0,0.0,1.3,92.5
1747098693866,1.2,0.0,5.4,0.0,0.0,0.9,92.5
1747098695876,1.5,0.0,4.4,0.0,0.0,0.8,93.3
1747098697886,1.5,0.0,4.5,0.0,0.0,0.9,93.1
1747098699896,1.6,0.0,5.2,0.0,0.0,1.0,92.3
1747098701906,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747098703915,1.2,0.0,4.6,0.0,0.0,1.2,93.0
1747098705922,1.2,0.0,4.9,0.0,0.0,1.3,92.6
1747098707937,1.2,0.0,4.6,0.0,0.0,0.9,93.2
1747098709946,1.5,0.0,5.0,0.0,0.0,1.1,92.4
1747098711957,1.6,0.0,5.5,0.0,0.0,1.5,91.5
1747098713967,1.3,0.0,4.9,0.0,0.0,1.8,92.0
1747098715978,1.4,0.0,5.3,0.0,0.0,1.6,91.8
1747098717989,1.5,0.0,4.9,0.0,0.0,1.7,92.0
1747098719999,1.5,0.0,5.1,0.0,0.0,0.9,92.5
1747098722009,1.4,0.0,5.3,0.0,0.0,1.6,91.7
1747098724019,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747098726030,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747098728040,1.5,0.0,4.8,0.0,0.0,1.3,92.3
1747098730050,1.4,0.0,5.3,0.0,0.0,0.8,92.6
1747098732060,1.4,0.0,4.8,0.0,0.0,0.9,92.9
1747098734070,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747098736081,1.6,0.0,4.8,0.0,0.0,1.1,92.5
1747098738091,1.6,0.0,4.9,0.0,0.0,1.2,92.2
1747098740101,1.6,0.0,4.3,0.0,0.0,1.0,93.1
1747098742111,1.3,0.0,5.1,0.0,0.0,1.2,92.4
1747098744121,1.5,0.0,4.8,0.0,0.0,1.1,92.6
1747098746130,1.2,0.0,5.1,0.0,0.0,1.4,92.2
1747098748140,1.5,0.0,5.1,0.0,0.0,1.0,92.4
1747098750153,1.3,0.0,5.2,0.0,0.0,1.3,92.2
1747098752163,1.5,0.0,4.5,0.0,0.0,1.1,92.9
1747098754173,1.4,0.0,4.4,0.0,0.0,0.9,93.3
1747098756183,1.5,0.0,4.9,0.0,0.0,1.5,92.1
1747098758194,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747098760204,1.4,0.0,5.0,0.0,0.0,1.4,92.2
1747098762214,1.3,0.0,3.7,0.0,0.0,0.7,94.3
1747098764224,1.3,0.0,2.2,0.0,0.0,0.4,96.0
1747098766236,1.1,0.0,2.2,0.0,0.0,0.5,96.2
1747098768247,1.4,0.0,5.1,0.0,0.0,1.3,92.2
1747098770258,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747098772269,1.3,0.0,5.5,0.0,0.0,1.6,91.6
1747098774279,1.3,0.0,5.2,0.0,0.0,1.5,92.0
1747098776289,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747098778300,1.6,0.0,5.5,0.0,0.0,0.9,91.9
1747098780310,1.6,0.0,4.7,0.0,0.0,1.6,92.0
1747098782320,1.4,0.0,6.1,0.0,0.0,1.1,91.3
1747098784329,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747098786340,1.4,0.0,5.5,0.0,0.0,1.2,92.0
1747098788349,1.4,0.0,5.8,0.0,0.0,1.0,91.8
1747098790360,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747098792370,1.7,0.0,5.4,0.0,0.0,1.2,91.7
1747098794380,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747098796391,1.8,0.0,5.2,0.0,0.0,1.2,91.9
1747098798402,1.4,0.0,5.9,0.0,0.0,1.6,91.2
1747098800411,1.8,0.0,5.7,0.0,0.0,1.0,91.6
1747098802422,1.5,0.0,5.6,0.0,0.0,1.1,91.9
1747098804433,1.7,0.0,5.1,0.0,0.0,1.1,92.2
1747098806444,1.4,0.0,5.5,0.0,0.0,1.2,92.0
1747098808454,1.5,0.0,5.0,0.0,0.0,1.2,92.3
1747098810463,1.2,0.0,4.7,0.0,0.0,1.1,92.9
1747098812473,1.4,0.0,4.8,0.0,0.0,0.8,93.1
1747098814482,1.2,0.0,5.0,0.0,0.0,1.3,92.4
1747098816495,1.4,0.0,5.1,0.0,0.0,1.1,92.4
1747098818505,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747098820515,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747098822524,1.8,0.0,5.5,0.0,0.0,0.8,92.0
1747098824534,1.4,0.0,5.6,0.0,0.0,0.8,92.2
1747098826544,1.4,0.0,5.2,0.0,0.0,0.6,92.8
1747098828555,1.4,0.0,4.7,0.0,0.0,0.9,93.0
1747098830565,1.5,0.0,4.7,0.0,0.0,0.5,93.3
1747098832575,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747098834586,1.2,0.0,5.7,0.0,0.0,1.5,91.6
1747098836596,1.4,0.0,4.6,0.0,0.0,0.9,93.1
1747098838606,1.6,0.0,5.2,0.0,0.0,1.4,91.8
1747098840616,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747098842625,1.2,0.0,5.5,0.0,0.0,1.2,92.1
1747098844635,1.4,0.0,5.2,0.0,0.0,1.2,92.2
1747098846646,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747098848656,1.3,0.0,6.0,0.0,0.0,1.4,91.3
1747098850666,1.2,0.0,5.5,0.0,0.0,1.5,91.8
1747098852676,1.3,0.0,5.1,0.0,0.0,1.4,92.2
1747098854687,1.3,0.0,5.5,0.0,0.0,1.2,91.9
1747098856697,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747098858707,1.4,0.0,5.2,0.0,0.0,0.8,92.6
1747098860718,1.6,0.0,5.0,0.0,0.0,1.5,91.9
1747098862728,1.2,0.0,5.7,0.0,0.0,0.9,92.2
1747098864739,1.4,0.0,5.4,0.0,0.0,1.0,92.3
1747098866749,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747098868759,1.6,0.0,5.2,0.0,0.0,1.1,92.1
1747098870769,1.6,0.0,4.8,0.0,0.0,1.1,92.4
1747098872779,1.4,0.0,4.9,0.0,0.0,1.2,92.5
1747098874789,1.4,0.0,5.3,0.0,0.0,1.4,91.9
1747098876799,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747098878809,1.3,0.0,4.9,0.0,0.0,1.3,92.5
1747098880819,1.4,0.0,4.9,0.0,0.0,1.0,92.7
1747098882829,1.3,0.0,5.1,0.0,0.0,0.7,92.9
1747098884839,1.4,0.0,6.3,0.0,0.0,2.2,90.1
1747098886849,1.4,0.0,5.1,0.0,0.0,1.4,92.0
1747098888860,1.6,0.0,5.2,0.0,0.0,1.9,91.4
1747098890870,1.5,0.0,5.3,0.0,0.0,1.3,91.9
1747098892882,1.5,0.0,5.2,0.0,0.0,1.9,91.3
1747098894892,1.4,0.0,5.3,0.0,0.0,1.6,91.7
1747098896902,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747098898912,1.6,0.0,5.3,0.0,0.0,1.6,91.5
1747098900922,1.5,0.0,5.5,0.0,0.0,0.8,92.2
1747098902932,1.4,0.0,5.2,0.0,0.0,1.5,91.9
1747098904942,1.6,0.0,4.9,0.0,0.0,1.3,92.2
1747098906952,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747098908962,1.4,0.0,5.9,0.0,0.0,1.3,91.4
1747098910973,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747098912983,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747098914993,1.8,0.0,6.0,0.0,0.0,1.5,90.7
1747098917002,1.3,0.0,5.1,0.0,0.0,1.3,92.2
1747098919011,1.4,0.0,5.5,0.0,0.0,1.8,91.3
1747098921022,1.3,0.0,5.4,0.0,0.0,1.1,92.2
1747098923032,1.6,0.0,4.7,0.0,0.0,1.1,92.7
1747098925042,1.5,0.0,4.9,0.0,0.0,1.1,92.6
1747098927052,1.4,0.0,5.4,0.0,0.0,1.5,91.7
1747098929063,1.6,0.0,5.2,0.0,0.0,1.3,91.9
1747098931073,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747098933083,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747098935093,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747098937103,1.2,0.0,5.6,0.0,0.0,1.4,91.7
1747098939112,1.4,0.0,5.4,0.0,0.0,1.4,91.7
1747098941123,1.5,0.0,4.7,0.0,0.0,1.1,92.7
1747098943133,1.6,0.0,5.3,0.0,0.0,1.5,91.7
1747098945142,1.3,0.0,4.5,0.0,0.0,1.3,92.8
1747098947152,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747098949163,1.3,0.0,5.7,0.0,0.0,0.9,92.1
1747098951173,1.3,0.0,5.0,0.0,0.0,1.2,92.5
1747098953183,1.7,0.0,5.5,0.0,0.0,1.1,91.7
1747098955193,1.6,0.0,5.7,0.0,0.0,1.2,91.4
1747098957202,1.6,0.0,5.1,0.0,0.0,1.0,92.3
1747098959212,1.4,0.0,5.6,0.0,0.0,1.3,91.6
1747098961223,1.3,0.0,5.2,0.0,0.0,0.8,92.7
1747098963232,1.5,0.0,5.5,0.0,0.0,1.2,91.7
1747098965243,1.3,0.0,5.7,0.0,0.0,1.4,91.6
1747098967251,1.4,0.0,4.3,0.0,0.0,1.2,93.1
1747098969263,1.4,0.0,2.1,0.0,0.0,0.4,96.0
1747098971273,1.0,0.0,2.6,0.0,0.0,0.2,96.2
1747098973284,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747098975294,1.5,0.0,6.3,0.0,0.0,0.9,91.2
1747098977304,1.6,0.0,5.3,0.0,0.0,1.2,91.9
1747098979314,1.4,0.0,5.6,0.0,0.0,1.3,91.7
1747098981324,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747098983334,1.5,0.0,4.9,0.0,0.0,1.2,92.4
1747098985344,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747098987354,1.4,0.0,5.7,0.0,0.0,1.5,91.4
1747098989364,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747098991375,1.6,0.0,6.5,0.0,0.0,1.5,90.3
1747098993385,1.6,0.0,5.6,0.0,0.0,1.5,91.4
1747098995395,1.6,0.0,6.5,0.0,0.0,1.8,90.0
1747098997407,1.6,0.0,5.7,0.0,0.0,1.2,91.6
1747098999418,1.6,0.0,6.5,0.0,0.0,1.6,90.2
1747099001428,1.6,0.0,4.8,0.0,0.0,1.5,92.1
1747099003438,1.8,0.0,4.9,0.0,0.0,1.2,92.0
1747099005448,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099007458,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099009468,1.6,0.0,5.2,0.0,0.0,1.3,91.8
1747099011478,1.6,0.0,5.5,0.0,0.0,1.6,91.2
1747099013488,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099015498,1.5,0.0,5.5,0.0,0.0,1.6,91.5
1747099017508,1.4,0.0,5.2,0.0,0.0,1.1,92.3
1747099019518,1.6,0.0,5.1,0.0,0.0,1.5,91.9
1747099021527,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099023537,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747099025547,1.4,0.0,5.6,0.0,0.0,1.5,91.6
1747099027558,1.7,0.0,5.1,0.0,0.0,1.1,92.1
1747099029567,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099031575,1.3,0.0,4.8,0.0,0.0,1.2,92.7
1747099033584,1.5,0.0,5.4,0.0,0.0,2.0,91.1
1747099035594,1.5,0.0,5.2,0.0,0.0,1.4,92.0
1747099037604,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747099039613,1.8,0.0,5.9,0.0,0.0,1.5,90.8
1747099041623,1.3,0.0,5.7,0.0,0.0,1.0,92.0
1747099043633,1.6,0.0,5.1,0.0,0.0,1.4,91.9
1747099045643,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099047654,1.3,0.0,5.7,0.0,0.0,1.6,91.4
1747099049664,1.5,0.0,5.5,0.0,0.0,0.9,92.1
1747099051673,1.5,0.0,5.7,0.0,0.0,1.5,91.4
1747099053684,1.5,0.0,4.9,0.0,0.0,1.2,92.3
1747099055694,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099057704,1.7,0.0,5.1,0.0,0.0,1.2,92.0
1747099059714,1.7,0.0,6.4,0.0,0.0,1.4,90.5
1747099061724,1.4,0.0,5.2,0.0,0.0,1.2,92.1
1747099063734,1.4,0.0,5.2,0.0,0.0,1.7,91.7
1747099065743,1.8,0.0,5.4,0.0,0.0,1.1,91.7
1747099067753,1.6,0.0,5.4,0.0,0.0,0.9,92.1
1747099069763,1.4,0.0,5.6,0.0,0.0,1.1,91.8
1747099071773,1.7,0.0,5.4,0.0,0.0,0.8,92.1
1747099073783,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747099075793,1.7,0.0,5.4,0.0,0.0,1.3,91.5
1747099077804,1.5,0.0,5.0,0.0,0.0,1.5,92.0
1747099079814,1.4,0.0,5.3,0.0,0.0,1.6,91.7
1747099081825,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747099083835,1.4,0.0,5.5,0.0,0.0,1.2,92.0
1747099085845,1.6,0.0,5.6,0.0,0.0,1.9,91.0
1747099087855,1.7,0.0,5.4,0.0,0.0,1.6,91.4
1747099089865,1.4,0.0,5.5,0.0,0.0,1.2,92.0
1747099091874,1.5,0.0,5.1,0.0,0.0,1.4,92.1
1747099093883,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747099095892,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099097902,1.3,0.0,5.7,0.0,0.0,1.2,91.7
1747099099913,1.7,0.0,5.7,0.0,0.0,1.7,91.0
1747099101923,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099103933,1.6,0.0,5.4,0.0,0.0,0.9,92.1
1747099105943,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099107953,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099109964,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099111974,1.4,0.0,5.6,0.0,0.0,1.2,91.9
1747099113984,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747099115994,1.6,0.0,4.8,0.0,0.0,1.2,92.3
1747099118004,1.6,0.0,5.2,0.0,0.0,1.4,91.8
1747099120014,1.3,0.0,5.8,0.0,0.0,1.4,91.5
1747099122022,1.1,0.0,4.8,0.0,0.0,0.7,93.3
1747099124032,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099126043,1.4,0.0,5.6,0.0,0.0,1.1,92.0
1747099128053,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747099130064,1.2,0.0,5.5,0.0,0.0,1.0,92.3
1747099132074,1.3,0.0,5.6,0.0,0.0,0.9,92.2
1747099134084,1.4,0.0,5.7,0.0,0.0,0.9,91.9
1747099136094,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747099138104,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747099140114,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099142124,1.7,0.0,5.7,0.0,0.0,1.0,91.7
1747099144134,1.6,0.0,5.0,0.0,0.0,1.5,91.8
1747099146144,1.5,0.0,5.8,0.0,0.0,1.2,91.6
1747099148155,1.5,0.0,5.3,0.0,0.0,0.9,92.3
1747099150165,1.3,0.0,5.6,0.0,0.0,1.4,91.5
1747099152175,1.6,0.0,5.9,0.0,0.0,1.4,91.1
1747099154186,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099156196,1.5,0.0,5.7,0.0,0.0,1.3,91.6
1747099158206,1.4,0.0,6.1,0.0,0.0,1.5,91.0
1747099160216,1.6,0.0,5.3,0.0,0.0,0.9,92.1
1747099162227,1.4,0.0,6.3,0.0,0.0,1.2,91.0
1747099164239,1.7,0.0,5.4,0.0,0.0,1.8,91.1
1747099166249,1.3,0.0,5.7,0.0,0.0,1.2,91.7
1747099168259,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747099170269,1.5,0.0,5.1,0.0,0.0,0.9,92.5
1747099172279,1.6,0.0,5.2,0.0,0.0,1.7,91.6
1747099174290,1.1,0.0,2.6,0.0,0.0,0.3,96.0
1747099176300,1.2,0.0,2.5,0.0,0.0,0.2,96.2
1747099178311,1.4,0.0,5.1,0.0,0.0,0.9,92.5
1747099180321,1.3,0.0,5.2,0.0,0.0,1.2,92.3
1747099182330,1.7,0.0,5.4,0.0,0.0,0.9,92.0
1747099184341,1.8,0.0,5.4,0.0,0.0,1.3,91.5
1747099186351,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099188361,1.5,0.0,4.9,0.0,0.0,1.1,92.5
1747099190371,1.4,0.0,5.2,0.0,0.0,1.1,92.3
1747099192381,1.4,0.0,4.9,0.0,0.0,0.9,92.8
1747099194391,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099196401,1.4,0.0,6.0,0.0,0.0,1.1,91.5
1747099198411,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099200421,1.7,0.0,5.6,0.0,0.0,1.1,91.7
1747099202432,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099204443,1.7,0.0,5.3,0.0,0.0,1.2,91.9
1747099206453,1.6,0.0,5.7,0.0,0.0,1.4,91.2
1747099208464,1.6,0.0,5.2,0.0,0.0,1.1,92.0
1747099210474,1.2,0.0,5.0,0.0,0.0,1.0,92.7
1747099212484,1.2,0.0,5.9,0.0,0.0,1.1,91.8
1747099214493,1.3,0.0,5.0,0.0,0.0,1.4,92.3
1747099216502,1.2,0.0,4.9,0.0,0.0,1.2,92.7
1747099218513,1.4,0.0,4.6,0.0,0.0,1.1,92.8
1747099220524,1.4,0.0,6.0,0.0,0.0,0.9,91.7
1747099222535,1.5,0.0,5.3,0.0,0.0,1.3,92.0
1747099224546,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099226556,1.4,0.0,4.8,0.0,0.0,1.2,92.6
1747099228567,1.7,0.0,4.6,0.0,0.0,0.8,92.9
1747099230577,1.4,0.0,6.2,0.0,0.0,1.0,91.4
1747099232587,1.5,0.0,5.2,0.0,0.0,1.3,92.0
1747099234597,1.3,0.0,4.5,0.0,0.0,1.3,92.9
1747099236608,1.5,0.0,4.8,0.0,0.0,0.9,92.8
1747099238617,1.4,0.0,6.2,0.0,0.0,1.2,91.2
1747099240627,1.4,0.0,5.3,0.0,0.0,1.2,92.1
