timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105972272,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747105974283,2.4,0.0,6.2,0.0,0.0,0.9,90.6
1747105976295,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105978308,3.1,0.0,5.2,0.0,0.0,0.8,91.0
1747105980320,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747105982332,2.2,0.0,5.1,0.0,0.0,0.6,92.1
1747105984344,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105986355,2.5,0.0,7.7,0.0,0.0,1.0,88.8
1747105988366,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105990376,2.4,0.0,5.5,0.0,0.0,1.0,91.2
1747105992384,2.4,0.0,4.3,0.0,0.0,0.9,92.3
1747105994394,2.2,0.0,5.4,0.0,0.0,0.7,91.6
1747105996403,2.2,0.0,4.1,0.0,0.0,0.9,92.7
1747105998416,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106000427,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747106002438,2.6,0.0,5.3,0.0,0.0,0.9,91.1
1747106004450,2.7,0.0,5.3,0.0,0.0,1.0,91.0
1747106006461,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106008474,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747106010485,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747106012496,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747106014508,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747106016519,2.9,0.0,5.7,0.0,0.0,0.9,90.5
1747106018531,2.4,0.0,6.1,0.0,0.0,0.7,90.7
1747106020542,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106022554,2.7,0.0,5.6,0.0,0.0,0.7,91.0
1747106024565,2.5,0.0,6.5,0.0,0.0,0.6,90.4
1747106026576,2.4,0.0,5.8,0.0,0.0,0.7,91.0
1747106028588,2.4,0.0,5.2,0.0,0.0,0.9,91.4
1747106030599,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747106032611,2.9,0.0,4.7,0.0,0.0,0.7,91.7
1747106034623,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106036634,2.8,0.0,5.5,0.0,0.0,0.8,90.8
1747106038646,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747106040657,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106042668,2.9,0.0,5.5,0.0,0.0,0.8,90.8
1747106044679,2.5,0.0,5.6,0.0,0.0,0.8,91.0
1747106046690,2.7,0.0,5.0,0.0,0.0,1.1,91.3
1747106048701,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747106050713,2.7,0.0,5.9,0.0,0.0,0.8,90.6
1747106052724,2.6,0.0,4.9,0.0,0.0,0.9,91.5
1747106054736,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106056748,2.2,0.0,6.5,0.0,0.0,0.8,90.5
1747106058761,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106060774,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747106062787,2.3,0.0,5.2,0.0,0.0,0.8,91.6
1747106064798,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106066810,2.6,0.0,6.7,0.0,0.0,1.1,89.7
1747106068820,2.1,0.0,5.0,0.0,0.0,1.1,91.7
1747106070830,2.3,0.0,4.8,0.0,0.0,0.9,91.9
1747106072839,2.2,0.0,5.4,0.0,0.0,0.8,91.7
1747106074852,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747106076863,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747106078874,2.6,0.0,6.0,0.0,0.0,1.0,90.4
1747106080886,2.7,0.0,4.6,0.0,0.0,0.8,91.9
1747106082898,2.3,0.0,5.1,0.0,0.0,0.9,91.6
1747106084909,2.6,0.0,5.7,0.0,0.0,0.7,91.0
1747106086922,2.3,0.0,7.0,0.0,0.0,0.9,89.7
1747106088934,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747106090945,2.7,0.0,7.8,0.0,0.0,0.8,88.8
1747106092957,2.7,0.0,4.6,0.0,0.0,1.0,91.7
1747106094969,2.7,0.0,7.9,0.0,0.0,0.4,88.9
1747106096982,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747106098994,3.0,0.0,7.9,0.0,0.0,0.7,88.4
1747106101006,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747106103019,2.4,0.0,7.7,0.0,0.0,0.8,89.1
1747106105030,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747106107043,2.5,0.0,5.3,0.0,0.0,0.6,91.6
1747106109055,2.6,0.0,8.0,0.0,0.0,0.7,88.8
1747106111067,2.7,0.0,4.6,0.0,0.0,0.6,92.1
1747106113079,2.6,0.0,4.4,0.0,0.0,1.0,92.0
1747106115091,2.5,0.0,5.8,0.0,0.0,0.7,91.0
1747106117103,2.3,0.0,4.9,0.0,0.0,0.8,91.9
1747106119116,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747106121128,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747106123140,2.6,0.0,5.4,0.0,0.0,1.0,91.0
1747106125151,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106127163,2.8,0.0,5.8,0.0,0.0,0.8,90.7
1747106129176,2.6,0.0,4.8,0.0,0.0,1.0,91.7
1747106131188,2.6,0.0,5.9,0.0,0.0,0.7,90.8
1747106133199,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106135211,2.5,0.0,5.4,0.0,0.0,0.7,91.4
1747106137222,2.6,0.0,4.9,0.0,0.0,0.8,91.6
1747106139234,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747106141246,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106143256,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747106145264,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747106147272,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747106149281,2.3,0.0,4.5,0.0,0.0,0.8,92.5
1747106151293,2.4,0.0,6.3,0.0,0.0,0.5,90.8
1747106153305,2.6,0.0,4.8,0.0,0.0,0.4,92.2
1747106155317,2.6,0.0,4.7,0.0,0.0,0.6,92.1
1747106157328,2.6,0.0,5.4,0.0,0.0,0.7,91.2
1747106159340,2.6,0.0,6.9,0.0,0.0,1.2,89.2
1747106161351,2.7,0.0,5.1,0.0,0.0,0.8,91.5
1747106163363,2.2,0.0,5.5,0.0,0.0,1.0,91.3
1747106165374,2.7,0.0,7.7,0.0,0.0,0.8,88.8
1747106167386,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747106169398,2.2,0.0,5.8,0.0,0.0,0.7,91.2
1747106171410,2.6,0.0,5.6,0.0,0.0,1.0,90.8
1747106173421,2.7,0.0,5.7,0.0,0.0,0.5,91.1
1747106175433,2.9,0.0,4.8,0.0,0.0,0.8,91.5
1747106177444,2.5,0.0,7.5,0.0,0.0,0.8,89.1
1747106179457,2.9,0.0,4.9,0.0,0.0,0.9,91.3
1747106181469,2.5,0.0,5.3,0.0,0.0,0.7,91.6
1747106183480,2.5,0.0,5.2,0.0,0.0,0.6,91.8
1747106185492,2.4,0.0,5.5,0.0,0.0,0.9,91.3
1747106187504,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106189515,2.9,0.0,4.5,0.0,0.0,0.6,91.9
1747106191527,2.8,0.0,6.3,0.0,0.0,1.0,89.9
1747106193539,2.7,0.0,6.3,0.0,0.0,0.9,90.1
1747106195551,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747106197563,2.7,0.0,5.4,0.0,0.0,0.8,91.0
1747106199574,2.9,0.0,7.1,0.0,0.0,0.8,89.2
1747106201586,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747106203597,2.7,0.0,4.8,0.0,0.0,1.0,91.5
1747106205609,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106207620,2.6,0.0,7.9,0.0,0.0,1.0,88.6
1747106209632,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106211644,3.0,0.0,4.7,0.0,0.0,0.8,91.5
1747106213655,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106215666,2.7,0.0,6.4,0.0,0.0,0.8,90.0
1747106217675,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747106219685,3.2,0.0,5.0,0.0,0.0,0.8,91.1
1747106221695,2.4,0.0,5.4,0.0,0.0,1.0,91.1
1747106223705,2.2,0.0,5.2,0.0,0.0,1.0,91.7
1747106225720,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747106227732,2.8,0.0,6.1,0.0,0.0,0.8,90.3
1747106229744,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747106231756,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747106233768,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747106235780,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747106237792,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747106239803,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747106241816,2.6,0.0,6.7,0.0,0.0,1.0,89.7
1747106243827,2.9,0.0,4.8,0.0,0.0,1.1,91.3
1747106245839,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747106247851,2.6,0.0,6.0,0.0,0.0,0.8,90.6
1747106249863,2.8,0.0,5.2,0.0,0.0,1.0,91.1
1747106251878,2.7,0.0,5.6,0.0,0.0,0.9,90.8
1747106253891,2.5,0.0,6.8,0.0,0.0,0.6,90.1
1747106255905,2.6,0.0,5.9,0.0,0.0,0.5,91.0
1747106257918,2.6,0.0,6.2,0.0,0.0,0.7,90.5
1747106259931,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106261944,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106263957,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747106265969,2.6,0.0,6.5,0.0,0.0,0.6,90.3
1747106267981,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747106269993,2.5,0.0,6.6,0.0,0.0,0.8,90.2
1747106272005,2.7,0.0,5.9,0.0,0.0,0.9,90.5
1747106274017,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747106276028,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106278040,2.5,0.0,7.2,0.0,0.0,1.1,89.2
1747106280052,2.7,0.0,5.9,0.0,0.0,0.8,90.6
1747106282064,2.6,0.0,5.4,0.0,0.0,0.5,91.5
1747106284076,2.7,0.0,5.4,0.0,0.0,0.9,90.9
1747106286088,2.6,0.0,5.5,0.0,0.0,1.1,90.8
1747106288100,2.9,0.0,4.7,0.0,0.0,0.8,91.6
1747106290111,3.0,0.0,4.9,0.0,0.0,0.6,91.6
1747106292123,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747106294133,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747106296142,2.5,0.0,5.8,0.0,0.0,0.7,91.0
1747106298155,2.3,0.0,4.7,0.0,0.0,0.5,92.5
1747106300164,2.1,0.0,5.7,0.0,0.0,0.9,91.3
1747106302175,2.9,0.0,5.6,0.0,0.0,0.9,90.6
1747106304188,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747106306201,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747106308213,2.9,0.0,4.8,0.0,0.0,0.6,91.6
1747106310225,2.5,0.0,4.7,0.0,0.0,0.7,92.2
1747106312238,2.5,0.0,5.0,0.0,0.0,0.9,91.7
1747106314249,2.6,0.0,5.6,0.0,0.0,0.8,91.1
1747106316262,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106318273,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106320285,2.5,0.0,5.8,0.0,0.0,1.4,90.3
1747106322297,2.7,0.0,5.0,0.0,0.0,0.8,91.6
1747106324310,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747106326322,2.3,0.0,5.5,0.0,0.0,0.8,91.3
1747106328334,2.3,0.0,5.5,0.0,0.0,0.8,91.4
1747106330345,2.6,0.0,4.7,0.0,0.0,1.1,91.6
1747106332356,2.4,0.0,5.9,0.0,0.0,0.9,90.9
1747106334368,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106336381,2.7,0.0,6.8,0.0,0.0,0.6,89.9
1747106338394,2.4,0.0,5.3,0.0,0.0,0.7,91.7
1747106340407,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106342420,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747106344432,2.6,0.0,8.2,0.0,0.0,0.8,88.3
1747106346444,2.8,0.0,4.9,0.0,0.0,0.7,91.6
1747106348456,2.7,0.0,6.7,0.0,0.0,0.8,89.8
1747106350467,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747106352479,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747106354491,2.6,0.0,7.4,0.0,0.0,0.8,89.2
1747106356503,2.7,0.0,6.2,0.0,0.0,0.7,90.4
1747106358514,2.2,0.0,5.0,0.0,0.0,0.5,92.3
1747106360526,2.4,0.0,5.3,0.0,0.0,0.5,91.7
1747106362538,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747106364550,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106366562,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747106368573,2.3,0.0,5.5,0.0,0.0,1.0,91.2
1747106370584,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747106372594,2.7,0.0,4.5,0.0,0.0,0.7,92.1
1747106374604,2.0,0.0,5.4,0.0,0.0,0.8,91.8
1747106376614,2.6,0.0,4.7,0.0,0.0,0.8,91.8
1747106378627,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747106380639,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106382652,2.6,0.0,7.6,0.0,0.0,0.5,89.3
1747106384664,2.8,0.0,5.8,0.0,0.0,0.7,90.7
1747106386676,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106388689,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747106390702,2.7,0.0,4.9,0.0,0.0,0.8,91.7
1747106392715,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747106394727,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747106396739,2.8,0.0,5.2,0.0,0.0,1.0,91.0
1747106398751,3.0,0.0,4.6,0.0,0.0,0.9,91.5
1747106400762,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106402774,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106404785,2.9,0.0,5.2,0.0,0.0,0.6,91.3
1747106406797,2.5,0.0,4.8,0.0,0.0,0.9,91.7
1747106408811,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106410823,2.8,0.0,7.4,0.0,0.0,0.6,89.2
1747106412834,2.7,0.0,5.3,0.0,0.0,0.7,91.4
1747106414846,2.9,0.0,5.0,0.0,0.0,0.9,91.2
1747106416858,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747106418870,2.4,0.0,6.4,0.0,0.0,0.7,90.6
1747106420883,2.6,0.0,5.5,0.0,0.0,0.6,91.3
1747106422896,2.6,0.0,6.4,0.0,0.0,1.0,90.0
1747106424908,2.5,0.0,5.9,0.0,0.0,0.9,90.7
1747106426920,2.5,0.0,5.8,0.0,0.0,0.8,91.0
1747106428931,2.7,0.0,7.5,0.0,0.0,0.9,88.9
1747106430944,2.8,0.0,5.0,0.0,0.0,0.8,91.3
1747106432956,2.8,0.0,4.9,0.0,0.0,1.1,91.2
1747106434968,2.7,0.0,4.7,0.0,0.0,0.8,91.7
1747106436980,2.7,0.0,6.4,0.0,0.0,0.6,90.3
1747106438992,2.8,0.0,5.4,0.0,0.0,0.9,90.9
1747106441006,2.7,0.0,5.3,0.0,0.0,0.8,91.1
1747106443019,3.0,0.0,5.0,0.0,0.0,0.9,91.2
1747106445032,2.8,0.0,5.5,0.0,0.0,1.0,90.8
1747106447044,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106449056,2.5,0.0,5.4,0.0,0.0,0.9,91.1
1747106451067,2.6,0.0,5.1,0.0,0.0,0.6,91.7
1747106453077,2.2,0.0,4.4,0.0,0.0,0.9,92.5
1747106455090,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747106457100,2.3,0.0,4.7,0.0,0.0,0.7,92.4
1747106459112,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106461125,2.7,0.0,6.4,0.0,0.0,0.7,90.2
1747106463138,2.5,0.0,5.0,0.0,0.0,0.7,91.7
1747106465151,2.8,0.0,7.6,0.0,0.0,0.8,88.9
1747106467162,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106469173,2.4,0.0,5.6,0.0,0.0,1.2,90.7
1747106471187,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747106473200,2.5,0.0,7.0,0.0,0.0,0.9,89.6
1747106475212,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747106477224,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106479237,2.7,0.0,5.6,0.0,0.0,1.1,90.6
1747106481249,2.9,0.0,7.8,0.0,0.0,0.7,88.6
1747106483260,2.5,0.0,5.5,0.0,0.0,0.7,91.3
1747106485272,2.7,0.0,4.9,0.0,0.0,0.5,91.8
1747106487285,2.5,0.0,6.0,0.0,0.0,0.7,90.8
1747106489297,2.7,0.0,5.2,0.0,0.0,0.5,91.7
1747106491309,2.7,0.0,4.7,0.0,0.0,1.0,91.7
1747106493323,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106495335,3.0,0.0,5.4,0.0,0.0,0.6,91.0
1747106497347,2.7,0.0,5.1,0.0,0.0,0.8,91.3
1747106499361,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747106501374,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747106503386,2.5,0.0,5.2,0.0,0.0,0.5,91.7
1747106505398,2.7,0.0,4.6,0.0,0.0,0.8,91.9
1747106507410,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747106509424,2.8,0.0,7.3,0.0,0.0,1.0,88.8
1747106511436,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747106513448,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106515460,2.6,0.0,6.0,0.0,0.0,1.0,90.4
1747106517472,2.8,0.0,4.9,0.0,0.0,0.9,91.4
1747106519483,2.5,0.0,6.9,0.0,0.0,1.1,89.6
1747106521495,2.6,0.0,5.6,0.0,0.0,0.7,91.2
1747106523507,2.8,0.0,4.8,0.0,0.0,0.8,91.5
1747106525519,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106527531,2.8,0.0,5.4,0.0,0.0,0.9,90.9
1747106529543,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747106531555,2.3,0.0,5.7,0.0,0.0,1.2,90.8
1747106533566,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747106535580,2.0,0.0,5.0,0.0,0.0,0.9,92.1
1747106537591,2.7,0.0,4.7,0.0,0.0,1.0,91.6
1747106539603,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747106541616,2.7,0.0,5.0,0.0,0.0,0.7,91.7
1747106543627,2.7,0.0,6.0,0.0,0.0,0.7,90.6
1747106545639,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106547650,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747106549662,2.9,0.0,5.8,0.0,0.0,0.8,90.5
1747106551674,2.6,0.0,6.4,0.0,0.0,0.8,90.2
1747106553685,2.9,0.0,5.1,0.0,0.0,0.9,91.1
1747106555697,2.6,0.0,5.4,0.0,0.0,0.8,91.3
1747106557710,3.0,0.0,6.7,0.0,0.0,0.8,89.5
1747106559723,2.8,0.0,4.8,0.0,0.0,0.6,91.8
1747106561735,2.7,0.0,4.7,0.0,0.0,0.6,92.0
1747106563747,2.8,0.0,4.7,0.0,0.0,0.7,91.9
1747106565759,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747106567771,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747106569783,2.5,0.0,7.6,0.0,0.0,1.4,88.5
1747106571796,3.0,0.0,5.9,0.0,0.0,1.6,89.5
1747106573807,2.9,0.0,5.9,0.0,0.0,1.3,89.9
1747106575820,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106577831,2.9,0.0,6.0,0.0,0.0,1.2,89.8
1747106579843,2.7,0.0,6.2,0.0,0.0,1.0,90.1
1747106581855,2.5,0.0,8.2,0.0,0.0,1.2,88.2
1747106583867,3.0,0.0,5.7,0.0,0.0,1.2,90.1
1747106585879,2.6,0.0,6.8,0.0,0.0,1.2,89.4
1747106587892,2.6,0.0,6.0,0.0,0.0,1.2,90.2
1747106589905,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747106591917,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747106593928,2.5,0.0,6.3,0.0,0.0,1.2,90.0
1747106595939,2.7,0.0,6.2,0.0,0.0,1.1,89.9
1747106597951,2.7,0.0,6.3,0.0,0.0,1.1,89.8
1747106599963,3.0,0.0,6.5,0.0,0.0,1.5,89.1
1747106601975,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747106603987,2.8,0.0,8.1,0.0,0.0,1.2,87.9
1747106605998,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747106608009,2.6,0.0,8.3,0.0,0.0,1.0,88.0
1747106610018,2.6,0.0,5.4,0.0,0.0,1.4,90.6
1747106612027,2.4,0.0,6.4,0.0,0.0,1.0,90.2
1747106614038,2.6,0.0,7.5,0.0,0.0,1.4,88.5
1747106616049,2.7,0.0,5.7,0.0,0.0,1.4,90.3
1747106618064,2.8,0.0,6.0,0.0,0.0,1.1,90.0
1747106620076,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106622087,2.7,0.0,6.5,0.0,0.0,1.2,89.5
1747106624097,2.9,0.0,6.0,0.0,0.0,1.5,89.6
1747106626108,2.8,0.0,6.4,0.0,0.0,1.3,89.4
1747106628119,2.9,0.0,9.0,0.0,0.0,1.2,87.0
1747106630130,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747106632142,2.8,0.0,6.4,0.0,0.0,1.6,89.2
1747106634154,2.7,0.0,6.1,0.0,0.0,1.6,89.7
1747106636166,2.8,0.0,7.7,0.0,0.0,1.3,88.2
1747106638178,2.9,0.0,8.8,0.0,0.0,1.2,87.0
1747106640189,3.0,0.0,6.0,0.0,0.0,1.2,89.9
1747106642201,2.8,0.0,8.3,0.0,0.0,1.2,87.7
1747106644213,2.8,0.0,6.8,0.0,0.0,0.9,89.5
1747106646225,2.7,0.0,7.6,0.0,0.0,1.3,88.4
1747106648237,2.6,0.0,9.3,0.0,0.0,1.1,86.9
1747106650249,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747106652261,3.0,0.0,6.2,0.0,0.0,1.6,89.1
1747106654272,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747106656284,2.5,0.0,6.4,0.0,0.0,1.1,89.9
1747106658296,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747106660307,2.7,0.0,7.7,0.0,0.0,1.4,88.3
1747106662320,2.8,0.0,6.1,0.0,0.0,1.1,90.0
1747106664332,2.6,0.0,5.9,0.0,0.0,1.5,90.0
1747106666344,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747106668356,2.7,0.0,6.6,0.0,0.0,1.2,89.5
1747106670368,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747106672379,2.7,0.0,6.3,0.0,0.0,1.4,89.7
1747106674391,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747106676402,2.6,0.0,6.6,0.0,0.0,1.4,89.4
1747106678417,3.2,0.0,6.3,0.0,0.0,1.2,89.3
1747106680428,3.1,0.0,7.5,0.0,0.0,1.4,88.0
1747106682440,2.8,0.0,6.5,0.0,0.0,1.1,89.6
1747106684449,2.6,0.0,6.8,0.0,0.0,1.5,89.1
1747106686457,2.5,0.0,5.8,0.0,0.0,1.2,90.6
1747106688468,2.4,0.0,7.0,0.0,0.0,1.4,89.1
1747106690478,2.4,0.0,6.1,0.0,0.0,1.4,90.1
1747106692491,2.9,0.0,6.1,0.0,0.0,1.3,89.6
1747106694503,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747106696514,2.6,0.0,6.2,0.0,0.0,1.2,89.9
1747106698525,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747106700537,2.7,0.0,6.4,0.0,0.0,1.5,89.4
1747106702549,2.7,0.0,6.2,0.0,0.0,1.3,89.9
1747106704560,3.1,0.0,8.6,0.0,0.0,1.1,87.2
1747106706572,2.8,0.0,7.2,0.0,0.0,1.1,88.8
1747106708583,2.7,0.0,6.1,0.0,0.0,1.6,89.7
1747106710594,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747106712605,2.8,0.0,6.7,0.0,0.0,1.0,89.5
1747106714617,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747106716629,2.5,0.0,6.8,0.0,0.0,1.4,89.3
1747106718641,2.8,0.0,7.5,0.0,0.0,1.1,88.5
1747106720654,2.9,0.0,6.0,0.0,0.0,1.5,89.6
1747106722665,2.8,0.0,8.9,0.0,0.0,1.4,86.8
1747106724677,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747106726689,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747106728700,2.9,0.0,6.3,0.0,0.0,1.4,89.5
1747106730712,2.7,0.0,7.6,0.0,0.0,1.2,88.5
1747106732725,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747106734735,2.9,0.0,6.3,0.0,0.0,1.2,89.5
1747106736747,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106738759,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747106740770,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747106742782,2.8,0.0,7.1,0.0,0.0,1.2,89.0
1747106744794,3.0,0.0,7.8,0.0,0.0,1.2,88.1
1747106746806,2.5,0.0,6.3,0.0,0.0,1.1,90.2
1747106748818,2.8,0.0,8.9,0.0,0.0,1.3,87.0
1747106750829,2.5,0.0,5.8,0.0,0.0,1.2,90.5
1747106752842,2.8,0.0,6.0,0.0,0.0,1.2,90.0
1747106754853,3.0,0.0,7.4,0.0,0.0,1.2,88.3
1747106756864,2.9,0.0,8.7,0.0,0.0,1.4,87.0
1747106758874,2.5,0.0,5.5,0.0,0.0,1.3,90.7
1747106760882,2.5,0.0,5.5,0.0,0.0,1.1,90.9
1747106762896,2.6,0.0,6.4,0.0,0.0,1.1,89.9
1747106764908,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747106766920,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747106768931,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747106770942,2.5,0.0,8.1,0.0,0.0,0.5,88.9
1747106772953,3.0,0.0,6.2,0.0,0.0,1.1,89.7
1747106774965,2.9,0.0,7.2,0.0,0.0,1.5,88.5
1747106776976,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747106778987,2.9,0.0,6.1,0.0,0.0,1.3,89.7
1747106780998,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747106783010,3.0,0.0,8.5,0.0,0.0,1.3,87.3
1747106785022,2.7,0.0,6.7,0.0,0.0,1.1,89.5
1747106787033,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747106789044,2.8,0.0,9.6,0.0,0.0,1.3,86.2
1747106791055,2.5,0.0,6.6,0.0,0.0,1.4,89.5
1747106793067,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747106795078,2.7,0.0,7.1,0.0,0.0,1.2,88.9
