timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110973082,6.6,0.0,13.4,0.0,0.0,0.1,80.0
1747110975093,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747110977105,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747110979118,6.6,0.0,13.4,0.0,0.0,0.6,79.4
1747110981130,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747110983143,6.4,0.0,12.8,0.0,0.0,0.5,80.3
1747110985156,6.4,0.0,15.5,0.0,0.0,0.5,77.6
1747110987168,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747110989180,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747110991191,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747110993202,6.6,0.0,11.8,0.0,0.0,0.5,81.1
1747110995213,6.6,0.0,11.6,0.0,0.0,0.5,81.4
1747110997223,6.5,0.0,11.8,0.0,0.0,0.7,80.9
1747110999232,6.3,0.0,12.1,0.0,0.0,0.6,81.0
1747111001241,5.6,0.0,10.1,0.0,0.0,0.5,83.7
1747111003250,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747111005262,6.1,0.0,12.1,0.0,0.0,0.5,81.3
1747111007272,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747111009281,6.7,0.0,11.2,0.0,0.0,0.5,81.6
1747111011289,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747111013298,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111015312,6.5,0.0,11.5,0.0,0.0,0.3,81.8
1747111017324,6.4,0.0,14.2,0.0,0.0,0.3,79.1
1747111019338,6.3,0.0,15.5,0.0,0.0,0.6,77.7
1747111021351,6.5,0.0,11.9,0.0,0.0,0.2,81.3
1747111023365,6.4,0.0,12.4,0.0,0.0,0.3,80.8
1747111025377,7.0,0.0,10.8,0.0,0.0,0.4,81.7
1747111027389,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111029400,6.0,0.0,12.2,0.0,0.0,0.3,81.6
1747111031412,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747111033425,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747111035436,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111037450,7.0,0.0,11.2,0.0,0.0,0.3,81.6
1747111039462,6.6,0.0,12.1,0.0,0.0,0.3,80.9
1747111041476,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111043489,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747111045500,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747111047512,6.5,0.0,14.6,0.0,0.0,0.3,78.6
1747111049526,6.3,0.0,17.1,0.0,0.0,0.6,76.0
1747111051538,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747111053549,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747111055560,6.0,0.0,11.4,0.0,0.0,0.5,82.0
1747111057571,6.5,0.0,11.1,0.0,0.0,0.5,81.8
1747111059581,5.9,0.0,10.9,0.0,0.0,0.5,82.8
1747111061590,6.3,0.0,10.6,0.0,0.0,0.6,82.6
1747111063599,6.0,0.0,12.2,0.0,0.0,0.6,81.2
1747111065609,5.9,0.0,12.1,0.0,0.0,0.6,81.4
1747111067619,6.0,0.0,11.2,0.0,0.0,0.8,81.9
1747111069627,6.4,0.0,15.6,0.0,0.0,0.4,77.5
1747111071636,6.2,0.0,12.4,0.0,0.0,0.6,80.7
1747111073649,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747111075661,6.2,0.0,16.9,0.0,0.0,0.6,76.3
1747111077672,6.9,0.0,16.6,0.0,0.0,0.5,76.0
1747111079684,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111081695,6.5,0.0,15.9,0.0,0.0,0.6,76.9
1747111083707,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747111085723,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111087736,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111089749,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747111091762,7.0,0.0,15.9,0.0,0.0,0.4,76.7
1747111093776,6.7,0.0,12.3,0.0,0.0,0.2,80.9
1747111095789,6.9,0.0,11.7,0.0,0.0,0.5,80.8
1747111097801,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747111099813,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111101825,7.2,0.0,11.8,0.0,0.0,0.5,80.6
1747111103836,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111105847,7.4,0.0,11.4,0.0,0.0,0.2,80.9
1747111107860,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111109872,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111111883,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111113894,6.6,0.0,14.3,0.0,0.0,0.4,78.7
1747111115905,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747111117914,6.0,0.0,11.4,0.0,0.0,0.2,82.3
1747111119926,6.4,0.0,19.1,0.0,0.0,0.4,74.1
1747111121942,5.9,0.0,12.9,0.0,0.0,0.5,80.7
1747111123963,5.7,0.0,13.5,1.4,0.0,0.6,78.7
1747111125974,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111127984,5.9,0.0,13.0,0.0,0.0,0.4,80.7
1747111129993,6.3,0.0,13.0,0.2,0.0,0.4,80.1
1747111132004,6.4,0.0,12.2,0.7,0.0,0.4,80.2
1747111134016,6.0,0.0,13.9,0.0,0.0,0.4,79.7
1747111136028,6.2,0.0,12.7,0.0,0.0,0.5,80.5
1747111138040,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111140052,7.2,0.0,19.3,0.0,0.0,0.4,73.1
1747111142063,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747111144075,6.3,0.0,14.0,0.0,0.0,0.2,79.5
1747111146087,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111148100,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747111150111,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111152124,6.3,0.0,13.5,0.0,0.0,0.4,79.8
1747111154136,6.6,0.0,14.7,0.0,0.0,0.2,78.6
1747111156149,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747111158161,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111160173,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111162185,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747111164196,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747111166207,6.7,0.0,16.2,0.0,0.0,0.3,76.9
1747111168217,6.5,0.0,11.2,0.0,0.0,0.4,81.9
1747111170228,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747111172240,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747111174251,6.9,0.0,11.7,0.0,0.0,0.3,81.1
1747111176260,6.9,0.0,11.6,0.0,0.0,0.6,80.9
1747111178271,6.6,0.0,11.5,0.0,0.0,0.5,81.4
1747111180279,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747111182289,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111184299,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747111186312,6.0,0.0,12.7,0.0,0.0,0.2,81.1
1747111188322,6.0,0.0,11.6,0.0,0.0,0.7,81.7
1747111190334,6.9,0.0,11.8,0.0,0.0,0.5,80.8
1747111192344,7.0,0.0,12.3,0.0,0.0,0.6,79.9
1747111194357,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747111196370,6.5,0.0,12.6,0.0,0.0,0.4,80.6
1747111198382,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747111200393,6.8,0.0,16.0,0.0,0.0,0.2,76.9
1747111202405,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747111204417,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111206428,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111208438,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111210448,6.7,0.0,12.7,0.0,0.0,0.7,79.8
1747111212459,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111214471,7.3,0.0,12.8,0.0,0.0,0.4,79.5
1747111216482,6.7,0.0,11.9,0.0,0.0,0.7,80.7
1747111218493,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747111220505,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111222516,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747111224528,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747111226535,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747111228546,7.1,0.0,11.1,0.0,0.0,0.4,81.5
1747111230559,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747111232570,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111234580,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111236588,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111238599,6.9,0.0,12.6,0.0,0.0,0.3,80.1
1747111240611,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747111242623,6.8,0.0,11.7,0.0,0.0,0.3,81.2
1747111244633,6.7,0.0,11.7,0.0,0.0,0.5,81.2
1747111246642,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111248651,6.5,0.0,11.9,0.0,0.0,0.6,81.1
1747111250662,6.5,0.0,13.1,0.0,0.0,0.5,80.0
1747111252674,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111254687,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747111256699,7.1,0.0,11.7,0.0,0.0,0.4,80.8
1747111258712,6.7,0.0,13.0,0.0,0.0,0.5,79.7
1747111260724,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111262736,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747111264749,7.1,0.0,12.2,0.0,0.0,0.5,80.1
1747111266761,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111268773,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111270784,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111272795,6.9,0.0,17.8,0.0,0.0,0.2,75.2
1747111274806,7.3,0.0,15.1,0.0,0.0,0.2,77.4
1747111276818,6.9,0.0,12.8,0.0,0.0,0.4,80.0
1747111278829,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747111280841,7.0,0.0,13.2,0.0,0.0,0.6,79.2
1747111282850,6.5,0.0,13.7,0.0,0.0,0.4,79.3
1747111284861,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747111286873,7.0,0.0,17.7,0.0,0.0,0.2,75.1
1747111288885,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747111290897,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111292907,6.8,0.0,16.2,0.0,0.0,0.3,76.7
1747111294918,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747111296929,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747111298939,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111300961,6.7,0.0,15.2,0.0,0.0,0.4,77.7
1747111302971,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111304983,7.3,0.0,13.2,0.0,0.0,0.3,79.1
1747111306995,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111309002,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111311017,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111313029,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747111315041,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747111317053,6.9,0.0,15.3,0.0,0.0,0.5,77.3
1747111319066,6.8,0.0,13.9,0.0,0.0,0.0,79.2
1747111321078,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747111323090,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747111325102,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747111327113,6.9,0.0,15.7,0.0,0.0,0.4,77.1
1747111329125,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747111331136,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747111333149,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111335162,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747111337174,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111339187,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111341198,7.1,0.0,14.6,0.0,0.0,0.3,78.0
1747111343208,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111345218,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747111347230,7.0,0.0,12.5,0.0,0.0,0.3,80.1
1747111349242,6.9,0.0,14.3,0.0,0.0,0.4,78.3
1747111351253,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111353264,6.6,0.0,12.8,0.0,0.0,0.6,80.0
1747111355273,6.9,0.0,11.8,0.0,0.0,0.3,80.9
1747111357282,7.0,0.0,11.4,0.0,0.0,0.3,81.3
1747111359291,6.3,0.0,12.3,0.0,0.0,0.2,81.1
1747111361302,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111363311,6.6,0.0,12.9,0.0,0.0,0.5,79.9
1747111365320,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747111367330,6.6,0.0,13.2,0.0,0.0,0.3,80.0
1747111369339,6.6,0.0,13.6,0.0,0.0,0.2,79.7
1747111371349,6.9,0.0,13.3,0.0,0.0,0.5,79.3
1747111373361,6.9,0.0,11.9,0.0,0.0,0.6,80.6
1747111375373,6.9,0.0,13.8,0.0,0.0,0.2,79.2
1747111377384,6.8,0.0,14.1,0.0,0.0,0.8,78.3
1747111379395,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111381407,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111383418,7.0,0.0,14.5,0.0,0.0,0.5,78.0
1747111385428,7.2,0.0,13.2,0.0,0.0,0.7,78.9
1747111387440,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747111389452,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747111391464,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747111393475,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747111395486,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111397495,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111399507,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111401518,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111403530,7.0,0.0,14.1,0.0,0.0,0.3,78.6
1747111405542,6.6,0.0,13.0,0.0,0.0,0.3,80.0
1747111407555,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111409567,7.5,0.0,14.7,0.0,0.0,0.2,77.7
1747111411578,6.9,0.0,14.2,0.0,0.0,0.5,78.4
1747111413588,6.8,0.0,14.2,0.0,0.0,0.3,78.6
1747111415597,6.8,0.0,17.0,0.0,0.0,0.2,76.0
1747111417606,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111419616,7.0,0.0,12.0,0.0,0.0,0.4,80.5
1747111421626,7.0,0.0,15.1,0.0,0.0,0.5,77.3
1747111423637,6.5,0.0,12.0,0.0,0.0,0.5,80.9
1747111425645,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111427657,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111429668,7.3,0.0,12.9,0.0,0.0,0.4,79.3
1747111431679,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111433691,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747111435703,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747111437714,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747111439724,7.3,0.0,15.8,0.0,0.0,0.5,76.4
1747111441734,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747111443747,6.8,0.0,16.1,0.0,0.0,0.8,76.3
1747111445759,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747111447771,7.5,0.0,12.7,0.0,0.0,0.4,79.3
1747111449781,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111451791,7.1,0.0,12.4,0.0,0.0,0.7,79.9
1747111453802,6.7,0.0,15.9,0.0,0.0,0.1,77.2
1747111455813,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111457825,7.0,0.0,14.8,0.0,0.0,0.2,77.9
1747111459837,6.8,0.0,13.4,0.0,0.0,0.5,79.4
1747111461850,7.6,0.0,14.8,0.0,0.0,0.2,77.4
1747111463863,7.4,0.0,16.3,0.0,0.0,0.2,76.0
1747111465874,7.5,0.0,15.2,0.0,0.0,0.6,76.7
1747111467885,7.1,0.0,13.4,0.0,0.0,0.2,79.2
1747111469895,6.8,0.0,12.5,0.0,0.0,0.1,80.5
1747111471903,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747111473913,6.9,0.0,13.5,0.0,0.0,0.0,79.7
1747111475921,7.1,0.0,13.3,0.0,0.0,0.5,79.0
1747111477930,6.7,0.0,13.6,0.0,0.0,0.2,79.4
1747111479940,6.7,0.0,13.9,0.0,0.0,0.7,78.8
1747111481949,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747111483959,6.6,0.0,15.7,0.0,0.0,0.3,77.3
1747111485968,7.4,0.0,12.0,0.0,0.0,0.3,80.3
1747111487979,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111489991,6.6,0.0,14.5,0.0,0.0,0.2,78.7
1747111492002,7.3,0.0,13.8,0.0,0.0,0.2,78.8
1747111494012,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111496022,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747111498033,7.6,0.0,12.6,0.0,0.0,0.3,79.5
1747111500046,7.5,0.0,15.1,0.0,0.0,0.1,77.3
1747111502057,6.9,0.0,15.1,0.0,0.0,0.4,77.7
1747111504066,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111506076,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747111508087,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111510099,7.1,0.0,15.0,0.0,0.0,0.1,77.8
1747111512112,7.8,0.0,11.7,0.0,0.0,0.1,80.4
1747111514124,7.5,0.0,12.0,0.0,0.0,0.2,80.4
1747111516136,7.2,0.0,13.2,0.0,0.0,0.4,79.2
1747111518148,6.7,0.0,14.0,0.0,0.0,0.5,78.7
1747111520159,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747111522172,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747111524184,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111526195,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111528206,7.2,0.0,14.3,0.0,0.0,0.3,78.3
1747111530217,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747111532226,7.4,0.0,15.7,0.0,0.0,0.6,76.3
1747111534240,6.8,0.0,12.6,0.0,0.0,0.1,80.6
1747111536250,7.2,0.0,12.8,0.0,0.0,0.5,79.5
1747111538259,7.1,0.0,13.5,0.0,0.0,0.4,79.0
1747111540268,6.5,0.0,14.8,0.0,0.0,0.2,78.4
1747111542279,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747111544292,7.8,0.0,12.7,0.0,0.0,0.2,79.2
1747111546305,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747111548317,7.0,0.0,14.0,0.0,0.0,0.4,78.7
1747111550330,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111552343,6.7,0.0,14.5,0.0,0.0,0.6,78.2
1747111554353,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111556366,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747111558378,6.7,0.0,14.8,0.0,0.0,0.1,78.5
1747111560388,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747111562400,7.0,0.0,15.1,0.0,0.0,0.2,77.6
1747111564411,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747111566424,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111568435,8.7,0.0,13.8,0.0,0.0,0.0,77.4
1747111570446,8.0,0.0,14.6,0.0,0.0,0.4,77.0
1747111572457,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747111574469,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747111576482,7.3,0.0,13.1,0.0,0.0,0.4,79.1
1747111578494,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747111580505,7.8,0.0,13.8,0.0,0.0,0.3,78.1
1747111582517,6.8,0.0,16.4,0.0,0.0,0.3,76.4
1747111584528,8.0,0.0,15.8,0.0,0.0,0.2,76.0
1747111586539,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111588547,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111590557,7.2,0.0,12.5,0.0,0.0,0.3,79.9
1747111592567,6.8,0.0,16.0,0.0,0.0,0.1,77.1
1747111594575,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111596585,6.2,0.0,12.2,0.0,0.0,0.5,81.0
1747111598595,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111600604,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111602615,7.2,0.0,12.9,0.0,0.0,0.5,79.4
1747111604628,7.2,0.0,12.6,0.0,0.0,0.2,79.9
1747111606641,6.9,0.0,14.0,0.0,0.0,0.2,78.9
1747111608653,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747111610665,7.2,0.0,18.5,0.0,0.0,0.3,74.0
1747111612677,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111614689,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747111616701,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747111618711,7.4,0.0,22.1,0.0,0.0,0.4,70.1
1747111620723,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111622735,6.9,0.0,13.1,0.0,0.0,0.4,79.7
1747111624747,7.3,0.0,15.7,0.0,0.0,0.3,76.7
1747111626758,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111628769,6.8,0.0,11.6,0.0,0.0,0.6,81.1
1747111630781,7.2,0.0,11.3,0.0,0.0,0.2,81.2
1747111632793,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747111634805,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111636816,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747111638827,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111640837,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111642847,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747111644859,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747111646870,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747111648881,6.6,0.0,14.6,0.0,0.0,0.2,78.7
1747111650891,6.6,0.0,18.5,0.0,0.0,0.3,74.6
1747111652903,6.9,0.0,17.9,0.0,0.0,0.4,74.7
1747111654914,6.5,0.0,12.1,0.0,0.0,0.3,81.2
1747111656925,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747111658936,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747111660949,7.0,0.0,11.9,0.0,0.0,0.6,80.6
1747111662961,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111664972,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747111666984,7.1,0.0,20.1,0.0,0.0,0.6,72.3
1747111668997,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111671008,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111673020,7.3,0.0,13.6,0.0,0.0,0.2,78.8
1747111675029,6.5,0.0,16.1,0.0,0.0,0.4,76.9
1747111677040,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111679052,7.0,0.0,13.6,0.0,0.0,0.3,79.2
1747111681064,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111683076,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111685088,6.5,0.0,15.3,0.0,0.0,0.2,77.9
1747111687100,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111689112,7.1,0.0,15.2,0.0,0.0,0.3,77.4
1747111691124,7.3,0.0,15.1,0.0,0.0,0.3,77.3
1747111693136,7.0,0.0,14.3,0.0,0.0,0.2,78.5
1747111695148,7.2,0.0,13.9,0.0,0.0,0.4,78.6
1747111697159,6.8,0.0,13.2,0.0,0.0,0.5,79.5
1747111699169,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747111701179,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111703190,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111705200,6.6,0.0,11.6,0.1,0.0,0.4,81.2
1747111707208,7.0,0.0,12.0,0.0,0.0,0.2,80.7
1747111709218,7.2,0.0,11.2,0.0,0.0,0.3,81.2
1747111711229,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747111713241,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747111715252,6.7,0.0,15.1,0.0,0.0,0.5,77.7
1747111717264,7.5,0.0,11.4,0.0,0.0,0.2,80.9
1747111719275,6.7,0.0,15.4,0.0,0.0,0.2,77.7
1747111721286,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111723298,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747111725310,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111727321,6.2,0.0,14.2,0.0,0.0,0.4,79.2
1747111729333,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111731342,6.7,0.0,11.4,0.0,0.0,0.5,81.5
1747111733351,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747111735366,7.1,0.0,13.5,0.0,0.0,0.2,79.1
1747111737377,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111739388,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747111741399,7.2,0.0,13.6,0.0,0.0,0.6,78.6
1747111743411,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747111745422,6.4,0.0,14.7,0.0,0.0,0.2,78.7
1747111747433,6.7,0.0,14.0,0.0,0.0,0.4,78.9
1747111749445,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747111751458,7.1,0.0,13.8,0.0,0.0,0.3,78.7
1747111753470,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111755481,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747111757490,6.1,0.0,13.2,0.0,0.0,0.1,80.6
1747111759500,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747111761514,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747111763524,6.0,0.0,12.4,0.0,0.0,0.4,81.2
1747111765535,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111767544,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747111769553,6.2,0.0,13.2,0.0,0.0,0.6,80.1
1747111771561,6.1,0.0,13.2,0.0,0.0,0.4,80.3
1747111773572,6.2,0.0,13.1,0.0,0.0,0.2,80.6
1747111775584,6.8,0.0,16.1,0.0,0.0,0.5,76.6
1747111777596,6.8,0.0,14.1,0.0,0.0,0.3,78.7
1747111779606,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747111781619,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111783630,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111785641,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111787655,6.2,0.0,12.8,0.0,0.0,0.3,80.7
1747111789668,6.8,0.0,17.5,0.0,0.0,0.2,75.4
1747111791680,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111793691,6.8,0.0,12.0,0.0,0.0,0.5,80.6
1747111795703,6.5,0.0,15.4,0.0,0.0,0.6,77.4
