timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109861497,4.6,0.0,9.0,0.0,0.0,0.8,85.5
1747109863508,4.6,0.0,9.0,0.0,0.0,1.0,85.4
1747109865520,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109867532,4.8,0.0,8.9,0.0,0.0,0.4,85.9
1747109869543,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747109871554,5.0,0.0,8.9,0.0,0.0,0.5,85.5
1747109873566,5.3,0.0,11.8,0.0,0.0,0.6,82.4
1747109875577,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109877588,5.2,0.0,8.8,0.0,0.0,0.6,85.4
1747109879600,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109881612,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747109883622,5.2,0.0,8.5,0.0,0.0,0.8,85.5
1747109885633,5.0,0.0,8.9,0.0,0.0,0.6,85.6
1747109887645,5.1,0.0,9.2,0.0,0.0,0.7,85.0
1747109889656,5.0,0.0,9.7,0.0,0.0,0.8,84.5
1747109891668,4.7,0.0,10.3,0.0,0.0,0.8,84.2
1747109893681,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747109895692,4.5,0.0,9.2,0.0,0.0,1.0,85.3
1747109897703,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747109899714,4.9,0.0,8.5,0.0,0.0,0.4,86.2
1747109901725,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109903736,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747109905748,4.8,0.0,9.0,0.0,0.0,0.7,85.4
1747109907759,4.6,0.0,8.8,0.0,0.0,0.4,86.2
1747109909769,4.6,0.0,12.9,0.0,0.0,0.6,81.9
1747109911778,4.4,0.0,8.6,0.0,0.0,0.7,86.3
1747109913790,5.0,0.0,8.9,0.0,0.0,0.5,85.6
1747109915800,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109917809,5.0,0.0,8.7,0.0,0.0,0.3,85.9
1747109919820,5.2,0.0,11.4,0.0,0.0,0.8,82.6
1747109921832,5.0,0.0,8.8,0.0,0.0,0.7,85.5
1747109923844,5.3,0.0,8.3,0.0,0.0,0.7,85.7
1747109925856,5.0,0.0,12.1,0.0,0.0,0.7,82.3
1747109927868,4.8,0.0,11.6,0.0,0.0,0.4,83.1
1747109929879,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747109931891,5.0,0.0,9.4,0.0,0.0,0.7,84.8
1747109933902,5.0,0.0,9.2,0.0,0.0,0.3,85.4
1747109935913,5.1,0.0,9.5,0.0,0.0,0.6,84.8
1747109937923,5.0,0.0,9.7,0.0,0.0,0.8,84.5
1747109939934,5.1,0.0,9.2,0.0,0.0,0.8,85.0
1747109941946,4.7,0.0,10.8,0.0,0.0,0.8,83.7
1747109943957,5.1,0.0,10.0,0.0,0.0,0.5,84.4
1747109945968,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747109947979,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747109949990,4.8,0.0,9.7,0.0,0.0,0.4,85.0
1747109952002,4.8,0.0,11.4,0.0,0.0,0.8,83.1
1747109954014,5.2,0.0,11.7,0.0,0.0,0.6,82.5
1747109956026,4.8,0.0,9.2,0.0,0.0,0.7,85.4
1747109958037,5.2,0.0,9.0,0.0,0.0,0.6,85.2
1747109960049,4.9,0.0,12.4,0.0,0.0,0.5,82.2
1747109962060,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109964069,4.6,0.0,13.2,0.0,0.0,0.7,81.5
1747109966081,5.2,0.0,9.5,0.0,0.0,0.7,84.6
1747109968092,5.2,0.0,9.0,0.0,0.0,0.6,85.2
1747109970102,5.1,0.0,9.2,0.0,0.0,0.6,85.0
1747109972112,4.9,0.0,7.9,0.0,0.0,0.6,86.6
1747109974121,4.8,0.0,8.8,0.0,0.0,0.5,86.0
1747109976129,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109978137,4.6,0.0,9.1,0.0,0.0,0.4,85.9
1747109980146,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109982156,4.9,0.0,9.2,0.0,0.0,0.8,85.2
1747109984166,4.8,0.0,13.2,0.0,0.0,0.6,81.4
1747109986180,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747109988192,5.0,0.0,9.8,0.0,0.0,0.8,84.5
1747109990204,4.8,0.0,9.9,0.0,0.0,0.7,84.7
1747109992215,5.0,0.0,10.2,0.0,0.0,0.5,84.3
1747109994226,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747109996237,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747109998249,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110000259,4.8,0.0,10.5,0.0,0.0,0.5,84.2
1747110002271,5.4,0.0,9.2,0.0,0.0,0.7,84.8
1747110004283,5.2,0.0,10.2,0.0,0.0,0.8,83.7
1747110006294,5.3,0.0,9.9,0.0,0.0,0.7,84.1
1747110008305,5.2,0.0,8.9,0.0,0.0,0.7,85.3
1747110010316,4.9,0.0,9.0,0.0,0.0,0.7,85.4
1747110012328,5.5,0.0,8.6,0.0,0.0,0.3,85.6
1747110014340,5.5,0.0,9.2,0.0,0.0,0.5,84.8
1747110016352,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747110018363,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747110020374,5.2,0.0,14.2,0.0,0.0,0.6,80.0
1747110022385,5.5,0.0,9.0,0.0,0.0,0.8,84.7
1747110024396,5.5,0.0,9.1,0.0,0.0,0.7,84.8
1747110026408,5.1,0.0,9.2,0.0,0.0,0.8,84.9
1747110028419,5.1,0.0,13.4,0.0,0.0,0.8,80.7
1747110030430,4.6,0.0,9.4,0.0,0.0,0.7,85.3
1747110032440,5.4,0.0,9.3,0.0,0.0,0.8,84.5
1747110034451,5.6,0.0,10.5,0.0,0.0,0.7,83.2
1747110036462,5.0,0.0,9.9,0.0,0.0,0.6,84.5
1747110038471,5.1,0.0,10.2,0.0,0.0,0.5,84.2
1747110040479,4.7,0.0,9.3,0.0,0.0,0.7,85.3
1747110042489,4.9,0.0,10.1,0.0,0.0,0.7,84.2
1747110044498,5.2,0.0,8.7,0.0,0.0,0.8,85.3
1747110046508,4.8,0.0,8.6,0.0,0.0,0.8,85.8
1747110048518,5.0,0.0,9.2,0.0,0.0,0.2,85.5
1747110050530,5.2,0.0,10.6,0.0,0.0,0.8,83.3
1747110052541,4.9,0.0,11.6,0.0,0.0,0.7,82.8
1747110054553,5.0,0.0,9.4,0.0,0.0,1.0,84.7
1747110056565,5.6,0.0,9.5,0.0,0.0,0.6,84.3
1747110058578,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110060589,5.1,0.0,10.3,0.0,0.0,0.6,84.0
1747110062601,4.9,0.0,10.9,0.0,0.0,0.6,83.6
1747110064614,5.5,0.0,9.3,0.0,0.0,0.7,84.5
1747110066625,4.8,0.0,11.6,0.0,0.0,0.3,83.2
1747110068637,5.2,0.0,10.9,0.0,0.0,0.4,83.6
1747110070649,5.2,0.0,9.4,0.4,0.0,0.8,84.3
1747110072660,5.1,0.0,9.1,0.0,0.0,0.4,85.4
1747110074672,5.1,0.0,13.5,0.0,0.0,0.5,80.9
1747110076684,5.3,0.0,8.9,0.0,0.0,0.6,85.2
1747110078695,4.8,0.0,10.2,0.0,0.0,0.5,84.5
1747110080707,5.0,0.0,10.5,0.0,0.0,0.5,84.0
1747110082719,5.2,0.0,12.1,0.0,0.0,0.6,82.1
1747110084731,5.3,0.0,10.5,0.0,0.0,0.4,83.8
1747110086743,5.8,0.0,9.0,0.0,0.0,0.7,84.6
1747110088754,5.0,0.0,9.6,0.0,0.0,0.4,85.1
1747110090765,5.2,0.0,11.0,0.0,0.0,0.5,83.3
1747110092777,5.2,0.0,10.2,0.0,0.0,0.4,84.1
1747110094789,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747110096799,5.0,0.0,10.5,0.0,0.0,0.3,84.2
1747110098808,5.2,0.0,11.0,0.0,0.0,0.4,83.3
1747110100818,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747110102826,5.1,0.0,9.0,0.0,0.0,0.8,85.1
1747110104836,4.9,0.0,9.5,0.0,0.0,0.4,85.3
1747110106844,4.7,0.0,9.3,0.0,0.0,0.3,85.6
1747110108854,5.3,0.0,10.3,0.0,0.0,0.7,83.7
1747110110865,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747110112877,5.3,0.0,9.3,0.0,0.0,0.3,85.1
1747110114889,5.5,0.0,8.8,0.0,0.0,0.7,85.0
1747110116900,5.4,0.0,9.1,0.0,0.0,0.5,85.0
1747110118911,4.8,0.0,10.8,0.0,0.0,0.6,83.8
1747110120923,4.9,0.0,10.7,0.0,0.0,0.3,84.1
1747110122936,4.8,0.0,10.9,0.0,0.0,0.6,83.7
1747110124950,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110126961,5.0,0.0,9.6,0.0,0.0,0.6,84.8
1747110128973,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110130986,5.2,0.0,9.6,0.0,0.0,0.8,84.4
1747110132998,5.1,0.0,9.5,0.0,0.0,0.5,84.8
1747110135009,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110137022,4.9,0.0,11.2,0.0,0.0,0.7,83.1
1747110139034,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110141045,5.4,0.0,9.4,0.0,0.0,0.5,84.7
1747110143056,5.2,0.0,11.3,0.0,0.0,0.4,83.1
1747110145067,5.4,0.0,11.5,0.0,0.0,0.5,82.7
1747110147079,4.6,0.0,11.0,0.0,0.0,0.7,83.7
1747110149090,5.1,0.0,10.9,0.0,0.0,0.8,83.2
1747110151102,5.7,0.0,9.7,0.0,0.0,0.3,84.3
1747110153114,5.6,0.0,9.2,0.0,0.0,0.6,84.7
1747110155126,5.1,0.0,10.0,0.0,0.0,0.4,84.5
1747110157137,5.8,0.0,9.9,0.0,0.0,0.7,83.6
1747110159149,5.4,0.0,11.7,0.0,0.0,0.4,82.5
1747110161159,5.1,0.0,10.0,0.0,0.0,0.6,84.3
1747110163169,5.4,0.0,8.9,0.0,0.0,0.8,84.9
1747110165181,5.8,0.0,8.6,0.0,0.0,0.4,85.2
1747110167193,5.5,0.0,9.2,0.0,0.0,0.7,84.6
1747110169201,5.2,0.0,8.7,0.0,0.0,0.6,85.5
1747110171210,5.2,0.0,9.5,0.0,0.0,0.6,84.7
1747110173219,5.1,0.0,9.2,0.0,0.0,0.6,85.0
1747110175228,4.7,0.0,10.6,0.0,0.0,0.6,84.1
1747110177238,5.1,0.0,8.9,0.0,0.0,0.3,85.7
1747110179248,4.9,0.0,8.8,0.0,0.0,0.9,85.4
1747110181260,5.3,0.0,11.9,0.0,0.0,0.3,82.5
1747110183271,5.3,0.0,10.4,0.0,0.0,0.4,83.8
1747110185282,5.0,0.0,9.7,0.0,0.0,0.8,84.6
1747110187293,5.5,0.0,9.7,0.0,0.0,0.2,84.5
1747110189303,5.1,0.0,9.5,0.0,0.0,0.3,85.1
1747110191314,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110193325,4.9,0.0,11.8,0.0,0.0,0.5,82.8
1747110195337,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747110197349,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747110199361,5.7,0.0,10.7,0.0,0.0,0.7,82.8
1747110201374,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110203386,5.2,0.0,9.8,0.0,0.0,0.6,84.5
1747110205397,5.5,0.0,10.5,0.0,0.0,0.6,83.3
1747110207408,5.6,0.0,9.6,0.0,0.0,0.5,84.3
1747110209421,5.5,0.0,9.5,0.0,0.0,0.4,84.6
1747110211433,5.3,0.0,9.9,0.0,0.0,0.4,84.3
1747110213445,5.4,0.0,9.6,0.0,0.0,0.4,84.6
1747110215456,5.5,0.0,9.8,0.0,0.0,0.6,84.1
1747110217468,5.5,0.0,9.4,0.0,0.0,0.3,84.8
1747110219479,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110221493,5.4,0.0,11.6,0.0,0.0,0.4,82.7
1747110223505,5.6,0.0,9.7,0.0,0.0,0.2,84.5
1747110225516,5.7,0.0,9.8,0.0,0.0,0.7,83.8
1747110227528,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110229539,5.2,0.0,10.4,0.0,0.0,0.7,83.7
1747110231551,5.3,0.0,10.5,0.0,0.0,0.6,83.6
1747110233561,5.0,0.0,9.9,0.0,0.0,0.5,84.5
1747110235569,5.0,0.0,9.8,0.0,0.0,0.6,84.5
1747110237578,5.0,0.0,10.1,0.0,0.0,0.5,84.3
1747110239588,4.7,0.0,9.9,0.0,0.0,0.5,85.0
1747110241598,5.3,0.0,9.3,0.0,0.0,0.6,84.8
1747110243607,5.0,0.0,10.2,0.0,0.0,0.6,84.2
1747110245617,5.3,0.0,10.1,0.0,0.0,0.1,84.6
1747110247627,5.1,0.0,10.9,0.0,0.0,0.2,83.8
1747110249640,5.8,0.0,10.5,0.0,0.0,0.6,83.1
1747110251651,5.6,0.0,9.8,0.0,0.0,0.6,84.0
1747110253662,5.7,0.0,10.4,0.0,0.0,0.5,83.5
1747110255673,5.7,0.0,13.9,0.0,0.0,0.4,79.9
1747110257685,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110259697,5.2,0.0,10.0,0.0,0.0,0.3,84.5
1747110261709,5.5,0.0,11.8,0.0,0.0,0.7,81.9
1747110263721,5.2,0.0,11.8,0.0,0.0,0.8,82.2
1747110265732,5.6,0.0,9.5,0.0,0.0,0.6,84.3
1747110267744,5.2,0.0,9.9,0.0,0.0,0.4,84.5
1747110269755,6.1,0.0,9.2,0.0,0.0,0.6,84.2
1747110271768,5.4,0.0,11.1,0.0,0.0,0.8,82.7
1747110273780,5.1,0.0,10.2,0.0,0.0,0.8,84.0
1747110275791,5.2,0.0,10.1,0.0,0.0,0.5,84.3
1747110277804,5.4,0.0,14.0,0.0,0.0,0.5,80.0
1747110279816,5.7,0.0,10.4,0.0,0.0,0.8,83.1
1747110281827,5.7,0.0,10.3,0.0,0.0,0.5,83.4
1747110283839,5.2,0.0,10.3,0.0,0.0,0.6,83.9
1747110285851,5.8,0.0,10.8,0.0,0.0,0.7,82.8
1747110287863,5.3,0.0,10.6,0.0,0.0,0.5,83.6
1747110289874,4.8,0.0,10.9,0.0,0.0,0.8,83.5
1747110291886,5.3,0.0,12.1,0.0,0.0,0.5,82.1
1747110293898,5.7,0.0,9.2,0.0,0.0,0.8,84.3
1747110295908,5.1,0.0,9.8,0.0,0.0,0.5,84.6
1747110297920,5.6,0.0,9.4,0.0,0.0,0.8,84.2
1747110299930,5.5,0.0,9.3,0.0,0.0,0.6,84.7
1747110301939,4.5,0.0,12.8,0.0,0.0,0.5,82.2
1747110303950,5.2,0.0,10.7,0.0,0.0,0.5,83.5
1747110305959,5.1,0.0,9.6,0.0,0.0,0.4,84.8
1747110307969,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747110309980,4.9,0.0,11.0,0.0,0.0,0.3,83.7
1747110311992,5.9,0.0,9.7,0.0,0.0,0.6,83.8
1747110314004,5.5,0.0,11.6,0.0,0.0,0.7,82.3
1747110316016,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110318026,5.7,0.0,10.4,0.0,0.0,0.8,83.1
1747110320039,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110322050,5.6,0.0,10.4,0.0,0.0,0.5,83.4
1747110324062,5.6,0.0,10.8,0.0,0.0,0.8,82.9
1747110326074,5.2,0.0,10.4,0.0,0.0,0.5,83.9
1747110328084,5.7,0.0,9.8,0.0,0.0,0.7,83.8
1747110330096,5.2,0.0,10.1,0.0,0.0,0.8,84.0
1747110332108,5.4,0.0,14.9,0.0,0.0,0.9,78.9
1747110334120,5.4,0.0,9.2,0.0,0.0,0.6,84.9
1747110336131,5.5,0.0,8.8,0.0,0.0,0.9,84.8
1747110338142,5.0,0.0,9.5,0.0,0.0,0.8,84.7
1747110340155,5.3,0.0,11.1,0.0,0.0,0.4,83.1
1747110342167,5.9,0.0,10.1,0.0,0.0,0.8,83.2
1747110344179,5.4,0.0,9.4,0.0,0.0,0.7,84.5
1747110346192,5.5,0.0,10.1,0.0,0.0,0.6,83.7
1747110348204,5.7,0.0,10.7,0.0,0.0,0.8,82.8
1747110350216,5.3,0.0,11.8,0.0,0.0,0.8,82.1
1747110352227,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110354238,5.5,0.0,11.1,0.0,0.0,0.5,82.9
1747110356249,5.8,0.0,16.3,0.0,0.0,0.5,77.4
1747110358259,5.6,0.0,11.2,0.0,0.0,0.8,82.5
1747110360268,5.0,0.0,10.1,0.0,0.0,0.7,84.3
1747110362278,5.1,0.0,10.4,0.0,0.0,0.8,83.7
1747110364288,5.4,0.0,9.6,0.0,0.0,0.6,84.3
1747110366297,4.8,0.0,10.0,0.0,0.0,0.8,84.5
1747110368308,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110370320,5.9,0.0,9.3,0.0,0.0,0.4,84.4
1747110372334,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747110374346,5.4,0.0,13.0,0.0,0.0,0.4,81.2
1747110376359,5.7,0.0,9.6,0.0,0.0,0.7,84.1
1747110378371,5.6,0.0,11.7,0.0,0.0,0.7,82.1
1747110380383,5.6,0.0,10.4,0.0,0.0,0.6,83.5
1747110382395,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110384406,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110386418,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110388429,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110390441,5.2,0.0,10.9,0.0,0.0,0.4,83.5
1747110392453,5.4,0.0,10.3,0.0,0.0,0.7,83.7
1747110394466,5.6,0.0,9.9,0.0,0.0,0.8,83.8
1747110396477,5.7,0.0,13.1,0.0,0.0,0.7,80.5
1747110398489,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110400500,5.9,0.0,9.0,0.0,0.0,0.5,84.6
1747110402511,5.5,0.0,9.9,0.0,0.0,0.4,84.3
1747110404523,5.2,0.0,11.1,0.0,0.0,0.4,83.3
1747110406535,5.6,0.0,10.4,0.0,0.0,0.3,83.6
1747110408547,5.5,0.0,12.6,0.0,0.0,0.3,81.5
1747110410558,5.3,0.0,11.1,0.0,0.0,0.3,83.4
1747110412569,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110414580,5.6,0.0,10.4,0.0,0.0,0.5,83.6
1747110416592,5.7,0.0,10.3,0.0,0.0,0.3,83.6
1747110418603,5.5,0.0,10.0,0.0,0.0,0.6,84.0
1747110420613,5.4,0.0,9.7,0.0,0.0,0.7,84.2
1747110422625,5.8,0.0,10.2,0.0,0.0,0.4,83.6
1747110424635,5.1,0.0,11.1,0.0,0.0,0.5,83.3
1747110426644,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747110428653,5.4,0.0,10.5,0.0,0.0,0.3,83.8
1747110430663,5.4,0.0,10.0,0.0,0.0,0.6,84.0
1747110432673,5.6,0.0,11.4,0.0,0.0,0.7,82.4
1747110434683,5.5,0.0,9.8,0.0,0.0,0.3,84.4
1747110436695,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110438710,5.9,0.0,9.9,0.0,0.0,0.4,83.8
1747110440722,5.8,0.0,11.1,0.0,0.0,0.2,82.9
1747110442734,6.2,0.0,14.8,0.0,0.0,0.3,78.7
1747110444745,5.8,0.0,12.2,0.0,0.0,0.2,81.8
1747110446757,5.9,0.0,9.7,0.0,0.0,0.4,84.0
1747110448769,6.1,0.0,9.9,0.0,0.0,0.9,83.1
1747110450781,5.8,0.0,10.0,0.0,0.0,0.4,83.7
1747110452793,5.5,0.0,10.5,0.0,0.0,0.3,83.7
1747110454806,5.9,0.0,9.5,0.0,0.0,0.3,84.2
1747110456819,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747110458830,5.8,0.0,9.9,0.0,0.0,0.7,83.7
1747110460842,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110462854,5.7,0.0,10.2,0.0,0.0,0.6,83.6
1747110464865,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110466876,5.9,0.0,9.6,0.0,0.0,0.6,83.9
1747110468888,5.8,0.0,9.4,0.0,0.0,0.3,84.5
1747110470904,5.9,0.0,14.2,0.0,0.0,0.4,79.5
1747110472917,5.2,0.0,10.7,0.0,0.0,0.9,83.2
1747110474929,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110476941,5.7,0.0,9.5,0.0,0.0,0.4,84.4
1747110478954,5.7,0.0,9.7,0.0,0.0,0.6,84.1
1747110480967,5.7,0.0,14.8,0.0,0.0,0.6,78.9
1747110482979,6.0,0.0,11.3,0.0,0.0,0.4,82.4
1747110484992,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110487003,5.8,0.0,10.6,0.0,0.0,0.6,83.0
1747110489014,5.4,0.0,9.9,0.0,0.0,0.7,84.1
1747110491022,5.7,0.0,10.5,0.0,0.0,0.5,83.4
1747110493032,5.3,0.0,9.3,0.0,0.0,0.7,84.7
1747110495043,5.2,0.0,9.6,0.0,0.0,0.5,84.6
1747110497054,5.8,0.0,9.8,0.0,0.0,0.4,84.0
1747110499067,5.5,0.0,10.0,0.0,0.0,0.4,84.1
1747110501075,5.2,0.0,10.0,0.0,0.0,0.5,84.2
1747110503085,5.3,0.0,9.3,0.0,0.0,0.4,85.0
1747110505098,5.9,0.0,9.8,0.0,0.0,0.6,83.6
1747110507111,5.7,0.0,10.1,0.0,0.0,0.2,83.9
1747110509124,5.7,0.0,10.8,0.0,0.0,0.5,83.0
1747110511136,6.2,0.0,14.7,0.0,0.0,0.6,78.6
1747110513148,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110515161,6.4,0.0,9.3,0.0,0.0,0.4,83.9
1747110517174,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110519188,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110521201,5.9,0.0,11.9,0.0,0.0,0.4,81.7
1747110523213,5.6,0.0,12.8,0.0,0.0,0.5,81.1
1747110525227,5.4,0.0,10.5,0.0,0.0,0.6,83.5
1747110527240,5.4,0.0,14.6,0.0,0.0,0.6,79.4
1747110529253,6.1,0.0,9.6,0.0,0.0,0.1,84.1
1747110531265,5.5,0.0,9.8,0.0,0.0,0.6,84.1
1747110533278,5.7,0.0,10.9,0.0,0.0,0.7,82.7
1747110535290,5.7,0.0,14.6,0.0,0.0,0.2,79.5
1747110537303,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110539316,5.7,0.0,10.4,0.0,0.0,0.7,83.1
1747110541329,5.7,0.0,14.5,0.0,0.0,0.4,79.4
1747110543341,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110545354,6.3,0.0,10.0,0.0,0.0,0.5,83.2
1747110547367,5.2,0.0,14.2,0.0,0.0,0.7,79.9
1747110549379,5.8,0.0,10.9,0.0,0.0,0.3,82.9
1747110551391,5.8,0.0,10.7,0.0,0.0,0.3,83.3
1747110553402,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747110555411,5.5,0.0,9.8,0.0,0.0,0.7,84.0
1747110557420,5.6,0.0,15.6,0.0,0.0,0.7,78.1
1747110559436,5.3,0.0,11.6,0.0,0.0,0.6,82.5
1747110561445,5.2,0.0,9.9,0.0,0.0,0.8,84.2
1747110563454,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110565465,6.3,0.0,10.3,0.0,0.0,0.4,82.9
1747110567477,5.9,0.0,11.6,0.0,0.0,0.4,82.0
1747110569488,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747110571501,6.3,0.0,10.6,0.0,0.0,0.4,82.8
1747110573513,5.1,0.0,11.5,0.0,0.0,0.6,82.8
1747110575525,5.8,0.0,11.3,0.0,0.0,0.8,82.1
1747110577536,5.9,0.0,12.9,0.0,0.0,0.6,80.6
1747110579547,5.8,0.0,15.8,0.0,0.0,0.7,77.8
1747110581558,5.8,0.0,11.8,0.0,0.0,0.4,82.0
1747110583568,6.0,0.0,11.8,0.0,0.0,0.4,81.7
1747110585580,6.2,0.0,10.8,0.0,0.0,0.6,82.5
1747110587591,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747110589602,6.0,0.0,10.8,0.0,0.0,0.3,82.8
1747110591614,5.6,0.0,10.9,0.0,0.0,0.2,83.3
1747110593626,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110595638,6.3,0.0,10.2,0.0,0.0,0.3,83.1
1747110597650,5.9,0.0,10.3,0.0,0.0,0.5,83.3
1747110599662,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110601674,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110603685,6.2,0.0,10.1,0.0,0.0,0.3,83.3
1747110605699,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747110607712,5.9,0.0,12.3,0.0,0.0,0.3,81.5
1747110609723,6.0,0.0,11.2,0.0,0.0,0.2,82.6
1747110611735,6.0,0.0,11.1,0.0,0.0,0.4,82.4
1747110613747,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747110615759,6.0,0.0,10.7,0.0,0.0,0.6,82.8
1747110617768,5.3,0.0,11.3,0.0,0.0,0.4,83.0
1747110619778,6.0,0.0,11.8,0.0,0.0,0.2,81.9
1747110621789,5.7,0.0,10.4,0.0,0.0,0.4,83.4
1747110623799,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110625809,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110627817,5.8,0.0,11.9,0.0,0.0,0.3,82.0
1747110629827,5.3,0.0,10.6,0.0,0.0,0.5,83.5
1747110631837,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110633848,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110635861,5.6,0.0,13.6,0.0,0.0,0.4,80.3
1747110637874,5.6,0.0,13.3,0.0,0.0,0.7,80.4
1747110639886,5.5,0.0,11.8,0.0,0.0,0.4,82.3
1747110641898,5.6,0.0,12.9,0.0,0.0,0.6,80.9
1747110643909,5.8,0.0,10.4,0.0,0.0,0.2,83.5
1747110645920,6.0,0.0,13.3,0.0,0.0,0.7,80.1
1747110647931,6.3,0.0,11.3,0.0,0.0,0.2,82.1
1747110649943,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110651955,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110653967,5.4,0.0,10.7,0.0,0.0,0.3,83.6
1747110655978,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110657989,6.3,0.0,9.6,0.0,0.0,0.4,83.6
1747110660002,6.2,0.0,10.2,0.0,0.0,0.5,83.1
1747110662013,5.5,0.0,11.5,0.0,0.0,0.5,82.4
1747110664024,5.8,0.0,12.8,0.0,0.0,0.6,80.8
1747110666036,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747110668048,5.8,0.0,12.1,0.0,0.0,0.7,81.4
1747110670059,5.7,0.0,11.2,0.0,0.0,0.6,82.5
1747110672071,6.0,0.0,11.9,0.0,0.0,0.7,81.4
1747110674082,5.9,0.0,11.8,0.0,0.0,0.7,81.6
1747110676094,5.9,0.0,14.4,0.0,0.0,0.4,79.2
1747110678105,5.4,0.0,13.0,0.0,0.0,0.8,80.7
1747110680115,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110682124,5.3,0.0,11.1,0.0,0.0,0.4,83.2
1747110684138,5.4,0.0,13.1,0.0,0.0,0.3,81.2
