timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102619089,2.0,0.0,6.9,0.0,0.0,1.2,89.9
1747102621099,2.3,0.0,8.0,0.0,0.0,1.2,88.4
1747102623110,2.1,0.0,7.3,0.0,0.0,1.7,89.0
1747102625120,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747102627129,2.3,0.0,7.2,0.0,0.0,1.2,89.3
1747102629140,2.2,0.0,7.9,0.0,0.0,1.9,88.0
1747102631150,2.1,0.0,9.0,0.0,0.0,1.3,87.7
1747102633160,1.9,0.0,8.5,0.0,0.0,2.0,87.6
1747102635171,2.0,0.0,7.7,0.0,0.0,2.1,88.1
1747102637181,2.2,0.0,7.3,0.0,0.0,1.8,88.7
1747102639192,2.4,0.0,9.0,0.0,0.0,1.2,87.4
1747102641203,2.5,0.0,7.3,0.0,0.0,1.7,88.5
1747102643213,2.0,0.0,7.5,0.0,0.0,1.4,89.2
1747102645223,2.0,0.0,7.5,0.0,0.0,1.7,88.7
1747102647234,1.9,0.0,7.0,0.0,0.0,1.6,89.5
1747102649244,2.3,0.0,8.6,0.0,0.0,1.2,87.9
1747102651254,2.2,0.0,7.6,0.0,0.0,1.5,88.8
1747102653264,2.0,0.0,8.4,0.0,0.0,1.3,88.2
1747102655275,2.0,0.0,7.9,0.0,0.0,1.6,88.5
1747102657285,2.1,0.0,9.1,0.0,0.0,1.9,87.0
1747102659296,1.8,0.0,8.0,0.0,0.0,2.0,88.1
1747102661306,2.0,0.0,7.7,0.0,0.0,1.8,88.4
1747102663316,1.9,0.0,4.3,0.0,0.0,0.5,93.3
1747102665326,1.7,0.0,3.2,0.0,0.0,0.4,94.7
1747102667334,2.1,0.0,6.3,0.0,0.0,1.9,89.8
1747102669342,1.7,0.0,7.5,0.0,0.0,1.2,89.7
1747102671353,2.2,0.0,9.0,0.0,0.0,1.7,87.1
1747102673363,2.4,0.0,9.9,0.0,0.0,2.4,85.4
1747102675373,1.9,0.0,8.0,0.0,0.0,1.5,88.5
1747102677383,2.0,0.0,7.7,0.0,0.0,1.7,88.6
1747102679393,2.1,0.0,8.3,0.0,0.0,1.3,88.4
1747102681403,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747102683413,2.1,0.0,8.8,0.0,0.0,2.7,86.5
1747102685424,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747102687434,2.2,0.0,8.2,0.0,0.0,1.2,88.5
1747102689444,2.2,0.0,7.9,0.0,0.0,1.6,88.3
1747102691455,2.1,0.0,8.8,0.0,0.0,1.5,87.7
1747102693465,2.2,0.0,7.4,0.0,0.0,1.6,88.8
1747102695475,2.1,0.0,7.3,0.0,0.0,1.5,89.1
1747102697486,2.0,0.0,7.4,0.0,0.0,1.1,89.4
1747102699497,2.2,0.0,8.0,0.0,0.0,1.2,88.5
1747102701508,2.5,0.0,8.4,0.0,0.0,0.8,88.3
1747102703518,2.4,0.0,8.2,0.0,0.0,0.8,88.6
1747102705528,2.2,0.0,8.1,0.0,0.0,1.5,88.3
1747102707539,2.0,0.0,8.2,0.0,0.0,1.9,87.9
1747102709549,1.8,0.0,8.1,0.0,0.0,1.8,88.3
1747102711559,2.1,0.0,8.9,0.0,0.0,1.6,87.4
1747102713570,2.1,0.0,7.3,0.0,0.0,0.9,89.7
1747102715580,2.3,0.0,9.0,0.0,0.0,1.2,87.6
1747102717593,1.9,0.0,7.5,0.0,0.0,1.9,88.6
1747102719602,2.4,0.0,8.7,0.0,0.0,2.2,86.8
1747102721612,2.1,0.0,8.0,0.0,0.0,1.2,88.7
1747102723622,2.4,0.0,8.3,0.0,0.0,2.2,87.0
1747102725632,2.1,0.0,7.4,0.0,0.0,1.2,89.3
1747102727642,2.0,0.0,8.2,0.0,0.0,1.2,88.7
1747102729653,2.0,0.0,8.6,0.0,0.0,1.3,88.2
1747102731663,1.9,0.0,8.2,0.0,0.0,1.0,88.8
1747102733673,2.2,0.0,7.2,0.0,0.0,1.3,89.3
1747102735684,1.9,0.0,7.9,0.0,0.0,1.1,89.1
1747102737694,2.2,0.0,8.1,0.0,0.0,1.4,88.2
1747102739704,2.0,0.0,9.0,0.0,0.0,1.3,87.7
1747102741714,2.0,0.0,7.6,0.0,0.0,1.2,89.2
1747102743723,2.3,0.0,8.4,0.0,0.0,1.5,87.9
1747102745732,2.0,0.0,7.8,0.0,0.0,1.4,88.8
1747102747742,2.1,0.0,9.4,0.0,0.0,1.2,87.2
1747102749752,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102751760,2.1,0.0,7.1,0.0,0.0,2.2,88.6
1747102753768,1.7,0.0,7.3,0.0,0.0,1.1,89.9
1747102755778,1.6,0.0,7.4,0.0,0.0,1.2,89.8
1747102757789,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102759800,2.1,0.0,7.6,0.0,0.0,1.3,88.9
1747102761810,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747102763820,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747102765831,2.3,0.0,7.0,0.0,0.0,1.2,89.4
1747102767841,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747102769851,2.0,0.0,7.5,0.0,0.0,1.5,89.0
1747102771861,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747102773871,2.3,0.0,8.6,0.0,0.0,1.2,87.8
1747102775882,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747102777892,2.4,0.0,7.5,0.0,0.0,1.5,88.6
1747102779901,2.1,0.0,8.5,0.0,0.0,1.5,88.0
1747102781911,2.1,0.0,7.9,0.0,0.0,1.1,88.9
1747102783921,2.2,0.0,7.0,0.0,0.0,1.7,89.1
1747102785931,2.1,0.0,7.9,0.0,0.0,1.4,88.5
1747102787942,2.1,0.0,8.2,0.0,0.0,1.2,88.5
1747102789951,2.1,0.0,8.3,0.0,0.0,0.8,88.8
1747102791961,2.1,0.0,8.8,0.0,0.0,1.1,88.0
1747102793971,2.2,0.0,7.5,0.0,0.0,1.1,89.3
1747102795981,2.1,0.0,8.3,0.0,0.0,1.6,88.0
1747102797991,2.1,0.0,8.0,0.0,0.0,1.5,88.4
1747102800001,2.2,0.0,8.9,0.0,0.0,1.0,87.8
1747102802011,2.5,0.0,8.1,0.0,0.0,1.3,88.1
1747102804021,2.0,0.0,7.9,0.0,0.0,1.9,88.2
1747102806032,2.1,0.0,7.8,0.0,0.0,2.0,88.1
1747102808043,2.0,0.0,7.4,0.0,0.0,1.7,88.8
1747102810053,2.0,0.0,7.4,0.0,0.0,1.6,88.9
1747102812064,2.1,0.0,8.4,0.0,0.0,1.6,87.8
1747102814074,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747102816084,2.0,0.0,8.0,0.0,0.0,1.6,88.4
1747102818094,2.1,0.0,8.3,0.0,0.0,1.3,88.2
1747102820104,2.3,0.0,9.6,0.0,0.0,0.9,87.2
1747102822115,2.3,0.0,8.2,0.0,0.0,1.4,88.2
1747102824125,2.1,0.0,9.0,0.0,0.0,0.7,88.2
1747102826136,2.2,0.0,7.6,0.0,0.0,1.2,89.0
1747102828146,1.9,0.0,7.9,0.0,0.0,1.3,88.9
1747102830156,2.2,0.0,7.8,0.0,0.0,1.7,88.3
1747102832167,2.1,0.0,7.5,0.0,0.0,1.2,89.1
1747102834177,2.1,0.0,8.3,0.0,0.0,1.6,88.0
1747102836187,2.3,0.0,8.7,0.0,0.0,1.9,87.1
1747102838197,2.0,0.0,9.6,0.0,0.0,1.5,86.9
1747102840207,2.1,0.0,7.1,0.0,0.0,1.2,89.7
1747102842215,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747102844222,1.8,0.0,7.5,0.0,0.0,1.8,88.9
1747102846231,1.7,0.0,8.2,0.0,0.0,1.8,88.3
1747102848243,2.3,0.0,7.6,0.0,0.0,1.1,88.9
1747102850254,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747102852265,2.2,0.0,7.9,0.0,0.0,0.9,88.9
1747102854276,1.9,0.0,6.7,0.0,0.0,1.7,89.7
1747102856286,2.0,0.0,8.0,0.0,0.0,2.6,87.3
1747102858295,2.3,0.0,6.9,0.0,0.0,1.3,89.5
1747102860305,2.3,0.0,9.4,0.0,0.0,1.5,86.8
1747102862315,2.0,0.0,7.6,0.0,0.0,1.6,88.7
1747102864324,2.3,0.0,7.5,0.0,0.0,1.6,88.6
1747102866334,2.1,0.0,7.4,0.0,0.0,1.2,89.3
1747102868345,2.0,0.0,5.2,0.0,0.0,0.4,92.4
1747102870356,1.7,0.0,3.5,0.0,0.0,0.4,94.4
1747102872367,2.2,0.0,6.3,0.0,0.0,1.1,90.5
1747102874378,1.9,0.0,7.7,0.0,0.0,2.2,88.2
1747102876388,2.1,0.0,8.7,0.0,0.0,1.2,88.1
1747102878398,1.9,0.0,8.0,0.0,0.0,1.6,88.5
1747102880408,2.4,0.0,8.2,0.0,0.0,2.2,87.2
1747102882419,2.1,0.0,8.9,0.0,0.0,1.6,87.3
1747102884429,2.3,0.0,7.5,0.0,0.0,1.2,89.1
1747102886439,1.9,0.0,8.5,0.0,0.0,1.2,88.4
1747102888449,2.1,0.0,7.7,0.0,0.0,1.6,88.6
1747102890458,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102892469,2.4,0.0,9.0,0.0,0.0,1.0,87.6
1747102894480,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747102896490,2.0,0.0,9.2,0.0,0.0,1.4,87.4
1747102898502,2.4,0.0,8.4,0.0,0.0,1.3,87.8
1747102900512,2.2,0.0,7.7,0.0,0.0,1.2,88.9
1747102902522,2.3,0.0,7.8,0.0,0.0,1.9,88.0
1747102904533,2.2,0.0,8.7,0.0,0.0,2.0,87.1
1747102906543,2.5,0.0,8.3,0.0,0.0,1.8,87.4
1747102908554,2.2,0.0,8.5,0.0,0.0,1.3,88.0
1747102910564,2.0,0.0,8.7,0.0,0.0,1.1,88.1
1747102912574,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747102914586,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747102916599,1.9,0.0,7.2,0.0,0.0,1.3,89.6
1747102918609,2.2,0.0,6.7,0.0,0.0,1.9,89.1
1747102920621,1.9,0.0,9.2,0.0,0.0,1.4,87.5
1747102922630,2.1,0.0,8.6,0.0,0.0,1.4,87.9
1747102924640,2.4,0.0,7.6,0.0,0.0,1.9,88.1
1747102926650,2.1,0.0,8.0,0.0,0.0,1.3,88.6
1747102928660,2.1,0.0,7.5,0.0,0.0,2.0,88.3
1747102930670,2.1,0.0,7.7,0.0,0.0,1.5,88.7
1747102932679,2.2,0.0,9.0,0.0,0.0,1.6,87.1
1747102934687,1.9,0.0,7.8,0.0,0.0,1.9,88.5
1747102936695,1.9,0.0,7.2,0.0,0.0,1.7,89.2
1747102938704,2.0,0.0,6.4,0.0,0.0,1.6,90.1
1747102940716,2.5,0.0,8.9,0.0,0.0,0.8,87.8
1747102942726,2.0,0.0,8.4,0.0,0.0,1.1,88.5
1747102944737,2.3,0.0,9.0,0.0,0.0,1.3,87.4
1747102946748,2.5,0.0,8.1,0.0,0.0,1.4,88.0
1747102948759,2.3,0.0,9.9,0.0,0.0,2.0,85.8
1747102950769,2.4,0.0,7.9,0.0,0.0,1.4,88.3
1747102952780,2.0,0.0,7.3,0.0,0.0,2.2,88.4
1747102954791,2.1,0.0,7.7,0.0,0.0,2.2,88.0
1747102956801,2.2,0.0,8.6,0.0,0.0,1.2,88.0
1747102958811,2.1,0.0,7.2,0.0,0.0,1.0,89.8
1747102960822,2.2,0.0,8.8,0.0,0.0,1.0,88.1
1747102962832,2.1,0.0,8.1,0.0,0.0,2.4,87.4
1747102964843,2.2,0.0,7.7,0.0,0.0,1.9,88.2
1747102966853,2.4,0.0,8.7,0.0,0.0,1.8,87.1
1747102968863,2.4,0.0,7.8,0.0,0.0,1.2,88.6
1747102970873,2.1,0.0,7.2,0.0,0.0,1.0,89.6
1747102972884,2.3,0.0,7.4,0.0,0.0,1.4,88.8
1747102974894,2.0,0.0,7.0,0.0,0.0,1.0,90.0
1747102976905,2.0,0.0,7.7,0.0,0.0,1.0,89.3
1747102978915,2.1,0.0,7.6,0.0,0.0,2.1,88.2
1747102980925,2.3,0.0,9.0,0.0,0.0,1.3,87.4
1747102982935,2.0,0.0,7.2,0.0,0.0,2.0,88.8
1747102984946,1.8,0.0,9.2,0.0,0.0,1.2,87.7
1747102986956,2.2,0.0,7.6,0.0,0.0,1.3,88.8
1747102988967,2.1,0.0,8.1,0.0,0.0,1.6,88.2
1747102990978,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747102992989,2.1,0.0,9.6,0.0,0.0,0.8,87.5
1747102994999,2.1,0.0,7.3,0.0,0.0,1.4,89.1
1747102997010,2.2,0.0,8.9,0.0,0.0,1.1,87.8
1747102999021,2.1,0.0,7.8,0.0,0.0,2.4,87.7
1747103001032,2.0,0.0,7.0,0.0,0.0,1.8,89.2
1747103003043,1.9,0.0,7.8,0.0,0.0,0.8,89.5
1747103005054,2.1,0.0,7.5,0.0,0.0,1.3,89.1
1747103007064,1.9,0.0,8.6,0.0,0.0,1.2,88.3
1747103009075,2.4,0.0,7.7,0.0,0.0,1.5,88.4
1747103011087,2.1,0.0,8.3,0.0,0.0,1.3,88.2
1747103013098,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747103015108,1.9,0.0,8.2,0.0,0.0,0.9,89.0
1747103017119,2.1,0.0,6.9,0.0,0.0,1.6,89.4
1747103019129,2.1,0.0,8.9,0.0,0.0,1.7,87.3
1747103021140,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747103023150,2.0,0.0,8.3,0.0,0.0,1.6,88.0
1747103025160,2.1,0.0,7.7,0.0,0.0,1.9,88.3
1747103027169,1.4,0.0,6.8,0.0,0.0,1.9,89.8
1747103029179,1.9,0.0,7.0,0.0,0.0,1.4,89.6
1747103031190,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747103033200,2.1,0.0,8.3,0.0,0.0,0.8,88.8
1747103035211,2.3,0.0,8.0,0.0,0.0,1.8,87.9
1747103037222,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747103039232,2.1,0.0,7.6,0.0,0.0,1.3,89.0
1747103041243,1.9,0.0,8.1,0.0,0.0,1.9,88.1
1747103043254,2.0,0.0,8.0,0.0,0.0,1.3,88.7
1747103045264,2.1,0.0,7.7,0.0,0.0,2.1,88.0
1747103047274,2.1,0.0,8.1,0.0,0.0,2.2,87.6
1747103049285,1.9,0.0,7.4,0.0,0.0,1.5,89.2
1747103051297,2.2,0.0,8.1,0.0,0.0,1.9,87.9
1747103053307,2.3,0.0,9.4,0.0,0.0,1.9,86.4
1747103055317,2.3,0.0,7.4,0.0,0.0,1.0,89.3
1747103057329,2.4,0.0,7.7,0.0,0.0,1.9,88.0
1747103059339,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747103061350,2.1,0.0,7.5,0.0,0.0,1.6,88.9
1747103063361,2.1,0.0,7.4,0.0,0.0,1.2,89.3
1747103065372,2.0,0.0,7.0,0.0,0.0,1.1,89.8
1747103067383,2.4,0.0,7.8,0.0,0.0,1.3,88.5
1747103069394,2.3,0.0,7.0,0.0,0.0,1.3,89.4
1747103071405,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747103073415,1.9,0.0,5.2,0.0,0.0,0.4,92.5
1747103075427,1.9,0.0,3.6,0.0,0.0,0.5,93.9
1747103077439,2.0,0.0,6.0,0.0,0.0,1.0,91.0
1747103079450,2.2,0.0,7.4,0.0,0.0,1.2,89.2
1747103081461,1.8,0.0,8.9,0.0,0.0,1.5,87.8
1747103083472,1.9,0.0,8.4,0.0,0.0,1.4,88.3
1747103085483,1.9,0.0,7.0,0.0,0.0,1.5,89.5
1747103087493,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747103089503,2.2,0.0,8.1,0.0,0.0,2.0,87.6
1747103091514,2.3,0.0,7.9,0.0,0.0,2.0,87.8
1747103093525,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747103095535,2.2,0.0,8.1,0.0,0.0,1.6,88.2
1747103097545,2.5,0.0,7.6,0.0,0.0,1.5,88.5
1747103099556,2.1,0.0,8.9,0.0,0.0,1.6,87.4
1747103101566,2.2,0.0,7.8,0.0,0.0,1.3,88.8
1747103103577,2.4,0.0,7.3,0.0,0.0,1.2,89.0
1747103105588,2.2,0.0,8.7,0.0,0.0,2.0,87.2
1747103107598,2.3,0.0,7.1,0.0,0.0,1.7,89.0
1747103109609,2.1,0.0,9.4,0.0,0.0,0.9,87.6
1747103111619,2.5,0.0,9.1,0.0,0.0,0.9,87.5
1747103113629,2.3,0.0,8.2,0.0,0.0,1.7,87.8
1747103115637,2.1,0.0,7.6,0.0,0.0,1.3,89.0
1747103117656,1.7,0.0,7.6,0.0,0.0,1.6,89.2
1747103119668,1.9,0.0,7.5,0.0,0.0,1.8,88.8
1747103121680,2.2,0.0,7.9,0.0,0.0,2.2,87.7
1747103123691,2.5,0.0,9.3,0.0,0.0,1.1,87.0
1747103125701,2.2,0.0,8.1,0.0,0.0,1.0,88.7
1747103127711,1.9,0.0,8.3,0.0,0.0,1.5,88.3
1747103129721,2.2,0.0,9.8,0.0,0.0,1.0,87.0
1747103131732,2.2,0.0,7.5,0.0,0.0,1.5,88.8
1747103133742,2.3,0.0,7.7,0.0,0.0,2.1,87.9
1747103135752,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747103137762,2.2,0.0,7.3,0.0,0.0,1.4,89.1
1747103139772,2.2,0.0,9.4,0.0,0.0,1.1,87.3
1747103141783,2.1,0.0,8.6,0.0,0.0,1.0,88.3
1747103143794,2.1,0.0,8.7,0.0,0.0,1.2,88.0
1747103145804,2.1,0.0,8.0,0.0,0.0,1.5,88.3
1747103147815,2.3,0.0,8.9,0.0,0.0,2.1,86.8
1747103149825,2.1,0.0,7.7,0.0,0.0,2.1,88.2
1747103151835,2.2,0.0,8.3,0.0,0.0,1.6,87.9
1747103153845,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747103155856,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747103157867,2.2,0.0,7.9,0.0,0.0,1.3,88.5
1747103159877,2.4,0.0,7.6,0.0,0.0,1.5,88.5
1747103161887,2.1,0.0,8.1,0.0,0.0,1.2,88.7
1747103163897,2.0,0.0,6.8,0.0,0.0,1.0,90.2
1747103165908,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747103167918,2.1,0.0,8.6,0.0,0.0,0.9,88.3
1747103169929,2.2,0.0,7.1,0.0,0.0,1.9,88.8
1747103171940,2.2,0.0,8.2,0.0,0.0,2.1,87.5
1747103173950,2.2,0.0,8.2,0.0,0.0,1.8,87.7
1747103175960,2.3,0.0,8.0,0.0,0.0,1.6,88.1
1747103177970,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747103179981,2.2,0.0,7.3,0.0,0.0,1.9,88.6
1747103181991,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747103184001,2.0,0.0,8.6,0.0,0.0,1.5,88.0
1747103186011,2.4,0.0,8.2,0.0,0.0,1.5,87.9
1747103188022,2.1,0.0,7.5,0.0,0.0,0.9,89.5
1747103190033,2.4,0.0,7.8,0.0,0.0,1.8,88.0
1747103192043,2.4,0.0,7.3,0.0,0.0,1.2,89.1
1747103194053,2.1,0.0,7.7,0.0,0.0,1.2,88.9
1747103196063,2.5,0.0,9.0,0.0,0.0,1.6,86.9
1747103198074,2.4,0.0,8.1,0.0,0.0,1.1,88.5
1747103200084,2.0,0.0,8.6,0.0,0.0,1.4,88.0
1747103202093,2.1,0.0,8.1,0.0,0.0,1.5,88.3
1747103204104,2.2,0.0,7.4,0.0,0.0,1.1,89.3
1747103206113,2.4,0.0,8.0,0.0,0.0,1.1,88.5
1747103208121,2.0,0.0,7.3,0.0,0.0,2.1,88.7
1747103210132,1.8,0.0,8.0,0.0,0.0,1.6,88.6
1747103212142,2.2,0.0,10.0,0.0,0.0,1.6,86.2
1747103214153,2.2,0.0,7.7,0.0,0.0,1.6,88.5
1747103216163,2.4,0.0,8.5,0.0,0.0,1.0,88.2
1747103218173,2.5,0.0,8.7,0.0,0.0,1.4,87.4
1747103220184,2.5,0.0,7.2,0.0,0.0,1.5,88.8
1747103222194,2.1,0.0,8.5,0.0,0.0,2.3,87.2
1747103224204,2.1,0.0,8.1,0.0,0.0,1.6,88.1
1747103226214,2.2,0.0,7.2,0.0,0.0,1.2,89.5
1747103228224,2.1,0.0,7.8,0.0,0.0,1.0,89.2
1747103230234,2.0,0.0,8.5,0.0,0.0,2.0,87.5
1747103232245,2.3,0.0,8.5,0.0,0.0,1.3,87.9
1747103234255,2.0,0.0,7.3,0.0,0.0,1.6,89.0
1747103236265,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747103238275,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747103240286,2.4,0.0,7.7,0.0,0.0,1.8,88.2
1747103242296,2.2,0.0,9.1,0.0,0.0,2.0,86.8
1747103244306,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103246316,2.2,0.0,9.0,0.0,0.0,1.3,87.4
1747103248326,2.2,0.0,8.4,0.0,0.0,1.7,87.7
1747103250336,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747103252346,2.3,0.0,8.0,0.0,0.0,1.2,88.6
1747103254356,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747103256367,2.0,0.0,7.5,0.0,0.0,2.2,88.4
1747103258376,2.2,0.0,8.4,0.0,0.0,1.1,88.4
1747103260386,2.3,0.0,7.5,0.0,0.0,1.8,88.5
1747103262397,2.3,0.0,8.5,0.0,0.0,0.8,88.4
1747103264407,2.2,0.0,7.9,0.0,0.0,1.6,88.3
1747103266417,2.2,0.0,8.5,0.0,0.0,0.9,88.4
1747103268428,2.1,0.0,8.0,0.0,0.0,1.4,88.5
1747103270439,2.1,0.0,8.0,0.0,0.0,1.3,88.7
1747103272449,2.3,0.0,7.7,0.0,0.0,1.8,88.1
1747103274460,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747103276470,2.3,0.0,8.2,0.0,0.0,0.8,88.6
1747103278481,1.8,0.0,3.8,0.0,0.0,0.4,94.0
1747103280492,1.9,0.0,3.7,0.0,0.0,0.3,94.0
1747103282503,2.0,0.0,5.2,0.0,0.0,0.5,92.3
1747103284513,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747103286524,2.2,0.0,8.8,0.0,0.0,1.2,87.7
1747103288534,2.4,0.0,8.9,0.0,0.0,0.7,88.0
1747103290544,2.3,0.0,8.0,0.0,0.0,1.6,88.1
1747103292553,2.1,0.0,8.1,0.0,0.0,2.1,87.7
1747103294562,1.5,0.0,7.2,0.0,0.0,1.5,89.8
1747103296571,1.9,0.0,7.7,0.0,0.0,1.8,88.6
1747103298583,2.3,0.0,7.5,0.0,0.0,1.2,89.0
1747103300593,2.2,0.0,7.8,0.0,0.0,1.6,88.3
1747103302604,2.1,0.0,8.8,0.0,0.0,1.7,87.4
1747103304614,2.2,0.0,7.4,0.0,0.0,1.6,88.7
1747103306626,2.4,0.0,9.3,0.0,0.0,2.0,86.3
1747103308637,2.4,0.0,7.4,0.0,0.0,1.3,88.9
1747103310647,2.1,0.0,7.5,0.0,0.0,1.2,89.2
1747103312658,2.2,0.0,7.7,0.0,0.0,1.7,88.3
1747103314668,2.1,0.0,7.4,0.0,0.0,0.9,89.6
1747103316678,2.4,0.0,8.3,0.0,0.0,1.7,87.6
1747103318688,2.3,0.0,8.0,0.0,0.0,0.9,88.8
1747103320699,2.0,0.0,7.6,0.0,0.0,1.1,89.4
1747103322709,2.1,0.0,8.7,0.0,0.0,1.4,87.8
1747103324719,2.2,0.0,7.3,0.0,0.0,1.1,89.5
1747103326729,2.4,0.0,7.9,0.0,0.0,1.7,88.0
1747103328740,2.0,0.0,7.3,0.0,0.0,1.6,89.1
1747103330750,2.0,0.0,8.2,0.0,0.0,0.8,89.0
1747103332760,2.1,0.0,7.4,0.0,0.0,0.9,89.6
1747103334770,2.3,0.0,7.8,0.0,0.0,1.7,88.2
1747103336781,2.2,0.0,8.1,0.0,0.0,1.0,88.7
1747103338791,2.4,0.0,7.5,0.0,0.0,1.1,88.9
1747103340802,2.2,0.0,8.3,0.0,0.0,1.6,87.9
1747103342812,2.2,0.0,7.2,0.0,0.0,1.1,89.5
1747103344823,2.1,0.0,7.1,0.0,0.0,1.4,89.3
1747103346833,2.2,0.0,8.6,0.0,0.0,0.8,88.5
1747103348843,2.2,0.0,7.7,0.0,0.0,1.6,88.6
1747103350853,2.1,0.0,8.4,0.0,0.0,0.9,88.5
1747103352864,2.3,0.0,7.7,0.0,0.0,1.4,88.6
1747103354874,2.5,0.0,7.7,0.0,0.0,1.0,88.8
1747103356885,2.1,0.0,8.5,0.0,0.0,1.3,88.1
1747103358895,2.4,0.0,7.6,0.0,0.0,2.0,88.0
1747103360906,2.1,0.0,8.7,0.0,0.0,0.8,88.4
1747103362916,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747103364926,2.3,0.0,7.2,0.0,0.0,1.2,89.3
1747103366936,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103368946,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747103370956,2.5,0.0,7.8,0.0,0.0,2.0,87.7
1747103372967,2.2,0.0,8.1,0.0,0.0,0.9,88.9
1747103374977,2.3,0.0,9.4,0.0,0.0,0.8,87.4
1747103376988,2.3,0.0,8.2,0.0,0.0,0.8,88.8
1747103378998,2.4,0.0,7.3,0.0,0.0,1.2,89.0
1747103381009,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747103383019,2.2,0.0,7.4,0.0,0.0,1.8,88.5
1747103385028,2.0,0.0,7.5,0.0,0.0,1.9,88.6
1747103387035,1.9,0.0,6.6,0.0,0.0,1.1,90.5
1747103389047,2.0,0.0,7.5,0.0,0.0,1.8,88.8
1747103391057,2.1,0.0,7.8,0.0,0.0,1.3,88.7
1747103393067,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747103395078,2.3,0.0,7.3,0.0,0.0,1.2,89.2
1747103397087,2.1,0.0,7.9,0.0,0.0,1.5,88.4
1747103399098,2.3,0.0,7.8,0.0,0.0,1.8,88.0
1747103401108,2.0,0.0,8.1,0.0,0.0,1.5,88.4
1747103403119,2.5,0.0,7.9,0.0,0.0,1.9,87.7
1747103405129,2.2,0.0,8.0,0.0,0.0,1.8,88.0
1747103407139,2.1,0.0,7.3,0.0,0.0,0.8,89.8
1747103409148,2.2,0.0,7.6,0.0,0.0,1.7,88.4
1747103411158,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747103413168,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747103415179,1.9,0.0,7.9,0.0,0.0,1.6,88.6
1747103417190,2.4,0.0,7.4,0.0,0.0,1.2,88.9
1747103419200,2.3,0.0,7.0,0.0,0.0,1.2,89.6
1747103421211,2.4,0.0,7.3,0.0,0.0,1.9,88.4
1747103423221,2.3,0.0,7.9,0.0,0.0,1.6,88.3
1747103425231,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747103427241,2.3,0.0,7.7,0.0,0.0,1.6,88.5
1747103429251,2.2,0.0,8.4,0.0,0.0,1.4,87.9
1747103431261,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747103433271,2.2,0.0,8.2,0.0,0.0,0.8,88.9
1747103435283,1.9,0.0,8.2,0.0,0.0,0.8,89.2
1747103437293,2.4,0.0,7.1,0.0,0.0,1.8,88.7
1747103439303,2.4,0.0,8.3,0.0,0.0,1.1,88.2
1747103441314,2.2,0.0,7.5,0.0,0.0,2.0,88.3
