timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747100955836,2.1,0.0,7.0,0.0,0.0,1.7,89.2
1747100957845,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747100959852,1.6,0.0,5.9,0.0,0.0,1.2,91.2
1747100961861,1.6,0.0,7.2,0.0,0.0,1.0,90.2
1747100963872,1.5,0.0,6.4,0.0,0.0,1.0,91.2
1747100965882,1.8,0.0,6.0,0.0,0.0,1.6,90.7
1747100967892,1.7,0.0,6.4,0.0,0.0,1.8,90.2
1747100969902,1.6,0.0,6.0,0.0,0.0,1.7,90.8
1747100971912,1.8,0.0,6.1,0.0,0.0,0.7,91.3
1747100973923,2.1,0.0,6.6,0.0,0.0,1.5,89.7
1747100975933,1.8,0.0,6.1,0.0,0.0,1.2,91.0
1747100977943,1.7,0.0,5.9,0.0,0.0,1.4,91.0
1747100979953,1.7,0.0,7.3,0.0,0.0,1.5,89.5
1747100981964,1.8,0.0,6.7,0.0,0.0,1.1,90.5
1747100983974,1.8,0.0,6.4,0.0,0.0,1.3,90.6
1747100985984,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747100987994,1.7,0.0,5.8,0.0,0.0,1.4,91.1
1747100990004,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747100992014,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747100994024,1.8,0.0,6.5,0.0,0.0,1.0,90.7
1747100996034,2.1,0.0,6.4,0.0,0.0,1.3,90.2
1747100998045,1.6,0.0,6.8,0.0,0.0,1.1,90.5
1747101000055,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747101002065,1.5,0.0,6.0,0.0,0.0,1.2,91.4
1747101004075,1.8,0.0,7.9,0.0,0.0,1.0,89.4
1747101006085,1.8,0.0,6.5,0.0,0.0,1.4,90.3
1747101008095,2.0,0.0,6.6,0.0,0.0,1.1,90.2
1747101010105,1.7,0.0,6.0,0.0,0.0,1.4,90.9
1747101012116,1.6,0.0,6.5,0.0,0.0,1.8,90.1
1747101014126,1.7,0.0,7.4,0.0,0.0,1.0,90.0
1747101016135,1.7,0.0,6.5,0.0,0.0,1.7,90.1
1747101018145,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747101020156,1.5,0.0,4.5,0.0,0.0,0.6,93.4
1747101022167,1.4,0.0,3.0,0.0,0.0,0.5,95.1
1747101024178,1.6,0.0,3.6,0.0,0.0,0.4,94.4
1747101026189,1.8,0.0,7.4,0.0,0.0,2.2,88.6
1747101028199,1.7,0.0,6.9,0.0,0.0,1.5,89.8
1747101030209,1.7,0.0,6.8,0.0,0.0,1.5,90.1
1747101032219,1.8,0.0,6.7,0.0,0.0,1.2,90.2
1747101034230,2.1,0.0,6.8,0.0,0.0,1.6,89.5
1747101036240,1.8,0.0,6.8,0.0,0.0,1.3,90.1
1747101038249,1.6,0.0,7.6,0.0,0.0,1.2,89.7
1747101040260,1.8,0.0,6.9,0.0,0.0,1.9,89.4
1747101042271,1.9,0.0,5.9,0.0,0.0,1.4,90.8
1747101044281,1.5,0.0,6.2,0.0,0.0,1.2,91.2
1747101046291,1.9,0.0,6.1,0.0,0.0,1.1,91.0
1747101048300,1.8,0.0,6.2,0.0,0.0,1.3,90.8
1747101050308,1.4,0.0,6.0,0.0,0.0,2.0,90.6
1747101052318,1.8,0.0,6.1,0.0,0.0,1.5,90.7
1747101054330,1.8,0.0,6.3,0.0,0.0,1.8,90.1
1747101056342,1.7,0.0,7.0,0.0,0.0,1.9,89.4
1747101058353,1.9,0.0,6.9,0.0,0.0,1.1,90.2
1747101060365,1.7,0.0,5.9,0.0,0.0,1.3,91.1
1747101062375,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747101064386,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747101066396,1.8,0.0,5.8,0.0,0.0,1.4,91.0
1747101068406,1.8,0.0,7.9,0.0,0.0,1.6,88.8
1747101070416,1.8,0.0,6.8,0.0,0.0,0.9,90.5
1747101072426,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747101074436,1.8,0.0,8.0,0.0,0.0,1.1,89.1
1747101076447,2.0,0.0,6.4,0.0,0.0,1.8,89.8
1747101078457,1.8,0.0,6.9,0.0,0.0,1.0,90.4
1747101080467,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747101082477,1.7,0.0,6.4,0.1,0.0,1.2,90.6
1747101084487,2.0,0.0,7.3,0.0,0.0,1.3,89.3
1747101086498,1.8,0.0,6.7,0.0,0.0,1.6,89.9
1747101088508,1.7,0.0,8.2,0.0,0.0,1.8,88.2
1747101090518,1.8,0.0,6.6,0.0,0.0,0.8,90.8
1747101092528,1.8,0.0,6.7,0.0,0.0,1.6,89.8
1747101094538,1.9,0.0,6.8,0.0,0.0,0.9,90.4
1747101096548,1.7,0.0,6.4,0.0,0.0,1.5,90.5
1747101098558,1.9,0.0,6.2,0.0,0.0,1.2,90.7
1747101100567,1.8,0.0,7.1,0.0,0.0,1.2,90.0
1747101102577,1.8,0.0,7.3,0.0,0.0,1.3,89.5
1747101104587,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747101106596,1.9,0.0,7.3,0.0,0.0,1.0,89.8
1747101108606,1.7,0.0,6.8,0.0,0.0,1.2,90.2
1747101110616,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747101112626,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101114637,2.2,0.0,6.3,0.0,0.0,1.1,90.3
1747101116647,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101118656,1.6,0.0,7.0,0.0,0.0,1.4,90.1
1747101120666,1.7,0.0,6.5,0.0,0.0,1.5,90.3
1747101122676,1.9,0.0,6.9,0.0,0.0,1.3,89.9
1747101124686,1.5,0.0,6.4,0.0,0.0,0.7,91.4
1747101126696,2.0,0.0,6.3,0.0,0.0,0.9,90.8
1747101128706,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101130717,1.9,0.0,6.1,0.0,0.0,1.3,90.7
1747101132727,1.8,0.0,6.4,0.0,0.0,1.4,90.5
1747101134737,1.8,0.0,7.2,0.0,0.0,1.4,89.6
1747101136747,1.9,0.0,6.1,0.0,0.0,1.4,90.6
1747101138758,1.8,0.0,6.9,0.0,0.0,2.0,89.3
1747101140770,1.8,0.0,6.7,0.0,0.0,1.8,89.7
1747101142778,2.0,0.0,6.3,0.0,0.0,1.6,90.1
1747101144786,1.4,0.0,5.4,0.0,0.0,1.5,91.7
1747101146796,1.6,0.0,5.9,0.0,0.0,1.7,90.8
1747101148808,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747101150818,1.8,0.0,6.9,0.0,0.0,1.8,89.5
1747101152829,1.7,0.0,6.5,0.0,0.0,1.5,90.3
1747101154840,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747101156851,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747101158862,1.8,0.0,6.4,0.0,0.0,1.7,90.1
1747101160873,1.5,0.0,6.7,0.0,0.0,1.4,90.4
1747101162884,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747101164895,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747101166907,1.9,0.0,8.0,0.0,0.0,1.1,89.0
1747101168917,1.7,0.0,6.9,0.0,0.0,0.9,90.5
1747101170928,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747101172940,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747101174951,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747101176963,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747101178974,2.0,0.0,6.0,0.0,0.0,1.2,90.8
1747101180984,1.8,0.0,7.5,0.0,0.0,1.4,89.4
1747101182995,1.7,0.0,6.3,0.0,0.0,1.4,90.6
1747101185006,2.0,0.0,7.1,0.0,0.0,1.6,89.3
1747101187016,2.0,0.0,6.4,0.0,0.0,1.9,89.7
1747101189026,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101191037,1.7,0.0,6.7,0.0,0.0,1.2,90.5
1747101193048,1.6,0.0,6.3,0.0,0.0,1.6,90.4
1747101195059,1.8,0.0,6.9,0.0,0.0,1.0,90.2
1747101197069,2.1,0.0,7.2,0.0,0.0,1.0,89.7
1747101199080,1.9,0.0,6.8,0.0,0.0,1.4,89.8
1747101201089,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747101203100,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747101205111,1.8,0.0,6.8,0.0,0.0,1.3,90.2
1747101207122,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101209134,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747101211145,1.6,0.0,6.3,0.0,0.0,1.5,90.6
1747101213154,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747101215164,1.8,0.0,7.2,0.0,0.0,1.4,89.6
1747101217174,1.9,0.0,6.6,0.0,0.0,1.3,90.3
1747101219183,2.0,0.0,7.8,0.0,0.0,1.4,88.9
1747101221193,1.9,0.0,6.7,0.0,0.0,1.7,89.7
1747101223204,1.8,0.0,6.7,0.0,0.0,1.3,90.3
1747101225214,1.7,0.0,5.9,0.0,0.0,0.5,91.9
1747101227225,1.6,0.0,3.9,0.0,0.0,0.4,94.1
1747101229236,1.7,0.0,3.1,0.0,0.0,0.4,94.8
1747101231246,2.1,0.0,6.5,0.0,0.0,1.2,90.2
1747101233256,1.7,0.0,6.5,0.0,0.0,1.7,90.0
1747101235267,1.6,0.0,6.3,0.0,0.0,1.1,91.0
1747101237276,1.9,0.0,6.4,0.0,0.0,1.5,90.2
1747101239285,1.8,0.0,7.1,0.0,0.0,0.8,90.3
1747101241295,1.5,0.0,6.3,0.0,0.0,1.2,91.1
1747101243306,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747101245318,1.9,0.0,7.0,0.0,0.0,2.0,89.2
1747101247326,2.0,0.0,6.5,0.0,0.0,1.5,90.0
1747101249336,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101251346,1.7,0.0,6.1,0.0,0.0,0.8,91.4
1747101253356,1.8,0.0,5.6,0.0,0.0,1.3,91.4
1747101255368,1.7,0.0,6.2,0.0,0.0,1.3,90.8
1747101257378,2.2,0.0,6.9,0.0,0.0,1.9,88.9
1747101259388,2.0,0.0,6.7,0.0,0.0,1.5,89.9
1747101261398,1.8,0.0,6.4,0.0,0.0,1.3,90.4
1747101263408,1.9,0.0,7.1,0.0,0.0,0.8,90.2
1747101265418,1.7,0.0,7.6,0.0,0.0,1.9,88.7
1747101267427,1.9,0.0,7.3,0.0,0.0,1.1,89.7
1747101269437,1.9,0.0,6.2,0.0,0.0,1.4,90.4
1747101271446,1.8,0.0,6.6,0.0,0.0,1.5,90.1
1747101273456,2.2,0.0,7.5,0.0,0.0,0.9,89.3
1747101275467,2.1,0.0,6.8,0.0,0.0,1.5,89.6
1747101277477,1.7,0.0,6.0,0.0,0.0,1.6,90.6
1747101279486,1.7,0.0,6.8,0.0,0.0,1.3,90.2
1747101281496,1.8,0.0,6.5,0.0,0.0,1.3,90.4
1747101283506,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747101285515,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747101287525,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747101289534,2.0,0.0,7.5,0.0,0.0,1.4,89.2
1747101291544,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747101293554,2.0,0.0,6.6,0.0,0.0,1.3,90.1
1747101295564,1.6,0.0,6.2,0.0,0.0,1.3,90.8
1747101297574,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747101299584,2.0,0.0,7.0,0.0,0.0,1.3,89.7
1747101301594,1.7,0.0,6.4,0.0,0.0,1.2,90.7
1747101303604,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101305613,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747101307624,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747101309634,1.7,0.0,6.9,0.0,0.0,1.5,89.9
1747101311644,2.1,0.0,7.1,0.0,0.0,0.6,90.1
1747101313654,1.8,0.0,5.6,0.0,0.0,1.5,91.1
1747101315665,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101317675,1.5,0.0,6.5,0.0,0.0,1.2,90.8
1747101319685,1.9,0.0,8.1,0.0,0.0,1.2,88.8
1747101321696,1.6,0.0,7.0,0.0,0.0,2.0,89.4
1747101323708,1.7,0.0,6.6,0.0,0.0,1.2,90.5
1747101325718,2.1,0.0,6.2,0.0,0.0,1.4,90.3
1747101327727,1.7,0.0,6.0,0.0,0.0,1.0,91.4
1747101329736,1.4,0.0,7.1,0.0,0.0,0.8,90.7
1747101331746,1.6,0.0,6.7,0.0,0.0,1.4,90.3
1747101333757,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747101335768,1.6,0.0,6.5,0.0,0.0,1.0,91.0
1747101337778,2.1,0.0,6.0,0.0,0.0,1.3,90.6
1747101339789,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747101341799,1.8,0.0,6.2,0.0,0.0,1.9,90.2
1747101343810,1.8,0.0,7.0,0.0,0.0,1.3,89.8
1747101345820,1.6,0.0,6.2,0.0,0.0,1.0,91.2
1747101347830,1.8,0.0,7.1,0.0,0.0,1.2,89.9
1747101349841,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101351851,2.1,0.0,7.2,0.0,0.0,2.6,88.1
1747101353861,1.7,0.0,7.0,0.0,0.0,1.4,90.0
1747101355871,1.9,0.0,6.7,0.0,0.0,0.9,90.4
1747101357882,1.8,0.0,6.7,0.0,0.0,1.7,89.8
1747101359892,1.8,0.0,5.9,0.0,0.0,1.4,90.9
1747101361902,1.6,0.0,6.5,0.0,0.0,1.9,90.0
1747101363912,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747101365923,2.0,0.0,6.8,0.0,0.0,1.4,89.8
1747101367933,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747101369943,1.7,0.0,6.1,0.0,0.0,1.3,90.9
1747101371953,1.9,0.0,7.0,0.0,0.0,0.7,90.5
1747101373963,1.5,0.0,6.0,0.0,0.0,1.0,91.6
1747101375973,1.9,0.0,6.6,0.0,0.0,0.9,90.6
1747101377984,1.6,0.0,6.9,0.0,0.0,1.5,90.0
1747101379995,1.9,0.0,6.5,0.0,0.0,1.6,90.0
1747101382006,1.7,0.0,6.3,0.0,0.0,1.1,90.9
1747101384016,1.6,0.0,6.1,0.0,0.0,1.4,90.8
1747101386026,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101388036,2.0,0.0,7.7,0.0,0.0,1.4,88.9
1747101390046,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747101392056,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747101394068,1.4,0.0,6.6,0.0,0.0,1.0,91.0
1747101396078,1.9,0.0,6.0,0.0,0.0,0.9,91.1
1747101398088,1.7,0.0,7.2,0.0,0.0,0.9,90.2
1747101400098,1.7,0.0,6.3,0.0,0.0,1.4,90.6
1747101402108,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101404118,2.0,0.0,7.6,0.0,0.0,1.3,89.2
1747101406129,2.0,0.0,7.4,0.0,0.0,2.4,88.2
1747101408139,1.8,0.0,6.8,0.0,0.0,1.2,90.1
1747101410149,1.7,0.0,6.0,0.0,0.0,1.5,90.8
1747101412159,1.7,0.0,7.2,0.0,0.0,1.3,89.8
1747101414172,2.0,0.0,6.4,0.0,0.0,0.9,90.7
1747101416182,1.7,0.0,8.0,0.0,0.0,2.5,87.8
1747101418192,2.0,0.0,5.9,0.0,0.0,0.9,91.3
1747101420202,1.9,0.0,6.2,0.0,0.0,0.8,91.2
1747101422212,1.8,0.0,7.0,0.0,0.0,1.6,89.5
1747101424220,1.5,0.0,6.0,0.0,0.0,1.1,91.4
1747101426228,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747101428239,1.5,0.0,6.2,0.0,0.0,0.9,91.3
1747101430252,1.7,0.0,5.0,0.0,0.0,0.8,92.5
1747101432263,1.7,0.0,3.4,0.0,0.0,0.2,94.7
1747101434274,1.7,0.0,4.2,0.0,0.0,0.3,93.8
1747101436284,1.8,0.0,8.5,0.0,0.0,1.0,88.7
1747101438297,1.6,0.0,7.2,0.0,0.0,1.0,90.2
1747101440307,1.8,0.0,8.0,0.0,0.0,1.4,88.8
1747101442317,2.1,0.0,6.5,0.0,0.0,1.8,89.6
1747101444328,2.0,0.0,6.8,0.0,0.0,1.2,90.1
1747101446338,2.0,0.0,6.4,0.0,0.0,1.3,90.4
1747101448348,2.1,0.0,6.7,0.0,0.0,1.3,89.9
1747101450358,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101452368,1.9,0.0,6.2,0.0,0.0,1.4,90.6
1747101454377,2.0,0.0,6.6,0.0,0.0,1.2,90.1
1747101456388,2.1,0.0,6.5,0.0,0.0,1.7,89.7
1747101458399,2.1,0.0,6.9,0.0,0.0,1.3,89.7
1747101460409,1.9,0.0,6.8,0.0,0.0,1.6,89.8
1747101462419,1.9,0.0,6.8,0.0,0.0,1.1,90.2
1747101464430,1.9,0.0,6.9,0.0,0.0,1.1,90.2
1747101466440,2.0,0.0,6.2,0.0,0.0,1.3,90.5
1747101468450,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101470461,1.9,0.0,6.8,0.0,0.0,1.0,90.3
1747101472471,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747101474481,2.0,0.0,6.5,0.0,0.0,1.3,90.3
1747101476491,2.2,0.0,6.7,0.0,0.0,1.5,89.7
1747101478501,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101480510,2.2,0.0,6.5,0.0,0.0,1.6,89.6
1747101482521,1.9,0.0,6.2,0.0,0.0,1.7,90.2
1747101484531,1.8,0.0,7.3,0.0,0.0,1.0,89.9
1747101486542,2.0,0.0,7.7,0.0,0.0,1.7,88.6
1747101488552,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747101490562,1.9,0.0,6.8,0.0,0.0,1.2,90.0
1747101492572,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747101494582,1.9,0.0,7.2,0.0,0.0,1.4,89.5
1747101496593,1.9,0.0,8.9,0.0,0.0,0.8,88.3
1747101498603,1.8,0.0,7.4,0.0,0.0,1.3,89.4
1747101500611,2.0,0.0,6.3,0.0,0.0,1.2,90.4
1747101502621,1.9,0.0,6.3,0.0,0.0,1.5,90.3
1747101504631,1.8,0.0,6.1,0.0,0.0,1.3,90.7
1747101506641,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747101508652,2.0,0.0,7.5,0.0,0.0,2.0,88.5
1747101510662,1.8,0.0,8.0,0.0,0.0,1.1,89.1
1747101512672,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747101514682,2.0,0.0,7.2,0.0,0.0,1.2,89.5
1747101516691,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747101518702,1.8,0.0,6.7,0.0,0.0,2.0,89.5
1747101520715,2.1,0.0,6.9,0.0,0.0,1.3,89.8
1747101522726,1.7,0.0,6.6,0.0,0.0,1.6,90.2
1747101524736,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101526746,2.0,0.0,6.6,0.0,0.0,1.1,90.3
1747101528756,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101530767,1.9,0.0,6.1,0.0,0.0,1.4,90.6
1747101532777,1.9,0.0,6.4,0.0,0.0,1.4,90.3
1747101534787,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747101536797,1.9,0.0,7.9,0.0,0.0,0.9,89.3
1747101538807,1.8,0.0,6.8,0.0,0.0,1.4,89.9
1747101540818,1.7,0.0,7.7,0.0,0.0,1.0,89.6
1747101542828,2.1,0.0,8.1,0.0,0.0,1.1,88.7
1747101544839,1.9,0.0,6.7,0.0,0.0,1.8,89.6
1747101546849,1.6,0.0,6.8,0.0,0.0,1.7,89.9
1747101548859,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747101550870,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747101552881,1.9,0.0,6.4,0.0,0.0,1.5,90.2
1747101554892,1.9,0.0,6.0,0.0,0.0,1.2,90.9
1747101556902,1.8,0.0,5.8,0.0,0.0,1.4,91.0
1747101558912,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747101560921,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747101562932,1.8,0.0,6.2,0.0,0.0,0.9,91.2
1747101564942,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747101566952,2.0,0.0,6.8,0.0,0.0,1.4,89.9
1747101568962,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747101570972,1.8,0.0,7.1,0.0,0.0,1.2,89.8
1747101572982,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747101574993,1.9,0.0,7.7,0.0,0.0,1.1,89.3
1747101577003,2.0,0.0,5.9,0.0,0.0,1.4,90.7
1747101579013,1.9,0.0,6.8,0.0,0.0,1.3,89.9
1747101581023,2.0,0.0,7.3,0.0,0.0,1.9,88.8
1747101583034,2.2,0.0,6.0,0.0,0.0,1.1,90.8
1747101585043,2.0,0.0,6.1,0.0,0.0,1.5,90.5
1747101587054,1.9,0.0,6.2,0.0,0.0,1.0,91.0
1747101589064,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101591075,2.0,0.0,6.6,0.0,0.0,1.2,90.2
1747101593085,1.9,0.0,6.4,0.0,0.0,1.1,90.5
1747101595095,1.9,0.0,6.0,0.0,0.0,1.5,90.6
1747101597105,1.8,0.0,6.4,0.0,0.0,1.2,90.7
1747101599115,2.0,0.0,7.8,0.0,0.0,1.9,88.3
1747101601125,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747101603136,1.9,0.0,6.9,0.0,0.0,1.4,89.8
1747101605146,1.8,0.0,6.4,0.0,0.0,1.4,90.5
1747101607156,1.9,0.0,7.0,0.0,0.0,1.6,89.6
1747101609165,1.6,0.0,7.3,0.0,0.0,1.0,90.0
1747101611174,1.5,0.0,7.0,0.0,0.0,1.0,90.5
1747101613184,1.7,0.0,6.4,0.0,0.0,2.2,89.7
1747101615194,2.1,0.0,7.4,0.0,0.0,1.9,88.7
1747101617204,1.9,0.0,6.3,0.0,0.0,1.1,90.7
1747101619214,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101621225,2.0,0.0,7.1,0.0,0.0,1.2,89.7
1747101623235,2.2,0.0,8.3,0.0,0.0,1.3,88.3
1747101625246,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747101627256,1.9,0.0,6.3,0.0,0.0,1.3,90.4
1747101629268,2.0,0.0,6.9,0.0,0.0,1.3,89.8
1747101631279,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101633289,2.2,0.0,6.8,0.0,0.0,1.2,89.9
1747101635299,1.8,0.0,7.1,0.0,0.0,1.1,90.1
1747101637310,1.8,0.0,3.7,0.0,0.0,0.3,94.2
1747101639320,1.7,0.0,3.4,0.0,0.0,0.3,94.6
1747101641331,1.9,0.0,7.0,0.0,0.0,1.5,89.7
1747101643341,2.1,0.0,7.3,0.0,0.0,1.0,89.5
1747101645351,1.8,0.0,6.8,0.0,0.0,1.3,90.0
1747101647361,2.1,0.0,6.7,0.0,0.0,1.2,90.0
1747101649371,2.2,0.0,7.1,0.0,0.0,1.1,89.5
1747101651381,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747101653392,1.8,0.0,7.3,0.0,0.0,1.9,89.0
1747101655401,1.7,0.0,6.4,0.0,0.0,1.3,90.6
1747101657411,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747101659421,2.2,0.0,8.0,0.0,0.0,1.8,88.0
1747101661431,2.1,0.0,7.3,0.0,0.0,1.0,89.5
1747101663441,2.1,0.0,6.7,0.0,0.0,1.6,89.6
1747101665452,2.0,0.0,7.6,0.0,0.0,1.2,89.2
1747101667462,2.1,0.0,6.7,0.0,0.0,1.0,90.2
1747101669472,2.2,0.0,7.2,0.0,0.0,1.0,89.6
1747101671482,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747101673493,1.8,0.0,7.0,0.0,0.0,1.4,89.9
1747101675504,1.8,0.0,6.7,0.0,0.0,2.3,89.3
1747101677515,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747101679526,1.7,0.0,7.1,0.0,0.0,1.6,89.6
1747101681536,1.8,0.0,7.0,0.0,0.0,1.1,90.0
1747101683550,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747101685560,2.0,0.0,6.6,0.0,0.0,1.3,90.2
1747101687570,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101689581,2.0,0.0,6.0,0.0,0.0,1.0,91.0
1747101691591,1.9,0.0,7.1,0.0,0.0,2.1,88.8
1747101693602,2.0,0.0,6.5,0.0,0.0,0.9,90.6
1747101695612,2.0,0.0,6.6,0.0,0.0,1.8,89.6
1747101697623,2.0,0.0,7.6,0.0,0.0,1.0,89.4
1747101699632,2.3,0.0,6.6,0.0,0.0,1.5,89.6
1747101701640,1.8,0.0,7.0,0.0,0.0,2.2,89.0
1747101703651,1.7,0.0,7.3,0.0,0.0,1.3,89.7
1747101705662,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747101707672,2.1,0.0,7.9,0.0,0.0,0.7,89.3
1747101709682,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747101711692,1.7,0.0,7.0,0.0,0.0,0.9,90.4
1747101713703,1.9,0.0,6.2,0.0,0.0,1.3,90.6
1747101715713,2.0,0.0,7.8,0.0,0.0,0.8,89.5
1747101717723,2.1,0.0,7.5,0.0,0.0,1.0,89.4
1747101719734,2.0,0.0,6.1,0.0,0.0,1.1,90.7
1747101721744,1.9,0.0,7.2,0.0,0.0,2.2,88.7
1747101723754,1.8,0.0,7.7,0.0,0.0,1.3,89.2
1747101725765,1.9,0.0,7.3,0.0,0.0,1.3,89.5
1747101727775,1.8,0.0,6.3,0.0,0.0,1.0,90.8
1747101729785,1.9,0.0,8.2,0.0,0.0,0.9,89.0
1747101731796,1.8,0.0,6.8,0.0,0.0,1.5,90.0
1747101733806,1.8,0.0,6.8,0.0,0.0,1.7,89.8
1747101735815,1.6,0.0,7.4,0.0,0.0,1.4,89.6
1747101737825,2.0,0.0,6.7,0.0,0.0,1.7,89.5
1747101739836,1.8,0.0,7.7,0.0,0.0,1.7,88.8
1747101741845,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747101743856,2.0,0.0,8.3,0.0,0.0,1.0,88.7
1747101745869,1.9,0.0,6.9,0.0,0.0,2.0,89.2
1747101747880,2.0,0.0,6.9,0.0,0.0,1.4,89.6
1747101749890,1.9,0.0,6.6,0.0,0.0,1.7,89.8
1747101751898,1.8,0.0,8.1,0.0,0.0,2.1,88.0
1747101753909,1.9,0.0,6.8,0.0,0.0,1.1,90.3
1747101755920,2.0,0.0,8.3,0.0,0.0,1.1,88.6
1747101757930,2.1,0.0,6.5,0.0,0.0,1.2,90.2
1747101759941,2.2,0.0,8.9,0.0,0.0,1.5,87.5
1747101761952,2.0,0.0,7.7,0.0,0.0,1.0,89.2
1747101763962,1.7,0.0,7.3,0.0,0.0,1.5,89.5
1747101765971,1.8,0.0,6.2,0.0,0.0,1.6,90.4
1747101767981,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101769991,2.1,0.0,8.3,0.0,0.0,1.0,88.6
1747101772003,2.1,0.0,7.2,0.0,0.0,1.8,89.0
1747101774013,2.1,0.0,6.6,0.0,0.0,1.4,90.0
1747101776024,1.8,0.0,7.1,0.0,0.0,1.5,89.5
1747101778034,2.1,0.0,6.7,0.0,0.0,1.5,89.6
