timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109857657,4.3,0.0,10.4,0.0,0.0,0.7,84.7
1747109859670,4.8,0.0,8.0,0.0,0.0,0.6,86.5
1747109861682,4.6,0.0,8.9,0.0,0.0,0.8,85.6
1747109863693,4.6,0.0,8.6,0.0,0.0,1.0,85.9
1747109865706,4.8,0.0,8.3,0.0,0.0,0.5,86.4
1747109867717,4.9,0.0,8.8,0.0,0.0,0.4,85.9
1747109869729,5.1,0.0,10.0,0.0,0.0,0.6,84.2
1747109871742,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747109873755,5.2,0.0,12.1,0.0,0.0,0.6,82.2
1747109875766,4.8,0.0,9.0,0.0,0.0,0.6,85.6
1747109877777,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109879789,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109881800,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747109883811,5.2,0.0,8.3,0.0,0.0,0.8,85.6
1747109885821,5.0,0.0,8.9,0.0,0.0,0.5,85.5
1747109887834,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109889847,5.1,0.0,9.8,0.0,0.0,0.7,84.3
1747109891858,4.8,0.0,10.2,0.0,0.0,0.7,84.2
1747109893869,5.3,0.0,11.0,0.0,0.0,0.6,83.2
1747109895881,4.7,0.0,9.1,0.0,0.0,1.1,85.2
1747109897893,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747109899905,4.9,0.0,8.6,0.0,0.0,0.5,86.1
1747109901917,4.6,0.0,8.9,0.0,0.0,0.5,85.9
1747109903928,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109905940,5.0,0.0,8.9,0.0,0.0,0.7,85.4
1747109907951,4.8,0.0,9.2,0.0,0.0,0.4,85.6
1747109909962,4.7,0.0,13.2,0.0,0.0,0.6,81.5
1747109911973,4.9,0.0,9.2,0.0,0.0,0.8,85.1
1747109913984,5.2,0.0,9.4,0.0,0.0,0.5,84.9
1747109915995,4.9,0.0,9.0,0.0,0.0,0.7,85.3
1747109918005,5.5,0.0,12.5,0.0,0.0,0.3,81.6
1747109920015,5.2,0.0,9.1,0.0,0.0,0.8,84.8
1747109922024,4.7,0.0,8.4,0.0,0.0,0.8,86.2
1747109924032,5.0,0.0,7.9,0.0,0.0,0.5,86.6
1747109926041,4.9,0.0,9.9,0.0,0.0,0.7,84.5
1747109928050,4.7,0.0,9.5,0.0,0.0,0.5,85.2
1747109930060,4.7,0.0,9.0,0.0,0.0,0.7,85.7
1747109932072,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747109934084,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747109936096,5.3,0.0,9.6,0.0,0.0,0.5,84.5
1747109938107,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747109940119,5.2,0.0,9.2,0.0,0.0,0.8,84.9
1747109942131,4.8,0.0,10.9,0.0,0.0,0.8,83.6
1747109944142,5.0,0.0,10.2,0.0,0.0,0.4,84.4
1747109946154,5.3,0.0,9.3,0.0,0.0,0.7,84.7
1747109948163,4.8,0.0,9.9,0.0,0.0,0.5,84.8
1747109950175,4.9,0.0,9.8,0.0,0.0,0.5,84.9
1747109952186,4.8,0.0,11.7,0.0,0.0,0.7,82.8
1747109954198,5.3,0.0,12.0,0.0,0.0,0.6,82.1
1747109956211,4.9,0.0,9.3,0.0,0.0,0.8,85.0
1747109958223,5.0,0.0,9.4,0.0,0.0,0.6,84.9
1747109960235,5.1,0.0,12.5,0.0,0.0,0.3,82.1
1747109962246,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109964258,4.6,0.0,13.1,0.0,0.0,0.7,81.6
1747109966270,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747109968282,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747109970293,5.1,0.0,9.3,0.0,0.0,0.4,85.1
1747109972305,5.2,0.0,8.5,0.0,0.0,0.5,85.8
1747109974316,4.8,0.0,8.8,0.0,0.0,0.5,85.7
1747109976328,5.1,0.0,8.2,0.0,0.0,0.5,86.2
1747109978340,5.0,0.0,9.4,0.0,0.0,0.4,85.2
1747109980352,5.0,0.0,8.9,0.0,0.0,0.6,85.5
1747109982363,5.1,0.0,10.5,0.0,0.0,0.8,83.7
1747109984375,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747109986385,5.0,0.0,9.3,0.0,0.0,0.7,85.1
1747109988396,4.5,0.0,9.0,0.0,0.0,0.8,85.8
1747109990405,4.7,0.0,9.8,0.0,0.0,0.7,84.8
1747109992414,4.5,0.0,9.6,0.0,0.0,0.5,85.3
1747109994424,4.6,0.0,8.9,0.0,0.0,0.5,85.9
1747109996434,5.2,0.0,9.5,0.0,0.0,0.3,85.0
1747109998447,5.5,0.0,10.4,0.0,0.0,0.3,83.7
1747110000458,5.0,0.0,10.7,0.0,0.0,0.5,83.8
1747110002470,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110004481,5.4,0.0,9.9,0.0,0.0,0.7,83.9
1747110006494,5.4,0.0,9.8,0.0,0.0,0.7,84.1
1747110008506,5.3,0.0,8.8,0.0,0.0,0.8,85.2
1747110010519,4.9,0.0,9.1,0.0,0.0,0.7,85.3
1747110012531,5.3,0.0,8.5,0.0,0.0,0.5,85.7
1747110014543,5.6,0.0,9.1,0.0,0.0,0.6,84.6
1747110016555,5.0,0.0,9.6,0.0,0.0,0.7,84.8
1747110018567,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110020579,5.4,0.0,14.2,0.0,0.0,0.5,79.9
1747110022590,5.4,0.0,9.2,0.0,0.0,0.6,84.8
1747110024603,5.4,0.0,9.4,0.0,0.0,0.7,84.4
1747110026616,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747110028628,5.2,0.0,13.8,0.0,0.0,0.7,80.3
1747110030639,4.7,0.0,9.5,0.0,0.0,0.8,85.1
1747110032651,5.4,0.0,9.1,0.0,0.0,1.0,84.5
1747110034663,5.6,0.0,10.6,0.0,0.0,0.7,83.1
1747110036674,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747110038686,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110040699,5.3,0.0,12.5,0.0,0.0,0.7,81.5
1747110042710,5.3,0.0,9.4,0.0,0.0,0.8,84.6
1747110044721,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747110046733,5.3,0.0,9.3,0.0,0.0,0.8,84.5
1747110048745,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747110050756,5.4,0.0,11.0,0.0,0.0,0.8,82.8
1747110052766,4.8,0.0,9.1,0.0,0.0,0.6,85.5
1747110054774,4.7,0.0,9.0,0.0,0.0,1.0,85.2
1747110056785,5.2,0.0,8.6,0.0,0.0,0.5,85.7
1747110058795,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747110060805,4.7,0.0,9.2,0.0,0.0,0.5,85.6
1747110062816,5.0,0.0,11.1,0.0,0.0,0.6,83.3
1747110064829,5.4,0.0,9.5,0.0,0.0,0.9,84.3
1747110066841,5.0,0.0,11.4,0.0,0.0,0.5,83.1
1747110068855,5.4,0.0,11.0,0.0,0.0,0.3,83.2
1747110070866,5.1,0.0,9.4,0.0,0.0,0.8,84.7
1747110072878,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747110074889,5.1,0.0,13.6,0.0,0.0,0.6,80.8
1747110076900,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747110078913,4.7,0.0,10.2,0.0,0.0,0.5,84.5
1747110080924,5.0,0.0,10.7,0.0,0.0,0.5,83.9
1747110082936,5.3,0.0,12.4,0.0,0.0,0.8,81.5
1747110084947,5.4,0.0,10.4,0.0,0.0,0.5,83.7
1747110086959,5.6,0.0,9.1,0.0,0.0,0.8,84.5
1747110088970,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747110090982,5.2,0.0,11.0,0.0,0.0,0.3,83.5
1747110092993,5.4,0.0,10.3,0.0,0.0,0.3,84.0
1747110095004,5.4,0.0,9.5,0.0,0.0,0.5,84.7
1747110097015,5.0,0.0,10.6,0.0,0.0,0.5,83.9
1747110099029,5.4,0.0,11.0,0.0,0.0,0.4,83.2
1747110101042,5.4,0.0,9.1,0.0,0.0,0.5,85.0
1747110103054,5.7,0.0,9.2,0.0,0.0,0.8,84.4
1747110105065,5.0,0.0,10.2,0.0,0.0,0.3,84.5
1747110107077,5.1,0.0,10.9,0.0,0.0,0.3,83.7
1747110109089,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110111099,5.5,0.0,9.3,0.0,0.0,0.4,84.8
1747110113110,5.3,0.0,9.8,0.0,0.0,0.3,84.7
1747110115120,5.3,0.0,9.0,0.0,0.0,0.8,84.9
1747110117128,4.6,0.0,9.1,0.0,0.0,0.4,85.8
1747110119138,4.8,0.0,11.0,0.0,0.0,0.6,83.6
1747110121146,4.6,0.0,10.5,0.0,0.0,0.4,84.6
1747110123157,4.7,0.0,10.8,0.0,0.0,0.5,84.0
1747110125166,5.3,0.0,10.2,0.0,0.0,0.3,84.1
1747110127176,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747110129187,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110131199,5.4,0.0,9.6,0.0,0.0,0.9,84.1
1747110133211,5.2,0.0,9.8,0.0,0.0,0.4,84.7
1747110135223,5.5,0.0,9.9,0.0,0.0,0.4,84.2
1747110137236,5.2,0.0,11.2,0.0,0.0,0.7,83.0
1747110139249,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747110141261,5.2,0.0,9.3,0.0,0.0,0.4,85.1
1747110143274,5.1,0.0,11.5,0.0,0.0,0.4,83.0
1747110145287,5.4,0.0,11.6,0.0,0.0,0.3,82.6
1747110147299,5.0,0.0,11.2,0.0,0.0,0.8,83.0
1747110149311,5.1,0.0,11.3,0.0,0.0,0.6,83.0
1747110151323,5.7,0.0,10.0,0.0,0.0,0.4,84.0
1747110153335,5.6,0.0,9.7,0.0,0.0,0.7,84.1
1747110155347,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110157359,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110159371,5.5,0.0,11.8,0.0,0.0,0.6,82.1
1747110161382,5.0,0.0,10.0,0.0,0.0,0.8,84.2
1747110163392,5.4,0.0,8.9,0.0,0.0,0.8,84.8
1747110165404,5.9,0.0,8.6,0.0,0.0,0.5,85.0
1747110167416,5.4,0.0,9.3,0.0,0.0,0.8,84.5
1747110169429,5.6,0.0,9.4,0.0,0.0,0.5,84.4
1747110171442,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110173454,5.4,0.0,9.7,0.0,0.0,0.6,84.4
1747110175466,5.5,0.0,11.3,0.0,0.0,0.7,82.5
1747110177479,5.7,0.0,9.5,0.0,0.0,0.3,84.5
1747110179491,5.1,0.0,10.5,0.0,0.0,0.8,83.6
1747110181502,5.7,0.0,13.4,0.0,0.0,0.3,80.6
1747110183513,5.2,0.0,9.2,0.0,0.0,0.4,85.3
1747110185521,4.9,0.0,10.2,0.0,0.0,0.8,84.1
1747110187529,5.3,0.0,9.7,0.0,0.0,0.4,84.6
1747110189540,4.8,0.0,10.1,0.0,0.0,0.2,84.8
1747110191552,4.7,0.0,9.9,0.0,0.0,0.5,84.9
1747110193564,4.8,0.0,11.4,0.0,0.0,0.6,83.2
1747110195575,5.2,0.0,9.7,0.0,0.0,0.4,84.7
1747110197588,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747110199601,5.7,0.0,10.9,0.0,0.0,0.8,82.7
1747110201612,5.4,0.0,9.7,0.0,0.0,0.7,84.3
1747110203624,5.1,0.0,9.5,0.0,0.0,0.4,85.0
1747110205637,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110207649,5.7,0.0,9.7,0.0,0.0,0.5,84.2
1747110209661,5.5,0.0,9.5,0.0,0.0,0.5,84.5
1747110211674,5.5,0.0,10.1,0.0,0.0,0.5,83.9
1747110213685,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110215696,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110217707,5.5,0.0,9.2,0.0,0.0,0.3,85.0
1747110219720,5.3,0.0,9.6,0.0,0.0,0.4,84.7
1747110221732,5.2,0.0,11.6,0.0,0.0,0.3,82.9
1747110223744,5.5,0.0,9.7,0.0,0.0,0.4,84.5
1747110225755,5.5,0.0,9.9,0.0,0.0,0.7,84.0
1747110227767,5.6,0.0,10.2,0.0,0.0,0.7,83.4
1747110229778,5.3,0.0,10.4,0.0,0.0,0.6,83.7
1747110231790,5.4,0.0,10.5,0.0,0.0,0.5,83.6
1747110233802,5.2,0.0,10.0,0.0,0.0,0.3,84.5
1747110235813,5.1,0.0,9.9,0.0,0.0,0.7,84.2
1747110237825,5.6,0.0,9.9,0.0,0.0,0.6,83.8
1747110239838,5.1,0.0,11.7,0.0,0.0,0.6,82.6
1747110241850,5.4,0.0,9.6,0.0,0.0,0.5,84.5
1747110243863,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110245877,5.2,0.0,12.4,0.0,0.0,0.1,82.2
1747110247889,5.5,0.0,12.7,0.0,0.0,0.3,81.5
1747110249901,5.7,0.0,13.1,0.0,0.0,0.7,80.5
1747110251911,5.6,0.0,9.6,0.0,0.0,0.7,84.1
1747110253919,5.2,0.0,9.9,0.0,0.0,0.7,84.3
1747110255928,5.7,0.0,11.4,0.0,0.0,0.4,82.5
1747110257938,5.4,0.0,10.1,0.0,0.0,0.6,83.9
1747110259947,5.0,0.0,9.4,0.0,0.0,0.5,85.1
1747110261959,5.3,0.0,11.8,0.0,0.0,0.7,82.3
1747110263969,5.1,0.0,11.8,0.0,0.0,0.8,82.3
1747110265982,5.6,0.0,9.8,0.0,0.0,0.5,84.1
1747110267994,5.2,0.0,10.2,0.0,0.0,0.4,84.2
1747110270006,6.3,0.0,9.2,0.0,0.0,0.6,83.9
1747110272017,5.3,0.0,11.5,0.0,0.0,0.6,82.6
1747110274029,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110276041,5.3,0.0,10.2,0.0,0.0,0.5,84.1
1747110278053,5.4,0.0,14.3,0.0,0.0,0.4,79.9
1747110280065,5.9,0.0,10.5,0.0,0.0,0.8,82.8
1747110282077,6.0,0.0,10.5,0.0,0.0,0.5,83.0
1747110284088,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110286100,5.7,0.0,11.2,0.0,0.0,0.8,82.2
1747110288110,5.3,0.0,11.0,0.0,0.0,0.5,83.2
1747110290121,5.0,0.0,10.8,0.0,0.0,0.8,83.4
1747110292131,5.5,0.0,12.2,0.0,0.0,0.2,82.1
1747110294143,5.6,0.0,9.4,0.0,0.0,0.6,84.4
1747110296156,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110298168,5.8,0.0,9.8,0.0,0.0,0.7,83.7
1747110300180,5.5,0.0,9.9,0.0,0.0,0.5,84.0
1747110302191,5.4,0.0,16.6,0.0,0.0,0.5,77.5
1747110304203,5.7,0.0,9.8,0.0,0.0,0.5,84.0
1747110306215,5.4,0.0,10.8,0.0,0.0,0.4,83.4
1747110308227,5.6,0.0,10.0,0.0,0.0,0.3,84.2
1747110310238,5.5,0.0,10.9,0.0,0.0,0.4,83.2
1747110312249,5.5,0.0,11.8,0.0,0.0,0.7,82.0
1747110314258,5.3,0.0,10.4,0.0,0.0,0.6,83.6
1747110316266,4.9,0.0,10.9,0.0,0.0,0.6,83.6
1747110318274,5.3,0.0,9.5,0.0,0.0,0.7,84.5
1747110320281,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110322290,5.2,0.0,10.0,0.0,0.0,0.4,84.3
1747110324302,5.4,0.0,10.8,0.0,0.0,0.8,83.0
1747110326315,5.4,0.0,10.7,0.0,0.0,0.3,83.5
1747110328327,5.5,0.0,10.1,0.0,0.0,0.7,83.6
1747110330340,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110332353,5.5,0.0,14.9,0.0,0.0,0.8,78.8
1747110334365,5.4,0.0,9.4,0.0,0.0,0.4,84.7
1747110336377,5.3,0.0,9.2,0.0,0.0,1.0,84.5
1747110338390,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110340402,5.7,0.0,10.9,0.0,0.0,0.6,82.7
1747110342414,5.8,0.0,10.3,0.0,0.0,0.7,83.2
1747110344427,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110346438,5.4,0.0,10.4,0.0,0.0,0.5,83.7
1747110348450,5.8,0.0,10.7,0.0,0.0,0.6,82.8
1747110350462,5.2,0.0,12.1,0.0,0.0,0.7,81.9
1747110352474,5.3,0.0,11.3,0.0,0.0,0.7,82.7
1747110354484,5.6,0.0,11.1,0.0,0.0,0.6,82.8
1747110356496,5.8,0.0,16.2,0.0,0.0,0.6,77.4
1747110358509,5.5,0.0,11.3,0.0,0.0,0.7,82.6
1747110360520,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110362533,5.8,0.0,9.2,0.0,0.0,0.7,84.2
1747110364545,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110366556,5.2,0.0,12.5,0.0,0.0,0.7,81.6
1747110368568,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110370580,5.6,0.0,16.1,0.0,0.0,0.4,77.9
1747110372592,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110374610,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747110376621,4.9,0.0,9.6,0.0,0.0,0.8,84.8
1747110378633,5.5,0.0,10.4,0.0,0.0,0.8,83.3
1747110380642,5.3,0.0,9.5,0.0,0.0,0.5,84.7
1747110382651,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110384661,5.1,0.0,9.9,0.0,0.0,0.7,84.3
1747110386672,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110388684,5.7,0.0,10.5,0.0,0.0,0.9,82.9
1747110390696,5.2,0.0,11.0,0.0,0.0,0.4,83.4
1747110392708,5.4,0.0,10.3,0.0,0.0,0.6,83.7
1747110394721,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110396733,5.7,0.0,13.2,0.0,0.0,0.5,80.6
1747110398745,5.5,0.0,10.4,0.0,0.0,0.5,83.7
1747110400757,5.9,0.0,9.3,0.0,0.0,0.5,84.3
1747110402769,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110404782,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110406795,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110408807,5.4,0.0,12.7,0.0,0.0,0.5,81.4
1747110410819,5.3,0.0,11.1,0.0,0.0,0.3,83.3
1747110412831,5.5,0.0,10.4,0.0,0.0,0.4,83.8
1747110414844,5.3,0.0,10.4,0.0,0.0,0.4,83.9
1747110416856,5.6,0.0,10.4,0.0,0.0,0.4,83.5
1747110418868,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110420881,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110422894,5.6,0.0,10.2,0.0,0.0,0.4,83.8
1747110424906,5.1,0.0,11.1,0.0,0.0,0.6,83.2
1747110426919,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110428930,5.8,0.0,12.7,0.0,0.0,0.3,81.2
1747110430943,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110432955,5.8,0.0,11.0,0.0,0.0,0.6,82.5
1747110434967,6.3,0.0,9.7,0.0,0.0,0.3,83.7
1747110436977,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110438986,5.9,0.0,9.8,0.0,0.0,0.4,83.9
1747110440998,5.5,0.0,10.8,0.0,0.0,0.2,83.5
1747110443011,5.7,0.0,12.5,0.0,0.0,0.4,81.4
1747110445021,5.3,0.0,10.5,0.0,0.0,0.5,83.7
1747110447031,5.6,0.0,9.8,0.0,0.0,0.3,84.2
1747110449042,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110451053,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110453064,5.3,0.0,10.0,0.0,0.0,0.2,84.4
1747110455077,5.8,0.0,9.4,0.0,0.0,0.4,84.3
1747110457093,6.0,0.0,11.9,0.0,0.0,0.6,81.5
1747110459104,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110461117,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110463129,5.7,0.0,10.4,0.0,0.0,0.6,83.4
1747110465141,6.0,0.0,10.1,0.0,0.0,0.3,83.5
1747110467154,5.8,0.0,9.9,0.0,0.0,0.4,83.8
1747110469166,5.8,0.0,10.1,0.0,0.0,0.3,83.8
1747110471179,6.2,0.0,14.3,0.0,0.0,0.5,79.1
1747110473192,5.1,0.0,10.6,0.0,0.0,1.0,83.2
1747110475205,6.0,0.0,11.4,0.0,0.0,0.5,82.0
1747110477218,6.0,0.0,9.5,0.0,0.0,0.5,83.9
1747110479230,5.4,0.0,9.8,0.0,0.0,0.6,84.2
1747110481243,6.0,0.0,14.8,0.0,0.0,0.5,78.7
1747110483255,5.9,0.0,11.3,0.0,0.0,0.6,82.3
1747110485266,5.7,0.0,11.5,0.0,0.0,0.4,82.4
1747110487278,5.8,0.0,10.5,0.0,0.0,0.6,83.0
1747110489290,5.7,0.0,10.4,0.0,0.0,0.8,83.1
1747110491302,6.1,0.0,9.7,0.0,0.0,0.5,83.7
1747110493314,5.8,0.0,10.2,0.0,0.0,0.7,83.4
1747110495326,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110497337,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747110499351,5.6,0.0,10.4,0.0,0.0,0.5,83.6
1747110501362,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110503373,5.7,0.0,10.2,0.0,0.0,0.4,83.7
1747110505384,6.0,0.0,10.0,0.0,0.0,0.6,83.3
1747110507395,5.8,0.0,11.8,0.0,0.0,0.2,82.2
1747110509405,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110511415,5.6,0.0,9.3,0.0,0.0,0.6,84.6
1747110513426,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110515434,6.0,0.0,9.5,0.0,0.0,0.6,83.9
1747110517444,5.6,0.0,11.0,0.0,0.0,0.5,82.9
1747110519454,5.4,0.0,10.1,0.0,0.0,0.4,84.1
1747110521464,5.8,0.0,12.0,0.0,0.0,0.4,81.8
1747110523476,6.0,0.0,12.9,0.0,0.0,0.3,80.9
1747110525488,5.5,0.0,10.6,0.0,0.0,0.7,83.2
1747110527501,5.5,0.0,14.5,0.0,0.0,0.8,79.1
1747110529513,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747110531525,5.3,0.0,10.0,0.0,0.0,0.8,83.9
1747110533536,5.8,0.0,11.0,0.0,0.0,0.6,82.7
1747110535547,5.8,0.0,14.4,0.0,0.0,0.2,79.6
1747110537556,5.4,0.0,11.1,0.0,0.0,0.4,83.1
1747110539568,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110541579,5.5,0.0,14.7,0.0,0.0,0.3,79.4
1747110543591,5.8,0.0,11.0,0.0,0.0,0.5,82.8
1747110545602,6.5,0.0,9.9,0.0,0.0,0.5,83.1
1747110547612,5.3,0.0,14.0,0.0,0.0,0.6,80.1
1747110549624,5.9,0.0,10.7,0.0,0.0,0.5,83.0
1747110551638,5.8,0.0,10.8,0.0,0.0,0.2,83.2
1747110553650,6.2,0.0,11.3,0.0,0.0,0.7,81.9
1747110555662,5.8,0.0,10.3,0.0,0.0,0.8,83.1
1747110557673,6.4,0.0,19.1,0.0,0.0,0.6,73.9
1747110559684,5.9,0.0,11.1,0.0,0.0,0.7,82.4
1747110561696,5.7,0.0,11.0,0.0,0.0,0.7,82.7
1747110563707,5.6,0.0,12.5,0.0,0.0,0.5,81.4
1747110565718,6.1,0.0,11.3,0.0,0.0,0.4,82.2
1747110567729,6.0,0.0,10.3,0.0,0.0,0.4,83.3
1747110569738,5.5,0.0,10.8,0.0,0.0,0.3,83.3
1747110571746,5.4,0.0,10.6,0.0,0.0,0.4,83.6
1747110573756,5.3,0.0,10.7,0.0,0.0,0.6,83.4
1747110575767,5.8,0.0,10.3,0.0,0.0,0.8,83.1
1747110577776,5.8,0.0,12.6,0.0,0.0,0.6,81.1
1747110579785,5.7,0.0,15.7,0.0,0.0,0.7,78.0
1747110581795,5.7,0.0,12.0,0.0,0.0,0.4,81.9
1747110583807,5.8,0.0,11.9,0.0,0.0,0.4,82.0
1747110585819,6.3,0.0,10.8,0.0,0.0,0.4,82.4
1747110587831,6.1,0.0,11.7,0.0,0.0,0.4,81.8
1747110589844,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747110591857,5.8,0.0,11.0,0.0,0.0,0.3,82.9
1747110593867,5.8,0.0,11.0,0.0,0.0,0.2,83.0
1747110595878,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110597890,6.0,0.0,10.3,0.0,0.0,0.3,83.5
1747110599903,5.9,0.0,11.4,0.0,0.0,0.3,82.4
1747110601915,6.0,0.0,10.8,0.0,0.0,0.2,83.0
1747110603927,6.1,0.0,10.2,0.0,0.0,0.3,83.3
1747110605939,5.9,0.0,11.3,0.0,0.0,0.4,82.5
1747110607951,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110609963,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110611976,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110613988,6.2,0.0,13.8,0.0,0.0,0.4,79.6
1747110616001,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110618013,5.9,0.0,11.9,0.0,0.0,0.4,81.7
1747110620025,5.8,0.0,12.5,0.0,0.0,0.2,81.5
1747110622036,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747110624047,6.1,0.0,10.8,0.0,0.0,0.4,82.8
1747110626059,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110628070,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747110630083,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110632095,6.1,0.0,10.7,0.0,0.0,0.5,82.6
1747110634104,5.9,0.0,10.5,0.0,0.0,0.6,83.0
1747110636112,5.7,0.0,14.5,0.0,0.0,0.5,79.3
1747110638122,5.0,0.0,9.8,0.0,0.0,0.6,84.5
1747110640132,5.5,0.0,11.9,0.0,0.0,0.5,82.0
1747110642142,5.0,0.0,11.5,0.0,0.0,0.5,83.0
1747110644152,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747110646162,5.6,0.0,13.1,0.0,0.0,0.5,80.8
1747110648173,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747110650184,6.3,0.0,10.6,0.0,0.0,0.3,82.8
1747110652195,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747110654207,5.4,0.0,10.5,0.0,0.0,0.4,83.6
1747110656219,6.1,0.0,11.6,0.0,0.0,0.5,81.9
1747110658232,6.2,0.0,9.7,0.0,0.0,0.5,83.5
1747110660244,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110662258,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110664270,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110666284,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110668296,5.8,0.0,12.1,0.0,0.0,0.6,81.5
1747110670309,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110672321,5.8,0.0,11.8,0.0,0.0,0.6,81.7
1747110674333,5.8,0.0,11.9,0.0,0.0,0.5,81.8
1747110676345,6.0,0.0,14.0,0.0,0.0,0.3,79.6
1747110678358,5.6,0.0,12.7,0.0,0.0,0.7,81.0
1747110680371,5.6,0.0,11.3,0.0,0.0,0.4,82.7
