timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106805907,2.6,0.0,8.3,0.0,0.0,1.2,88.0
1747106807918,2.9,0.0,6.0,0.0,0.0,1.3,89.8
1747106809929,2.7,0.0,6.1,0.0,0.0,1.4,89.8
1747106811938,2.5,0.0,6.2,0.0,0.0,1.2,90.0
1747106813947,2.6,0.0,6.7,0.0,0.0,1.2,89.5
1747106815959,2.7,0.0,5.6,0.0,0.0,1.5,90.2
1747106817968,2.9,0.0,5.9,0.0,0.0,1.2,90.1
1747106819976,2.4,0.0,6.2,0.0,0.0,1.3,90.0
1747106821988,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747106824001,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747106826012,2.7,0.0,7.5,0.0,0.0,1.4,88.4
1747106828024,2.7,0.0,7.4,0.0,0.0,1.3,88.5
1747106830035,2.8,0.0,6.4,0.0,0.0,1.1,89.7
1747106832046,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747106834057,2.8,0.0,7.5,0.0,0.0,1.2,88.5
1747106836067,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747106838079,2.9,0.0,6.4,0.0,0.0,1.1,89.7
1747106840090,2.8,0.0,6.7,0.0,0.0,1.3,89.1
1747106842101,2.8,0.0,6.0,0.0,0.0,1.0,90.2
1747106844112,2.9,0.0,7.3,0.0,0.0,1.5,88.3
1747106846123,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747106848134,2.8,0.0,6.3,0.0,0.0,1.3,89.7
1747106850145,3.2,0.0,5.7,0.0,0.0,1.2,89.9
1747106852156,2.8,0.0,7.2,0.0,0.0,1.4,88.6
1747106854167,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106856178,3.0,0.0,7.3,0.0,0.0,1.0,88.7
1747106858189,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747106860200,2.5,0.0,8.2,0.0,0.0,1.4,87.9
1747106862211,3.0,0.0,6.1,0.0,0.0,1.2,89.6
1747106864222,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747106866234,2.7,0.0,6.8,0.0,0.0,1.4,89.2
1747106868245,2.7,0.0,7.8,0.0,0.0,1.5,88.1
1747106870256,3.1,0.0,6.3,0.0,0.0,1.2,89.3
1747106872266,2.5,0.0,6.6,0.0,0.0,1.4,89.5
1747106874277,2.9,0.0,8.2,0.0,0.0,1.2,87.7
1747106876287,2.8,0.0,6.2,0.0,0.0,1.7,89.3
1747106878298,2.9,0.0,6.2,0.0,0.0,1.2,89.8
1747106880309,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747106882321,2.8,0.0,6.2,0.0,0.0,1.4,89.6
1747106884333,2.8,0.0,5.9,0.0,0.0,1.4,89.9
1747106886344,2.9,0.0,6.1,0.0,0.0,1.3,89.8
1747106888355,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747106890366,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747106892374,2.6,0.0,5.8,0.0,0.0,1.4,90.2
1747106894382,2.4,0.0,7.0,0.0,0.0,1.1,89.5
1747106896392,2.6,0.0,6.0,0.0,0.0,1.5,89.9
1747106898404,2.6,0.0,9.2,0.0,0.0,1.4,86.8
1747106900416,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747106902426,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747106904437,2.7,0.0,6.0,0.0,0.0,1.5,89.7
1747106906447,2.8,0.0,8.9,0.0,0.0,1.3,87.0
1747106908458,3.0,0.0,6.0,0.0,0.0,1.2,89.8
1747106910470,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747106912481,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747106914492,2.7,0.0,7.2,0.0,0.0,1.2,88.9
1747106916503,3.2,0.0,7.2,0.0,0.0,1.2,88.4
1747106918514,2.9,0.0,6.0,0.0,0.0,1.1,90.1
1747106920525,2.8,0.0,8.9,0.0,0.0,1.4,86.9
1747106922536,3.0,0.0,5.8,0.0,0.0,1.1,90.0
1747106924547,2.6,0.0,6.0,0.0,0.0,1.6,89.9
1747106926558,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106928569,3.2,0.0,6.2,0.0,0.0,1.3,89.4
1747106930582,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747106932593,2.7,0.0,6.7,0.0,0.0,1.2,89.5
1747106934604,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747106936615,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106938626,2.7,0.0,6.6,0.0,0.0,1.5,89.2
1747106940637,2.7,0.0,6.9,0.0,0.0,1.2,89.3
1747106942647,2.8,0.0,6.9,0.0,0.0,1.2,89.0
1747106944658,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747106946669,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747106948680,2.9,0.0,9.0,0.0,0.0,1.2,86.8
1747106950691,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747106952701,2.7,0.0,6.0,0.0,0.0,1.2,90.0
1747106954711,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747106956722,2.5,0.0,6.9,0.0,0.0,1.4,89.2
1747106958733,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747106960744,2.8,0.0,6.1,0.0,0.0,1.2,90.0
1747106962755,2.9,0.0,6.2,0.0,0.0,1.6,89.2
1747106964764,2.9,0.0,6.2,0.0,0.0,1.5,89.4
1747106966772,2.4,0.0,6.3,0.0,0.0,1.4,89.9
1747106968784,2.4,0.0,6.1,0.0,0.0,1.4,90.1
1747106970795,2.5,0.0,5.9,0.0,0.0,1.4,90.2
1747106972806,2.8,0.0,6.7,0.0,0.0,0.5,90.0
1747106974818,2.8,0.0,4.9,0.0,0.0,0.5,91.8
1747106976829,3.0,0.0,7.7,0.0,0.0,0.6,88.7
1747106978839,2.9,0.0,6.1,0.0,0.0,1.1,89.8
1747106980850,2.8,0.0,7.6,0.0,0.0,1.3,88.3
1747106982861,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747106984872,2.6,0.0,6.9,0.0,0.0,1.3,89.2
1747106986883,2.5,0.0,7.2,0.0,0.0,1.2,89.1
1747106988894,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747106990905,2.9,0.0,8.1,0.0,0.0,1.3,87.7
1747106992916,2.9,0.0,6.8,0.0,0.0,1.3,89.1
1747106994928,2.9,0.0,6.2,0.0,0.0,1.4,89.4
1747106996939,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747106998950,3.0,0.0,6.0,0.0,0.0,1.2,89.8
1747107000960,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107002972,2.5,0.0,6.6,0.0,0.0,1.4,89.4
1747107004984,2.6,0.0,6.1,0.0,0.0,1.3,90.0
1747107006994,2.3,0.0,6.3,0.0,0.0,1.3,90.0
1747107009004,2.8,0.0,8.1,0.0,0.0,1.4,87.8
1747107011015,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747107013026,2.9,0.0,6.1,0.0,0.0,1.1,89.9
1747107015037,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747107017048,3.1,0.0,6.1,0.0,0.0,1.2,89.6
1747107019059,2.8,0.0,6.5,0.0,0.0,1.2,89.6
1747107021070,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747107023081,2.8,0.0,7.8,0.0,0.0,1.2,88.2
1747107025092,2.8,0.0,6.0,0.0,0.0,1.5,89.7
1747107027103,2.5,0.0,6.6,0.0,0.0,1.2,89.7
1747107029114,2.9,0.0,7.8,0.0,0.0,1.2,88.0
1747107031126,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747107033137,3.0,0.0,6.4,0.0,0.0,1.1,89.5
1747107035148,2.5,0.0,6.5,0.0,0.0,1.4,89.6
1747107037158,3.0,0.0,6.7,0.0,0.0,1.5,88.9
1747107039169,3.0,0.0,6.1,0.0,0.0,1.7,89.2
1747107041178,2.5,0.0,6.0,0.0,0.0,1.4,90.1
1747107043187,2.4,0.0,6.8,0.0,0.0,1.5,89.3
1747107045196,2.4,0.0,5.7,0.0,0.0,1.3,90.6
1747107047206,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747107049217,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107051228,3.0,0.0,9.1,0.0,0.0,1.2,86.8
1747107053239,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747107055251,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107057262,2.7,0.0,6.6,0.0,0.0,1.2,89.5
1747107059272,2.6,0.0,6.7,0.0,0.0,1.3,89.4
1747107061283,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747107063294,2.9,0.0,8.2,0.0,0.0,1.2,87.7
1747107065304,3.1,0.0,8.7,0.0,0.0,1.3,86.9
1747107067315,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747107069328,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107071340,2.9,0.0,6.1,0.0,0.0,1.2,89.8
1747107073351,2.9,0.0,6.6,0.0,0.0,1.0,89.5
1747107075363,2.5,0.0,8.0,0.0,0.0,0.9,88.5
1747107077374,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107079386,2.9,0.0,7.8,0.0,0.0,1.2,88.2
1747107081397,2.7,0.0,9.4,0.0,0.0,1.3,86.5
1747107083409,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747107085420,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747107087432,2.9,0.0,6.7,0.0,0.0,1.5,88.9
1747107089443,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747107091455,3.0,0.0,7.4,0.0,0.0,1.2,88.4
1747107093466,2.8,0.0,6.4,0.0,0.0,1.4,89.5
1747107095476,2.5,0.0,6.9,0.0,0.0,1.5,89.2
1747107097488,2.8,0.0,6.5,0.0,0.0,1.2,89.4
1747107099499,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107101510,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747107103521,2.8,0.0,7.2,0.0,0.0,1.4,88.5
1747107105532,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747107107543,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107109554,2.6,0.0,8.1,0.0,0.0,1.5,87.8
1747107111564,2.6,0.0,6.2,0.0,0.0,1.4,89.9
1747107113574,2.4,0.0,6.8,0.0,0.0,1.4,89.5
1747107115583,2.6,0.0,6.5,0.0,0.0,1.3,89.6
1747107117594,2.5,0.0,5.7,0.0,0.0,1.4,90.4
1747107119604,2.7,0.0,8.0,0.0,0.0,1.1,88.2
1747107121615,3.0,0.0,6.4,0.0,0.0,0.9,89.6
1747107123626,2.7,0.0,6.3,0.0,0.0,1.4,89.7
1747107125636,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747107127647,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107129658,2.8,0.0,7.0,0.0,0.0,1.1,89.2
1747107131669,2.9,0.0,9.1,0.0,0.0,1.4,86.7
1747107133679,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747107135690,2.6,0.0,9.1,0.0,0.0,1.2,87.0
1747107137701,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107139713,2.9,0.0,7.4,0.0,0.0,1.1,88.7
1747107141724,3.2,0.0,8.9,0.0,0.0,1.2,86.7
1747107143735,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107145746,2.8,0.0,9.0,0.0,0.0,1.0,87.2
1747107147757,2.6,0.0,6.2,0.0,0.0,1.0,90.2
1747107149768,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747107151780,2.5,0.0,7.4,0.0,0.0,1.2,88.9
1747107153791,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747107155802,2.7,0.0,8.4,0.0,0.0,1.1,87.9
1747107157812,3.1,0.0,5.9,0.0,0.0,1.2,89.8
1747107159824,2.7,0.0,8.5,0.0,0.0,1.1,87.7
1747107161835,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747107163846,2.7,0.0,6.4,0.0,0.0,0.9,90.0
1747107165857,2.9,0.0,6.2,0.0,0.0,1.3,89.6
1747107167868,3.3,0.0,5.9,0.0,0.0,1.2,89.6
1747107169879,2.4,0.0,8.5,0.0,0.0,1.3,87.8
1747107171889,2.7,0.0,6.3,0.0,0.0,1.2,89.9
1747107173900,2.7,0.0,7.5,0.0,0.0,1.3,88.6
1747107175911,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747107177922,2.8,0.0,5.1,0.0,0.0,0.6,91.4
1747107179932,3.0,0.0,4.8,0.0,0.0,0.6,91.6
1747107181943,3.0,0.0,7.9,0.0,0.0,0.6,88.5
1747107183953,2.6,0.0,6.3,0.0,0.0,1.2,89.9
1747107185962,2.6,0.0,5.9,0.0,0.0,1.4,90.1
1747107187971,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747107189981,2.5,0.0,5.8,0.0,0.0,1.4,90.3
1747107191991,2.7,0.0,8.6,0.0,0.0,1.3,87.4
1747107194003,2.7,0.0,6.6,0.0,0.0,1.4,89.3
1747107196014,3.0,0.0,7.5,0.0,0.0,0.9,88.7
1747107198025,3.0,0.0,6.9,0.0,0.0,1.2,88.8
1747107200036,2.9,0.0,8.5,0.0,0.0,1.3,87.3
1747107202047,3.1,0.0,6.1,0.0,0.0,1.2,89.6
1747107204057,2.9,0.0,6.8,0.0,0.0,1.6,88.8
1747107206067,3.2,0.0,7.3,0.0,0.0,1.4,88.2
1747107208078,2.7,0.0,6.5,0.0,0.0,1.1,89.8
1747107210089,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107212100,3.1,0.0,6.6,0.0,0.0,1.3,89.1
1747107214110,2.9,0.0,7.1,0.0,0.0,1.3,88.8
1747107216121,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747107218131,3.1,0.0,8.1,0.0,0.0,1.3,87.6
1747107220141,2.9,0.0,6.4,0.0,0.0,1.2,89.5
1747107222152,3.0,0.0,6.1,0.0,0.0,1.0,90.0
1747107224164,2.8,0.0,7.7,0.0,0.0,1.5,88.0
1747107226175,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747107228186,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107230196,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747107232207,2.8,0.0,6.5,0.0,0.0,1.4,89.2
1747107234218,2.7,0.0,6.8,0.0,0.0,1.5,89.1
1747107236228,3.0,0.0,6.1,0.0,0.0,1.4,89.5
1747107238239,3.1,0.0,7.3,0.0,0.0,1.4,88.1
1747107240250,2.9,0.0,7.1,0.0,0.0,1.4,88.7
1747107242261,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107244273,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107246284,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107248298,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107250309,2.8,0.0,8.1,0.0,0.0,1.1,88.0
1747107252321,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107254331,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747107256341,2.5,0.0,5.8,0.0,0.0,1.4,90.3
1747107258350,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747107260360,3.2,0.0,6.4,0.0,0.0,1.2,89.1
1747107262370,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747107264379,2.5,0.0,6.6,0.0,0.0,1.5,89.4
1747107266390,3.0,0.0,6.1,0.0,0.0,1.6,89.2
1747107268401,2.5,0.0,7.1,0.0,0.0,1.0,89.3
1747107270412,2.8,0.0,7.5,0.0,0.0,1.2,88.4
1747107272423,3.1,0.0,7.4,0.0,0.0,1.3,88.2
1747107274435,3.0,0.0,7.0,0.0,0.0,1.2,88.9
1747107276446,2.8,0.0,6.8,0.0,0.0,1.5,88.9
1747107278457,3.0,0.0,6.2,0.0,0.0,1.3,89.6
1747107280468,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107282479,3.0,0.0,7.3,0.0,0.0,1.2,88.4
1747107284490,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747107286500,3.2,0.0,6.3,0.0,0.0,1.1,89.4
1747107288511,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747107290522,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107292532,2.5,0.0,6.9,0.0,0.0,1.6,89.0
1747107294543,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747107296554,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747107298564,3.0,0.0,7.7,0.0,0.0,1.1,88.2
1747107300575,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747107302587,2.8,0.0,6.6,0.0,0.0,1.1,89.6
1747107304597,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107306609,2.8,0.0,9.6,0.0,0.0,1.1,86.5
1747107308621,2.8,0.0,6.5,0.0,0.0,1.5,89.2
1747107310632,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747107312643,3.1,0.0,8.2,0.0,0.0,1.5,87.2
1747107314654,2.8,0.0,7.4,0.0,0.0,1.5,88.3
1747107316665,3.0,0.0,6.1,0.0,0.0,1.4,89.6
1747107318676,3.1,0.0,6.2,0.0,0.0,1.3,89.3
1747107320687,2.7,0.0,7.4,0.0,0.0,1.6,88.3
1747107322698,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107324709,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107326720,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747107328728,2.5,0.0,6.9,0.0,0.0,1.2,89.4
1747107330737,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747107332746,2.5,0.0,6.5,0.0,0.0,1.4,89.6
1747107334757,3.1,0.0,9.6,0.0,0.0,1.0,86.3
1747107336768,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107338778,3.1,0.0,6.3,0.0,0.0,1.3,89.4
1747107340789,2.7,0.0,8.6,0.0,0.0,1.3,87.4
1747107342800,2.8,0.0,6.1,0.0,0.0,1.5,89.5
1747107344810,2.8,0.0,8.4,0.0,0.0,1.3,87.5
1747107346821,3.1,0.0,6.0,0.0,0.0,1.4,89.5
1747107348833,3.0,0.0,6.7,0.0,0.0,1.0,89.3
1747107350843,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107352855,2.8,0.0,6.2,0.0,0.0,1.6,89.5
1747107354866,2.8,0.0,6.8,0.0,0.0,1.5,88.9
1747107356877,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747107358888,3.1,0.0,7.0,0.0,0.0,1.5,88.5
1747107360899,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747107362910,3.0,0.0,6.4,0.0,0.0,1.5,89.1
1747107364922,3.2,0.0,5.7,0.0,0.0,1.2,89.8
1747107366934,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107368946,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107370957,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747107372968,2.8,0.0,7.3,0.0,0.0,1.5,88.3
1747107374979,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747107376990,2.6,0.0,8.2,0.0,0.0,1.3,87.9
1747107379001,3.0,0.0,7.8,0.0,0.0,1.6,87.6
1747107381012,2.7,0.0,6.3,0.0,0.0,1.3,89.8
1747107383023,2.7,0.0,5.2,0.0,0.0,0.5,91.6
1747107385034,2.7,0.0,5.1,0.0,0.0,0.4,91.7
1747107387045,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747107389057,3.0,0.0,9.2,0.0,0.0,1.0,86.8
1747107391068,2.7,0.0,6.5,0.0,0.0,1.3,89.6
1747107393079,2.9,0.0,8.2,0.0,0.0,1.4,87.5
1747107395090,2.6,0.0,6.4,0.0,0.0,1.2,89.7
1747107397102,2.9,0.0,7.3,0.0,0.0,1.4,88.5
1747107399113,2.8,0.0,9.7,0.0,0.0,1.2,86.3
1747107401123,2.8,0.0,6.2,0.0,0.0,1.5,89.6
1747107403131,2.5,0.0,7.3,0.0,0.0,1.5,88.8
1747107405143,2.5,0.0,6.8,0.0,0.0,1.4,89.3
1747107407154,2.5,0.0,5.9,0.0,0.0,1.5,90.1
1747107409167,3.1,0.0,6.8,0.0,0.0,1.5,88.7
1747107411178,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107413188,2.9,0.0,6.9,0.0,0.0,1.4,88.9
1747107415199,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107417210,2.7,0.0,6.5,0.0,0.0,1.1,89.7
1747107419221,3.2,0.0,8.3,0.0,0.0,1.4,87.1
1747107421232,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107423245,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107425258,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747107427269,2.8,0.0,7.5,0.0,0.0,1.3,88.4
1747107429280,2.9,0.0,7.8,0.0,0.0,1.2,88.1
1747107431291,3.0,0.0,6.2,0.0,0.0,1.3,89.4
1747107433301,3.0,0.0,5.8,0.0,0.0,1.5,89.6
1747107435313,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747107437325,2.7,0.0,6.5,0.0,0.0,1.7,89.0
1747107439337,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747107441348,3.1,0.0,8.1,0.0,0.0,1.1,87.7
1747107443360,3.1,0.0,6.2,0.0,0.0,1.6,89.2
1747107445372,3.0,0.0,7.2,0.0,0.0,1.1,88.6
1747107447384,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747107449396,3.1,0.0,7.7,0.0,0.0,1.4,87.8
1747107451409,3.0,0.0,6.3,0.0,0.0,1.6,89.2
1747107453421,3.0,0.0,7.2,0.0,0.0,1.4,88.3
1747107455434,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107457445,2.9,0.0,6.7,0.0,0.0,1.5,89.0
1747107459457,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747107461468,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747107463479,3.2,0.0,7.8,0.0,0.0,1.4,87.6
1747107465489,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747107467502,3.0,0.0,7.1,0.0,0.0,1.1,88.9
1747107469513,2.6,0.0,6.9,0.0,0.0,1.6,88.9
1747107471524,2.9,0.0,8.7,0.0,0.0,1.4,87.1
1747107473535,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107475543,3.0,0.0,5.9,0.0,0.0,1.2,90.0
1747107477553,2.4,0.0,6.7,0.0,0.0,1.4,89.5
1747107479568,2.5,0.0,6.5,0.0,0.0,1.5,89.5
1747107481579,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107483591,2.7,0.0,9.6,0.0,0.0,1.4,86.3
1747107485603,2.8,0.0,6.2,0.0,0.0,1.3,89.7
1747107487614,2.9,0.0,6.3,0.0,0.0,1.1,89.7
1747107489625,3.2,0.0,7.0,0.0,0.0,1.4,88.4
1747107491636,3.4,0.0,6.4,0.0,0.0,1.1,89.2
1747107493647,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107495658,2.9,0.0,6.5,0.0,0.0,1.2,89.3
1747107497669,3.1,0.0,8.2,0.0,0.0,1.3,87.4
1747107499679,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107501690,2.9,0.0,6.7,0.0,0.0,1.1,89.2
1747107503701,2.8,0.0,7.5,0.0,0.0,1.4,88.3
1747107505712,2.7,0.0,6.3,0.0,0.0,1.6,89.5
1747107507723,2.5,0.0,7.5,0.0,0.0,1.2,88.9
1747107509734,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747107511745,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747107513756,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107515767,2.9,0.0,9.2,0.0,0.0,1.5,86.4
1747107517779,3.3,0.0,5.9,0.0,0.0,1.2,89.6
1747107519790,2.9,0.0,7.4,0.0,0.0,1.4,88.4
1747107521801,2.6,0.0,6.8,0.0,0.0,1.5,89.0
1747107523812,3.0,0.0,5.9,0.8,0.0,1.5,88.8
1747107525823,3.2,0.0,6.4,0.5,0.0,1.3,88.7
1747107527834,3.3,0.0,8.2,0.0,0.0,1.4,87.0
1747107529845,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107531855,2.6,0.0,7.3,1.7,0.0,1.2,87.1
1747107533866,3.0,0.0,7.1,0.0,0.0,1.5,88.4
1747107535877,2.8,0.0,8.0,0.0,0.0,1.4,87.8
1747107537887,2.9,0.0,6.4,0.0,0.0,1.4,89.4
1747107539898,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107541908,3.1,0.0,6.7,0.0,0.0,1.1,89.2
1747107543919,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107545929,2.8,0.0,7.7,0.0,0.0,1.5,88.1
1747107547938,2.4,0.0,6.6,0.0,0.0,1.4,89.6
1747107549948,2.8,0.0,6.1,0.0,0.0,1.3,89.8
1747107551956,2.4,0.0,7.7,0.0,0.0,1.3,88.6
1747107553967,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747107555978,3.0,0.0,9.6,0.0,0.0,1.5,85.9
1747107557989,2.8,0.0,6.7,0.0,0.0,1.3,89.3
1747107560000,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747107562011,3.1,0.0,6.4,0.0,0.0,1.2,89.4
1747107564022,2.4,0.0,7.1,0.0,0.0,1.2,89.3
1747107566033,3.1,0.0,6.6,0.0,0.0,1.4,88.8
1747107568044,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747107570055,3.0,0.0,8.1,0.0,0.0,1.4,87.6
1747107572066,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747107574077,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107576087,2.8,0.0,7.2,0.0,0.0,1.6,88.4
1747107578098,2.9,0.0,7.3,0.0,0.0,1.6,88.2
1747107580108,2.8,0.0,9.1,0.0,0.0,1.2,86.9
1747107582119,3.0,0.0,6.4,0.0,0.0,1.2,89.5
1747107584130,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107586141,3.0,0.0,6.4,0.0,0.0,1.3,89.4
1747107588152,2.8,0.0,8.2,0.0,0.0,0.5,88.6
1747107590162,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747107592173,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747107594184,3.0,0.0,6.6,0.0,0.0,1.3,89.2
1747107596195,3.0,0.0,8.0,0.0,0.0,1.4,87.7
1747107598206,3.0,0.0,7.7,0.0,0.0,1.4,87.9
1747107600217,3.2,0.0,6.2,0.0,0.0,1.3,89.3
1747107602227,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107604238,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747107606249,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747107608259,3.2,0.0,6.3,0.0,0.0,1.5,89.0
1747107610270,3.0,0.0,8.6,0.0,0.0,1.2,87.3
1747107612280,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107614292,3.1,0.0,6.6,0.0,0.0,1.4,89.0
1747107616303,3.4,0.0,6.1,0.0,0.0,1.4,89.1
1747107618314,3.3,0.0,7.6,0.0,0.0,1.4,87.7
1747107620324,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107622334,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747107624346,2.4,0.0,6.2,0.0,0.0,1.6,89.7
1747107626355,2.5,0.0,7.5,0.0,0.0,1.4,88.6
1747107628370,3.0,0.0,6.7,0.0,0.0,1.4,88.9
