timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747097550498,1.5,0.0,4.3,0.0,0.0,1.4,92.8
1747097552508,1.1,0.0,4.3,0.0,0.0,2.1,92.5
1747097554518,1.3,0.0,4.2,0.0,0.0,1.7,92.7
1747097556529,1.1,0.0,4.8,0.0,0.0,1.7,92.5
1747097558539,1.5,0.0,4.3,0.0,0.0,1.4,92.9
1747097560550,1.2,0.0,4.4,0.0,0.0,1.9,92.4
1747097562560,1.3,0.0,4.3,0.0,0.0,1.5,92.9
1747097564571,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097566581,1.5,0.0,4.4,0.0,0.0,1.1,92.9
1747097568592,1.2,0.0,4.3,0.0,0.0,1.6,92.8
1747097570602,1.1,0.0,4.4,0.0,0.0,1.8,92.7
1747097572612,1.4,0.0,4.6,0.0,0.0,1.6,92.5
1747097574623,1.1,0.0,4.7,0.0,0.0,1.6,92.5
1747097576633,1.2,0.0,4.3,0.0,0.0,1.5,92.9
1747097578642,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747097580650,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747097582660,1.1,0.0,4.4,0.0,0.0,1.8,92.6
1747097584669,1.4,0.0,4.5,0.0,0.0,1.5,92.5
1747097586680,1.3,0.0,4.6,0.0,0.0,1.5,92.6
1747097588690,1.6,0.0,4.2,0.0,0.0,1.8,92.5
1747097590701,1.3,0.0,4.7,0.0,0.0,1.7,92.2
1747097592711,1.2,0.0,4.2,0.0,0.0,1.9,92.7
1747097594723,1.3,0.0,4.2,0.0,0.0,2.6,91.9
1747097596734,1.3,0.0,4.2,0.0,0.0,2.1,92.4
1747097598744,1.3,0.0,3.9,0.0,0.0,2.5,92.3
1747097600754,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097602765,1.4,0.0,4.3,0.0,0.0,1.2,93.1
1747097604775,1.3,0.0,4.3,0.0,0.0,1.9,92.4
1747097606785,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097608796,1.3,0.0,4.2,0.0,0.0,1.5,93.0
1747097610806,1.4,0.0,4.6,0.0,0.0,1.4,92.5
1747097612816,1.4,0.0,4.8,0.0,0.0,2.1,91.7
1747097614827,1.1,0.0,4.3,0.0,0.0,2.2,92.4
1747097616837,1.5,0.0,4.2,0.0,0.0,1.8,92.5
1747097618847,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097620857,1.1,0.0,4.4,0.0,0.0,2.0,92.5
1747097622867,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097624877,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097626887,1.5,0.0,4.3,0.0,0.0,2.1,92.0
1747097628897,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747097630908,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097632918,1.2,0.0,4.4,0.0,0.0,1.7,92.6
1747097634928,1.3,0.0,4.4,0.0,0.0,2.1,92.2
1747097636938,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097638949,1.4,0.0,4.1,0.0,0.0,1.4,93.1
1747097640960,1.0,0.0,4.7,0.0,0.0,1.9,92.4
1747097642970,1.4,0.0,4.2,0.0,0.0,2.1,92.3
1747097644980,1.5,0.0,4.2,0.0,0.0,2.0,92.3
1747097646990,1.4,0.0,4.4,0.0,0.0,2.2,92.0
1747097649000,1.2,0.0,4.3,0.0,0.0,1.6,92.9
1747097651011,1.2,0.0,4.3,0.0,0.0,1.8,92.8
1747097653022,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747097655032,1.5,0.0,4.4,0.0,0.0,1.8,92.4
1747097657043,1.6,0.0,4.1,0.0,0.0,2.0,92.3
1747097659053,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747097661064,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097663074,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747097665085,1.4,0.0,4.2,0.0,0.0,1.4,92.9
1747097667095,1.3,0.0,4.2,0.0,0.0,2.0,92.4
1747097669105,1.3,0.0,4.3,0.0,0.0,1.8,92.7
1747097671116,1.4,0.0,4.1,0.0,0.0,1.7,92.9
1747097673126,1.3,0.0,4.1,0.0,0.0,1.7,92.9
1747097675137,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097677147,1.2,0.0,4.4,0.0,0.0,1.6,92.7
1747097679157,1.1,0.0,4.6,0.0,0.0,1.9,92.3
1747097681168,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747097683178,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097685188,1.2,0.0,4.4,0.0,0.0,1.6,92.7
1747097687198,1.5,0.0,4.2,0.0,0.0,2.1,92.3
1747097689207,0.9,0.0,4.3,0.0,0.0,1.6,93.2
1747097691215,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747097693227,1.2,0.0,4.1,0.0,0.0,1.8,92.8
1747097695238,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747097697248,1.2,0.0,4.5,0.0,0.0,2.0,92.3
1747097699259,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747097701269,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097703279,1.1,0.0,4.3,0.0,0.0,1.9,92.7
1747097705290,1.4,0.0,4.1,0.0,0.0,1.7,92.8
1747097707300,1.2,0.0,4.5,0.0,0.0,1.7,92.7
1747097709310,1.2,0.0,4.4,0.0,0.0,1.5,92.9
1747097711320,1.4,0.0,4.1,0.0,0.0,2.1,92.4
1747097713330,1.3,0.0,4.5,0.0,0.0,1.7,92.6
1747097715339,1.3,0.0,4.2,0.0,0.0,1.9,92.5
1747097717349,1.3,0.0,4.2,0.0,0.0,1.8,92.8
1747097719359,1.4,0.0,4.2,0.0,0.0,1.8,92.5
1747097721369,1.2,0.0,4.4,0.0,0.0,2.0,92.4
1747097723379,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747097725388,1.4,0.0,4.2,0.0,0.0,1.7,92.7
1747097727397,1.4,0.0,4.3,0.0,0.0,1.8,92.6
1747097729408,1.1,0.0,4.4,0.0,0.0,1.9,92.5
1747097731417,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097733427,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097735437,1.2,0.0,4.2,0.0,0.0,1.7,92.9
1747097737447,1.2,0.0,1.9,0.0,0.0,0.3,96.6
1747097739458,1.1,0.0,1.9,0.0,0.0,0.3,96.7
1747097741468,1.4,0.0,3.4,0.0,0.0,1.1,94.1
1747097743479,1.1,0.0,4.5,0.0,0.0,2.0,92.4
1747097745490,1.1,0.0,4.4,0.0,0.0,1.8,92.8
1747097747500,1.2,0.0,5.0,0.0,0.0,1.4,92.5
1747097749511,1.4,0.0,4.5,0.0,0.0,1.9,92.2
1747097751521,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747097753532,1.4,0.0,4.3,0.0,0.0,1.5,92.8
1747097755542,1.4,0.0,4.3,0.0,0.0,2.0,92.2
1747097757552,1.4,0.0,4.5,0.0,0.0,1.8,92.3
1747097759563,1.6,0.0,4.3,0.0,0.0,1.8,92.2
1747097761573,1.6,0.0,4.4,0.0,0.0,1.8,92.2
1747097763583,1.4,0.0,4.5,0.0,0.0,1.6,92.4
1747097765593,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747097767603,1.2,0.0,4.6,0.0,0.0,1.5,92.7
1747097769612,1.2,0.0,4.5,0.0,0.0,2.0,92.2
1747097771622,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097773632,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747097775642,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747097777652,1.4,0.0,4.6,0.0,0.0,1.6,92.4
1747097779662,1.3,0.0,4.6,0.0,0.0,1.5,92.6
1747097781670,1.3,0.0,4.3,0.0,0.0,1.4,93.0
1747097783681,1.6,0.0,4.2,0.0,0.0,1.8,92.4
1747097785690,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097787699,1.4,0.0,4.4,0.0,0.0,1.8,92.5
1747097789709,1.3,0.0,4.8,0.0,0.0,2.3,91.6
1747097791719,1.0,0.0,4.8,0.0,0.0,2.1,92.1
1747097793730,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747097795739,1.3,0.0,4.2,0.0,0.0,1.6,92.8
1747097797748,1.2,0.0,4.1,0.0,0.0,1.9,92.8
1747097799760,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747097801771,1.2,0.0,4.5,0.0,0.0,1.9,92.3
1747097803781,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747097805791,1.5,0.0,4.2,0.0,0.0,2.0,92.3
1747097807801,1.2,0.0,4.6,0.0,0.0,1.9,92.2
1747097809811,1.6,0.0,4.2,0.0,0.0,2.0,92.2
1747097811822,1.5,0.0,4.2,0.0,0.0,1.7,92.6
1747097813832,1.5,0.0,4.3,0.0,0.0,2.0,92.2
1747097815842,1.3,0.0,4.4,0.0,0.0,1.7,92.5
1747097817851,1.5,0.0,4.4,0.0,0.0,1.7,92.5
1747097819860,1.5,0.0,4.5,0.0,0.0,1.4,92.5
1747097821869,1.2,0.0,4.6,0.0,0.0,2.0,92.2
1747097823879,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097825889,1.2,0.0,4.5,0.0,0.0,1.7,92.7
1747097827899,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097829908,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097831917,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747097833927,1.2,0.0,4.4,0.0,0.0,1.8,92.5
1747097835936,1.3,0.0,4.3,0.0,0.0,1.9,92.6
1747097837947,1.2,0.0,4.4,0.0,0.0,2.0,92.4
1747097839957,1.2,0.0,4.9,0.0,0.0,2.0,91.9
1747097841967,1.2,0.0,4.4,0.0,0.0,2.1,92.2
1747097843977,1.2,0.0,4.8,0.0,0.0,1.4,92.5
1747097845988,1.3,0.0,4.3,0.0,0.0,1.5,92.9
1747097847998,1.4,0.0,4.2,0.0,0.0,1.5,92.9
1747097850008,1.4,0.0,4.3,0.0,0.0,1.5,92.7
1747097852018,1.1,0.0,4.5,0.0,0.0,2.0,92.4
1747097854027,1.4,0.0,4.3,0.0,0.0,1.9,92.5
1747097856037,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747097858047,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747097860057,1.3,0.0,4.1,0.0,0.0,1.7,92.8
1747097862068,1.3,0.0,4.0,0.0,0.0,1.9,92.9
1747097864079,1.3,0.0,4.8,0.0,0.0,1.7,92.2
1747097866090,1.2,0.0,4.4,0.0,0.0,1.3,93.1
1747097868100,1.2,0.0,4.3,0.0,0.0,2.0,92.5
1747097870111,1.1,0.0,4.6,0.0,0.0,1.6,92.8
1747097872121,1.2,0.0,4.7,0.0,0.0,1.7,92.4
1747097874131,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097876141,1.1,0.0,4.6,0.0,0.0,1.6,92.7
1747097878151,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097880162,1.4,0.0,4.5,0.0,0.0,1.5,92.7
1747097882172,1.4,0.0,4.1,0.0,0.0,1.8,92.7
1747097884182,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097886192,1.3,0.0,4.0,0.0,0.0,2.3,92.4
1747097888202,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747097890212,1.2,0.0,4.6,0.0,0.0,1.5,92.8
1747097892223,1.3,0.0,4.3,0.0,0.0,2.1,92.2
1747097894235,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097896246,1.5,0.0,4.3,0.0,0.0,2.0,92.3
1747097898256,1.4,0.0,4.5,0.0,0.0,1.5,92.6
1747097900267,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097902276,1.1,0.0,4.4,0.0,0.0,1.6,92.9
1747097904287,1.0,0.0,4.1,0.0,0.0,1.8,93.2
1747097906298,1.4,0.0,4.5,0.0,0.0,1.7,92.4
1747097908308,1.0,0.0,4.6,0.0,0.0,2.1,92.3
1747097910318,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097912328,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097914336,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097916347,1.3,0.0,4.0,0.0,0.0,2.1,92.6
1747097918357,1.2,0.0,4.3,0.0,0.0,1.6,92.9
1747097920367,1.2,0.0,4.2,0.0,0.0,2.0,92.6
1747097922378,1.2,0.0,4.3,0.0,0.0,1.4,93.1
1747097924388,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747097926398,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747097928408,1.4,0.0,4.2,0.0,0.0,1.5,92.9
1747097930418,1.3,0.0,4.7,0.0,0.0,1.4,92.7
1747097932428,1.2,0.0,4.4,0.0,0.0,1.5,92.8
1747097934439,1.2,0.0,4.7,0.0,0.0,2.0,92.0
1747097936450,1.1,0.0,4.4,0.0,0.0,2.0,92.4
1747097938460,1.4,0.0,4.3,0.0,0.0,1.5,92.9
1747097940471,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097942481,1.1,0.0,1.9,0.0,0.0,0.3,96.7
1747097944493,1.0,0.0,1.9,0.0,0.0,0.4,96.7
1747097946504,1.4,0.0,3.1,0.0,0.0,0.8,94.8
1747097948514,1.3,0.0,4.5,0.0,0.0,1.4,92.7
1747097950524,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747097952532,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747097954542,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097956551,1.3,0.0,4.2,0.0,0.0,2.0,92.4
1747097958559,1.2,0.0,4.8,0.0,0.0,1.6,92.3
1747097960570,1.4,0.0,4.6,0.0,0.0,1.6,92.3
1747097962581,1.3,0.0,4.4,0.0,0.0,1.4,92.9
1747097964591,1.2,0.0,4.8,0.0,0.0,1.8,92.2
1747097966601,1.5,0.0,4.5,0.0,0.0,1.8,92.1
1747097968611,1.2,0.0,4.7,0.0,0.0,1.5,92.5
1747097970621,1.6,0.0,4.6,0.0,0.0,1.7,92.2
1747097972630,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097974640,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747097976651,1.5,0.0,4.6,0.0,0.0,1.6,92.3
1747097978662,1.2,0.0,4.5,0.0,0.0,1.7,92.5
1747097980672,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747097982683,1.3,0.0,4.3,0.0,0.0,1.5,92.9
1747097984693,1.3,0.0,4.6,0.0,0.0,1.4,92.6
1747097986703,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097988714,1.4,0.0,4.5,0.0,0.0,1.3,92.8
1747097990724,1.2,0.0,4.4,0.0,0.0,1.4,93.0
1747097992735,1.3,0.0,4.3,0.0,0.0,2.2,92.2
1747097994745,1.4,0.0,4.4,0.0,0.0,1.8,92.5
1747097996755,1.3,0.0,4.5,0.0,0.0,2.2,92.0
1747097998766,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747098000776,1.4,0.0,4.6,0.0,0.0,1.5,92.5
1747098002786,1.4,0.0,4.8,0.0,0.0,1.5,92.3
1747098004796,1.2,0.0,4.6,0.0,0.0,1.7,92.4
1747098006805,1.5,0.0,4.5,0.0,0.0,2.0,92.1
1747098008814,1.5,0.0,4.5,0.0,0.0,1.2,92.7
1747098010822,1.1,0.0,4.4,0.0,0.0,1.6,92.9
1747098012833,1.4,0.0,4.3,0.0,0.0,1.9,92.4
1747098014843,1.3,0.0,4.5,0.0,0.0,1.5,92.6
1747098016854,1.3,0.0,4.1,0.0,0.0,2.2,92.4
1747098018865,1.4,0.0,4.5,0.0,0.0,1.9,92.2
1747098020875,1.2,0.0,4.4,0.0,0.0,2.0,92.3
1747098022885,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747098024894,1.4,0.0,4.4,0.0,0.0,1.7,92.5
1747098026904,1.3,0.0,4.6,0.0,0.0,1.7,92.4
1747098028914,1.4,0.0,4.1,0.0,0.0,2.1,92.4
1747098030925,1.4,0.0,4.3,0.0,0.0,2.4,91.8
1747098032934,1.1,0.0,4.6,0.0,0.0,1.9,92.5
1747098034944,1.5,0.0,4.2,0.0,0.0,2.5,91.8
1747098036954,1.3,0.0,4.2,0.0,0.0,2.1,92.4
1747098038964,1.3,0.0,4.5,0.0,0.0,2.3,91.8
1747098040974,1.2,0.0,4.3,0.0,0.0,1.8,92.6
1747098042985,1.3,0.0,4.3,0.0,0.0,1.7,92.7
1747098044994,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747098047004,1.2,0.0,4.7,0.0,0.0,1.5,92.6
1747098049014,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747098051023,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747098053031,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747098055041,1.1,0.0,4.5,0.0,0.0,1.6,92.8
1747098057051,1.5,0.0,4.4,0.0,0.0,1.4,92.7
1747098059060,1.2,0.0,4.4,0.0,0.0,1.6,92.7
1747098061071,1.1,0.0,4.5,0.0,0.0,1.8,92.5
1747098063081,1.4,0.0,4.2,0.0,0.0,2.0,92.4
1747098065091,1.4,0.0,4.3,0.0,0.0,1.7,92.7
1747098067101,1.1,0.0,4.5,0.0,0.0,2.1,92.3
1747098069111,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747098071121,1.3,0.0,4.3,0.0,0.0,1.7,92.6
1747098073130,1.2,0.0,4.8,0.0,0.0,1.4,92.6
1747098075139,1.4,0.0,4.2,0.0,0.0,1.6,92.7
1747098077150,1.1,0.0,4.3,0.0,0.0,2.2,92.3
1747098079158,1.3,0.0,4.8,0.0,0.0,1.5,92.4
1747098081168,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747098083179,1.4,0.0,4.4,0.0,0.0,1.8,92.4
1747098085189,1.2,0.0,4.5,0.0,0.0,2.1,92.3
1747098087200,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747098089209,1.3,0.0,4.6,0.0,0.0,1.7,92.5
1747098091218,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747098093229,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747098095240,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747098097250,1.5,0.0,4.3,0.0,0.0,1.6,92.7
1747098099260,1.3,0.0,4.3,0.0,0.0,2.0,92.3
1747098101271,1.2,0.0,4.8,0.0,0.0,1.6,92.4
1747098103281,1.5,0.0,4.5,0.0,0.0,1.9,92.1
1747098105291,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747098107302,1.5,0.0,4.3,0.0,0.0,1.9,92.4
1747098109312,1.4,0.0,4.5,0.0,0.0,1.6,92.6
1747098111322,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747098113333,1.3,0.0,4.5,0.0,0.0,2.1,92.1
1747098115343,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098117353,1.5,0.0,3.9,0.0,0.0,1.8,92.8
1747098119362,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747098121372,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747098123384,1.2,0.0,4.7,0.0,0.0,1.7,92.4
1747098125395,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098127406,1.6,0.0,4.1,0.0,0.0,2.2,92.1
1747098129416,1.3,0.0,4.9,0.0,0.0,1.2,92.6
1747098131426,1.2,0.0,4.6,0.0,0.0,1.7,92.6
1747098133437,1.2,0.0,4.7,0.0,0.0,1.9,92.2
1747098135447,1.2,0.0,4.6,0.0,0.0,1.8,92.4
1747098137457,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098139468,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098141478,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747098143489,1.2,0.0,4.2,0.0,0.0,2.1,92.5
1747098145499,1.4,0.0,4.2,0.0,0.0,2.1,92.3
1747098147510,1.0,0.0,2.1,0.0,0.0,0.2,96.7
1747098149520,1.2,0.0,1.9,0.0,0.0,0.3,96.6
1747098151531,1.4,0.0,2.8,0.0,0.0,0.7,95.1
1747098153541,1.4,0.0,4.9,0.0,0.0,2.0,91.7
1747098155552,1.2,0.0,4.5,0.0,0.0,2.0,92.2
1747098157562,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747098159573,1.2,0.0,4.5,0.0,0.0,1.4,92.8
1747098161583,1.5,0.0,4.4,0.0,0.0,1.7,92.5
1747098163593,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747098165603,1.6,0.0,4.4,0.0,0.0,1.8,92.3
1747098167614,1.6,0.0,4.5,0.0,0.0,1.3,92.6
1747098169624,1.5,0.0,4.6,0.0,0.0,2.1,91.9
1747098171633,1.3,0.0,4.4,0.0,0.0,1.5,92.8
1747098173642,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098175652,1.6,0.0,4.3,0.0,0.0,1.8,92.3
1747098177662,1.2,0.0,4.8,0.0,0.0,1.7,92.3
1747098179670,1.4,0.0,4.5,0.0,0.0,1.4,92.8
1747098181680,1.5,0.0,4.6,0.0,0.0,1.5,92.4
1747098183690,1.4,0.0,4.4,0.0,0.0,1.9,92.3
1747098185699,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747098187708,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747098189718,1.3,0.0,4.8,0.0,0.0,1.6,92.3
1747098191729,1.5,0.0,4.6,0.0,0.0,1.2,92.7
1747098193739,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747098195750,1.6,0.0,4.4,0.0,0.0,1.9,92.2
1747098197759,1.4,0.0,4.8,0.0,0.0,1.3,92.4
1747098199770,1.2,0.0,4.5,0.0,0.0,1.7,92.7
1747098201780,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098203789,1.3,0.0,4.7,0.0,0.0,1.6,92.5
1747098205799,1.1,0.0,4.5,0.0,0.0,1.7,92.7
1747098207808,1.2,0.0,4.8,0.0,0.0,1.5,92.5
1747098209818,1.6,0.0,4.5,0.0,0.0,1.6,92.3
1747098211827,1.4,0.0,4.4,0.0,0.0,1.3,93.0
1747098213837,1.2,0.0,4.6,0.0,0.0,1.3,92.9
1747098215847,1.5,0.0,4.6,0.0,0.0,1.3,92.7
1747098217855,1.3,0.0,4.6,0.0,0.0,1.8,92.4
1747098219865,1.4,0.0,4.3,0.0,0.0,1.3,93.1
1747098221873,1.5,0.0,4.5,0.0,0.0,1.8,92.2
1747098223881,1.3,0.0,4.1,0.0,0.0,1.6,93.0
1747098225892,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747098227901,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747098229910,1.3,0.0,4.5,0.0,0.0,1.7,92.4
1747098231921,1.3,0.0,4.2,0.0,0.0,1.7,92.8
1747098233931,1.1,0.0,4.6,0.0,0.0,2.0,92.2
1747098235941,1.5,0.0,4.3,0.0,0.0,2.2,92.0
1747098237952,1.4,0.0,4.3,0.0,0.0,2.0,92.3
1747098239962,1.6,0.0,4.2,0.0,0.0,1.8,92.4
1747098241972,1.3,0.0,4.8,0.0,0.0,1.5,92.3
1747098243983,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747098245993,1.4,0.0,4.3,0.0,0.0,1.6,92.8
1747098248003,1.2,0.0,4.3,0.0,0.0,1.8,92.6
1747098250013,1.5,0.0,4.5,0.0,0.0,1.4,92.6
1747098252024,1.2,0.0,4.5,0.0,0.0,2.0,92.2
1747098254034,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747098256044,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098258055,1.4,0.0,4.3,0.0,0.0,1.4,92.8
1747098260065,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747098262076,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747098264087,1.2,0.0,4.3,0.0,0.0,2.0,92.4
1747098266097,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747098268107,1.2,0.0,4.6,0.0,0.0,1.3,92.8
1747098270118,1.5,0.0,4.3,0.0,0.0,1.6,92.7
1747098272128,1.3,0.0,4.4,0.0,0.0,1.5,92.8
1747098274139,1.3,0.0,4.5,0.0,0.0,1.1,93.1
1747098276149,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747098278159,1.3,0.0,4.4,0.0,0.0,1.8,92.4
1747098280169,1.3,0.0,4.6,0.0,0.0,1.8,92.2
1747098282179,1.2,0.0,4.6,0.0,0.0,1.9,92.3
1747098284189,1.3,0.0,4.6,0.0,0.0,1.8,92.3
1747098286200,1.3,0.0,4.4,0.0,0.0,2.1,92.2
1747098288211,1.4,0.0,4.3,0.0,0.0,1.7,92.7
1747098290222,1.4,0.0,4.4,0.0,0.0,1.9,92.3
1747098292233,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747098294244,1.4,0.0,4.4,0.0,0.0,1.8,92.3
1747098296255,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747098298265,1.4,0.0,4.7,0.0,0.0,1.9,92.1
1747098300275,1.3,0.0,4.8,0.0,0.0,1.2,92.7
1747098302284,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747098304294,1.4,0.0,4.2,0.0,0.0,2.3,92.1
1747098306305,1.2,0.0,4.5,0.0,0.0,1.6,92.6
1747098308314,1.4,0.0,4.5,0.0,0.0,2.0,92.1
1747098310325,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747098312334,1.5,0.0,4.6,0.0,0.0,1.5,92.5
1747098314344,1.3,0.0,4.6,0.0,0.0,1.9,92.2
1747098316355,1.2,0.0,4.5,0.0,0.0,2.1,92.2
1747098318365,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747098320374,1.6,0.0,4.5,0.0,0.0,1.8,92.2
1747098322384,1.5,0.0,4.2,0.0,0.0,1.7,92.6
1747098324394,1.4,0.0,4.7,0.0,0.0,1.6,92.4
1747098326405,1.5,0.0,4.3,0.0,0.0,1.8,92.4
1747098328415,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747098330425,1.2,0.0,4.6,0.0,0.0,1.8,92.3
1747098332435,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747098334444,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747098336454,1.2,0.0,4.2,0.0,0.0,1.1,93.5
1747098338461,1.4,0.0,4.6,0.0,0.0,1.4,92.5
1747098340470,1.4,0.0,4.5,0.0,0.0,1.7,92.4
1747098342480,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747098344490,1.3,0.0,4.5,0.0,0.0,1.4,92.9
1747098346499,1.5,0.0,4.5,0.0,0.0,1.3,92.7
1747098348509,1.4,0.0,4.6,0.0,0.0,1.6,92.4
1747098350518,1.4,0.0,4.5,0.0,0.0,1.4,92.8
1747098352529,1.3,0.0,1.7,0.0,0.0,0.4,96.6
1747098354540,1.2,0.0,2.0,0.0,0.0,0.3,96.5
1747098356551,1.2,0.0,2.3,0.0,0.0,0.2,96.2
1747098358562,1.6,0.0,5.0,0.0,0.0,1.8,91.6
1747098360572,1.6,0.0,5.3,0.0,0.0,1.8,91.3
1747098362582,1.5,0.0,5.3,0.0,0.0,1.6,91.6
1747098364592,1.4,0.0,5.4,0.0,0.0,0.9,92.4
1747098366604,1.4,0.0,5.4,0.0,0.0,1.0,92.2
1747098368614,1.4,0.0,5.2,0.0,0.0,1.4,92.0
1747098370624,1.3,0.0,5.4,0.0,0.0,1.3,92.0
1747098372633,1.4,0.0,5.5,0.0,0.0,1.6,91.5
