timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109100482,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109102492,3.9,0.0,6.8,0.0,0.0,0.9,88.5
1747109104501,3.7,0.0,7.2,0.0,0.0,0.8,88.3
1747109106513,3.8,0.0,8.2,0.0,0.0,0.8,87.3
1747109108525,4.0,0.0,7.7,0.0,0.0,0.9,87.5
1747109110537,4.3,0.0,7.7,0.0,0.0,0.6,87.3
1747109112548,3.9,0.0,8.2,0.0,0.0,0.6,87.3
1747109114560,4.2,0.0,7.4,0.0,0.0,0.7,87.7
1747109116572,4.1,0.0,7.5,0.0,0.0,0.6,87.9
1747109118585,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747109120597,4.1,0.0,7.3,0.0,0.0,1.0,87.6
1747109122609,4.1,0.0,8.3,0.0,0.0,0.7,86.9
1747109124621,3.6,0.0,7.8,0.0,0.0,0.8,87.9
1747109126632,4.2,0.0,7.3,0.0,0.0,0.9,87.6
1747109128643,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109130654,4.1,0.0,7.1,0.0,0.0,0.8,88.1
1747109132668,3.8,0.0,7.9,0.0,0.0,0.7,87.6
1747109134680,3.7,0.0,7.5,0.0,0.0,0.5,88.3
1747109136691,4.1,0.0,7.3,0.0,0.0,0.6,88.0
1747109138701,4.0,0.0,7.4,0.0,0.0,0.6,88.1
1747109140712,4.1,0.0,7.3,0.0,0.0,0.8,87.8
1747109142724,3.9,0.0,7.9,0.0,0.0,0.6,87.7
1747109144735,4.3,0.0,9.1,0.0,0.0,0.8,85.9
1747109146747,4.3,0.0,8.2,0.0,0.0,0.7,86.9
1747109148757,3.9,0.0,8.3,0.0,0.0,0.8,87.0
1747109150768,4.0,0.0,7.6,0.0,0.0,0.7,87.7
1747109152779,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109154792,4.2,0.0,9.8,0.0,0.0,0.8,85.2
1747109156804,4.2,0.0,7.4,0.0,0.0,0.6,87.8
1747109158815,4.2,0.0,7.8,0.0,0.0,0.5,87.5
1747109160826,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109162839,3.9,0.0,9.7,0.0,0.0,0.7,85.6
1747109164850,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109166861,4.2,0.0,7.7,0.0,0.0,0.7,87.5
1747109168871,3.8,0.0,7.7,0.0,0.0,0.8,87.7
1747109170878,3.7,0.0,8.6,0.0,0.0,0.8,87.0
1747109172886,3.8,0.0,8.5,0.0,0.0,0.8,86.9
1747109174897,3.4,0.0,9.2,0.1,0.0,0.7,86.7
1747109176910,4.2,0.0,7.3,0.0,0.0,0.6,88.0
1747109178924,4.3,0.0,7.8,0.0,0.0,0.4,87.5
1747109180938,4.2,0.0,8.3,0.0,0.0,0.5,87.0
1747109182950,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109184962,4.0,0.0,9.0,0.0,0.0,0.6,86.3
1747109186973,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109188985,4.3,0.0,7.4,0.0,0.0,0.5,87.8
1747109190996,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109193010,4.5,0.0,7.5,0.0,0.0,0.7,87.4
1747109195020,4.2,0.0,7.3,0.0,0.0,0.7,87.7
1747109197032,4.1,0.0,8.3,0.0,0.0,0.9,86.7
1747109199044,4.1,0.0,7.8,0.0,0.0,0.4,87.7
1747109201055,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109203066,3.9,0.0,8.5,0.0,0.0,0.8,86.9
1747109205077,4.0,0.0,7.6,0.0,0.0,0.5,87.9
1747109207089,4.4,0.0,8.1,0.0,0.0,0.8,86.8
1747109209100,4.1,0.0,8.6,0.0,0.0,0.7,86.6
1747109211111,3.9,0.0,9.0,0.0,0.0,0.8,86.4
1747109213122,4.6,0.0,7.5,0.0,0.0,0.8,87.2
1747109215133,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109217144,4.1,0.0,8.0,0.0,0.0,0.6,87.2
1747109219156,4.2,0.0,7.8,0.0,0.0,0.8,87.2
1747109221168,4.3,0.0,7.5,0.0,0.0,0.6,87.7
1747109223180,4.3,0.0,8.2,0.0,0.0,0.7,86.8
1747109225191,4.1,0.0,7.5,0.0,0.0,0.5,87.8
1747109227202,4.2,0.0,7.4,0.0,0.0,0.6,87.9
1747109229213,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109231223,4.0,0.0,7.3,0.0,0.0,0.8,88.0
1747109233234,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109235246,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109237256,3.8,0.0,8.3,0.0,0.0,0.8,87.1
1747109239265,3.9,0.0,8.3,0.0,0.0,0.6,87.2
1747109241275,3.9,0.0,7.2,0.0,0.0,0.8,88.1
1747109243285,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747109245294,4.1,0.0,6.7,0.0,0.0,0.8,88.5
1747109247304,4.1,0.0,7.5,0.0,0.0,0.8,87.7
1747109249315,4.6,0.0,7.2,0.0,0.0,0.6,87.5
1747109251327,4.3,0.0,7.6,0.0,0.0,0.8,87.3
1747109253339,4.4,0.0,8.2,0.0,0.0,0.7,86.8
1747109255351,4.7,0.0,8.0,0.0,0.0,0.8,86.5
1747109257362,4.3,0.0,7.3,0.0,0.0,0.5,87.9
1747109259373,4.2,0.0,7.7,0.0,0.0,0.4,87.7
1747109261386,4.3,0.0,11.1,0.0,0.0,0.8,83.8
1747109263398,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109265409,4.1,0.0,7.7,0.0,0.0,0.8,87.4
1747109267421,4.1,0.0,8.0,0.0,0.0,0.3,87.6
1747109269432,3.9,0.0,7.7,0.0,0.0,0.7,87.8
1747109271443,4.3,0.0,7.7,0.0,0.0,0.7,87.3
1747109273454,4.2,0.0,7.5,0.0,0.0,0.6,87.6
1747109275465,4.0,0.0,7.9,0.0,0.0,0.5,87.6
1747109277476,4.1,0.0,7.5,0.0,0.0,0.6,87.7
1747109279488,3.8,0.0,10.3,0.0,0.0,0.7,85.3
1747109281500,4.3,0.0,8.8,0.0,0.0,0.8,86.1
1747109283511,4.0,0.0,7.9,0.0,0.0,0.5,87.6
1747109285522,4.1,0.0,12.3,0.0,0.0,0.7,82.9
1747109287532,4.3,0.0,7.4,0.0,0.0,0.6,87.8
1747109289544,4.7,0.0,9.4,0.0,0.0,0.8,85.1
1747109291556,4.5,0.0,7.2,0.0,0.0,0.7,87.6
1747109293567,4.2,0.0,7.8,0.0,0.0,0.5,87.6
1747109295578,4.6,0.0,7.4,0.0,0.0,0.5,87.6
1747109297590,4.5,0.0,8.1,0.0,0.0,0.8,86.7
1747109299601,4.4,0.0,9.6,0.0,0.0,0.7,85.3
1747109301612,4.1,0.0,8.2,0.0,0.0,0.6,87.0
1747109303623,4.1,0.0,7.9,0.0,0.0,0.6,87.3
1747109305632,4.0,0.0,8.5,0.0,0.0,0.6,86.9
1747109307643,3.8,0.0,8.8,0.0,0.0,0.7,86.7
1747109309653,3.7,0.0,8.1,0.0,0.0,1.2,87.0
1747109311660,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109313671,3.7,0.0,8.2,0.0,0.0,0.6,87.6
1747109315681,3.8,0.0,8.1,0.0,0.0,0.5,87.6
1747109317692,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109319703,4.5,0.0,7.7,0.0,0.0,0.5,87.3
1747109321714,4.5,0.0,11.2,0.0,0.0,0.5,83.8
1747109323725,4.3,0.0,8.4,0.7,0.0,0.8,85.8
1747109325738,4.4,0.0,9.6,0.5,0.0,0.8,84.8
1747109327750,4.7,0.0,7.9,0.0,0.0,0.6,86.7
1747109329761,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109331772,4.0,0.0,8.1,1.7,0.0,0.6,85.6
1747109333783,4.3,0.0,7.5,0.0,0.0,0.7,87.4
1747109335794,4.4,0.0,8.2,0.0,0.0,0.7,86.7
1747109337805,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109339816,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109341827,4.1,0.0,8.3,0.0,0.0,0.5,87.0
1747109343839,4.1,0.0,7.9,0.0,0.0,0.5,87.5
1747109345851,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109347864,4.4,0.0,8.0,0.0,0.0,0.7,86.9
1747109349875,4.2,0.0,7.6,0.0,0.0,0.5,87.6
1747109351886,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109353898,4.5,0.0,8.7,0.0,0.0,0.8,85.9
1747109355909,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109357919,4.1,0.0,9.1,0.0,0.0,0.7,86.1
1747109359931,4.3,0.0,8.4,0.0,0.0,0.9,86.3
1747109361942,4.4,0.0,8.2,0.0,0.0,0.7,86.8
1747109363953,4.2,0.0,7.8,0.0,0.0,0.8,87.3
1747109365964,4.0,0.0,7.9,0.0,0.0,0.6,87.4
1747109367976,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747109369987,4.5,0.0,7.6,0.0,0.0,0.7,87.2
1747109371998,4.3,0.0,7.8,0.0,0.0,0.7,87.2
1747109374009,4.3,0.0,9.2,0.0,0.0,0.6,85.9
1747109376020,4.0,0.0,8.1,0.0,0.0,0.8,87.2
1747109378028,4.0,0.0,7.1,0.0,0.0,0.6,88.2
1747109380036,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747109382046,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109384056,3.8,0.0,8.3,0.0,0.0,0.7,87.2
1747109386067,4.0,0.0,8.4,0.0,0.0,0.6,87.1
1747109388077,4.3,0.0,7.8,0.0,0.0,0.5,87.3
1747109390088,4.5,0.0,10.1,0.0,0.0,0.5,84.9
1747109392098,4.2,0.0,10.5,0.0,0.0,0.7,84.6
1747109394111,4.6,0.0,8.8,0.0,0.0,0.5,86.1
1747109396122,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109398134,4.8,0.0,9.1,0.0,0.0,0.4,85.7
1747109400145,5.0,0.0,7.3,0.0,0.0,0.7,87.0
1747109402156,4.7,0.0,7.8,0.0,0.0,0.7,86.9
1747109404168,4.5,0.0,7.5,0.0,0.0,0.4,87.6
1747109406181,4.5,0.0,7.7,0.0,0.0,0.5,87.4
1747109408193,4.4,0.0,8.1,0.0,0.0,0.6,87.0
1747109410204,4.1,0.0,9.1,0.0,0.0,0.7,86.1
1747109412216,4.7,0.0,8.9,0.0,0.0,0.5,85.9
1747109414227,4.7,0.0,8.0,0.0,0.0,0.5,86.8
1747109416238,4.6,0.0,7.5,0.0,0.0,0.5,87.3
1747109418248,4.6,0.0,7.4,0.0,0.0,0.7,87.4
1747109420260,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109422271,4.1,0.0,9.0,0.0,0.0,0.7,86.2
1747109424282,4.4,0.0,7.4,0.0,0.0,0.6,87.5
1747109426293,4.4,0.0,7.9,0.0,0.0,0.6,87.1
1747109428305,4.2,0.0,8.1,0.0,0.0,0.5,87.2
1747109430317,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109432329,4.4,0.0,10.2,0.0,0.0,0.9,84.4
1747109434341,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109436354,4.6,0.0,8.1,0.0,0.0,0.5,86.9
1747109438366,4.4,0.0,8.2,0.0,0.0,0.5,87.0
1747109440379,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109442390,4.6,0.0,8.8,0.0,0.0,0.6,86.1
1747109444401,4.2,0.0,8.9,0.0,0.0,0.5,86.3
1747109446410,4.2,0.0,9.5,0.0,0.0,0.8,85.5
1747109448421,4.5,0.0,8.0,0.0,0.0,0.7,86.9
1747109450431,4.3,0.0,8.1,0.0,0.0,0.5,87.2
1747109452441,4.1,0.0,7.2,0.0,0.0,0.6,88.1
1747109454450,4.3,0.0,7.2,0.0,0.0,0.6,87.9
1747109456462,4.5,0.0,7.6,0.0,0.0,0.9,87.0
1747109458475,4.7,0.0,7.8,0.0,0.0,0.8,86.8
1747109460487,4.5,0.0,8.2,0.0,0.0,0.5,86.7
1747109462499,4.2,0.0,8.7,0.0,0.0,0.4,86.8
1747109464510,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109466521,4.7,0.0,8.1,0.0,0.0,0.6,86.7
1747109468533,4.5,0.0,8.0,0.0,0.0,0.4,87.0
1747109470546,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109472557,4.2,0.0,8.8,0.0,0.0,0.5,86.5
1747109474568,4.0,0.0,10.6,0.0,0.0,0.5,84.8
1747109476580,4.7,0.0,8.1,0.0,0.0,0.8,86.4
1747109478591,4.4,0.0,8.4,0.0,0.0,0.6,86.6
1747109480602,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109482614,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109484628,4.5,0.0,9.0,0.0,0.0,0.7,85.8
1747109486640,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109488652,4.0,0.0,8.3,0.0,0.0,0.5,87.2
1747109490662,4.8,0.0,7.6,0.0,0.0,0.8,86.9
1747109492673,4.3,0.0,7.6,0.0,0.0,0.5,87.7
1747109494685,4.4,0.0,8.4,0.0,0.0,0.8,86.4
1747109496697,4.2,0.0,9.3,0.0,0.0,0.5,86.1
1747109498708,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109500720,4.6,0.0,10.2,0.0,0.0,0.5,84.6
1747109502731,4.5,0.0,11.0,0.0,0.0,0.8,83.6
1747109504743,4.4,0.0,8.8,0.0,0.0,0.6,86.3
1747109506755,4.3,0.0,8.6,0.0,0.0,0.5,86.6
1747109508766,4.6,0.0,9.2,0.0,0.0,0.6,85.5
1747109510778,4.4,0.0,10.7,0.0,0.0,0.9,83.9
1747109512790,5.0,0.0,8.5,0.0,0.0,0.7,85.8
1747109514801,3.9,0.0,9.3,0.0,0.0,0.6,86.3
1747109516809,4.5,0.0,9.2,0.0,0.0,0.7,85.6
1747109518818,4.4,0.0,8.1,0.0,0.0,0.6,86.9
1747109520827,4.5,0.0,7.3,0.0,0.0,0.6,87.6
1747109522837,4.6,0.0,8.1,0.0,0.0,0.8,86.5
1747109524850,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109526861,4.5,0.0,8.0,0.0,0.0,0.3,87.2
1747109528874,4.8,0.0,8.0,0.0,0.0,0.8,86.4
1747109530885,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109532897,4.6,0.0,7.7,0.0,0.0,0.7,87.1
1747109534908,4.6,0.0,8.4,0.0,0.0,0.8,86.2
1747109536919,4.7,0.0,10.4,0.0,0.0,0.3,84.7
1747109538930,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109540942,4.6,0.0,8.4,0.0,0.0,0.6,86.3
1747109542954,4.8,0.0,9.0,0.0,0.0,0.7,85.4
1747109544964,5.0,0.0,8.9,0.0,0.0,0.7,85.5
1747109546977,4.6,0.0,8.8,0.0,0.0,1.0,85.7
1747109548988,4.6,0.0,9.5,0.0,0.0,0.8,85.0
1747109550999,4.1,0.0,9.2,0.0,0.0,0.6,86.2
1747109553011,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109555022,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109557035,4.9,0.0,8.6,0.0,0.0,0.6,86.0
1747109559047,4.4,0.0,10.5,0.0,0.0,0.6,84.5
1747109561059,4.6,0.0,9.9,0.0,0.0,0.4,85.0
1747109563070,4.9,0.0,8.2,0.0,0.0,0.4,86.5
1747109565082,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109567093,4.4,0.0,8.6,0.0,0.0,0.5,86.5
1747109569104,4.8,0.0,8.5,0.0,0.0,0.7,85.9
1747109571116,4.8,0.0,7.9,0.0,0.0,0.7,86.7
1747109573127,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109575140,4.4,0.0,8.5,0.0,0.0,0.5,86.5
1747109577153,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109579165,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109581176,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109583185,4.4,0.0,8.0,0.0,0.0,0.8,86.7
1747109585193,4.3,0.0,7.8,0.0,0.0,0.5,87.3
1747109587203,4.2,0.0,8.2,0.0,0.0,0.6,87.0
1747109589215,4.6,0.0,8.0,0.0,0.0,0.8,86.6
1747109591223,4.7,0.0,8.0,0.0,0.0,0.5,86.7
1747109593234,4.8,0.0,8.6,0.0,0.0,0.4,86.2
1747109595243,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109597253,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109599266,4.8,0.0,8.6,0.0,0.0,0.6,85.9
1747109601277,4.4,0.0,8.6,0.0,0.0,0.8,86.2
1747109603289,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109605299,4.8,0.0,8.1,0.0,0.0,0.6,86.5
1747109607310,4.3,0.0,8.7,0.0,0.0,0.4,86.6
1747109609322,4.7,0.0,7.7,0.0,0.0,0.4,87.2
1747109611335,4.5,0.0,8.0,0.0,0.0,0.7,86.7
1747109613347,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109615358,4.5,0.0,8.3,0.0,0.0,0.8,86.4
1747109617370,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109619382,4.8,0.0,8.0,0.0,0.0,0.7,86.5
1747109621393,4.8,0.0,8.6,0.0,0.0,0.9,85.7
1747109623405,4.9,0.0,8.8,0.0,0.0,0.8,85.5
1747109625416,4.7,0.0,8.2,0.0,0.0,0.7,86.4
1747109627428,4.7,0.0,8.5,0.0,0.0,0.7,86.1
1747109629440,4.4,0.0,8.8,0.0,0.0,0.8,86.0
1747109631452,4.7,0.0,8.9,0.0,0.0,0.7,85.7
1747109633464,4.6,0.0,8.8,0.0,0.0,0.5,86.1
1747109635475,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109637486,5.0,0.0,8.4,0.0,0.0,1.0,85.6
1747109639497,4.7,0.0,9.1,0.0,0.0,0.6,85.5
1747109641508,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109643520,4.7,0.0,9.3,0.0,0.0,0.9,85.2
1747109645531,4.4,0.0,10.7,0.0,0.0,0.8,84.1
1747109647542,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109649553,4.7,0.0,8.2,0.0,0.0,0.7,86.5
1747109651565,4.9,0.0,8.5,0.0,0.0,0.7,85.8
1747109653576,4.6,0.0,10.1,0.0,0.0,0.5,84.8
1747109655587,5.0,0.0,8.1,0.0,0.0,0.6,86.4
1747109657597,4.9,0.0,10.9,0.0,0.0,0.7,83.5
1747109659608,4.2,0.0,7.5,0.0,0.0,0.6,87.6
1747109661617,4.5,0.0,7.9,0.0,0.0,0.7,86.9
1747109663625,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109665634,4.7,0.0,11.2,0.0,0.0,0.7,83.4
1747109667645,4.6,0.0,8.8,0.0,0.0,0.8,85.9
1747109669657,5.4,0.0,8.5,0.0,0.0,0.6,85.5
1747109671669,4.8,0.0,8.4,0.0,0.0,0.9,86.0
1747109673680,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109675691,5.0,0.0,13.8,0.0,0.0,0.6,80.7
1747109677702,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747109679714,4.6,0.0,8.6,0.0,0.0,0.8,86.0
1747109681727,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109683738,4.9,0.0,10.7,0.0,0.0,0.7,83.7
1747109685748,4.5,0.0,8.2,0.0,0.0,0.5,86.9
1747109687760,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109689772,4.5,0.0,9.6,0.0,0.0,0.5,85.4
1747109691783,4.7,0.0,9.0,0.0,0.0,0.7,85.6
1747109693794,4.7,0.0,12.2,0.0,0.0,0.7,82.3
1747109695806,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109697817,5.5,0.0,8.6,0.0,0.0,0.6,85.3
1747109699829,5.0,0.0,8.7,0.0,0.0,0.5,85.9
1747109701840,4.5,0.0,8.3,0.0,0.0,0.9,86.3
1747109703852,5.1,0.0,8.3,0.0,0.0,0.8,85.8
1747109705863,4.4,0.0,8.7,0.0,0.0,0.7,86.2
1747109707874,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747109709886,4.7,0.0,9.5,0.0,0.0,0.8,85.0
1747109711898,4.7,0.0,12.7,0.0,0.0,0.8,81.8
1747109713909,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109715921,5.0,0.0,8.3,0.0,0.0,0.6,86.0
1747109717933,4.7,0.0,8.7,0.0,0.0,0.7,85.9
1747109719945,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109721956,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747109723966,4.5,0.0,9.6,0.0,0.0,0.4,85.4
1747109725976,4.3,0.0,8.4,0.0,0.0,0.7,86.7
1747109727984,4.7,0.0,9.3,0.0,0.0,0.6,85.4
1747109729993,4.6,0.0,8.7,0.0,0.0,0.6,86.2
1747109732006,4.9,0.0,8.8,0.0,0.0,0.6,85.8
1747109734018,4.7,0.0,9.8,0.0,0.0,0.6,84.9
1747109736029,5.0,0.0,8.2,0.0,0.0,0.6,86.2
1747109738040,4.9,0.0,8.8,0.0,0.0,0.7,85.7
1747109740052,5.0,0.0,9.0,0.0,0.0,0.6,85.4
1747109742064,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747109744075,5.0,0.0,9.2,0.0,0.0,0.5,85.3
1747109746086,5.1,0.0,9.4,0.0,0.0,0.6,84.9
1747109748096,4.8,0.0,9.3,0.0,0.0,0.6,85.3
1747109750107,4.9,0.0,8.4,0.0,0.0,0.5,86.1
1747109752119,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109754131,4.6,0.0,9.0,0.0,0.0,0.7,85.7
1747109756142,4.5,0.0,10.4,0.0,0.0,0.3,84.8
1747109758154,4.8,0.0,8.9,0.0,0.0,0.6,85.6
1747109760164,5.2,0.0,8.2,0.0,0.0,0.5,86.1
1747109762175,5.3,0.0,8.8,0.0,0.0,0.4,85.5
1747109764186,5.1,0.0,9.0,0.0,0.0,0.4,85.6
1747109766197,5.1,0.0,9.7,0.0,0.0,0.8,84.5
1747109768210,5.0,0.0,11.9,0.0,0.0,0.8,82.3
1747109770222,5.1,0.0,8.9,0.0,0.0,0.4,85.5
1747109772233,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747109774245,4.7,0.0,9.5,0.0,0.0,0.5,85.3
1747109776256,5.2,0.0,8.8,0.0,0.0,0.5,85.5
1747109778268,5.0,0.0,8.7,0.0,0.0,0.5,85.7
1747109780280,4.5,0.0,9.1,0.0,0.0,0.8,85.5
1747109782291,4.8,0.0,9.2,0.0,0.0,0.5,85.5
1747109784302,4.8,0.0,9.9,0.0,0.0,0.8,84.5
1747109786312,5.1,0.0,8.5,0.0,0.0,0.6,85.8
1747109788320,4.6,0.0,7.9,0.0,0.0,0.8,86.7
1747109790328,4.6,0.0,8.9,0.0,0.0,0.6,86.0
1747109792337,4.4,0.0,8.8,0.0,0.0,0.5,86.3
1747109794349,5.2,0.0,7.8,0.0,0.0,0.6,86.3
1747109796359,4.8,0.0,9.2,0.0,0.0,0.9,85.2
1747109798370,4.3,0.0,8.4,0.0,0.0,0.4,86.8
1747109800384,5.0,0.0,8.7,0.0,0.0,0.6,85.8
1747109802395,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747109804407,5.1,0.0,8.8,0.0,0.0,0.7,85.5
1747109806418,4.9,0.0,12.7,0.0,0.0,0.7,81.6
1747109808428,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109810442,4.8,0.0,11.3,0.0,0.0,0.6,83.3
1747109812453,4.5,0.0,10.6,0.0,0.0,0.5,84.5
1747109814464,4.9,0.0,8.8,0.0,0.0,0.5,85.7
1747109816476,4.9,0.0,8.4,0.0,0.0,0.7,86.0
1747109818487,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109820498,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747109822509,4.8,0.0,10.2,0.0,0.0,0.8,84.2
1747109824520,4.9,0.0,9.7,0.0,0.0,0.4,85.0
1747109826531,5.2,0.0,8.6,0.0,0.0,0.7,85.4
1747109828542,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109830552,4.8,0.0,11.9,0.0,0.0,0.6,82.7
1747109832563,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109834575,4.9,0.0,13.1,0.0,0.0,0.4,81.7
1747109836588,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109838600,5.1,0.0,9.4,0.0,0.0,0.8,84.7
1747109840612,5.1,0.0,9.2,0.0,0.0,0.5,85.3
1747109842624,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109844636,5.0,0.0,12.5,0.0,0.0,0.6,81.9
1747109846647,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109848658,5.1,0.0,8.8,0.0,0.0,0.7,85.4
1747109850670,5.2,0.0,8.7,0.0,0.0,0.5,85.7
1747109852682,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109854692,5.1,0.0,8.9,0.0,0.0,0.8,85.2
1747109856703,5.0,0.0,13.3,0.0,0.0,0.8,80.9
1747109858711,4.5,0.0,8.9,0.0,0.0,0.5,86.1
1747109860721,4.5,0.0,8.3,0.0,0.0,0.4,86.8
1747109862731,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109864741,4.7,0.0,9.0,0.0,0.0,0.5,85.8
1747109866751,4.5,0.0,8.5,0.0,0.0,0.6,86.3
1747109868764,4.4,0.0,9.9,0.0,0.0,0.6,85.1
1747109870777,4.9,0.0,9.1,0.0,0.0,0.5,85.5
1747109872789,4.8,0.0,11.4,0.0,0.0,0.7,83.2
1747109874802,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747109876815,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109878826,4.8,0.0,9.6,0.0,0.0,0.4,85.2
1747109880838,5.0,0.0,11.1,0.0,0.0,0.7,83.3
1747109882851,4.6,0.0,9.9,0.0,0.0,0.5,85.0
1747109884864,4.9,0.0,9.1,0.0,0.0,0.8,85.2
1747109886876,5.0,0.0,10.4,0.0,0.0,0.8,83.8
1747109888888,4.8,0.0,9.0,0.0,0.0,0.9,85.2
1747109890900,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747109892912,5.0,0.0,10.2,0.0,0.0,0.7,84.1
1747109894925,5.0,0.0,9.7,0.0,0.0,0.4,84.8
1747109896937,5.1,0.0,12.4,0.0,0.0,0.7,81.7
1747109898949,5.1,0.0,8.5,0.0,0.0,0.4,86.0
1747109900961,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109902974,4.7,0.0,9.2,0.0,0.0,0.4,85.6
1747109904988,4.6,0.0,9.3,0.0,0.0,0.4,85.7
1747109907002,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109909015,5.0,0.0,8.9,0.0,0.0,0.3,85.7
1747109911027,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747109913040,4.8,0.0,8.9,0.0,0.0,0.8,85.4
1747109915052,4.7,0.0,9.3,0.0,0.0,0.8,85.3
1747109917064,5.2,0.0,9.8,0.0,0.0,0.5,84.6
1747109919078,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747109921090,5.0,0.0,8.7,0.0,0.0,0.7,85.6
1747109923101,4.9,0.0,8.6,0.0,0.0,0.8,85.8
