timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227434040,0,976,0,18,0,0
1747227435048,0,976,0,18,0,0
1747227436056,0,976,0,18,0,0
1747227437064,0,976,0,18,0,0
1747227438072,0,976,0,18,0,0
1747227439080,0,976,0,18,0,0
1747227440088,0,976,0,18,0,0
1747227441097,0,976,0,18,0,0
1747227442104,0,976,0,18,0,0
1747227443112,0,976,0,18,0,0
1747227444120,0,976,0,18,0,0
1747227445129,0,976,0,18,0,0
1747227446136,0,976,0,18,0,0
1747227447144,0,976,0,18,0,0
1747227448152,0,976,0,18,0,0
1747227449160,0,976,0,18,0,0
1747227450167,0,976,0,18,0,0
1747227451175,0,976,0,18,0,0
1747227452184,0,976,0,18,0,0
1747227453192,0,976,0,18,0,0
1747227454200,0,976,0,18,0,0
1747227455208,0,976,0,18,0,0
1747227456215,0,976,0,18,0,0
1747227457223,0,976,0,18,0,0
1747227458230,0,976,0,18,0,0
1747227459237,0,976,0,18,0,0
1747227460245,0,976,0,18,0,0
1747227461253,0,976,0,18,0,0
1747227462261,0,976,0,18,0,0
1747227463268,0,976,0,18,0,0
1747227464273,0,976,0,18,0,0
1747227465280,0,976,0,18,0,0
1747227466288,0,976,0,18,0,0
1747227467295,0,976,0,18,0,0
1747227468303,0,976,0,18,0,0
1747227469311,0,976,0,18,0,0
1747227470319,0,976,0,18,0,0
1747227471326,0,976,0,18,0,0
1747227472332,0,976,0,18,0,0
1747227473339,0,976,0,18,0,0
1747227474350,0,976,0,18,0,0
1747227475355,0,976,0,18,0,0
1747227476365,0,976,0,18,0,0
1747227477375,0,976,0,18,0,0
1747227478389,0,976,0,18,0,0
1747227479397,0,976,0,18,0,0
1747227480406,0,976,0,18,0,0
1747227481421,0,976,0,18,0,0
1747227482434,0,976,0,18,0,0
1747227483452,0,976,0,18,0,0
1747227484460,0,976,0,18,0,0
1747227485482,0,976,0,18,0,0
1747227486491,0,976,0,18,0,0
1747227487501,0,976,0,18,0,0
1747227488509,0,976,0,18,0,0
1747227489518,0,976,0,18,0,0
1747227490526,0,976,0,18,0,0
1747227491535,0,976,0,18,0,0
1747227492543,0,976,0,18,0,0
1747227493550,0,976,0,18,0,0
1747227494558,0,976,0,18,0,0
1747227495566,0,976,0,18,0,0
1747227496574,0,976,0,18,0,0
1747227497583,0,976,0,18,0,0
1747227498591,0,976,0,18,0,0
1747227499599,0,976,0,18,0,0
1747227500608,0,976,0,18,0,0
1747227501616,0,976,0,18,0,0
1747227502624,0,976,0,18,0,0
1747227503633,0,976,0,18,0,0
1747227504640,0,976,0,18,0,0
1747227505649,0,976,0,18,0,0
1747227506657,0,976,0,18,0,0
1747227507666,0,976,0,18,0,0
1747227508674,0,976,0,18,0,0
1747227509682,0,976,0,18,0,0
1747227510691,0,976,0,18,0,0
1747227511699,0,976,0,18,0,0
1747227512707,0,976,0,18,0,0
1747227513715,0,976,0,18,0,0
1747227514723,0,976,0,18,0,0
1747227515731,0,976,0,18,0,0
1747227516739,0,976,0,18,0,0
1747227517747,0,976,0,18,0,0
1747227518755,0,976,0,18,0,0
1747227519763,0,976,0,18,0,0
1747227520771,0,976,0,18,0,0
1747227521779,0,976,0,18,0,0
1747227522787,0,976,0,18,0,0
1747227523795,0,976,0,18,0,0
1747227524803,0,976,0,18,0,0
1747227525810,0,976,0,18,0,0
1747227526818,0,976,0,18,0,0
1747227527826,0,976,0,18,0,0
1747227528834,0,976,0,18,0,0
1747227529841,0,976,0,18,0,0
1747227530849,0,976,0,18,0,0
1747227531856,0,976,0,18,0,0
1747227532864,0,976,0,18,0,0
1747227533872,0,976,0,18,0,0
1747227534880,0,976,0,18,0,0
1747227535887,0,976,0,18,0,0
1747227536895,0,976,0,18,0,0
1747227537902,0,976,0,18,0,0
1747227538909,0,976,0,18,0,0
1747227539917,0,976,0,18,0,0
1747227540927,0,976,0,18,0,0
1747227541935,0,976,0,18,0,0
1747227542943,0,976,0,18,0,0
1747227543951,0,976,0,18,0,0
1747227544959,0,976,0,18,0,0
1747227545966,0,976,0,18,0,0
1747227546974,0,976,0,18,0,0
1747227547982,0,976,0,18,0,0
1747227548990,0,976,0,18,0,0
1747227549998,0,976,0,18,0,0
1747227551006,0,976,0,18,0,0
1747227552014,0,976,0,18,0,0
1747227553022,0,976,0,18,0,0
1747227554029,0,976,0,18,0,0
1747227555037,0,976,0,18,0,0
1747227556045,0,976,0,18,0,0
1747227557052,0,976,0,18,0,0
1747227558060,0,976,0,18,0,0
1747227559068,0,976,0,18,0,0
1747227560075,0,976,0,18,0,0
1747227561083,0,976,0,18,0,0
1747227562090,0,976,0,18,0,0
1747227563098,0,976,0,18,0,0
1747227564106,0,976,0,18,0,0
1747227565113,0,976,0,18,0,0
1747227566121,0,976,0,18,0,0
1747227567129,0,976,0,18,0,0
1747227568137,0,976,0,18,0,0
1747227569145,0,976,0,18,0,0
1747227570153,0,976,0,18,0,0
1747227571160,0,976,0,18,0,0
1747227572168,0,976,0,18,0,0
1747227573176,0,976,0,18,0,0
1747227574184,0,976,0,18,0,0
1747227575192,0,976,0,18,0,0
1747227576199,0,976,0,18,0,0
1747227577207,0,976,0,18,0,0
1747227578214,0,976,0,18,0,0
1747227579222,0,976,0,18,0,0
1747227580229,0,976,0,18,0,0
1747227581236,0,976,0,18,0,0
1747227582241,0,976,0,18,0,0
1747227583255,0,976,0,18,0,0
1747227584268,0,976,0,18,0,0
1747227585287,0,976,0,18,0,0
1747227586301,0,976,0,18,0,0
1747227587311,0,976,0,18,0,0
1747227588328,0,976,0,18,0,0
1747227589347,0,976,0,18,0,0
1747227590361,0,976,0,18,0,0
1747227591372,0,976,0,18,0,0
1747227592388,0,976,0,18,0,0
1747227593404,0,976,0,18,0,0
1747227594421,0,976,0,18,0,0
1747227595429,0,976,0,18,0,0
1747227596437,0,976,0,18,0,0
1747227597445,0,976,0,18,0,0
1747227598453,0,976,0,18,0,0
1747227599461,0,976,0,18,0,0
1747227600469,0,976,0,18,0,0
1747227601477,0,976,0,18,0,0
1747227602485,0,976,0,18,0,0
1747227603494,0,976,0,18,0,0
1747227604502,0,976,0,18,0,0
1747227605509,0,976,0,18,0,0
1747227606517,0,976,0,18,0,0
1747227607526,0,976,0,18,0,0
1747227608535,0,976,0,18,0,0
1747227609543,0,976,0,18,0,0
1747227610551,0,976,0,18,0,0
1747227611559,0,976,0,18,0,0
1747227612567,0,976,0,18,0,0
1747227613576,0,976,0,18,0,0
1747227614584,0,976,0,18,0,0
1747227615593,0,976,0,18,0,0
1747227616601,0,976,0,18,0,0
1747227617610,0,976,0,18,0,0
1747227618618,0,976,0,18,0,0
1747227619627,0,976,0,18,0,0
1747227620636,0,976,0,18,0,0
1747227621644,0,976,0,18,0,0
1747227622653,0,976,0,18,0,0
1747227623662,0,976,0,18,0,0
1747227624670,0,976,0,18,0,0
1747227625678,0,976,0,18,0,0
1747227626687,0,976,0,18,0,0
1747227627696,0,976,0,18,0,0
1747227628705,0,976,0,18,0,0
1747227629714,0,976,0,18,0,0
1747227630724,0,976,0,18,0,0
1747227631733,0,976,0,18,0,0
1747227632740,0,976,0,18,0,0
1747227633748,0,976,0,18,0,0
1747227634755,0,976,0,18,0,0
1747227635764,0,976,0,18,0,0
1747227636773,0,976,0,18,0,0
1747227637782,0,976,0,18,0,0
1747227638790,0,976,0,18,0,0
1747227639798,0,976,0,18,0,0
1747227640806,0,976,0,18,0,0
1747227641814,0,976,0,18,0,0
1747227642821,0,976,0,18,0,0
1747227643830,0,976,0,18,0,0
1747227644838,0,976,0,18,0,0
1747227645844,0,976,0,18,0,0
1747227646852,0,976,0,18,0,0
1747227647858,0,976,0,18,0,0
1747227648866,0,976,0,18,0,0
1747227649874,0,976,0,18,0,0
1747227650881,0,976,0,18,0,0
1747227651888,0,976,0,18,0,0
1747227652896,0,976,0,18,0,0
1747227653904,0,976,0,18,0,0
1747227654913,0,976,0,18,0,0
1747227655922,0,976,0,18,0,0
1747227656928,0,976,0,18,0,0
1747227657936,0,976,0,18,0,0
1747227658944,0,976,0,18,0,0
1747227659951,0,976,0,18,0,0
1747227660958,0,976,0,18,0,0
1747227661966,0,976,0,18,0,0
1747227662974,0,976,0,18,0,0
1747227663982,0,976,0,18,0,0
1747227664991,0,976,0,18,0,0
1747227665999,0,976,0,18,0,0
1747227667007,0,976,0,18,0,0
1747227668015,0,976,0,18,0,0
1747227669024,0,976,0,18,0,0
1747227670032,0,976,0,18,0,0
1747227671039,0,976,0,18,0,0
1747227672047,0,976,0,18,0,0
1747227673054,0,976,0,18,0,0
1747227674063,0,976,0,18,0,0
1747227675072,0,976,0,18,0,0
1747227676080,0,976,0,18,0,0
1747227677088,0,976,0,18,0,0
1747227678096,0,976,0,18,0,0
1747227679104,0,976,0,18,0,0
1747227680112,0,976,0,18,0,0
1747227681119,0,976,0,18,0,0
1747227682127,0,976,0,18,0,0
1747227683135,0,976,0,18,0,0
1747227684143,0,976,0,18,0,0
1747227685150,0,976,0,18,0,0
1747227686159,0,976,0,18,0,0
1747227687168,0,976,0,18,0,0
1747227688184,0,976,0,18,0,0
1747227689198,0,976,0,18,0,0
1747227690215,0,976,0,18,0,0
1747227691229,0,976,0,18,0,0
1747227692244,0,976,0,18,0,0
1747227693251,0,976,0,18,0,0
1747227694259,0,976,0,18,0,0
1747227695273,0,976,0,18,0,0
1747227696296,0,976,0,18,0,0
1747227697306,0,976,0,18,0,0
1747227698319,0,976,0,18,0,0
1747227699335,0,976,0,18,0,0
1747227700350,0,976,0,18,0,0
1747227701358,0,976,0,18,0,0
1747227702365,0,976,0,18,0,0
1747227703372,0,976,0,18,0,0
1747227704380,0,976,0,18,0,0
1747227705388,0,976,0,18,0,0
1747227706398,0,976,0,18,0,0
1747227707407,0,976,0,18,0,0
1747227708415,0,976,0,18,0,0
1747227709423,0,976,0,18,0,0
1747227710432,0,976,0,18,0,0
1747227711440,0,976,0,18,0,0
1747227712448,0,976,0,18,0,0
1747227713456,0,976,0,18,0,0
1747227714464,0,976,0,18,0,0
1747227715471,0,976,0,18,0,0
1747227716479,0,976,0,18,0,0
1747227717487,0,976,0,18,0,0
1747227718495,0,976,0,18,0,0
1747227719503,0,976,0,18,0,0
1747227720510,0,976,0,18,0,0
1747227721518,0,976,0,18,0,0
1747227722526,0,976,0,18,0,0
1747227723533,0,976,0,18,0,0
1747227724541,0,976,0,18,0,0
1747227725548,0,976,0,18,0,0
1747227726556,0,976,0,18,0,0
1747227727564,0,976,0,18,0,0
1747227728571,0,976,0,18,0,0
1747227729578,0,976,0,18,0,0
1747227730585,0,976,0,18,0,0
1747227731592,0,976,0,18,0,0
1747227732599,0,976,0,18,0,0
1747227733605,0,976,0,18,0,0
1747227734611,0,976,0,18,0,0
1747227735618,0,976,0,18,0,0
1747227736625,0,976,0,18,0,0
1747227737632,0,976,0,18,0,0
1747227738639,0,976,0,18,0,0
1747227739647,0,976,0,18,0,0
1747227740655,0,976,0,18,0,0
1747227741663,0,976,0,18,0,0
1747227742671,0,976,0,18,0,0
1747227743679,0,976,0,18,0,0
1747227744688,0,976,0,18,0,0
1747227745696,0,976,0,18,0,0
1747227746704,0,976,0,18,0,0
1747227747712,0,976,0,18,0,0
1747227748720,0,976,0,18,0,0
1747227749729,0,976,0,18,0,0
1747227750737,0,976,0,18,0,0
1747227751746,0,976,0,18,0,0
1747227752754,0,976,0,18,0,0
1747227753763,0,976,0,18,0,0
1747227754771,0,976,0,18,0,0
1747227755779,0,976,0,18,0,0
1747227756786,0,976,0,18,0,0
1747227757793,0,976,0,18,0,0
1747227758801,0,976,0,18,0,0
1747227759809,0,976,0,18,0,0
1747227760817,0,976,0,18,0,0
1747227761825,0,976,0,18,0,0
1747227762832,0,976,0,18,0,0
1747227763840,0,976,0,18,0,0
1747227764847,0,976,0,18,0,0
1747227765854,0,976,0,18,0,0
1747227766860,0,976,0,18,0,0
1747227767868,0,976,0,18,0,0
1747227768875,0,976,0,18,0,0
1747227769883,0,976,0,18,0,0
1747227770890,0,976,0,18,0,0
1747227771897,0,976,0,18,0,0
1747227772905,0,976,0,18,0,0
1747227773912,0,976,0,18,0,0
1747227774920,0,976,0,18,0,0
1747227775928,0,976,0,18,0,0
1747227776936,0,976,0,18,0,0
1747227777944,0,976,0,18,0,0
1747227778952,0,976,0,18,0,0
1747227779959,0,976,0,18,0,0
1747227780967,0,976,0,18,0,0
1747227781974,0,976,0,18,0,0
1747227782981,0,976,0,18,0,0
1747227783988,0,976,0,18,0,0
1747227784995,0,976,0,18,0,0
1747227786002,0,976,0,18,0,0
1747227787009,0,976,0,18,0,0
1747227788016,0,976,0,18,0,0
1747227789024,0,976,0,18,0,0
1747227790031,0,976,0,18,0,0
1747227791038,0,976,0,18,0,0
1747227792046,0,976,0,18,0,0
1747227793053,0,976,0,18,0,0
1747227794058,0,976,0,18,0,0
1747227795063,0,976,0,18,0,0
1747227796070,0,976,0,18,0,0
1747227797078,0,976,0,18,0,0
1747227798088,0,976,0,18,0,0
1747227799100,0,976,0,18,0,0
1747227800109,0,976,0,18,0,0
1747227801115,0,976,0,18,0,0
1747227802123,0,976,0,18,0,0
1747227803139,0,976,0,18,0,0
1747227804148,0,976,0,18,0,0
1747227805165,0,976,0,18,0,0
1747227806176,0,976,0,18,0,0
1747227807184,0,976,0,18,0,0
1747227808199,0,976,0,18,0,0
1747227809206,0,976,0,18,0,0
1747227810212,0,976,0,18,0,0
1747227811219,0,976,0,18,0,0
1747227812225,0,976,0,18,0,0
1747227813232,0,976,0,18,0,0
1747227814240,0,976,0,18,0,0
1747227815247,0,976,0,18,0,0
1747227816255,0,976,0,18,0,0
1747227817262,0,976,0,18,0,0
1747227818270,0,976,0,18,0,0
1747227819278,0,976,0,18,0,0
1747227820285,0,976,0,18,0,0
1747227821292,0,976,0,18,0,0
1747227822299,0,976,0,18,0,0
1747227823306,0,976,0,18,0,0
1747227824313,0,976,0,18,0,0
1747227825322,0,976,0,18,0,0
1747227826329,0,976,0,18,0,0
1747227827337,0,976,0,18,0,0
1747227828344,0,976,0,18,0,0
1747227829352,0,976,0,18,0,0
1747227830358,0,976,0,18,0,0
1747227831365,0,976,0,18,0,0
1747227832373,0,976,0,18,0,0
1747227833381,0,976,0,18,0,0
1747227834388,0,976,0,18,0,0
1747227835396,0,976,0,18,0,0
1747227836403,0,976,0,18,0,0
1747227837410,0,976,0,18,0,0
1747227838417,0,976,0,18,0,0
1747227839425,0,976,0,18,0,0
1747227840432,0,976,0,18,0,0
1747227841439,0,976,0,18,0,0
1747227842445,0,976,0,18,0,0
1747227843452,0,976,0,18,0,0
1747227844458,0,976,0,18,0,0
1747227845465,0,976,0,18,0,0
1747227846472,0,976,0,18,0,0
1747227847481,0,976,0,18,0,0
1747227848488,0,976,0,18,0,0
1747227849495,0,976,0,18,0,0
1747227850503,0,976,0,18,0,0
1747227851511,0,976,0,18,0,0
1747227852518,0,976,0,18,0,0
1747227853525,0,976,0,18,0,0
1747227854534,0,976,0,18,0,0
1747227855541,0,976,0,18,0,0
1747227856548,0,976,0,18,0,0
1747227857555,0,976,0,18,0,0
1747227858563,0,976,0,18,0,0
1747227859572,0,976,0,18,0,0
1747227860580,0,976,0,18,0,0
1747227861588,0,976,0,18,0,0
1747227862596,0,976,0,18,0,0
1747227863605,0,976,0,18,0,0
1747227864613,0,976,0,18,0,0
1747227865621,0,976,0,18,0,0
1747227866629,0,976,0,18,0,0
1747227867637,0,976,0,18,0,0
1747227868645,0,976,0,18,0,0
1747227869654,0,976,0,18,0,0
1747227870663,0,976,0,18,0,0
1747227871671,0,976,0,18,0,0
1747227872679,0,976,0,18,0,0
1747227873687,0,976,0,18,0,0
1747227874696,0,976,0,18,0,0
1747227875704,0,976,0,18,0,0
1747227876713,0,976,0,18,0,0
1747227877721,0,976,0,18,0,0
1747227878729,0,976,0,18,0,0
1747227879737,0,976,0,18,0,0
1747227880745,0,976,0,18,0,0
1747227881754,0,976,0,18,0,0
1747227882763,0,976,0,18,0,0
1747227883771,0,976,0,18,0,0
1747227884780,0,976,0,18,0,0
1747227885789,0,976,0,18,0,0
1747227886797,0,976,0,18,0,0
1747227887805,0,976,0,18,0,0
1747227888813,0,976,0,18,0,0
1747227889822,0,976,0,18,0,0
1747227890831,0,976,0,18,0,0
1747227891840,0,976,0,18,0,0
1747227892848,0,976,0,18,0,0
1747227893856,0,976,0,18,0,0
1747227894864,0,976,0,18,0,0
1747227895873,0,976,0,18,0,0
1747227896882,0,976,0,18,0,0
1747227897890,0,976,0,18,0,0
1747227898899,0,976,0,18,0,0
1747227899907,0,976,0,18,0,0
1747227900915,0,976,0,18,0,0
1747227901924,0,976,0,18,0,0
1747227902933,0,976,0,18,0,0
1747227903941,0,976,0,18,0,0
1747227904949,0,976,0,18,0,0
1747227905957,0,976,0,18,0,0
1747227906966,0,976,0,18,0,0
1747227907974,0,976,0,18,0,0
1747227908982,0,976,0,18,0,0
1747227909989,0,976,0,18,0,0
1747227910997,0,976,0,18,0,0
1747227912005,0,976,0,18,0,0
1747227913013,0,976,0,18,0,0
1747227914018,0,976,0,18,0,0
1747227915025,0,976,0,18,0,0
1747227916032,0,976,0,18,0,0
1747227917039,0,976,0,18,0,0
1747227918046,0,976,0,18,0,0
1747227919059,0,976,0,18,0,0
1747227920084,0,976,0,18,0,0
1747227921091,0,976,0,18,0,0
1747227922097,0,976,0,18,0,0
1747227923108,0,976,0,18,0,0
1747227924120,0,976,0,18,0,0
1747227925127,0,976,0,18,0,0
1747227926134,0,976,0,18,0,0
1747227927141,0,976,0,18,0,0
1747227928149,0,976,0,18,0,0
1747227929157,0,976,0,18,0,0
1747227930166,0,976,0,18,0,0
1747227931174,0,976,0,18,0,0
1747227932182,0,976,0,18,0,0
1747227933189,0,976,0,18,0,0
1747227934197,0,976,0,18,0,0
1747227935205,0,976,0,18,0,0
1747227936212,0,976,0,18,0,0
1747227937218,0,976,0,18,0,0
1747227938224,0,976,0,18,0,0
1747227939231,0,976,0,18,0,0
1747227940238,0,976,0,18,0,0
1747227941246,0,976,0,18,0,0
1747227942253,0,976,0,18,0,0
1747227943260,0,976,0,18,0,0
1747227944268,0,976,0,18,0,0
1747227945275,0,976,0,18,0,0
1747227946282,0,976,0,18,0,0
1747227947289,0,976,0,18,0,0
1747227948297,0,976,0,18,0,0
1747227949308,0,976,0,18,0,0
1747227950315,0,976,0,18,0,0
1747227951323,0,976,0,18,0,0
1747227952331,0,976,0,18,0,0
1747227953339,0,976,0,18,0,0
1747227954346,0,976,0,18,0,0
1747227955354,0,976,0,18,0,0
1747227956362,0,976,0,18,0,0
1747227957370,0,976,0,18,0,0
1747227958378,0,976,0,18,0,0
1747227959386,0,976,0,18,0,0
1747227960394,0,976,0,18,0,0
1747227961402,0,976,0,18,0,0
1747227962409,0,976,0,18,0,0
1747227963417,0,976,0,18,0,0
1747227964426,0,976,0,18,0,0
1747227965434,0,976,0,18,0,0
1747227966442,0,976,0,18,0,0
1747227967450,0,976,0,18,0,0
1747227968457,0,976,0,18,0,0
1747227969465,0,976,0,18,0,0
1747227970473,0,976,0,18,0,0
1747227971481,0,976,0,18,0,0
1747227972489,0,976,0,18,0,0
1747227973497,0,976,0,18,0,0
1747227974504,0,976,0,18,0,0
1747227975512,0,976,0,18,0,0
1747227976520,0,976,0,18,0,0
1747227977527,0,976,0,18,0,0
1747227978534,0,976,0,18,0,0
1747227979541,0,976,0,18,0,0
1747227980548,0,976,0,18,0,0
1747227981556,0,976,0,18,0,0
1747227982563,0,976,0,18,0,0
1747227983571,0,976,0,18,0,0
1747227984579,0,976,0,18,0,0
1747227985586,0,976,0,18,0,0
1747227986594,0,976,0,18,0,0
1747227987601,0,976,0,18,0,0
1747227988607,0,976,0,18,0,0
1747227989613,0,976,0,18,0,0
1747227990619,0,976,0,18,0,0
1747227991626,0,976,0,18,0,0
1747227992633,0,976,0,18,0,0
1747227993640,0,976,0,18,0,0
1747227994646,0,976,0,18,0,0
1747227995654,0,976,0,18,0,0
1747227996661,0,976,0,18,0,0
1747227997669,0,976,0,18,0,0
1747227998676,0,976,0,18,0,0
1747227999683,0,976,0,18,0,0
1747228000690,0,976,0,18,0,0
1747228001698,0,976,0,18,0,0
1747228002707,0,976,0,18,0,0
1747228003715,0,976,0,18,0,0
1747228004723,0,976,0,18,0,0
1747228005730,0,976,0,18,0,0
1747228006738,0,976,0,18,0,0
1747228007747,0,976,0,18,0,0
1747228008755,0,976,0,18,0,0
1747228009764,0,976,0,18,0,0
1747228010772,0,976,0,18,0,0
1747228011781,0,976,0,18,0,0
1747228012790,0,976,0,18,0,0
1747228013798,0,976,0,18,0,0
1747228014806,0,976,0,18,0,0
1747228015813,0,976,0,18,0,0
1747228016822,0,976,0,18,0,0
1747228017830,0,976,0,18,0,0
1747228018837,0,976,0,18,0,0
1747228019844,0,976,0,18,0,0
1747228020849,0,976,0,18,0,0
1747228021856,0,976,0,18,0,0
1747228022862,0,976,0,18,0,0
1747228023878,0,976,0,18,0,0
1747228024892,0,976,0,18,0,0
1747228025908,0,976,0,18,0,0
1747228026918,0,976,0,18,0,0
1747228027932,0,976,0,18,0,0
1747228028946,0,976,0,18,0,0
1747228029960,0,976,0,18,0,0
1747228030969,0,976,0,18,0,0
1747228031977,0,976,0,18,0,0
1747228033000,0,976,0,18,0,0
1747228034013,0,976,0,18,0,0
1747228035024,0,976,0,18,0,0
1747228036036,0,976,0,18,0,0
1747228037045,0,976,0,18,0,0
1747228038054,0,976,0,18,0,0
1747228039063,0,976,0,18,0,0
1747228040071,0,976,0,18,0,0
1747228041084,0,976,0,18,0,0
1747228042092,0,976,0,18,0,0
1747228043100,0,976,0,18,0,0
1747228044109,0,976,0,18,0,0
1747228045116,0,976,0,18,0,0
1747228046125,0,976,0,18,0,0
1747228047133,0,976,0,18,0,0
1747228048141,0,976,0,18,0,0
1747228049149,0,976,0,18,0,0
1747228050156,0,976,0,18,0,0
1747228051164,0,976,0,18,0,0
1747228052172,0,976,0,18,0,0
1747228053180,0,976,0,18,0,0
1747228054187,0,976,0,18,0,0
1747228055195,0,976,0,18,0,0
1747228056203,0,976,0,18,0,0
1747228057210,0,976,0,18,0,0
1747228058218,0,976,0,18,0,0
1747228059226,0,976,0,18,0,0
1747228060234,0,976,0,18,0,0
1747228061242,0,976,0,18,0,0
1747228062250,0,976,0,18,0,0
1747228063258,0,976,0,18,0,0
1747228064266,0,976,0,18,0,0
1747228065274,0,976,0,18,0,0
1747228066283,0,976,0,18,0,0
1747228067290,0,976,0,18,0,0
1747228068298,0,976,0,18,0,0
1747228069306,0,976,0,18,0,0
1747228070313,0,976,0,18,0,0
1747228071321,0,976,0,18,0,0
1747228072329,0,976,0,18,0,0
1747228073337,0,976,0,18,0,0
1747228074345,0,976,0,18,0,0
1747228075354,0,976,0,18,0,0
1747228076362,0,976,0,18,0,0
1747228077370,0,976,0,18,0,0
1747228078378,0,976,0,18,0,0
1747228079386,0,976,0,18,0,0
1747228080394,0,976,0,18,0,0
1747228081402,0,976,0,18,0,0
1747228082410,0,976,0,18,0,0
1747228083418,0,976,0,18,0,0
1747228084427,0,976,0,18,0,0
1747228085434,0,976,0,18,0,0
1747228086441,0,976,0,18,0,0
1747228087449,0,976,0,18,0,0
1747228088456,0,976,0,18,0,0
1747228089464,0,976,0,18,0,0
1747228090471,0,976,0,18,0,0
1747228091478,0,976,0,18,0,0
1747228092485,0,976,0,18,0,0
1747228093493,0,976,0,18,0,0
1747228094502,0,976,0,18,0,0
1747228095510,0,976,0,18,0,0
1747228096519,0,976,0,18,0,0
1747228097526,0,976,0,18,0,0
1747228098534,0,976,0,18,0,0
1747228099542,0,976,0,18,0,0
1747228100549,0,976,0,18,0,0
1747228101557,0,976,0,18,0,0
1747228102564,0,976,0,18,0,0
1747228103572,0,976,0,18,0,0
1747228104580,0,976,0,18,0,0
1747228105588,0,976,0,18,0,0
1747228106595,0,976,0,18,0,0
1747228107603,0,976,0,18,0,0
1747228108611,0,976,0,18,0,0
1747228109618,0,976,0,18,0,0
1747228110626,0,976,0,18,0,0
1747228111633,0,976,0,18,0,0
1747228112641,0,976,0,18,0,0
1747228113649,0,976,0,18,0,0
1747228114656,0,976,0,18,0,0
1747228115664,0,976,0,18,0,0
1747228116671,0,976,0,18,0,0
1747228117677,0,976,0,18,0,0
1747228118683,0,976,0,18,0,0
1747228119696,0,976,0,18,0,0
1747228120702,0,976,0,18,0,0
1747228121713,0,976,0,18,0,0
1747228122724,0,976,0,18,0,0
1747228123743,0,976,0,18,0,0
1747228124760,0,976,0,18,0,0
1747228125774,0,976,0,18,0,0
1747228126782,0,976,0,18,0,0
1747228127794,0,976,0,18,0,0
1747228128808,0,976,0,18,0,0
1747228129820,0,976,0,18,0,0
1747228130828,0,976,0,18,0,0
1747228131850,0,976,0,18,0,0
1747228132859,0,976,0,18,0,0
1747228133867,0,976,0,18,0,0
1747228134875,0,976,0,18,0,0
1747228135883,0,976,0,18,0,0
1747228136890,0,976,0,18,0,0
1747228137898,0,976,0,18,0,0
1747228138905,0,976,0,18,0,0
1747228139910,0,976,0,18,0,0
1747228140917,0,976,0,18,0,0
1747228141925,0,976,0,18,0,0
1747228142933,0,976,0,18,0,0
1747228143941,0,976,0,18,0,0
1747228144949,0,976,0,18,0,0
1747228145957,0,976,0,18,0,0
1747228146964,0,976,0,18,0,0
1747228147972,0,976,0,18,0,0
1747228148979,0,976,0,18,0,0
1747228149987,0,976,0,18,0,0
1747228150995,0,976,0,18,0,0
1747228152002,0,976,0,18,0,0
1747228153010,0,976,0,18,0,0
1747228154018,0,976,0,18,0,0
1747228155025,0,976,0,18,0,0
1747228156033,0,976,0,18,0,0
1747228157040,0,976,0,18,0,0
1747228158048,0,976,0,18,0,0
1747228159056,0,976,0,18,0,0
1747228160064,0,976,0,18,0,0
1747228161072,0,976,0,18,0,0
1747228162079,0,976,0,18,0,0
1747228163087,0,976,0,18,0,0
1747228164095,0,976,0,18,0,0
1747228165103,0,976,0,18,0,0
1747228166111,0,976,0,18,0,0
1747228167119,0,976,0,18,0,0
1747228168127,0,976,0,18,0,0
1747228169134,0,976,0,18,0,0
1747228170142,0,976,0,18,0,0
1747228171150,0,976,0,18,0,0
1747228172157,0,976,0,18,0,0
1747228173165,0,976,0,18,0,0
1747228174172,0,976,0,18,0,0
1747228175180,0,976,0,18,0,0
1747228176188,0,976,0,18,0,0
1747228177195,0,976,0,18,0,0
1747228178203,0,976,0,18,0,0
1747228179211,0,976,0,18,0,0
1747228180218,0,976,0,18,0,0
1747228181225,0,976,0,18,0,0
1747228182233,0,976,0,18,0,0
1747228183241,0,976,0,18,0,0
1747228184249,0,976,0,18,0,0
1747228185256,0,976,0,18,0,0
1747228186264,0,976,0,18,0,0
1747228187272,0,976,0,18,0,0
1747228188279,0,976,0,18,0,0
1747228189286,0,976,0,18,0,0
1747228190293,0,976,0,18,0,0
1747228191300,0,976,0,18,0,0
1747228192306,0,976,0,18,0,0
1747228193313,0,976,0,18,0,0
1747228194321,0,976,0,18,0,0
1747228195329,0,976,0,18,0,0
1747228196337,0,976,0,18,0,0
1747228197344,0,976,0,18,0,0
1747228198352,0,976,0,18,0,0
1747228199359,0,976,0,18,0,0
1747228200367,0,976,0,18,0,0
1747228201375,0,976,0,18,0,0
1747228202382,0,976,0,18,0,0
1747228203390,0,976,0,18,0,0
1747228204398,0,976,0,18,0,0
1747228205405,0,976,0,18,0,0
1747228206412,0,976,0,18,0,0
1747228207419,0,976,0,18,0,0
1747228208427,0,976,0,18,0,0
1747228209434,0,976,0,18,0,0
1747228210448,0,976,0,18,0,0
1747228211465,0,976,0,18,0,0
1747228212474,0,976,0,18,0,0
1747228213492,0,976,0,18,0,0
1747228214504,0,976,0,18,0,0
