timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234164579,0,1072,0,20,0,0
1747234165588,0,1072,0,20,0,0
1747234166597,0,1072,0,20,0,0
1747234167604,0,1072,0,20,0,0
1747234168611,0,1072,0,20,0,0
1747234169622,0,1072,0,20,0,0
1747234170631,0,1072,0,20,0,0
1747234171640,0,1072,0,20,0,0
1747234172648,0,1072,0,20,0,0
1747234173657,0,1072,0,20,0,0
1747234174665,0,1072,0,20,0,0
1747234175673,0,1072,0,20,0,0
1747234176680,0,1072,0,20,0,0
1747234177689,0,1072,0,20,0,0
1747234178697,0,1072,0,20,0,0
1747234179705,0,1072,0,20,0,0
1747234180712,0,1072,0,20,0,0
1747234181719,0,1072,0,20,0,0
1747234182727,0,1072,0,20,0,0
1747234183735,0,1072,0,20,0,0
1747234184743,0,1072,0,20,0,0
1747234185750,0,1072,0,20,0,0
1747234186756,0,1072,0,20,0,0
1747234187763,0,1072,0,20,0,0
1747234188771,0,1072,0,20,0,0
1747234189780,0,1072,0,20,0,0
1747234190788,0,1072,0,20,0,0
1747234191796,0,1072,0,20,0,0
1747234192805,0,1072,0,20,0,0
1747234193819,0,1072,0,20,0,0
1747234194829,0,1072,0,20,0,0
1747234195836,0,1072,0,20,0,0
1747234196843,0,1072,0,20,0,0
1747234197850,0,1072,0,20,0,0
1747234198856,0,1072,0,20,0,0
1747234199864,0,1072,0,20,0,0
1747234200870,0,1072,0,20,0,0
1747234201877,0,1072,0,20,0,0
1747234202884,0,1072,0,20,0,0
1747234203890,0,1072,0,20,0,0
1747234204900,0,1072,0,20,0,0
1747234205906,0,1072,0,20,0,0
1747234206916,0,1072,0,20,0,0
1747234207929,0,1072,0,20,0,0
1747234208942,0,1072,0,20,0,0
1747234209953,0,1072,0,20,0,0
1747234210962,0,1072,0,20,0,0
1747234211981,0,1072,0,20,0,0
1747234212994,0,1072,0,20,0,0
1747234214002,0,1072,0,20,0,0
1747234215019,0,1072,0,20,0,0
1747234216030,0,1072,0,20,0,0
1747234217040,0,1072,0,20,0,0
1747234218046,0,1072,0,20,0,0
1747234219055,0,1072,0,20,0,0
1747234220075,0,1072,0,20,0,0
1747234221102,0,1072,0,20,0,0
1747234222114,0,1072,0,20,0,0
1747234223123,0,1072,0,20,0,0
1747234224130,0,1072,0,20,0,0
1747234225138,0,1072,0,20,0,0
1747234226146,0,1072,0,20,0,0
1747234227153,0,1072,0,20,0,0
1747234228161,0,1072,0,20,0,0
1747234229170,0,1072,0,20,0,0
1747234230178,0,1072,0,20,0,0
1747234231187,0,1072,0,20,0,0
1747234232195,0,1072,0,20,0,0
1747234233203,0,1072,0,20,0,0
1747234234212,0,1072,0,20,0,0
1747234235220,0,1072,0,20,0,0
1747234236227,0,1072,0,20,0,0
1747234237236,0,1072,0,20,0,0
1747234238244,0,1072,0,20,0,0
1747234239252,0,1072,0,20,0,0
1747234240260,0,1072,0,20,0,0
1747234241268,0,1072,0,20,0,0
1747234242276,0,1072,0,20,0,0
1747234243284,0,1072,0,20,0,0
1747234244293,0,1072,0,20,0,0
1747234245301,0,1072,0,20,0,0
1747234246310,0,1072,0,20,0,0
1747234247319,0,1072,0,20,0,0
1747234248328,0,1072,0,20,0,0
1747234249338,0,1072,0,20,0,0
1747234250347,0,1072,0,20,0,0
1747234251356,0,1072,0,20,0,0
1747234252365,0,1072,0,20,0,0
1747234253373,0,1072,0,20,0,0
1747234254382,0,1072,0,20,0,0
1747234255391,0,1072,0,20,0,0
1747234256400,0,1072,0,20,0,0
1747234257411,0,1072,0,20,0,0
1747234258429,0,1072,0,20,0,0
1747234259447,0,1072,0,20,0,0
1747234260459,0,1072,0,20,0,0
1747234261468,0,1072,0,20,0,0
1747234262474,0,1072,0,20,0,0
1747234263480,0,1072,0,20,0,0
1747234264486,0,1072,0,20,0,0
1747234265493,0,1072,0,20,0,0
1747234266500,0,1072,0,20,0,0
1747234267506,0,1072,0,20,0,0
1747234268512,0,1072,0,20,0,0
1747234269517,0,1072,0,20,0,0
1747234270523,0,1072,0,20,0,0
1747234271531,0,1072,0,20,0,0
1747234272537,0,1072,0,20,0,0
1747234273545,0,1072,0,20,0,0
1747234274550,0,1072,0,20,0,0
1747234275570,0,1072,0,20,0,0
1747234276595,0,1072,0,20,0,0
1747234277608,0,1072,0,20,0,0
1747234278616,0,1072,0,20,0,0
1747234279621,0,1072,0,20,0,0
1747234280627,0,1072,0,20,0,0
1747234281633,0,1072,0,20,0,0
1747234282639,0,1072,0,20,0,0
1747234283648,0,1072,0,20,0,0
1747234284655,0,1072,0,20,0,0
1747234285700,0,1072,0,20,0,0
1747234286728,0,1072,0,20,0,0
1747234287740,0,1072,0,20,0,0
1747234288756,0,1072,0,20,0,0
1747234289769,0,1072,0,20,0,0
1747234290778,0,1072,0,20,0,0
1747234291787,0,1072,0,20,0,0
1747234292796,0,1072,0,20,0,0
1747234293808,0,1072,0,20,0,0
1747234294821,0,1072,0,20,0,0
1747234295831,0,1072,0,20,0,0
1747234296839,0,1072,0,20,0,0
1747234297847,0,1072,0,20,0,0
1747234298855,0,1072,0,20,0,0
1747234299862,0,1072,0,20,0,0
1747234300869,0,1072,0,20,0,0
1747234301877,0,1072,0,20,0,0
1747234302883,0,1072,0,20,0,0
1747234303889,0,1072,0,20,0,0
1747234304897,0,1072,0,20,0,0
1747234305904,0,1072,0,20,0,0
1747234306912,0,1072,0,20,0,0
1747234307920,0,1072,0,20,0,0
1747234308929,0,1072,0,20,0,0
1747234309937,0,1072,0,20,0,0
1747234310945,0,1072,0,20,0,0
1747234311951,0,1072,0,20,0,0
1747234312960,0,1072,0,20,0,0
1747234313968,0,1072,0,20,0,0
1747234314976,0,1072,0,20,0,0
1747234315985,0,1072,0,20,0,0
1747234316993,0,1072,0,20,0,0
1747234318002,0,1072,0,20,0,0
1747234319010,0,1072,0,20,0,0
1747234320018,0,1072,0,20,0,0
1747234321026,0,1072,0,20,0,0
1747234322033,0,1072,0,20,0,0
1747234323040,0,1072,0,20,0,0
1747234324047,0,1072,0,20,0,0
1747234325053,0,1072,0,20,0,0
1747234326060,0,1072,0,20,0,0
1747234327066,0,1072,0,20,0,0
1747234328073,0,1072,0,20,0,0
1747234329079,0,1072,0,20,0,0
1747234330085,0,1072,0,20,0,0
1747234331092,0,1072,0,20,0,0
1747234332098,0,1072,0,20,0,0
1747234333105,0,1072,0,20,0,0
1747234334110,0,1072,0,20,0,0
1747234335116,0,1072,0,20,0,0
1747234336123,0,1072,0,20,0,0
1747234337129,0,1072,0,20,0,0
1747234338136,0,1072,0,20,0,0
1747234339148,0,1072,0,20,0,0
1747234340155,0,1072,0,20,0,0
1747234341163,0,1072,0,20,0,0
1747234342171,0,1072,0,20,0,0
1747234343177,0,1072,0,20,0,0
1747234344183,0,1072,0,20,0,0
1747234345188,0,1072,0,20,0,0
1747234346195,0,1072,0,20,0,0
1747234347201,0,1072,0,20,0,0
1747234348207,0,1072,0,20,0,0
1747234349219,0,1072,0,20,0,0
1747234350230,0,1072,0,20,0,0
1747234351246,0,1072,0,20,0,0
1747234352253,0,1072,0,20,0,0
1747234353262,0,1072,0,20,0,0
1747234354270,0,1072,0,20,0,0
1747234355276,0,1072,0,20,0,0
1747234356285,0,1072,0,20,0,0
1747234357292,0,1072,0,20,0,0
1747234358303,0,1072,0,20,0,0
1747234359312,0,1072,0,20,0,0
1747234360319,0,1072,0,20,0,0
1747234361326,0,1072,0,20,0,0
1747234362334,0,1072,0,20,0,0
1747234363341,0,1072,0,20,0,0
1747234364348,0,1072,0,20,0,0
1747234365354,0,1072,0,20,0,0
1747234366361,0,1072,0,20,0,0
1747234367368,0,1072,0,20,0,0
1747234368374,0,1072,0,20,0,0
1747234369380,0,1072,0,20,0,0
1747234370386,0,1072,0,20,0,0
1747234371393,0,1072,0,20,0,0
1747234372399,0,1072,0,20,0,0
1747234373405,0,1072,0,20,0,0
1747234374411,0,1072,0,20,0,0
1747234375419,0,1072,0,20,0,0
1747234376426,0,1072,0,20,0,0
1747234377434,0,1072,0,20,0,0
1747234378443,0,1072,0,20,0,0
1747234379453,0,1072,0,20,0,0
1747234380460,0,1072,0,20,0,0
1747234381468,0,1072,0,20,0,0
1747234382476,0,1072,0,20,0,0
1747234383484,0,1072,0,20,0,0
1747234384494,0,1072,0,20,0,0
1747234385501,0,1072,0,20,0,0
1747234386510,0,1072,0,20,0,0
1747234387518,0,1072,0,20,0,0
1747234388526,0,1072,0,20,0,0
1747234389535,0,1072,0,20,0,0
1747234390543,0,1072,0,20,0,0
1747234391551,0,1072,0,20,0,0
1747234392559,0,1072,0,20,0,0
1747234393567,0,1072,0,20,0,0
1747234394575,0,1072,0,20,0,0
1747234395584,0,1072,0,20,0,0
1747234396593,0,1072,0,20,0,0
1747234397602,0,1072,0,20,0,0
1747234398610,0,1072,0,20,0,0
1747234399618,0,1072,0,20,0,0
1747234400625,0,1072,0,20,0,0
1747234401633,0,1072,0,20,0,0
1747234402641,0,1072,0,20,0,0
1747234403649,0,1072,0,20,0,0
1747234404657,0,1072,0,20,0,0
1747234405665,0,1072,0,20,0,0
1747234406673,0,1072,0,20,0,0
1747234407680,0,1072,0,20,0,0
1747234408688,0,1072,0,20,0,0
1747234409695,0,1072,0,20,0,0
1747234410702,0,1072,0,20,0,0
1747234411710,0,1072,0,20,0,0
1747234412720,0,1072,0,20,0,0
1747234413741,0,1072,0,20,0,0
1747234414764,0,1072,0,20,0,0
1747234415776,0,1072,0,20,0,0
1747234416784,0,1072,0,20,0,0
1747234417793,0,1072,0,20,0,0
1747234418805,0,1072,0,20,0,0
1747234419820,0,1072,0,20,0,0
1747234420831,0,1072,0,20,0,0
1747234421840,0,1072,0,20,0,0
1747234422852,0,1072,0,20,0,0
1747234423868,0,1072,0,20,0,0
1747234424899,0,1072,0,20,0,0
1747234425944,0,1072,0,20,0,0
1747234427019,0,1072,0,20,0,0
1747234428029,0,1072,0,20,0,0
1747234429040,0,1072,0,20,0,0
1747234430055,0,1072,0,20,0,0
1747234431069,0,1072,0,20,0,0
1747234432078,0,1072,0,20,0,0
1747234433096,0,1072,0,20,0,0
1747234434115,0,1072,0,20,0,0
1747234435130,0,1072,0,20,0,0
1747234436145,0,1072,0,20,0,0
1747234437164,0,1072,0,20,0,0
1747234438173,0,1072,0,20,0,0
1747234439187,0,1072,0,20,0,0
1747234440198,0,1072,0,20,0,0
1747234441212,0,1072,0,20,0,0
1747234442219,0,1072,0,20,0,0
1747234443227,0,1072,0,20,0,0
1747234444239,0,1072,0,20,0,0
1747234445248,0,1072,0,20,0,0
1747234446259,0,1072,0,20,0,0
1747234447269,0,1072,0,20,0,0
1747234448279,0,1072,0,20,0,0
1747234449289,0,1072,0,20,0,0
1747234450298,0,1072,0,20,0,0
1747234451306,0,1072,0,20,0,0
1747234452313,0,1072,0,20,0,0
1747234453320,0,1072,0,20,0,0
1747234454328,0,1072,0,20,0,0
1747234455335,0,1072,0,20,0,0
1747234456342,0,1072,0,20,0,0
1747234457350,0,1072,0,20,0,0
1747234458358,0,1072,0,20,0,0
1747234459365,0,1072,0,20,0,0
1747234460374,0,1072,0,20,0,0
1747234461382,0,1072,0,20,0,0
1747234462391,0,1072,0,20,0,0
1747234463400,0,1072,0,20,0,0
1747234464409,0,1072,0,20,0,0
1747234465416,0,1072,0,20,0,0
1747234466425,0,1072,0,20,0,0
1747234467432,0,1072,0,20,0,0
1747234468442,0,1072,0,20,0,0
1747234469450,0,1072,0,20,0,0
1747234470460,0,1072,0,20,0,0
1747234471469,0,1072,0,20,0,0
1747234472480,0,1072,0,20,0,0
1747234473488,0,1072,0,20,0,0
1747234474500,0,1072,0,20,0,0
1747234475510,0,1072,0,20,0,0
1747234476520,0,1072,0,20,0,0
1747234477529,0,1072,0,20,0,0
1747234478539,0,1072,0,20,0,0
1747234479550,0,1072,0,20,0,0
1747234480560,0,1072,0,20,0,0
1747234481570,0,1072,0,20,0,0
1747234482580,0,1072,0,20,0,0
1747234483591,0,1072,0,20,0,0
1747234484602,0,1072,0,20,0,0
1747234485611,0,1072,0,20,0,0
1747234486621,0,1072,0,20,0,0
1747234487629,0,1072,0,20,0,0
1747234488638,0,1072,0,20,0,0
1747234489648,0,1072,0,20,0,0
1747234490657,0,1072,0,20,0,0
1747234491664,0,1072,0,20,0,0
1747234492673,0,1072,0,20,0,0
1747234493681,0,1072,0,20,0,0
1747234494690,0,1072,0,20,0,0
1747234495697,0,1072,0,20,0,0
1747234496707,0,1072,0,20,0,0
1747234497717,0,1072,0,20,0,0
1747234498728,0,1072,0,20,0,0
1747234499740,0,1072,0,20,0,0
1747234500751,0,1072,0,20,0,0
1747234501764,0,1072,0,20,0,0
1747234502770,0,1072,0,20,0,0
1747234503778,0,1072,0,20,0,0
1747234504784,0,1072,0,20,0,0
1747234505800,0,1072,0,20,0,0
1747234506810,0,1072,0,20,0,0
1747234507843,0,1072,0,20,0,0
1747234508863,0,1072,0,20,0,0
1747234509878,0,1072,0,20,0,0
1747234510917,0,1072,0,20,0,0
1747234511939,0,1072,0,20,0,0
1747234512955,0,1072,0,20,0,0
1747234513987,0,1072,0,20,0,0
1747234515009,0,1072,0,20,0,0
1747234516017,0,1072,0,20,0,0
1747234517026,0,1072,0,20,0,0
1747234518047,0,1072,0,20,0,0
1747234519062,0,1072,0,20,0,0
1747234520079,0,1072,0,20,0,0
1747234521110,0,1072,0,20,0,0
1747234522126,0,1072,0,20,0,0
1747234523132,0,1072,0,20,0,0
1747234524148,0,1072,0,20,0,0
1747234525172,0,1072,0,20,0,0
1747234526191,0,1072,0,20,0,0
1747234527210,0,1072,0,20,0,0
1747234528232,0,1072,0,20,0,0
1747234529248,0,1072,0,20,0,0
1747234530262,0,1072,0,20,0,0
1747234531275,0,1072,0,20,0,0
1747234532288,0,1072,0,20,0,0
1747234533298,0,1072,0,20,0,0
1747234534307,0,1072,0,20,0,0
1747234535316,0,1072,0,20,0,0
1747234536326,0,1072,0,20,0,0
1747234537335,0,1072,0,20,0,0
1747234538344,0,1072,0,20,0,0
1747234539352,0,1072,0,20,0,0
1747234540359,0,1072,0,20,0,0
1747234541364,0,1072,0,20,0,0
1747234542373,0,1072,0,20,0,0
1747234543381,0,1072,0,20,0,0
1747234544389,0,1072,0,20,0,0
1747234545396,0,1072,0,20,0,0
1747234546404,0,1072,0,20,0,0
1747234547411,0,1072,0,20,0,0
1747234548420,0,1072,0,20,0,0
1747234549428,0,1072,0,20,0,0
1747234550435,0,1072,0,20,0,0
1747234551443,0,1072,0,20,0,0
1747234552450,0,1072,0,20,0,0
1747234553457,0,1072,0,20,0,0
1747234554465,0,1072,0,20,0,0
1747234555472,0,1072,0,20,0,0
1747234556480,0,1072,0,20,0,0
1747234557488,0,1072,0,20,0,0
1747234558497,0,1072,0,20,0,0
1747234559505,0,1072,0,20,0,0
1747234560513,0,1072,0,20,0,0
1747234561521,0,1072,0,20,0,0
1747234562528,0,1072,0,20,0,0
1747234563536,0,1072,0,20,0,0
1747234564544,0,1072,0,20,0,0
1747234565552,0,1072,0,20,0,0
1747234566560,0,1072,0,20,0,0
1747234567568,0,1072,0,20,0,0
1747234568576,0,1072,0,20,0,0
1747234569584,0,1072,0,20,0,0
1747234570593,0,1072,0,20,0,0
1747234571601,0,1072,0,20,0,0
1747234572609,0,1072,0,20,0,0
1747234573616,0,1072,0,20,0,0
1747234574622,0,1072,0,20,0,0
1747234575631,0,1072,0,20,0,0
1747234576644,0,1072,0,20,0,0
1747234577653,0,1072,0,20,0,0
1747234578659,0,1072,0,20,0,0
1747234579666,0,1072,0,20,0,0
1747234580677,0,1072,0,20,0,0
1747234581696,0,1072,0,20,0,0
1747234582705,0,1072,0,20,0,0
1747234583712,0,1072,0,20,0,0
1747234584718,0,1072,0,20,0,0
1747234585725,0,1072,0,20,0,0
1747234586732,0,1072,0,20,0,0
1747234587739,0,1072,0,20,0,0
1747234588747,0,1072,0,20,0,0
1747234589756,0,1072,0,20,0,0
1747234590765,0,1072,0,20,0,0
1747234591776,0,1072,0,20,0,0
1747234592792,0,1072,0,20,0,0
1747234593800,0,1072,0,20,0,0
1747234594812,0,1072,0,20,0,0
1747234595824,0,1072,0,20,0,0
1747234596839,0,1072,0,20,0,0
1747234597853,0,1072,0,20,0,0
1747234598880,0,1072,0,20,0,0
1747234599911,0,1072,0,20,0,0
1747234600923,0,1072,0,20,0,0
1747234601932,0,1072,0,20,0,0
1747234602941,0,1072,0,20,0,0
1747234603956,0,1072,0,20,0,0
1747234604965,0,1072,0,20,0,0
1747234605975,0,1072,0,20,0,0
1747234606983,0,1072,0,20,0,0
1747234607990,0,1072,0,20,0,0
1747234608999,0,1072,0,20,0,0
1747234610008,0,1072,0,20,0,0
1747234611016,0,1072,0,20,0,0
1747234612025,0,1072,0,20,0,0
1747234613033,0,1072,0,20,0,0
1747234614042,0,1072,0,20,0,0
1747234615050,0,1072,0,20,0,0
1747234616059,0,1072,0,20,0,0
1747234617067,0,1072,0,20,0,0
1747234618075,0,1072,0,20,0,0
1747234619084,0,1072,0,20,0,0
1747234620092,0,1072,0,20,0,0
1747234621100,0,1072,0,20,0,0
1747234622108,0,1072,0,20,0,0
1747234623116,0,1072,0,20,0,0
1747234624124,0,1072,0,20,0,0
1747234625132,0,1072,0,20,0,0
1747234626140,0,1072,0,20,0,0
1747234627148,0,1072,0,20,0,0
1747234628157,0,1072,0,20,0,0
1747234629165,0,1072,0,20,0,0
1747234630173,0,1072,0,20,0,0
1747234631182,0,1072,0,20,0,0
1747234632189,0,1072,0,20,0,0
1747234633197,0,1072,0,20,0,0
1747234634205,0,1072,0,20,0,0
1747234635213,0,1072,0,20,0,0
1747234636221,0,1072,0,20,0,0
1747234637229,0,1072,0,20,0,0
1747234638237,0,1072,0,20,0,0
1747234639244,0,1072,0,20,0,0
1747234640256,0,1072,0,20,0,0
1747234641264,0,1072,0,20,0,0
1747234642272,0,1072,0,20,0,0
1747234643280,0,1072,0,20,0,0
1747234644288,0,1072,0,20,0,0
1747234645296,0,1072,0,20,0,0
1747234646310,0,1072,0,20,0,0
1747234647327,0,1072,0,20,0,0
1747234648338,0,1072,0,20,0,0
1747234649348,0,1072,0,20,0,0
1747234650363,0,1072,0,20,0,0
1747234651379,0,1072,0,20,0,0
1747234652394,0,1072,0,20,0,0
1747234653406,0,1072,0,20,0,0
1747234654416,0,1072,0,20,0,0
1747234655427,0,1072,0,20,0,0
1747234656441,0,1072,0,20,0,0
1747234657449,0,1072,0,20,0,0
1747234658458,0,1072,0,20,0,0
1747234659477,0,1072,0,20,0,0
1747234660499,0,1072,0,20,0,0
1747234661514,0,1072,0,20,0,0
1747234662527,0,1072,0,20,0,0
1747234663545,0,1072,0,20,0,0
1747234664558,0,1072,0,20,0,0
1747234665565,0,1072,0,20,0,0
1747234666572,0,1072,0,20,0,0
1747234667587,0,1072,0,20,0,0
1747234668614,0,1072,0,20,0,0
1747234669636,0,1072,0,20,0,0
1747234670669,0,1072,0,20,0,0
1747234671710,0,1072,0,20,0,0
1747234672735,0,1072,0,20,0,0
1747234673755,0,1072,0,20,0,0
1747234674770,0,1072,0,20,0,0
1747234675785,0,1072,0,20,0,0
1747234676795,0,1072,0,20,0,0
1747234677804,0,1072,0,20,0,0
1747234678812,0,1072,0,20,0,0
1747234679821,0,1072,0,20,0,0
1747234680828,0,1072,0,20,0,0
1747234681836,0,1072,0,20,0,0
1747234682843,0,1072,0,20,0,0
1747234683851,0,1072,0,20,0,0
1747234684859,0,1072,0,20,0,0
1747234685867,0,1072,0,20,0,0
1747234686875,0,1072,0,20,0,0
1747234687883,0,1072,0,20,0,0
1747234688890,0,1072,0,20,0,0
1747234689898,0,1072,0,20,0,0
1747234690905,0,1072,0,20,0,0
1747234691911,0,1072,0,20,0,0
1747234692919,0,1072,0,20,0,0
1747234693928,0,1072,0,20,0,0
1747234694936,0,1072,0,20,0,0
1747234695945,0,1072,0,20,0,0
1747234696954,0,1072,0,20,0,0
1747234697963,0,1072,0,20,0,0
1747234698971,0,1072,0,20,0,0
1747234699977,0,1072,0,20,0,0
1747234700986,0,1072,0,20,0,0
1747234701996,0,1072,0,20,0,0
1747234703004,0,1072,0,20,0,0
1747234704011,0,1072,0,20,0,0
1747234705018,0,1072,0,20,0,0
1747234706025,0,1072,0,20,0,0
1747234707033,0,1072,0,20,0,0
1747234708041,0,1072,0,20,0,0
1747234709048,0,1072,0,20,0,0
1747234710056,0,1072,0,20,0,0
1747234711062,0,1072,0,20,0,0
1747234712071,0,1072,0,20,0,0
1747234713078,0,1072,0,20,0,0
1747234714084,0,1072,0,20,0,0
1747234715089,0,1072,0,20,0,0
1747234716097,0,1072,0,20,0,0
1747234717103,0,1072,0,20,0,0
1747234718110,0,1072,0,20,0,0
1747234719125,0,1072,0,20,0,0
1747234720137,0,1072,0,20,0,0
1747234721152,0,1072,0,20,0,0
1747234722173,0,1072,0,20,0,0
1747234723179,0,1072,0,20,0,0
1747234724186,0,1072,0,20,0,0
1747234725192,0,1072,0,20,0,0
1747234726199,0,1072,0,20,0,0
1747234727229,0,1072,0,20,0,0
1747234728244,0,1072,0,20,0,0
1747234729259,0,1072,0,20,0,0
1747234730267,0,1072,0,20,0,0
1747234731277,0,1072,0,20,0,0
1747234732286,0,1072,0,20,0,0
1747234733302,0,1072,0,20,0,0
1747234734311,0,1072,0,20,0,0
1747234735327,0,1072,0,20,0,0
1747234736335,0,1072,0,20,0,0
1747234737344,0,1072,0,20,0,0
1747234738356,0,1072,0,20,0,0
1747234739374,0,1072,0,20,0,0
1747234740388,0,1072,0,20,0,0
1747234741395,0,1072,0,20,0,0
1747234742403,0,1072,0,20,0,0
1747234743411,0,1072,0,20,0,0
1747234744418,0,1072,0,20,0,0
1747234745428,0,1072,0,20,0,0
1747234746436,0,1072,0,20,0,0
1747234747444,0,1072,0,20,0,0
1747234748452,0,1072,0,20,0,0
1747234749460,0,1072,0,20,0,0
1747234750468,0,1072,0,20,0,0
1747234751477,0,1072,0,20,0,0
1747234752485,0,1072,0,20,0,0
1747234753494,0,1072,0,20,0,0
1747234754502,0,1072,0,20,0,0
1747234755511,0,1072,0,20,0,0
1747234756520,0,1072,0,20,0,0
1747234757527,0,1072,0,20,0,0
1747234758535,0,1072,0,20,0,0
1747234759544,0,1072,0,20,0,0
1747234760553,0,1072,0,20,0,0
1747234761563,0,1072,0,20,0,0
1747234762572,0,1072,0,20,0,0
1747234763581,0,1072,0,20,0,0
1747234764589,0,1072,0,20,0,0
1747234765597,0,1072,0,20,0,0
1747234766605,0,1072,0,20,0,0
1747234767615,0,1072,0,20,0,0
1747234768623,0,1072,0,20,0,0
1747234769630,0,1072,0,20,0,0
1747234770638,0,1072,0,20,0,0
1747234771646,0,1072,0,20,0,0
1747234772654,0,1072,0,20,0,0
1747234773662,0,1072,0,20,0,0
1747234774669,0,1072,0,20,0,0
1747234775678,0,1072,0,20,0,0
1747234776687,0,1072,0,20,0,0
1747234777700,0,1072,0,20,0,0
1747234778721,0,1072,0,20,0,0
1747234779742,0,1072,0,20,0,0
1747234780756,0,1072,0,20,0,0
1747234781769,0,1072,0,20,0,0
1747234782777,0,1072,0,20,0,0
1747234783795,0,1072,0,20,0,0
1747234784810,0,1072,0,20,0,0
1747234785825,0,1072,0,20,0,0
1747234786836,0,1072,0,20,0,0
1747234787849,0,1072,0,20,0,0
1747234788861,0,1072,0,20,0,0
1747234789870,0,1072,0,20,0,0
1747234790879,0,1072,0,20,0,0
1747234791885,0,1072,0,20,0,0
1747234792893,0,1072,0,20,0,0
1747234793900,0,1072,0,20,0,0
1747234794906,0,1072,0,20,0,0
1747234795912,0,1072,0,20,0,0
1747234796917,0,1072,0,20,0,0
1747234797923,0,1072,0,20,0,0
1747234798936,0,1072,0,20,0,0
1747234799961,0,1072,0,20,0,0
1747234800986,0,1072,0,20,0,0
1747234802025,0,1072,0,20,0,0
1747234803045,0,1072,0,20,0,0
1747234804055,0,1072,0,20,0,0
1747234805065,0,1072,0,20,0,0
1747234806078,0,1072,0,20,0,0
1747234807097,0,1072,0,20,0,0
1747234808108,0,1072,0,20,0,0
1747234809119,0,1072,0,20,0,0
1747234810132,0,1072,0,20,0,0
1747234811143,0,1072,0,20,0,0
1747234812150,0,1072,0,20,0,0
1747234813160,0,1072,0,20,0,0
1747234814167,0,1072,0,20,0,0
1747234815174,0,1072,0,20,0,0
1747234816181,0,1072,0,20,0,0
1747234817189,0,1072,0,20,0,0
1747234818196,0,1072,0,20,0,0
1747234819204,0,1072,0,20,0,0
1747234820211,0,1072,0,20,0,0
1747234821218,0,1072,0,20,0,0
1747234822224,0,1072,0,20,0,0
1747234823231,0,1072,0,20,0,0
1747234824239,0,1072,0,20,0,0
1747234825247,0,1072,0,20,0,0
1747234826256,0,1072,0,20,0,0
1747234827264,0,1072,0,20,0,0
1747234828273,0,1072,0,20,0,0
1747234829279,0,1072,0,20,0,0
1747234830286,0,1072,0,20,0,0
1747234831294,0,1072,0,20,0,0
1747234832303,0,1072,0,20,0,0
1747234833311,0,1072,0,20,0,0
1747234834319,0,1072,0,20,0,0
1747234835327,0,1072,0,20,0,0
1747234836335,0,1072,0,20,0,0
1747234837344,0,1072,0,20,0,0
1747234838352,0,1072,0,20,0,0
1747234839360,0,1072,0,20,0,0
1747234840369,0,1072,0,20,0,0
1747234841378,0,1072,0,20,0,0
1747234842387,0,1072,0,20,0,0
1747234843397,0,1072,0,20,0,0
1747234844406,0,1072,0,20,0,0
1747234845415,0,1072,0,20,0,0
1747234846423,0,1072,0,20,0,0
1747234847430,0,1072,0,20,0,0
1747234848438,0,1072,0,20,0,0
1747234849445,0,1072,0,20,0,0
1747234850452,0,1072,0,20,0,0
1747234851458,0,1072,0,20,0,0
1747234852464,0,1072,0,20,0,0
1747234853475,0,1072,0,20,0,0
1747234854481,0,1072,0,20,0,0
1747234855501,0,1072,0,20,0,0
1747234856511,0,1072,0,20,0,0
1747234857529,0,1072,0,20,0,0
1747234858552,0,1072,0,20,0,0
1747234859567,0,1072,0,20,0,0
1747234860585,0,1072,0,20,0,0
1747234861603,0,1072,0,20,0,0
1747234862621,0,1072,0,20,0,0
1747234863628,0,1072,0,20,0,0
1747234864634,0,1072,0,20,0,0
1747234865645,0,1072,0,20,0,0
1747234866652,0,1072,0,20,0,0
1747234867668,0,1072,0,20,0,0
1747234868674,0,1072,0,20,0,0
1747234869688,0,1072,0,20,0,0
1747234870704,0,1072,0,20,0,0
1747234871713,0,1072,0,20,0,0
1747234872724,0,1072,0,20,0,0
1747234873741,0,1072,0,20,0,0
1747234874761,0,1072,0,20,0,0
1747234875770,0,1072,0,20,0,0
1747234876779,0,1072,0,20,0,0
1747234877790,0,1072,0,20,0,0
1747234878798,0,1072,0,20,0,0
1747234879805,0,1072,0,20,0,0
1747234880813,0,1072,0,20,0,0
1747234881822,0,1072,0,20,0,0
1747234882829,0,1072,0,20,0,0
1747234883837,0,1072,0,20,0,0
1747234884846,0,1072,0,20,0,0
1747234885854,0,1072,0,20,0,0
1747234886862,0,1072,0,20,0,0
1747234887869,0,1072,0,20,0,0
1747234888877,0,1072,0,20,0,0
1747234889885,0,1072,0,20,0,0
1747234890893,0,1072,0,20,0,0
1747234891901,0,1072,0,20,0,0
1747234892909,0,1072,0,20,0,0
1747234893917,0,1072,0,20,0,0
1747234894925,0,1072,0,20,0,0
1747234895933,0,1072,0,20,0,0
1747234896941,0,1072,0,20,0,0
1747234897950,0,1072,0,20,0,0
1747234898958,0,1072,0,20,0,0
1747234899966,0,1072,0,20,0,0
1747234900974,0,1072,0,20,0,0
1747234901983,0,1072,0,20,0,0
1747234902991,0,1072,0,20,0,0
1747234904000,0,1072,0,20,0,0
1747234905008,0,1072,0,20,0,0
