timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229465247,0,976,0,18,0,0
1747229466256,0,976,0,18,0,0
1747229467264,0,976,0,18,0,0
1747229468271,0,976,0,18,0,0
1747229469279,0,976,0,18,0,0
1747229470287,0,976,0,18,0,0
1747229471295,0,976,0,18,0,0
1747229472304,0,976,0,18,0,0
1747229473312,0,976,0,18,0,0
1747229474321,0,976,0,18,0,0
1747229475330,0,976,0,18,0,0
1747229476338,0,976,0,18,0,0
1747229477347,0,976,0,18,0,0
1747229478355,0,976,0,18,0,0
1747229479363,0,976,0,18,0,0
1747229480372,0,976,0,18,0,0
1747229481380,0,976,0,18,0,0
1747229482389,0,976,0,18,0,0
1747229483398,0,976,0,18,0,0
1747229484407,0,976,0,18,0,0
1747229485415,0,976,0,18,0,0
1747229486423,0,976,0,18,0,0
1747229487431,0,976,0,18,0,0
1747229488440,0,976,0,18,0,0
1747229489449,0,976,0,18,0,0
1747229490457,0,976,0,18,0,0
1747229491466,0,976,0,18,0,0
1747229492474,0,976,0,18,0,0
1747229493482,0,976,0,18,0,0
1747229494490,0,976,0,18,0,0
1747229495498,0,976,0,18,0,0
1747229496506,0,976,0,18,0,0
1747229497514,0,976,0,18,0,0
1747229498522,0,976,0,18,0,0
1747229499530,0,976,0,18,0,0
1747229500537,0,976,0,18,0,0
1747229501544,0,976,0,18,0,0
1747229502552,0,976,0,18,0,0
1747229503560,0,976,0,18,0,0
1747229504568,0,976,0,18,0,0
1747229505576,0,976,0,18,0,0
1747229506584,0,976,0,18,0,0
1747229507592,0,976,0,18,0,0
1747229508600,0,976,0,18,0,0
1747229509608,0,976,0,18,0,0
1747229510615,0,976,0,18,0,0
1747229511623,0,976,0,18,0,0
1747229512631,0,976,0,18,0,0
1747229513639,0,976,0,18,0,0
1747229514647,0,976,0,18,0,0
1747229515652,0,976,0,18,0,0
1747229516660,0,976,0,18,0,0
1747229517669,0,976,0,18,0,0
1747229518676,0,976,0,18,0,0
1747229519684,0,976,0,18,0,0
1747229520692,0,976,0,18,0,0
1747229521700,0,976,0,18,0,0
1747229522709,0,976,0,18,0,0
1747229523716,0,976,0,18,0,0
1747229524724,0,976,0,18,0,0
1747229525732,0,976,0,18,0,0
1747229526740,0,976,0,18,0,0
1747229527747,0,976,0,18,0,0
1747229528753,0,976,0,18,0,0
1747229529759,0,976,0,18,0,0
1747229530769,0,976,0,18,0,0
1747229531780,0,976,0,18,0,0
1747229532801,0,976,0,18,0,0
1747229533809,0,976,0,18,0,0
1747229534820,0,976,0,18,0,0
1747229535829,0,976,0,18,0,0
1747229536841,0,976,0,18,0,0
1747229537848,0,976,0,18,0,0
1747229538859,0,976,0,18,0,0
1747229539877,0,976,0,18,0,0
1747229540886,0,976,0,18,0,0
1747229541895,0,976,0,18,0,0
1747229542902,0,976,0,18,0,0
1747229543909,0,976,0,18,0,0
1747229544919,0,976,0,18,0,0
1747229545928,0,976,0,18,0,0
1747229546936,0,976,0,18,0,0
1747229547945,0,976,0,18,0,0
1747229548954,0,976,0,18,0,0
1747229549962,0,976,0,18,0,0
1747229550971,0,976,0,18,0,0
1747229551979,0,976,0,18,0,0
1747229552988,0,976,0,18,0,0
1747229553996,0,976,0,18,0,0
1747229555004,0,976,0,18,0,0
1747229556012,0,976,0,18,0,0
1747229557021,0,976,0,18,0,0
1747229558029,0,976,0,18,0,0
1747229559037,0,976,0,18,0,0
1747229560046,0,976,0,18,0,0
1747229561054,0,976,0,18,0,0
1747229562062,0,976,0,18,0,0
1747229563070,0,976,0,18,0,0
1747229564078,0,976,0,18,0,0
1747229565086,0,976,0,18,0,0
1747229566095,0,976,0,18,0,0
1747229567103,0,976,0,18,0,0
1747229568112,0,976,0,18,0,0
1747229569120,0,976,0,18,0,0
1747229570128,0,976,0,18,0,0
1747229571136,0,976,0,18,0,0
1747229572144,0,976,0,18,0,0
1747229573152,0,976,0,18,0,0
1747229574159,0,976,0,18,0,0
1747229575166,0,976,0,18,0,0
1747229576174,0,976,0,18,0,0
1747229577181,0,976,0,18,0,0
1747229578189,0,976,0,18,0,0
1747229579197,0,976,0,18,0,0
1747229580205,0,976,0,18,0,0
1747229581212,0,976,0,18,0,0
1747229582220,0,976,0,18,0,0
1747229583227,0,976,0,18,0,0
1747229584234,0,976,0,18,0,0
1747229585246,0,976,0,18,0,0
1747229586253,0,976,0,18,0,0
1747229587267,0,976,0,18,0,0
1747229588275,0,976,0,18,0,0
1747229589284,0,976,0,18,0,0
1747229590292,0,976,0,18,0,0
1747229591300,0,976,0,18,0,0
1747229592307,0,976,0,18,0,0
1747229593315,0,976,0,18,0,0
1747229594323,0,976,0,18,0,0
1747229595331,0,976,0,18,0,0
1747229596339,0,976,0,18,0,0
1747229597346,0,976,0,18,0,0
1747229598354,0,976,0,18,0,0
1747229599362,0,976,0,18,0,0
1747229600369,0,976,0,18,0,0
1747229601376,0,976,0,18,0,0
1747229602385,0,976,0,18,0,0
1747229603393,0,976,0,18,0,0
1747229604401,0,976,0,18,0,0
1747229605410,0,976,0,18,0,0
1747229606421,0,976,0,18,0,0
1747229607445,0,976,0,18,0,0
1747229608456,0,976,0,18,0,0
1747229609464,0,976,0,18,0,0
1747229610473,0,976,0,18,0,0
1747229611483,0,976,0,18,0,0
1747229612496,0,976,0,18,0,0
1747229613508,0,976,0,18,0,0
1747229614520,0,976,0,18,0,0
1747229615531,0,976,0,18,0,0
1747229616541,0,976,0,18,0,0
1747229617548,0,976,0,18,0,0
1747229618557,0,976,0,18,0,0
1747229619570,0,976,0,18,0,0
1747229620579,0,976,0,18,0,0
1747229621587,0,976,0,18,0,0
1747229622597,0,976,0,18,0,0
1747229623606,0,976,0,18,0,0
1747229624614,0,976,0,18,0,0
1747229625620,0,976,0,18,0,0
1747229626625,0,976,0,18,0,0
1747229627631,0,976,0,18,0,0
1747229628638,0,976,0,18,0,0
1747229629646,0,976,0,18,0,0
1747229630655,0,976,0,18,0,0
1747229631663,0,976,0,18,0,0
1747229632671,0,976,0,18,0,0
1747229633679,0,976,0,18,0,0
1747229634688,0,976,0,18,0,0
1747229635696,0,976,0,18,0,0
1747229636703,0,976,0,18,0,0
1747229637711,0,976,0,18,0,0
1747229638719,0,976,0,18,0,0
1747229639727,0,976,0,18,0,0
1747229640734,0,976,0,18,0,0
1747229641750,0,976,0,18,0,0
1747229642758,0,976,0,18,0,0
1747229643765,0,976,0,18,0,0
1747229644774,0,976,0,18,0,0
1747229645781,0,976,0,18,0,0
1747229646788,0,976,0,18,0,0
1747229647795,0,976,0,18,0,0
1747229648803,0,976,0,18,0,0
1747229649811,0,976,0,18,0,0
1747229650818,0,976,0,18,0,0
1747229651826,0,976,0,18,0,0
1747229652833,0,976,0,18,0,0
1747229653841,0,976,0,18,0,0
1747229654849,0,976,0,18,0,0
1747229655855,0,976,0,18,0,0
1747229656862,0,976,0,18,0,0
1747229657869,0,976,0,18,0,0
1747229658876,0,976,0,18,0,0
1747229659885,0,976,0,18,0,0
1747229660894,0,976,0,18,0,0
1747229661902,0,976,0,18,0,0
1747229662909,0,976,0,18,0,0
1747229663917,0,976,0,18,0,0
1747229664925,0,976,0,18,0,0
1747229665933,0,976,0,18,0,0
1747229666942,0,976,0,18,0,0
1747229667949,0,976,0,18,0,0
1747229668958,0,976,0,18,0,0
1747229669966,0,976,0,18,0,0
1747229670974,0,976,0,18,0,0
1747229671983,0,976,0,18,0,0
1747229672991,0,976,0,18,0,0
1747229674000,0,976,0,18,0,0
1747229675008,0,976,0,18,0,0
1747229676017,0,976,0,18,0,0
1747229677025,0,976,0,18,0,0
1747229678032,0,976,0,18,0,0
1747229679040,0,976,0,18,0,0
1747229680047,0,976,0,18,0,0
1747229681055,0,976,0,18,0,0
1747229682064,0,976,0,18,0,0
1747229683072,0,976,0,18,0,0
1747229684080,0,976,0,18,0,0
1747229685089,0,976,0,18,0,0
1747229686097,0,976,0,18,0,0
1747229687106,0,976,0,18,0,0
1747229688114,0,976,0,18,0,0
1747229689122,0,976,0,18,0,0
1747229690130,0,976,0,18,0,0
1747229691138,0,976,0,18,0,0
1747229692145,0,976,0,18,0,0
1747229693154,0,976,0,18,0,0
1747229694161,0,976,0,18,0,0
1747229695168,0,976,0,18,0,0
1747229696175,0,976,0,18,0,0
1747229697182,0,976,0,18,0,0
1747229698189,0,976,0,18,0,0
1747229699196,0,976,0,18,0,0
1747229700204,0,976,0,18,0,0
1747229701211,0,976,0,18,0,0
1747229702216,0,976,0,18,0,0
1747229703225,0,976,0,18,0,0
1747229704232,0,976,0,18,0,0
1747229705239,0,976,0,18,0,0
1747229706245,0,976,0,18,0,0
1747229707253,0,976,0,18,0,0
1747229708262,0,976,0,18,0,0
1747229709269,0,976,0,18,0,0
1747229710277,0,976,0,18,0,0
1747229711285,0,976,0,18,0,0
1747229712301,0,976,0,18,0,0
1747229713323,0,976,0,18,0,0
1747229714332,0,976,0,18,0,0
1747229715341,0,976,0,18,0,0
1747229716355,0,976,0,18,0,0
1747229717372,0,976,0,18,0,0
1747229718392,0,976,0,18,0,0
1747229719417,0,976,0,18,0,0
1747229720430,0,976,0,18,0,0
1747229721445,0,976,0,18,0,0
1747229722453,0,976,0,18,0,0
1747229723461,0,976,0,18,0,0
1747229724469,0,976,0,18,0,0
1747229725477,0,976,0,18,0,0
1747229726485,0,976,0,18,0,0
1747229727493,0,976,0,18,0,0
1747229728502,0,976,0,18,0,0
1747229729511,0,976,0,18,0,0
1747229730519,0,976,0,18,0,0
1747229731527,0,976,0,18,0,0
1747229732534,0,976,0,18,0,0
1747229733542,0,976,0,18,0,0
1747229734550,0,976,0,18,0,0
1747229735557,0,976,0,18,0,0
1747229736564,0,976,0,18,0,0
1747229737573,0,976,0,18,0,0
1747229738581,0,976,0,18,0,0
1747229739588,0,976,0,18,0,0
1747229740596,0,976,0,18,0,0
1747229741608,0,976,0,18,0,0
1747229742621,0,976,0,18,0,0
1747229743628,0,976,0,18,0,0
1747229744637,0,976,0,18,0,0
1747229745646,0,976,0,18,0,0
1747229746653,0,976,0,18,0,0
1747229747661,0,976,0,18,0,0
1747229748668,0,976,0,18,0,0
1747229749676,0,976,0,18,0,0
1747229750684,0,976,0,18,0,0
1747229751692,0,976,0,18,0,0
1747229752701,0,976,0,18,0,0
1747229753709,0,976,0,18,0,0
1747229754716,0,976,0,18,0,0
1747229755723,0,976,0,18,0,0
1747229756731,0,976,0,18,0,0
1747229757738,0,976,0,18,0,0
1747229758745,0,976,0,18,0,0
1747229759753,0,976,0,18,0,0
1747229760761,0,976,0,18,0,0
1747229761769,0,976,0,18,0,0
1747229762776,0,976,0,18,0,0
1747229763784,0,976,0,18,0,0
1747229764792,0,976,0,18,0,0
1747229765800,0,976,0,18,0,0
1747229766808,0,976,0,18,0,0
1747229767816,0,976,0,18,0,0
1747229768824,0,976,0,18,0,0
1747229769832,0,976,0,18,0,0
1747229770840,0,976,0,18,0,0
1747229771848,0,976,0,18,0,0
1747229772856,0,976,0,18,0,0
1747229773863,0,976,0,18,0,0
1747229774870,0,976,0,18,0,0
1747229775878,0,976,0,18,0,0
1747229776887,0,976,0,18,0,0
1747229777895,0,976,0,18,0,0
1747229778903,0,976,0,18,0,0
1747229779909,0,976,0,18,0,0
1747229780916,0,976,0,18,0,0
1747229781932,0,976,0,18,0,0
1747229782970,0,976,0,18,0,0
1747229783988,0,976,0,18,0,0
1747229784998,0,976,0,18,0,0
1747229786008,0,976,0,18,0,0
1747229787026,0,976,0,18,0,0
1747229788034,0,976,0,18,0,0
1747229789047,0,976,0,18,0,0
1747229790058,0,976,0,18,0,0
1747229791070,0,976,0,18,0,0
1747229792079,0,976,0,18,0,0
1747229793089,0,976,0,18,0,0
1747229794100,0,976,0,18,0,0
1747229795117,0,976,0,18,0,0
1747229796127,0,976,0,18,0,0
1747229797137,0,976,0,18,0,0
1747229798146,0,976,0,18,0,0
1747229799155,0,976,0,18,0,0
1747229800167,0,976,0,18,0,0
1747229801176,0,976,0,18,0,0
1747229802184,0,976,0,18,0,0
1747229803196,0,976,0,18,0,0
1747229804205,0,976,0,18,0,0
1747229805213,0,976,0,18,0,0
1747229806221,0,976,0,18,0,0
1747229807229,0,976,0,18,0,0
1747229808235,0,976,0,18,0,0
1747229809242,0,976,0,18,0,0
1747229810249,0,976,0,18,0,0
1747229811256,0,976,0,18,0,0
1747229812264,0,976,0,18,0,0
1747229813272,0,976,0,18,0,0
1747229814280,0,976,0,18,0,0
1747229815287,0,976,0,18,0,0
1747229816293,0,976,0,18,0,0
1747229817299,0,976,0,18,0,0
1747229818305,0,976,0,18,0,0
1747229819312,0,976,0,18,0,0
1747229820320,0,976,0,18,0,0
1747229821327,0,976,0,18,0,0
1747229822335,0,976,0,18,0,0
1747229823343,0,976,0,18,0,0
1747229824350,0,976,0,18,0,0
1747229825358,0,976,0,18,0,0
1747229826366,0,976,0,18,0,0
1747229827373,0,976,0,18,0,0
1747229828381,0,976,0,18,0,0
1747229829389,0,976,0,18,0,0
1747229830396,0,976,0,18,0,0
1747229831404,0,976,0,18,0,0
1747229832411,0,976,0,18,0,0
1747229833420,0,976,0,18,0,0
1747229834428,0,976,0,18,0,0
1747229835436,0,976,0,18,0,0
1747229836444,0,976,0,18,0,0
1747229837452,0,976,0,18,0,0
1747229838460,0,976,0,18,0,0
1747229839467,0,976,0,18,0,0
1747229840474,0,976,0,18,0,0
1747229841482,0,976,0,18,0,0
1747229842490,0,976,0,18,0,0
1747229843497,0,976,0,18,0,0
1747229844504,0,976,0,18,0,0
1747229845511,0,976,0,18,0,0
1747229846519,0,976,0,18,0,0
1747229847526,0,976,0,18,0,0
1747229848534,0,976,0,18,0,0
1747229849541,0,976,0,18,0,0
1747229850549,0,976,0,18,0,0
1747229851558,0,976,0,18,0,0
1747229852566,0,976,0,18,0,0
1747229853574,0,976,0,18,0,0
1747229854582,0,976,0,18,0,0
1747229855593,0,976,0,18,0,0
1747229856602,0,976,0,18,0,0
1747229857610,0,976,0,18,0,0
1747229858624,0,976,0,18,0,0
1747229859636,0,976,0,18,0,0
1747229860646,0,976,0,18,0,0
1747229861655,0,976,0,18,0,0
1747229862663,0,976,0,18,0,0
1747229863669,0,976,0,18,0,0
1747229864678,0,976,0,18,0,0
1747229865687,0,976,0,18,0,0
1747229866698,0,976,0,18,0,0
1747229867715,0,976,0,18,0,0
1747229868725,0,976,0,18,0,0
1747229869733,0,976,0,18,0,0
1747229870742,0,976,0,18,0,0
1747229871750,0,976,0,18,0,0
1747229872758,0,976,0,18,0,0
1747229873764,0,976,0,18,0,0
1747229874770,0,976,0,18,0,0
1747229875777,0,976,0,18,0,0
1747229876785,0,976,0,18,0,0
1747229877793,0,976,0,18,0,0
1747229878800,0,976,0,18,0,0
1747229879807,0,976,0,18,0,0
1747229880813,0,976,0,18,0,0
1747229881819,0,976,0,18,0,0
1747229882829,0,976,0,18,0,0
1747229883835,0,976,0,18,0,0
1747229884843,0,976,0,18,0,0
1747229885851,0,976,0,18,0,0
1747229886859,0,976,0,18,0,0
1747229887867,0,976,0,18,0,0
1747229888873,0,976,0,18,0,0
1747229889881,0,976,0,18,0,0
1747229890889,0,976,0,18,0,0
1747229891896,0,976,0,18,0,0
1747229892901,0,976,0,18,0,0
1747229893907,0,976,0,18,0,0
1747229894914,0,976,0,18,0,0
1747229895922,0,976,0,18,0,0
1747229896930,0,976,0,18,0,0
1747229897938,0,976,0,18,0,0
1747229898947,0,976,0,18,0,0
1747229899955,0,976,0,18,0,0
1747229900963,0,976,0,18,0,0
1747229901970,0,976,0,18,0,0
1747229902977,0,976,0,18,0,0
1747229903985,0,976,0,18,0,0
1747229904993,0,976,0,18,0,0
1747229906001,0,976,0,18,0,0
1747229907009,0,976,0,18,0,0
1747229908016,0,976,0,18,0,0
1747229909024,0,976,0,18,0,0
1747229910031,0,976,0,18,0,0
1747229911039,0,976,0,18,0,0
1747229912046,0,976,0,18,0,0
1747229913054,0,976,0,18,0,0
1747229914062,0,976,0,18,0,0
1747229915070,0,976,0,18,0,0
1747229916078,0,976,0,18,0,0
1747229917086,0,976,0,18,0,0
1747229918094,0,976,0,18,0,0
1747229919102,0,976,0,18,0,0
1747229920110,0,976,0,18,0,0
1747229921118,0,976,0,18,0,0
1747229922126,0,976,0,18,0,0
1747229923134,0,976,0,18,0,0
1747229924145,0,976,0,18,0,0
1747229925154,0,976,0,18,0,0
1747229926163,0,976,0,18,0,0
1747229927172,0,976,0,18,0,0
1747229928184,0,976,0,18,0,0
1747229929194,0,976,0,18,0,0
1747229930200,0,976,0,18,0,0
1747229931209,0,976,0,18,0,0
1747229932219,0,976,0,18,0,0
1747229933229,0,976,0,18,0,0
1747229934239,0,976,0,18,0,0
1747229935248,0,976,0,18,0,0
1747229936258,0,976,0,18,0,0
1747229937267,0,976,0,18,0,0
1747229938275,0,976,0,18,0,0
1747229939283,0,976,0,18,0,0
1747229940291,0,976,0,18,0,0
1747229941299,0,976,0,18,0,0
1747229942307,0,976,0,18,0,0
1747229943315,0,976,0,18,0,0
1747229944323,0,976,0,18,0,0
1747229945331,0,976,0,18,0,0
1747229946339,0,976,0,18,0,0
1747229947348,0,976,0,18,0,0
1747229948356,0,976,0,18,0,0
1747229949363,0,976,0,18,0,0
1747229950371,0,976,0,18,0,0
1747229951379,0,976,0,18,0,0
1747229952386,0,976,0,18,0,0
1747229953393,0,976,0,18,0,0
1747229954400,0,976,0,18,0,0
1747229955406,0,976,0,18,0,0
1747229956413,0,976,0,18,0,0
1747229957419,0,976,0,18,0,0
1747229958425,0,976,0,18,0,0
1747229959434,0,976,0,18,0,0
1747229960446,0,976,0,18,0,0
1747229961459,0,976,0,18,0,0
1747229962470,0,976,0,18,0,0
1747229963481,0,976,0,18,0,0
1747229964488,0,976,0,18,0,0
1747229965496,0,976,0,18,0,0
1747229966503,0,976,0,18,0,0
1747229967510,0,976,0,18,0,0
1747229968519,0,976,0,18,0,0
1747229969530,0,976,0,18,0,0
1747229970543,0,976,0,18,0,0
1747229971571,0,976,0,18,0,0
1747229972608,0,976,0,18,0,0
1747229973632,0,976,0,18,0,0
1747229974643,0,976,0,18,0,0
1747229975653,0,976,0,18,0,0
1747229976662,0,976,0,18,0,0
1747229977670,0,976,0,18,0,0
1747229978678,0,976,0,18,0,0
1747229979686,0,976,0,18,0,0
1747229980694,0,976,0,18,0,0
1747229981703,0,976,0,18,0,0
1747229982711,0,976,0,18,0,0
1747229983720,0,976,0,18,0,0
1747229984728,0,976,0,18,0,0
1747229985736,0,976,0,18,0,0
1747229986744,0,976,0,18,0,0
1747229987751,0,976,0,18,0,0
1747229988757,0,976,0,18,0,0
1747229989765,0,976,0,18,0,0
1747229990773,0,976,0,18,0,0
1747229991782,0,976,0,18,0,0
1747229992790,0,976,0,18,0,0
1747229993798,0,976,0,18,0,0
1747229994807,0,976,0,18,0,0
1747229995815,0,976,0,18,0,0
1747229996824,0,976,0,18,0,0
1747229997831,0,976,0,18,0,0
1747229998838,0,976,0,18,0,0
1747229999845,0,976,0,18,0,0
1747230000853,0,976,0,18,0,0
1747230001861,0,976,0,18,0,0
1747230002868,0,976,0,18,0,0
1747230003875,0,976,0,18,0,0
1747230004884,0,976,0,18,0,0
1747230005914,0,976,0,18,0,0
1747230006937,0,976,0,18,0,0
1747230007963,0,976,0,18,0,0
1747230008990,0,976,0,18,0,0
1747230010007,0,976,0,18,0,0
1747230011026,0,976,0,18,0,0
1747230012059,0,976,0,18,0,0
1747230013078,0,976,0,18,0,0
1747230014096,0,976,0,18,0,0
1747230015105,0,976,0,18,0,0
1747230016113,0,976,0,18,0,0
1747230017122,0,976,0,18,0,0
1747230018130,0,976,0,18,0,0
1747230019138,0,976,0,18,0,0
1747230020146,0,976,0,18,0,0
1747230021155,0,976,0,18,0,0
1747230022163,0,976,0,18,0,0
1747230023171,0,976,0,18,0,0
1747230024179,0,976,0,18,0,0
1747230025188,0,976,0,18,0,0
1747230026196,0,976,0,18,0,0
1747230027204,0,976,0,18,0,0
1747230028212,0,976,0,18,0,0
1747230029220,0,976,0,18,0,0
1747230030228,0,976,0,18,0,0
1747230031237,0,976,0,18,0,0
1747230032245,0,976,0,18,0,0
1747230033254,0,976,0,18,0,0
1747230034262,0,976,0,18,0,0
1747230035271,0,976,0,18,0,0
1747230036279,0,976,0,18,0,0
1747230037287,0,976,0,18,0,0
1747230038296,0,976,0,18,0,0
1747230039304,0,976,0,18,0,0
1747230040312,0,976,0,18,0,0
1747230041321,0,976,0,18,0,0
1747230042328,0,976,0,18,0,0
1747230043337,0,976,0,18,0,0
1747230044344,0,976,0,18,0,0
1747230045352,0,976,0,18,0,0
1747230046359,0,976,0,18,0,0
1747230047373,0,976,0,18,0,0
1747230048399,0,976,0,18,0,0
1747230049414,0,976,0,18,0,0
1747230050424,0,976,0,18,0,0
1747230051437,0,976,0,18,0,0
1747230052456,0,976,0,18,0,0
1747230053467,0,976,0,18,0,0
1747230054477,0,976,0,18,0,0
1747230055485,0,976,0,18,0,0
1747230056493,0,976,0,18,0,0
1747230057503,0,976,0,18,0,0
1747230058513,0,976,0,18,0,0
1747230059523,0,976,0,18,0,0
1747230060532,0,976,0,18,0,0
1747230061540,0,976,0,18,0,0
1747230062548,0,976,0,18,0,0
1747230063556,0,976,0,18,0,0
1747230064564,0,976,0,18,0,0
1747230065572,0,976,0,18,0,0
1747230066580,0,976,0,18,0,0
1747230067588,0,976,0,18,0,0
1747230068596,0,976,0,18,0,0
1747230069605,0,976,0,18,0,0
1747230070613,0,976,0,18,0,0
1747230071620,0,976,0,18,0,0
1747230072628,0,976,0,18,0,0
1747230073636,0,976,0,18,0,0
1747230074650,0,976,0,18,0,0
1747230075663,0,976,0,18,0,0
1747230076674,0,976,0,18,0,0
1747230077687,0,976,0,18,0,0
1747230078703,0,976,0,18,0,0
1747230079725,0,976,0,18,0,0
1747230080731,0,976,0,18,0,0
1747230081738,0,976,0,18,0,0
1747230082744,0,976,0,18,0,0
1747230083749,0,976,0,18,0,0
1747230084755,0,976,0,18,0,0
1747230085763,0,976,0,18,0,0
1747230086785,0,976,0,18,0,0
1747230087800,0,976,0,18,0,0
1747230088808,0,976,0,18,0,0
1747230089816,0,976,0,18,0,0
1747230090823,0,976,0,18,0,0
1747230091830,0,976,0,18,0,0
1747230092838,0,976,0,18,0,0
1747230093845,0,976,0,18,0,0
1747230094853,0,976,0,18,0,0
1747230095861,0,976,0,18,0,0
1747230096867,0,976,0,18,0,0
1747230097875,0,976,0,18,0,0
1747230098883,0,976,0,18,0,0
1747230099891,0,976,0,18,0,0
1747230100898,0,976,0,18,0,0
1747230101906,0,976,0,18,0,0
1747230102915,0,976,0,18,0,0
1747230103923,0,976,0,18,0,0
1747230104931,0,976,0,18,0,0
1747230105940,0,976,0,18,0,0
1747230106949,0,976,0,18,0,0
1747230107957,0,976,0,18,0,0
1747230108966,0,976,0,18,0,0
1747230109973,0,976,0,18,0,0
1747230110981,0,976,0,18,0,0
1747230111989,0,976,0,18,0,0
1747230112997,0,976,0,18,0,0
1747230114005,0,976,0,18,0,0
1747230115013,0,976,0,18,0,0
1747230116021,0,976,0,18,0,0
1747230117029,0,976,0,18,0,0
1747230118037,0,976,0,18,0,0
1747230119045,0,976,0,18,0,0
1747230120052,0,976,0,18,0,0
1747230121060,0,976,0,18,0,0
1747230122068,0,976,0,18,0,0
1747230123075,0,976,0,18,0,0
1747230124081,0,976,0,18,0,0
1747230125086,0,976,0,18,0,0
1747230126094,0,976,0,18,0,0
1747230127100,0,976,0,18,0,0
1747230128106,0,976,0,18,0,0
1747230129117,0,976,0,18,0,0
1747230130127,0,976,0,18,0,0
1747230131136,0,976,0,18,0,0
1747230132144,0,976,0,18,0,0
1747230133156,0,976,0,18,0,0
1747230134170,0,976,0,18,0,0
1747230135179,0,976,0,18,0,0
1747230136193,0,976,0,18,0,0
1747230137200,0,976,0,18,0,0
1747230138208,0,976,0,18,0,0
1747230139215,0,976,0,18,0,0
1747230140223,0,976,0,18,0,0
1747230141231,0,976,0,18,0,0
1747230142240,0,976,0,18,0,0
1747230143247,0,976,0,18,0,0
1747230144255,0,976,0,18,0,0
1747230145264,0,976,0,18,0,0
1747230146272,0,976,0,18,0,0
1747230147281,0,976,0,18,0,0
1747230148291,0,976,0,18,0,0
1747230149299,0,976,0,18,0,0
1747230150307,0,976,0,18,0,0
1747230151315,0,976,0,18,0,0
1747230152323,0,976,0,18,0,0
1747230153331,0,976,0,18,0,0
1747230154338,0,976,0,18,0,0
1747230155346,0,976,0,18,0,0
1747230156354,0,976,0,18,0,0
1747230157362,0,976,0,18,0,0
1747230158368,0,976,0,18,0,0
1747230159376,0,976,0,18,0,0
1747230160386,0,976,0,18,0,0
1747230161400,0,976,0,18,0,0
1747230162407,0,976,0,18,0,0
1747230163419,0,976,0,18,0,0
1747230164427,0,976,0,18,0,0
1747230165449,0,976,0,18,0,0
1747230166458,0,976,0,18,0,0
1747230167466,0,976,0,18,0,0
1747230168481,0,976,0,18,0,0
1747230169489,0,976,0,18,0,0
1747230170498,0,976,0,18,0,0
1747230171506,0,976,0,18,0,0
1747230172517,0,976,0,18,0,0
1747230173531,0,976,0,18,0,0
1747230174542,0,976,0,18,0,0
1747230175549,0,976,0,18,0,0
1747230176557,0,976,0,18,0,0
1747230177565,0,976,0,18,0,0
1747230178572,0,976,0,18,0,0
1747230179579,0,976,0,18,0,0
1747230180585,0,976,0,18,0,0
1747230181592,0,976,0,18,0,0
1747230182601,0,976,0,18,0,0
1747230183608,0,976,0,18,0,0
1747230184616,0,976,0,18,0,0
1747230185624,0,976,0,18,0,0
1747230186632,0,976,0,18,0,0
1747230187639,0,976,0,18,0,0
1747230188647,0,976,0,18,0,0
1747230189654,0,976,0,18,0,0
1747230190662,0,976,0,18,0,0
1747230191670,0,976,0,18,0,0
1747230192677,0,976,0,18,0,0
1747230193683,0,976,0,18,0,0
1747230194689,0,976,0,18,0,0
1747230195695,0,976,0,18,0,0
1747230196701,0,976,0,18,0,0
1747230197708,0,976,0,18,0,0
1747230198716,0,976,0,18,0,0
1747230199724,0,976,0,18,0,0
1747230200732,0,976,0,18,0,0
1747230201740,0,976,0,18,0,0
1747230202749,0,976,0,18,0,0
1747230203762,0,976,0,18,0,0
1747230204772,0,976,0,18,0,0
1747230205780,0,976,0,18,0,0
1747230206789,0,976,0,18,0,0
1747230207795,0,976,0,18,0,0
1747230208806,0,976,0,18,0,0
1747230209813,0,976,0,18,0,0
1747230210822,0,976,0,18,0,0
1747230211831,0,976,0,18,0,0
1747230212839,0,976,0,18,0,0
1747230213848,0,976,0,18,0,0
1747230214857,0,976,0,18,0,0
1747230215867,0,976,0,18,0,0
1747230216874,0,976,0,18,0,0
1747230217895,0,976,0,18,0,0
1747230218944,0,976,0,18,0,0
1747230219982,0,976,0,18,0,0
1747230220992,0,976,0,18,0,0
1747230222001,0,976,0,18,0,0
1747230223012,0,976,0,18,0,0
1747230224025,0,976,0,18,0,0
1747230225040,0,976,0,18,0,0
1747230226050,0,976,0,18,0,0
1747230227064,0,976,0,18,0,0
1747230228080,0,976,0,18,0,0
1747230229093,0,976,0,18,0,0
1747230230112,0,976,0,18,0,0
1747230231128,0,976,0,18,0,0
1747230232138,0,1024,0,19,0,0
1747230233146,0,1024,0,19,0,0
1747230234154,0,1024,0,19,0,0
1747230235162,0,1024,0,19,0,0
1747230236170,0,1024,0,19,0,0
1747230237179,0,1024,0,19,0,0
1747230238187,0,1024,0,19,0,0
1747230239195,0,1024,0,19,0,0
1747230240204,0,1024,0,19,0,0
1747230241212,0,1024,0,19,0,0
1747230242220,0,1024,0,19,0,0
1747230243228,0,1024,0,19,0,0
1747230244234,0,1024,0,19,0,0
1747230245240,0,1024,0,19,0,0
