timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234388290,0,1072,0,20,0,0
1747234389297,0,1072,0,20,0,0
1747234390304,0,1072,0,20,0,0
1747234391311,0,1072,0,20,0,0
1747234392318,0,1072,0,20,0,0
1747234393324,0,1072,0,20,0,0
1747234394331,0,1072,0,20,0,0
1747234395338,0,1072,0,20,0,0
1747234396344,0,1072,0,20,0,0
1747234397350,0,1072,0,20,0,0
1747234398356,0,1072,0,20,0,0
1747234399363,0,1072,0,20,0,0
1747234400373,0,1072,0,20,0,0
1747234401385,0,1072,0,20,0,0
1747234402392,0,1072,0,20,0,0
1747234403398,0,1072,0,20,0,0
1747234404410,0,1072,0,20,0,0
1747234405426,0,1072,0,20,0,0
1747234406436,0,1072,0,20,0,0
1747234407445,0,1072,0,20,0,0
1747234408461,0,1072,0,20,0,0
1747234409472,0,1072,0,20,0,0
1747234410491,0,1072,0,20,0,0
1747234411533,0,1072,0,20,0,0
1747234412563,0,1072,0,20,0,0
1747234413585,0,1072,0,20,0,0
1747234414597,0,1072,0,20,0,0
1747234415611,0,1072,0,20,0,0
1747234416618,0,1072,0,20,0,0
1747234417629,0,1072,0,20,0,0
1747234418639,0,1072,0,20,0,0
1747234419654,0,1072,0,20,0,0
1747234420661,0,1072,0,20,0,0
1747234421671,0,1072,0,20,0,0
1747234422678,0,1072,0,20,0,0
1747234423688,0,1072,0,20,0,0
1747234424695,0,1072,0,20,0,0
1747234425703,0,1072,0,20,0,0
1747234426712,0,1072,0,20,0,0
1747234427720,0,1072,0,20,0,0
1747234428729,0,1072,0,20,0,0
1747234429738,0,1072,0,20,0,0
1747234430746,0,1072,0,20,0,0
1747234431754,0,1072,0,20,0,0
1747234432763,0,1072,0,20,0,0
1747234433771,0,1072,0,20,0,0
1747234434779,0,1072,0,20,0,0
1747234435787,0,1072,0,20,0,0
1747234436794,0,1072,0,20,0,0
1747234437802,0,1072,0,20,0,0
1747234438810,0,1072,0,20,0,0
1747234439818,0,1072,0,20,0,0
1747234440825,0,1072,0,20,0,0
1747234441832,0,1072,0,20,0,0
1747234442837,0,1072,0,20,0,0
1747234443845,0,1072,0,20,0,0
1747234444853,0,1072,0,20,0,0
1747234445861,0,1072,0,20,0,0
1747234446870,0,1072,0,20,0,0
1747234447878,0,1072,0,20,0,0
1747234448886,0,1072,0,20,0,0
1747234449895,0,1072,0,20,0,0
1747234450903,0,1072,0,20,0,0
1747234451909,0,1072,0,20,0,0
1747234452916,0,1072,0,20,0,0
1747234453922,0,1072,0,20,0,0
1747234454928,0,1072,0,20,0,0
1747234455933,0,1072,0,20,0,0
1747234456939,0,1072,0,20,0,0
1747234457945,0,1072,0,20,0,0
1747234458950,0,1072,0,20,0,0
1747234459958,0,1072,0,20,0,0
1747234460964,0,1072,0,20,0,0
1747234461971,0,1072,0,20,0,0
1747234462978,0,1072,0,20,0,0
1747234463984,0,1072,0,20,0,0
1747234464990,0,1072,0,20,0,0
1747234465997,0,1072,0,20,0,0
1747234467003,0,1072,0,20,0,0
1747234468009,0,1072,0,20,0,0
1747234469015,0,1072,0,20,0,0
1747234470026,0,1072,0,20,0,0
1747234471033,0,1072,0,20,0,0
1747234472040,0,1072,0,20,0,0
1747234473047,0,1072,0,20,0,0
1747234474052,0,1072,0,20,0,0
1747234475061,0,1072,0,20,0,0
1747234476068,0,1072,0,20,0,0
1747234477076,0,1072,0,20,0,0
1747234478082,0,1072,0,20,0,0
1747234479088,0,1072,0,20,0,0
1747234480095,0,1072,0,20,0,0
1747234481102,0,1072,0,20,0,0
1747234482108,0,1072,0,20,0,0
1747234483117,0,1072,0,20,0,0
1747234484127,0,1072,0,20,0,0
1747234485134,0,1072,0,20,0,0
1747234486142,0,1072,0,20,0,0
1747234487152,0,1072,0,20,0,0
1747234488161,0,1072,0,20,0,0
1747234489178,0,1072,0,20,0,0
1747234490187,0,1072,0,20,0,0
1747234491200,0,1072,0,20,0,0
1747234492212,0,1072,0,20,0,0
1747234493234,0,1072,0,20,0,0
1747234494249,0,1072,0,20,0,0
1747234495268,0,1072,0,20,0,0
1747234496277,0,1072,0,20,0,0
1747234497285,0,1072,0,20,0,0
1747234498293,0,1072,0,20,0,0
1747234499301,0,1072,0,20,0,0
1747234500309,0,1072,0,20,0,0
1747234501317,0,1072,0,20,0,0
1747234502325,0,1072,0,20,0,0
1747234503333,0,1072,0,20,0,0
1747234504340,0,1072,0,20,0,0
1747234505349,0,1072,0,20,0,0
1747234506356,0,1072,0,20,0,0
1747234507363,0,1072,0,20,0,0
1747234508372,0,1072,0,20,0,0
1747234509380,0,1072,0,20,0,0
1747234510387,0,1072,0,20,0,0
1747234511395,0,1072,0,20,0,0
1747234512402,0,1072,0,20,0,0
1747234513409,0,1072,0,20,0,0
1747234514417,0,1072,0,20,0,0
1747234515425,0,1072,0,20,0,0
1747234516432,0,1072,0,20,0,0
1747234517440,0,1072,0,20,0,0
1747234518448,0,1072,0,20,0,0
1747234519456,0,1072,0,20,0,0
1747234520464,0,1072,0,20,0,0
1747234521471,0,1072,0,20,0,0
1747234522479,0,1072,0,20,0,0
1747234523486,0,1072,0,20,0,0
1747234524493,0,1072,0,20,0,0
1747234525499,0,1072,0,20,0,0
1747234526505,0,1072,0,20,0,0
1747234527518,0,1072,0,20,0,0
1747234528526,0,1072,0,20,0,0
1747234529535,0,1072,0,20,0,0
1747234530543,0,1072,0,20,0,0
1747234531557,0,1072,0,20,0,0
1747234532566,0,1072,0,20,0,0
1747234533577,0,1072,0,20,0,0
1747234534587,0,1072,0,20,0,0
1747234535598,0,1072,0,20,0,0
1747234536614,0,1072,0,20,0,0
1747234537623,0,1072,0,20,0,0
1747234538633,0,1072,0,20,0,0
1747234539642,0,1072,0,20,0,0
1747234540651,0,1072,0,20,0,0
1747234541662,0,1072,0,20,0,0
1747234542672,0,1072,0,20,0,0
1747234543682,0,1072,0,20,0,0
1747234544692,0,1072,0,20,0,0
1747234545705,0,1072,0,20,0,0
1747234546715,0,1072,0,20,0,0
1747234547724,0,1072,0,20,0,0
1747234548732,0,1072,0,20,0,0
1747234549741,0,1072,0,20,0,0
1747234550748,0,1072,0,20,0,0
1747234551759,0,1072,0,20,0,0
1747234552786,0,1072,0,20,0,0
1747234553795,0,1072,0,20,0,0
1747234554805,0,1072,0,20,0,0
1747234555813,0,1072,0,20,0,0
1747234556821,0,1072,0,20,0,0
1747234557829,0,1072,0,20,0,0
1747234558837,0,1072,0,20,0,0
1747234559844,0,1072,0,20,0,0
1747234560853,0,1072,0,20,0,0
1747234561861,0,1072,0,20,0,0
1747234562869,0,1072,0,20,0,0
1747234563876,0,1072,0,20,0,0
1747234564883,0,1072,0,20,0,0
1747234565891,0,1072,0,20,0,0
1747234566899,0,1072,0,20,0,0
1747234567906,0,1072,0,20,0,0
1747234568914,0,1072,0,20,0,0
1747234569922,0,1072,0,20,0,0
1747234570930,0,1072,0,20,0,0
1747234571938,0,1072,0,20,0,0
1747234572946,0,1072,0,20,0,0
1747234573954,0,1072,0,20,0,0
1747234574962,0,1072,0,20,0,0
1747234575970,0,1072,0,20,0,0
1747234576978,0,1072,0,20,0,0
1747234577986,0,1072,0,20,0,0
1747234578994,0,1072,0,20,0,0
1747234580003,0,1072,0,20,0,0
1747234581012,0,1072,0,20,0,0
1747234582020,0,1072,0,20,0,0
1747234583028,0,1072,0,20,0,0
1747234584036,0,1072,0,20,0,0
1747234585044,0,1072,0,20,0,0
1747234586052,0,1072,0,20,0,0
1747234587060,0,1072,0,20,0,0
1747234588067,0,1072,0,20,0,0
1747234589073,0,1072,0,20,0,0
1747234590080,0,1072,0,20,0,0
1747234591087,0,1072,0,20,0,0
1747234592095,0,1072,0,20,0,0
1747234593102,0,1072,0,20,0,0
1747234594110,0,1072,0,20,0,0
1747234595117,0,1072,0,20,0,0
1747234596125,0,1072,0,20,0,0
1747234597132,0,1072,0,20,0,0
1747234598139,0,1072,0,20,0,0
1747234599169,0,1072,0,20,0,0
1747234600215,0,1072,0,20,0,0
1747234601239,0,1072,0,20,0,0
1747234602252,0,1072,0,20,0,0
1747234603266,0,1072,0,20,0,0
1747234604284,0,1072,0,20,0,0
1747234605295,0,1072,0,20,0,0
1747234606303,0,1072,0,20,0,0
1747234607311,0,1072,0,20,0,0
1747234608325,0,1072,0,20,0,0
1747234609342,0,1072,0,20,0,0
1747234610351,0,1072,0,20,0,0
1747234611361,0,1072,0,20,0,0
1747234612377,0,1072,0,20,0,0
1747234613394,0,1072,0,20,0,0
1747234614413,0,1072,0,20,0,0
1747234615423,0,1072,0,20,0,0
1747234616441,0,1072,0,20,0,0
1747234617451,0,1072,0,20,0,0
1747234618461,0,1072,0,20,0,0
1747234619477,0,1072,0,20,0,0
1747234620493,0,1072,0,20,0,0
1747234621508,0,1072,0,20,0,0
1747234622524,0,1072,0,20,0,0
1747234623534,0,1072,0,20,0,0
1747234624540,0,1072,0,20,0,0
1747234625546,0,1072,0,20,0,0
1747234626552,0,1072,0,20,0,0
1747234627574,0,1072,0,20,0,0
1747234628586,0,1072,0,20,0,0
1747234629601,0,1072,0,20,0,0
1747234630610,0,1072,0,20,0,0
1747234631619,0,1072,0,20,0,0
1747234632628,0,1072,0,20,0,0
1747234633636,0,1072,0,20,0,0
1747234634644,0,1072,0,20,0,0
1747234635653,0,1072,0,20,0,0
1747234636661,0,1072,0,20,0,0
1747234637669,0,1072,0,20,0,0
1747234638677,0,1072,0,20,0,0
1747234639684,0,1072,0,20,0,0
1747234640693,0,1072,0,20,0,0
1747234641701,0,1072,0,20,0,0
1747234642710,0,1072,0,20,0,0
1747234643718,0,1072,0,20,0,0
1747234644726,0,1072,0,20,0,0
1747234645735,0,1072,0,20,0,0
1747234646743,0,1072,0,20,0,0
1747234647751,0,1072,0,20,0,0
1747234648759,0,1072,0,20,0,0
1747234649766,0,1072,0,20,0,0
1747234650773,0,1072,0,20,0,0
1747234651781,0,1072,0,20,0,0
1747234652788,0,1072,0,20,0,0
1747234653796,0,1072,0,20,0,0
1747234654804,0,1072,0,20,0,0
1747234655811,0,1072,0,20,0,0
1747234656819,0,1072,0,20,0,0
1747234657825,0,1072,0,20,0,0
1747234658833,0,1072,0,20,0,0
1747234659842,0,1072,0,20,0,0
1747234660850,0,1072,0,20,0,0
1747234661859,0,1072,0,20,0,0
1747234662867,0,1072,0,20,0,0
1747234663876,0,1072,0,20,0,0
1747234664884,0,1072,0,20,0,0
1747234665891,0,1072,0,20,0,0
1747234666897,0,1072,0,20,0,0
1747234667902,0,1072,0,20,0,0
1747234668907,0,1072,0,20,0,0
1747234669914,0,1072,0,20,0,0
1747234670919,0,1072,0,20,0,0
1747234671925,0,1072,0,20,0,0
1747234672930,0,1072,0,20,0,0
1747234673936,0,1072,0,20,0,0
1747234674941,0,1072,0,20,0,0
1747234675951,0,1072,0,20,0,0
1747234676969,0,1072,0,20,0,0
1747234677979,0,1072,0,20,0,0
1747234678997,0,1072,0,20,0,0
1747234680014,0,1072,0,20,0,0
1747234681035,0,1072,0,20,0,0
1747234682048,0,1072,0,20,0,0
1747234683089,0,1072,0,20,0,0
1747234684107,0,1072,0,20,0,0
1747234685119,0,1072,0,20,0,0
1747234686148,0,1072,0,20,0,0
1747234687170,0,1072,0,20,0,0
1747234688182,0,1072,0,20,0,0
1747234689213,0,1072,0,20,0,0
1747234690227,0,1072,0,20,0,0
1747234691237,0,1072,0,20,0,0
1747234692245,0,1072,0,20,0,0
1747234693261,0,1072,0,20,0,0
1747234694275,0,1072,0,20,0,0
1747234695286,0,1072,0,20,0,0
1747234696296,0,1072,0,20,0,0
1747234697305,0,1072,0,20,0,0
1747234698313,0,1072,0,20,0,0
1747234699321,0,1072,0,20,0,0
1747234700329,0,1072,0,20,0,0
1747234701337,0,1072,0,20,0,0
1747234702344,0,1072,0,20,0,0
1747234703352,0,1072,0,20,0,0
1747234704359,0,1072,0,20,0,0
1747234705366,0,1072,0,20,0,0
1747234706373,0,1072,0,20,0,0
1747234707380,0,1072,0,20,0,0
1747234708388,0,1072,0,20,0,0
1747234709396,0,1072,0,20,0,0
1747234710403,0,1072,0,20,0,0
1747234711410,0,1072,0,20,0,0
1747234712418,0,1072,0,20,0,0
1747234713426,0,1072,0,20,0,0
1747234714433,0,1072,0,20,0,0
1747234715441,0,1072,0,20,0,0
1747234716449,0,1072,0,20,0,0
1747234717457,0,1072,0,20,0,0
1747234718465,0,1072,0,20,0,0
1747234719474,0,1072,0,20,0,0
1747234720482,0,1072,0,20,0,0
1747234721490,0,1072,0,20,0,0
1747234722498,0,1072,0,20,0,0
1747234723505,0,1072,0,20,0,0
1747234724513,0,1072,0,20,0,0
1747234725521,0,1072,0,20,0,0
1747234726528,0,1072,0,20,0,0
1747234727536,0,1072,0,20,0,0
1747234728543,0,1072,0,20,0,0
1747234729551,0,1072,0,20,0,0
1747234730559,0,1072,0,20,0,0
1747234731566,0,1072,0,20,0,0
1747234732574,0,1072,0,20,0,0
1747234733582,0,1072,0,20,0,0
1747234734590,0,1072,0,20,0,0
1747234735598,0,1072,0,20,0,0
1747234736605,0,1072,0,20,0,0
1747234737612,0,1072,0,20,0,0
1747234738620,0,1072,0,20,0,0
1747234739627,0,1072,0,20,0,0
1747234740645,0,1072,0,20,0,0
1747234741673,0,1072,0,20,0,0
1747234742693,0,1072,0,20,0,0
1747234743730,0,1072,0,20,0,0
1747234744738,0,1072,0,20,0,0
1747234745744,0,1072,0,20,0,0
1747234746748,0,1072,0,20,0,0
1747234747761,0,1072,0,20,0,0
1747234748784,0,1072,0,20,0,0
1747234749811,0,1072,0,20,0,0
1747234750826,0,1072,0,20,0,0
1747234751845,0,1072,0,20,0,0
1747234752860,0,1072,0,20,0,0
1747234753868,0,1072,0,20,0,0
1747234754880,0,1072,0,20,0,0
1747234755887,0,1072,0,20,0,0
1747234756896,0,1072,0,20,0,0
1747234757912,0,1072,0,20,0,0
1747234758925,0,1072,0,20,0,0
1747234759944,0,1072,0,20,0,0
1747234760957,0,1072,0,20,0,0
1747234761976,0,1072,0,20,0,0
1747234762991,0,1072,0,20,0,0
1747234764006,0,1072,0,20,0,0
1747234765021,0,1072,0,20,0,0
1747234766035,0,1072,0,20,0,0
1747234767055,0,1072,0,20,0,0
1747234768066,0,1072,0,20,0,0
1747234769078,0,1072,0,20,0,0
1747234770099,0,1072,0,20,0,0
1747234771108,0,1072,0,20,0,0
1747234772116,0,1072,0,20,0,0
1747234773125,0,1072,0,20,0,0
1747234774133,0,1072,0,20,0,0
1747234775141,0,1072,0,20,0,0
1747234776149,0,1072,0,20,0,0
1747234777157,0,1072,0,20,0,0
1747234778165,0,1072,0,20,0,0
1747234779172,0,1072,0,20,0,0
1747234780181,0,1072,0,20,0,0
1747234781189,0,1072,0,20,0,0
1747234782196,0,1072,0,20,0,0
1747234783204,0,1072,0,20,0,0
1747234784211,0,1072,0,20,0,0
1747234785219,0,1072,0,20,0,0
1747234786226,0,1072,0,20,0,0
1747234787233,0,1072,0,20,0,0
1747234788240,0,1072,0,20,0,0
1747234789247,0,1072,0,20,0,0
1747234790255,0,1072,0,20,0,0
1747234791263,0,1072,0,20,0,0
1747234792271,0,1072,0,20,0,0
1747234793279,0,1072,0,20,0,0
1747234794287,0,1072,0,20,0,0
1747234795295,0,1072,0,20,0,0
1747234796303,0,1072,0,20,0,0
1747234797312,0,1072,0,20,0,0
1747234798320,0,1072,0,20,0,0
1747234799328,0,1072,0,20,0,0
1747234800336,0,1072,0,20,0,0
1747234801345,0,1072,0,20,0,0
1747234802353,0,1072,0,20,0,0
1747234803362,0,1072,0,20,0,0
1747234804370,0,1072,0,20,0,0
1747234805378,0,1072,0,20,0,0
1747234806387,0,1072,0,20,0,0
1747234807395,0,1072,0,20,0,0
1747234808403,0,1072,0,20,0,0
1747234809411,0,1072,0,20,0,0
1747234810418,0,1072,0,20,0,0
1747234811424,0,1072,0,20,0,0
1747234812430,0,1072,0,20,0,0
1747234813437,0,1072,0,20,0,0
1747234814444,0,1072,0,20,0,0
1747234815452,0,1072,0,20,0,0
1747234816468,0,1072,0,20,0,0
1747234817476,0,1072,0,20,0,0
1747234818519,0,1072,0,20,0,0
1747234819567,0,1072,0,20,0,0
1747234820597,0,1072,0,20,0,0
1747234821629,0,1072,0,20,0,0
1747234822655,0,1072,0,20,0,0
1747234823665,0,1072,0,20,0,0
1747234824675,0,1072,0,20,0,0
1747234825698,0,1072,0,20,0,0
1747234826724,0,1072,0,20,0,0
1747234827735,0,1072,0,20,0,0
1747234828759,0,1072,0,20,0,0
1747234829780,0,1072,0,20,0,0
1747234830786,0,1072,0,20,0,0
1747234831794,0,1072,0,20,0,0
1747234832806,0,1072,0,20,0,0
1747234833815,0,1072,0,20,0,0
1747234834823,0,1072,0,20,0,0
1747234835836,0,1072,0,20,0,0
1747234836848,0,1072,0,20,0,0
1747234837858,0,1072,0,20,0,0
1747234838865,0,1072,0,20,0,0
1747234839872,0,1072,0,20,0,0
1747234840880,0,1072,0,20,0,0
1747234841887,0,1072,0,20,0,0
1747234842895,0,1072,0,20,0,0
1747234843903,0,1072,0,20,0,0
1747234844911,0,1072,0,20,0,0
1747234845919,0,1072,0,20,0,0
1747234846926,0,1072,0,20,0,0
1747234847933,0,1072,0,20,0,0
1747234848941,0,1072,0,20,0,0
1747234849949,0,1072,0,20,0,0
1747234850957,0,1072,0,20,0,0
1747234851965,0,1072,0,20,0,0
1747234852973,0,1072,0,20,0,0
1747234853980,0,1072,0,20,0,0
1747234854988,0,1072,0,20,0,0
1747234855996,0,1072,0,20,0,0
1747234857005,0,1072,0,20,0,0
1747234858014,0,1072,0,20,0,0
1747234859022,0,1072,0,20,0,0
1747234860030,0,1072,0,20,0,0
1747234861038,0,1072,0,20,0,0
1747234862045,0,1072,0,20,0,0
1747234863054,0,1072,0,20,0,0
1747234864061,0,1072,0,20,0,0
1747234865068,0,1072,0,20,0,0
1747234866077,0,1072,0,20,0,0
1747234867085,0,1072,0,20,0,0
1747234868092,0,1072,0,20,0,0
1747234869101,0,1072,0,20,0,0
1747234870109,0,1072,0,20,0,0
1747234871116,0,1072,0,20,0,0
1747234872123,0,1072,0,20,0,0
1747234873131,0,1072,0,20,0,0
1747234874140,0,1072,0,20,0,0
1747234875148,0,1072,0,20,0,0
1747234876156,0,1072,0,20,0,0
1747234877165,0,1072,0,20,0,0
1747234878173,0,1072,0,20,0,0
1747234879182,0,1072,0,20,0,0
1747234880191,0,1072,0,20,0,0
1747234881198,0,1072,0,20,0,0
1747234882206,0,1072,0,20,0,0
1747234883214,0,1072,0,20,0,0
1747234884221,0,1072,0,20,0,0
1747234885229,0,1072,0,20,0,0
1747234886235,0,1072,0,20,0,0
1747234887244,0,1072,0,20,0,0
1747234888253,0,1072,0,20,0,0
1747234889264,0,1072,0,20,0,0
1747234890269,0,1072,0,20,0,0
1747234891276,0,1072,0,20,0,0
1747234892285,0,1072,0,20,0,0
1747234893299,0,1072,0,20,0,0
1747234894308,0,1072,0,20,0,0
1747234895316,0,1072,0,20,0,0
1747234896323,0,1072,0,20,0,0
1747234897333,0,1072,0,20,0,0
1747234898346,0,1072,0,20,0,0
1747234899370,0,1072,0,20,0,0
1747234900406,0,1072,0,20,0,0
1747234901418,0,1072,0,20,0,0
1747234902434,0,1072,0,20,0,0
1747234903446,0,1072,0,20,0,0
1747234904465,0,1072,0,20,0,0
1747234905479,0,1072,0,20,0,0
1747234906491,0,1072,0,20,0,0
1747234907513,0,1072,0,20,0,0
1747234908523,0,1072,0,20,0,0
1747234909533,0,1072,0,20,0,0
1747234910540,0,1072,0,20,0,0
1747234911548,0,1072,0,20,0,0
1747234912558,0,1072,0,20,0,0
1747234913567,0,1072,0,20,0,0
1747234914580,0,1072,0,20,0,0
1747234915588,0,1072,0,20,0,0
1747234916595,0,1072,0,20,0,0
1747234917601,0,1072,0,20,0,0
1747234918608,0,1072,0,20,0,0
1747234919617,0,1072,0,20,0,0
1747234920625,0,1072,0,20,0,0
1747234921634,0,1072,0,20,0,0
1747234922642,0,1072,0,20,0,0
1747234923651,0,1072,0,20,0,0
1747234924659,0,1072,0,20,0,0
1747234925668,0,1072,0,20,0,0
1747234926676,0,1072,0,20,0,0
1747234927686,0,1072,0,20,0,0
1747234928695,0,1072,0,20,0,0
1747234929703,0,1072,0,20,0,0
1747234930711,0,1072,0,20,0,0
1747234931718,0,1072,0,20,0,0
1747234932725,0,1072,0,20,0,0
1747234933732,0,1072,0,20,0,0
1747234934739,0,1072,0,20,0,0
1747234935746,0,1072,0,20,0,0
1747234936753,0,1072,0,20,0,0
1747234937759,0,1072,0,20,0,0
1747234938767,0,1072,0,20,0,0
1747234939774,0,1072,0,20,0,0
1747234940782,0,1072,0,20,0,0
1747234941790,0,1072,0,20,0,0
1747234942798,0,1072,0,20,0,0
1747234943806,0,1072,0,20,0,0
1747234944814,0,1072,0,20,0,0
1747234945823,0,1072,0,20,0,0
1747234946831,0,1072,0,20,0,0
1747234947839,0,1072,0,20,0,0
1747234948847,0,1072,0,20,0,0
1747234949854,0,1072,0,20,0,0
1747234950862,0,1072,0,20,0,0
1747234951870,0,1072,0,20,0,0
1747234952877,0,1072,0,20,0,0
1747234953884,0,1072,0,20,0,0
1747234954891,0,1072,0,20,0,0
1747234955897,0,1072,0,20,0,0
1747234956906,0,1072,0,20,0,0
1747234957920,0,1072,0,20,0,0
1747234958927,0,1072,0,20,0,0
1747234959934,0,1072,0,20,0,0
1747234960942,0,1072,0,20,0,0
1747234961951,0,1072,0,20,0,0
1747234962958,0,1072,0,20,0,0
1747234963964,0,1072,0,20,0,0
1747234964972,0,1072,0,20,0,0
1747234965979,0,1072,0,20,0,0
1747234966986,0,1072,0,20,0,0
1747234967992,0,1072,0,20,0,0
1747234969000,0,1072,0,20,0,0
1747234970007,0,1072,0,20,0,0
1747234971014,0,1072,0,20,0,0
1747234972023,0,1072,0,20,0,0
1747234973037,0,1072,0,20,0,0
1747234974048,0,1072,0,20,0,0
1747234975059,0,1072,0,20,0,0
1747234976072,0,1072,0,20,0,0
1747234977085,0,1072,0,20,0,0
1747234978094,0,1072,0,20,0,0
1747234979100,0,1072,0,20,0,0
1747234980113,0,1072,0,20,0,0
1747234981125,0,1072,0,20,0,0
1747234982132,0,1072,0,20,0,0
1747234983140,0,1072,0,20,0,0
1747234984151,0,1072,0,20,0,0
1747234985165,0,1072,0,20,0,0
1747234986173,0,1072,0,20,0,0
1747234987182,0,1072,0,20,0,0
1747234988190,0,1072,0,20,0,0
1747234989200,0,1072,0,20,0,0
1747234990209,0,1072,0,20,0,0
1747234991217,0,1072,0,20,0,0
1747234992226,0,1072,0,20,0,0
1747234993234,0,1072,0,20,0,0
1747234994242,0,1072,0,20,0,0
1747234995251,0,1072,0,20,0,0
1747234996260,0,1072,0,20,0,0
1747234997268,0,1072,0,20,0,0
1747234998277,0,1072,0,20,0,0
1747234999285,0,1072,0,20,0,0
1747235000293,0,1072,0,20,0,0
1747235001302,0,1072,0,20,0,0
1747235002310,0,1072,0,20,0,0
1747235003317,0,1072,0,20,0,0
1747235004325,0,1072,0,20,0,0
1747235005333,0,1072,0,20,0,0
1747235006342,0,1072,0,20,0,0
1747235007350,0,1072,0,20,0,0
1747235008357,0,1072,0,20,0,0
1747235009365,0,1072,0,20,0,0
1747235010373,0,1072,0,20,0,0
1747235011381,0,1072,0,20,0,0
1747235012389,0,1072,0,20,0,0
1747235013396,0,1072,0,20,0,0
1747235014404,0,1072,0,20,0,0
1747235015412,0,1072,0,20,0,0
1747235016420,0,1072,0,20,0,0
1747235017428,0,1072,0,20,0,0
1747235018436,0,1072,0,20,0,0
1747235019444,0,1072,0,20,0,0
1747235020453,0,1072,0,20,0,0
1747235021461,0,1072,0,20,0,0
1747235022469,0,1072,0,20,0,0
1747235023477,0,1072,0,20,0,0
1747235024485,0,1072,0,20,0,0
1747235025493,0,1072,0,20,0,0
1747235026501,0,1072,0,20,0,0
1747235027509,0,1072,0,20,0,0
1747235028517,0,1072,0,20,0,0
1747235029524,0,1072,0,20,0,0
1747235030532,0,1072,0,20,0,0
1747235031539,0,1072,0,20,0,0
1747235032546,0,1072,0,20,0,0
1747235033553,0,1072,0,20,0,0
1747235034560,0,1072,0,20,0,0
1747235035568,0,1072,0,20,0,0
1747235036576,0,1072,0,20,0,0
1747235037583,0,1072,0,20,0,0
1747235038591,0,1072,0,20,0,0
1747235039598,0,1072,0,20,0,0
1747235040606,0,1072,0,20,0,0
1747235041614,0,1072,0,20,0,0
1747235042621,0,1072,0,20,0,0
1747235043656,0,1072,0,20,0,0
1747235044718,0,1072,0,20,0,0
1747235045754,0,1072,0,20,0,0
1747235046765,0,1072,0,20,0,0
1747235047774,0,1072,0,20,0,0
1747235048787,0,1072,0,20,0,0
1747235049800,0,1072,0,20,0,0
1747235050808,0,1072,0,20,0,0
1747235051819,0,1072,0,20,0,0
1747235052828,0,1072,0,20,0,0
1747235053838,0,1072,0,20,0,0
1747235054848,0,1072,0,20,0,0
1747235055857,0,1072,0,20,0,0
1747235056866,0,1072,0,20,0,0
1747235057877,0,1072,0,20,0,0
1747235058889,0,1072,0,20,0,0
1747235059900,0,1072,0,20,0,0
1747235060907,0,1072,0,20,0,0
1747235061918,0,1072,0,20,0,0
1747235062929,0,1072,0,20,0,0
1747235063943,0,1072,0,20,0,0
1747235064953,0,1072,0,20,0,0
1747235065969,0,1072,0,20,0,0
1747235066978,0,1072,0,20,0,0
1747235067985,0,1072,0,20,0,0
1747235068993,0,1072,0,20,0,0
1747235070002,0,1072,0,20,0,0
1747235071011,0,1072,0,20,0,0
1747235072019,0,1072,0,20,0,0
1747235073028,0,1072,0,20,0,0
1747235074035,0,1072,0,20,0,0
1747235075043,0,1072,0,20,0,0
1747235076050,0,1072,0,20,0,0
1747235077057,0,1072,0,20,0,0
1747235078064,0,1072,0,20,0,0
1747235079072,0,1072,0,20,0,0
1747235080079,0,1072,0,20,0,0
1747235081087,0,1072,0,20,0,0
1747235082095,0,1072,0,20,0,0
1747235083102,0,1072,0,20,0,0
1747235084109,0,1072,0,20,0,0
1747235085116,0,1072,0,20,0,0
1747235086123,0,1072,0,20,0,0
1747235087131,0,1072,0,20,0,0
1747235088140,0,1072,0,20,0,0
1747235089148,0,1072,0,20,0,0
1747235090157,0,1072,0,20,0,0
1747235091165,0,1072,0,20,0,0
1747235092173,0,1072,0,20,0,0
1747235093182,0,1072,0,20,0,0
1747235094191,0,1072,0,20,0,0
1747235095200,0,1072,0,20,0,0
1747235096209,0,1072,0,20,0,0
1747235097218,0,1072,0,20,0,0
1747235098227,0,1072,0,20,0,0
1747235099235,0,1072,0,20,0,0
1747235100244,0,1072,0,20,0,0
1747235101253,0,1072,0,20,0,0
1747235102261,0,1072,0,20,0,0
1747235103272,0,1072,0,20,0,0
1747235104279,0,1072,0,20,0,0
1747235105288,0,1072,0,20,0,0
1747235106297,0,1072,0,20,0,0
1747235107305,0,1072,0,20,0,0
1747235108313,0,1072,0,20,0,0
1747235109324,0,1072,0,20,0,0
1747235110342,0,1072,0,20,0,0
1747235111391,0,1072,0,20,0,0
1747235112411,0,1072,0,20,0,0
1747235113435,0,1072,0,20,0,0
1747235114453,0,1072,0,20,0,0
1747235115501,0,1072,0,20,0,0
1747235116523,0,1072,0,20,0,0
1747235117533,0,1072,0,20,0,0
1747235118552,0,1072,0,20,0,0
1747235119577,0,1072,0,20,0,0
1747235120594,0,1072,0,20,0,0
1747235121614,0,1072,0,20,0,0
1747235122627,0,1072,0,20,0,0
1747235123648,0,1072,0,20,0,0
1747235124670,0,1072,0,20,0,0
1747235125688,0,1072,0,20,0,0
1747235126696,0,1072,0,20,0,0
1747235127703,0,1072,0,20,0,0
1747235128708,0,1072,0,20,0,0
