timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228606640,0,976,0,18,0,0
1747228607648,0,976,0,18,0,0
1747228608655,0,976,0,18,0,0
1747228609663,0,976,0,18,0,0
1747228610671,0,976,0,18,0,0
1747228611679,0,976,0,18,0,0
1747228612687,0,976,0,18,0,0
1747228613695,0,976,0,18,0,0
1747228614704,0,976,0,18,0,0
1747228615711,0,976,0,18,0,0
1747228616719,0,976,0,18,0,0
1747228617727,0,976,0,18,0,0
1747228618735,0,976,0,18,0,0
1747228619742,0,976,0,18,0,0
1747228620749,0,976,0,18,0,0
1747228621756,0,976,0,18,0,0
1747228622764,0,976,0,18,0,0
1747228623772,0,976,0,18,0,0
1747228624780,0,976,0,18,0,0
1747228625787,0,976,0,18,0,0
1747228626795,0,976,0,18,0,0
1747228627803,0,976,0,18,0,0
1747228628811,0,976,0,18,0,0
1747228629819,0,976,0,18,0,0
1747228630827,0,976,0,18,0,0
1747228631835,0,976,0,18,0,0
1747228632843,0,976,0,18,0,0
1747228633850,0,976,0,18,0,0
1747228634858,0,976,0,18,0,0
1747228635866,0,976,0,18,0,0
1747228636874,0,976,0,18,0,0
1747228637882,0,976,0,18,0,0
1747228638890,0,976,0,18,0,0
1747228639897,0,976,0,18,0,0
1747228640905,0,976,0,18,0,0
1747228641913,0,976,0,18,0,0
1747228642921,0,976,0,18,0,0
1747228643928,0,976,0,18,0,0
1747228644937,0,976,0,18,0,0
1747228645945,0,976,0,18,0,0
1747228646952,0,976,0,18,0,0
1747228647959,0,976,0,18,0,0
1747228648967,0,976,0,18,0,0
1747228649975,0,976,0,18,0,0
1747228650984,0,976,0,18,0,0
1747228651992,0,976,0,18,0,0
1747228653000,0,976,0,18,0,0
1747228654009,0,976,0,18,0,0
1747228655017,0,976,0,18,0,0
1747228656025,0,976,0,18,0,0
1747228657033,0,976,0,18,0,0
1747228658041,0,976,0,18,0,0
1747228659049,0,976,0,18,0,0
1747228660057,0,976,0,18,0,0
1747228661066,0,976,0,18,0,0
1747228662075,0,976,0,18,0,0
1747228663082,0,976,0,18,0,0
1747228664089,0,976,0,18,0,0
1747228665099,0,976,0,18,0,0
1747228666107,0,976,0,18,0,0
1747228667115,0,976,0,18,0,0
1747228668123,0,976,0,18,0,0
1747228669131,0,976,0,18,0,0
1747228670140,0,976,0,18,0,0
1747228671148,0,976,0,18,0,0
1747228672156,0,976,0,18,0,0
1747228673164,0,976,0,18,0,0
1747228674172,0,976,0,18,0,0
1747228675179,0,976,0,18,0,0
1747228676187,0,976,0,18,0,0
1747228677195,0,976,0,18,0,0
1747228678203,0,976,0,18,0,0
1747228679210,0,976,0,18,0,0
1747228680218,0,976,0,18,0,0
1747228681226,0,976,0,18,0,0
1747228682233,0,976,0,18,0,0
1747228683241,0,976,0,18,0,0
1747228684248,0,976,0,18,0,0
1747228685254,0,976,0,18,0,0
1747228686259,0,976,0,18,0,0
1747228687265,0,976,0,18,0,0
1747228688278,0,976,0,18,0,0
1747228689293,0,976,0,18,0,0
1747228690303,0,976,0,18,0,0
1747228691310,0,976,0,18,0,0
1747228692328,0,976,0,18,0,0
1747228693334,0,976,0,18,0,0
1747228694348,0,976,0,18,0,0
1747228695358,0,976,0,18,0,0
1747228696380,0,976,0,18,0,0
1747228697387,0,976,0,18,0,0
1747228698397,0,976,0,18,0,0
1747228699408,0,976,0,18,0,0
1747228700418,0,976,0,18,0,0
1747228701425,0,976,0,18,0,0
1747228702441,0,976,0,18,0,0
1747228703448,0,976,0,18,0,0
1747228704456,0,976,0,18,0,0
1747228705464,0,976,0,18,0,0
1747228706473,0,976,0,18,0,0
1747228707481,0,976,0,18,0,0
1747228708489,0,976,0,18,0,0
1747228709497,0,976,0,18,0,0
1747228710505,0,976,0,18,0,0
1747228711514,0,976,0,18,0,0
1747228712521,0,976,0,18,0,0
1747228713529,0,976,0,18,0,0
1747228714536,0,976,0,18,0,0
1747228715544,0,976,0,18,0,0
1747228716552,0,976,0,18,0,0
1747228717561,0,976,0,18,0,0
1747228718569,0,976,0,18,0,0
1747228719576,0,976,0,18,0,0
1747228720584,0,976,0,18,0,0
1747228721592,0,976,0,18,0,0
1747228722599,0,976,0,18,0,0
1747228723607,0,976,0,18,0,0
1747228724615,0,976,0,18,0,0
1747228725624,0,976,0,18,0,0
1747228726632,0,976,0,18,0,0
1747228727641,0,976,0,18,0,0
1747228728648,0,976,0,18,0,0
1747228729656,0,976,0,18,0,0
1747228730664,0,976,0,18,0,0
1747228731671,0,976,0,18,0,0
1747228732680,0,976,0,18,0,0
1747228733688,0,976,0,18,0,0
1747228734695,0,976,0,18,0,0
1747228735703,0,976,0,18,0,0
1747228736710,0,976,0,18,0,0
1747228737717,0,976,0,18,0,0
1747228738725,0,976,0,18,0,0
1747228739733,0,976,0,18,0,0
1747228740740,0,976,0,18,0,0
1747228741748,0,976,0,18,0,0
1747228742755,0,976,0,18,0,0
1747228743763,0,976,0,18,0,0
1747228744771,0,976,0,18,0,0
1747228745779,0,976,0,18,0,0
1747228746787,0,976,0,18,0,0
1747228747794,0,976,0,18,0,0
1747228748801,0,976,0,18,0,0
1747228749809,0,976,0,18,0,0
1747228750817,0,976,0,18,0,0
1747228751825,0,976,0,18,0,0
1747228752832,0,976,0,18,0,0
1747228753840,0,976,0,18,0,0
1747228754847,0,976,0,18,0,0
1747228755854,0,976,0,18,0,0
1747228756861,0,976,0,18,0,0
1747228757868,0,976,0,18,0,0
1747228758876,0,976,0,18,0,0
1747228759885,0,976,0,18,0,0
1747228760892,0,976,0,18,0,0
1747228761900,0,976,0,18,0,0
1747228762908,0,976,0,18,0,0
1747228763915,0,976,0,18,0,0
1747228764923,0,976,0,18,0,0
1747228765931,0,976,0,18,0,0
1747228766939,0,976,0,18,0,0
1747228767947,0,976,0,18,0,0
1747228768954,0,976,0,18,0,0
1747228769962,0,976,0,18,0,0
1747228770969,0,976,0,18,0,0
1747228771977,0,976,0,18,0,0
1747228772985,0,976,0,18,0,0
1747228773993,0,976,0,18,0,0
1747228775001,0,976,0,18,0,0
1747228776009,0,976,0,18,0,0
1747228777017,0,976,0,18,0,0
1747228778025,0,976,0,18,0,0
1747228779034,0,976,0,18,0,0
1747228780042,0,976,0,18,0,0
1747228781049,0,976,0,18,0,0
1747228782057,0,976,0,18,0,0
1747228783064,0,976,0,18,0,0
1747228784071,0,976,0,18,0,0
1747228785082,0,976,0,18,0,0
1747228786091,0,976,0,18,0,0
1747228787102,0,976,0,18,0,0
1747228788111,0,976,0,18,0,0
1747228789120,0,976,0,18,0,0
1747228790127,0,976,0,18,0,0
1747228791145,0,976,0,18,0,0
1747228792159,0,976,0,18,0,0
1747228793168,0,976,0,18,0,0
1747228794181,0,976,0,18,0,0
1747228795191,0,976,0,18,0,0
1747228796204,0,976,0,18,0,0
1747228797214,0,976,0,18,0,0
1747228798222,0,976,0,18,0,0
1747228799229,0,976,0,18,0,0
1747228800236,0,976,0,18,0,0
1747228801242,0,976,0,18,0,0
1747228802252,0,976,0,18,0,0
1747228803264,0,976,0,18,0,0
1747228804271,0,976,0,18,0,0
1747228805279,0,976,0,18,0,0
1747228806287,0,976,0,18,0,0
1747228807295,0,976,0,18,0,0
1747228808303,0,976,0,18,0,0
1747228809311,0,976,0,18,0,0
1747228810319,0,976,0,18,0,0
1747228811326,0,976,0,18,0,0
1747228812334,0,976,0,18,0,0
1747228813341,0,976,0,18,0,0
1747228814349,0,976,0,18,0,0
1747228815357,0,976,0,18,0,0
1747228816365,0,976,0,18,0,0
1747228817372,0,976,0,18,0,0
1747228818380,0,976,0,18,0,0
1747228819387,0,976,0,18,0,0
1747228820394,0,976,0,18,0,0
1747228821401,0,976,0,18,0,0
1747228822409,0,976,0,18,0,0
1747228823417,0,976,0,18,0,0
1747228824425,0,976,0,18,0,0
1747228825433,0,976,0,18,0,0
1747228826441,0,976,0,18,0,0
1747228827449,0,976,0,18,0,0
1747228828457,0,976,0,18,0,0
1747228829464,0,976,0,18,0,0
1747228830472,0,976,0,18,0,0
1747228831480,0,976,0,18,0,0
1747228832488,0,976,0,18,0,0
1747228833496,0,976,0,18,0,0
1747228834504,0,976,0,18,0,0
1747228835512,0,976,0,18,0,0
1747228836519,0,976,0,18,0,0
1747228837528,0,976,0,18,0,0
1747228838535,0,976,0,18,0,0
1747228839544,0,976,0,18,0,0
1747228840552,0,976,0,18,0,0
1747228841560,0,976,0,18,0,0
1747228842568,0,976,0,18,0,0
1747228843575,0,976,0,18,0,0
1747228844583,0,976,0,18,0,0
1747228845589,0,976,0,18,0,0
1747228846596,0,976,0,18,0,0
1747228847604,0,976,0,18,0,0
1747228848612,0,976,0,18,0,0
1747228849620,0,976,0,18,0,0
1747228850629,0,976,0,18,0,0
1747228851637,0,976,0,18,0,0
1747228852646,0,976,0,18,0,0
1747228853654,0,976,0,18,0,0
1747228854663,0,976,0,18,0,0
1747228855671,0,976,0,18,0,0
1747228856679,0,976,0,18,0,0
1747228857687,0,976,0,18,0,0
1747228858695,0,976,0,18,0,0
1747228859702,0,976,0,18,0,0
1747228860710,0,976,0,18,0,0
1747228861718,0,976,0,18,0,0
1747228862726,0,976,0,18,0,0
1747228863736,0,976,0,18,0,0
1747228864747,0,976,0,18,0,0
1747228865763,0,976,0,18,0,0
1747228866771,0,976,0,18,0,0
1747228867780,0,976,0,18,0,0
1747228868794,0,976,0,18,0,0
1747228869804,0,976,0,18,0,0
1747228870815,0,976,0,18,0,0
1747228871824,0,976,0,18,0,0
1747228872836,0,976,0,18,0,0
1747228873845,0,976,0,18,0,0
1747228874863,0,976,0,18,0,0
1747228875879,0,976,0,18,0,0
1747228876902,0,976,0,18,0,0
1747228877920,0,976,0,18,0,0
1747228878928,0,976,0,18,0,0
1747228879938,0,976,0,18,0,0
1747228880950,0,976,0,18,0,0
1747228881960,0,976,0,18,0,0
1747228882970,0,976,0,18,0,0
1747228883980,0,976,0,18,0,0
1747228884990,0,976,0,18,0,0
1747228886000,0,976,0,18,0,0
1747228887011,0,976,0,18,0,0
1747228888019,0,976,0,18,0,0
1747228889027,0,976,0,18,0,0
1747228890041,0,976,0,18,0,0
1747228891050,0,976,0,18,0,0
1747228892058,0,976,0,18,0,0
1747228893066,0,976,0,18,0,0
1747228894074,0,976,0,18,0,0
1747228895081,0,976,0,18,0,0
1747228896089,0,976,0,18,0,0
1747228897098,0,976,0,18,0,0
1747228898106,0,976,0,18,0,0
1747228899115,0,976,0,18,0,0
1747228900123,0,976,0,18,0,0
1747228901132,0,976,0,18,0,0
1747228902140,0,976,0,18,0,0
1747228903147,0,976,0,18,0,0
1747228904155,0,976,0,18,0,0
1747228905163,0,976,0,18,0,0
1747228906172,0,976,0,18,0,0
1747228907180,0,976,0,18,0,0
1747228908189,0,976,0,18,0,0
1747228909197,0,976,0,18,0,0
1747228910206,0,976,0,18,0,0
1747228911214,0,976,0,18,0,0
1747228912221,0,976,0,18,0,0
1747228913226,0,976,0,18,0,0
1747228914234,0,976,0,18,0,0
1747228915242,0,976,0,18,0,0
1747228916250,0,976,0,18,0,0
1747228917259,0,976,0,18,0,0
1747228918267,0,976,0,18,0,0
1747228919275,0,976,0,18,0,0
1747228920283,0,976,0,18,0,0
1747228921291,0,976,0,18,0,0
1747228922299,0,976,0,18,0,0
1747228923307,0,976,0,18,0,0
1747228924314,0,976,0,18,0,0
1747228925322,0,976,0,18,0,0
1747228926329,0,976,0,18,0,0
1747228927337,0,976,0,18,0,0
1747228928345,0,976,0,18,0,0
1747228929353,0,976,0,18,0,0
1747228930361,0,976,0,18,0,0
1747228931369,0,976,0,18,0,0
1747228932377,0,976,0,18,0,0
1747228933385,0,976,0,18,0,0
1747228934393,0,976,0,18,0,0
1747228935400,0,976,0,18,0,0
1747228936406,0,976,0,18,0,0
1747228937413,0,976,0,18,0,0
1747228938420,0,976,0,18,0,0
1747228939427,0,976,0,18,0,0
1747228940435,0,976,0,18,0,0
1747228941442,0,976,0,18,0,0
1747228942448,0,976,0,18,0,0
1747228943455,0,976,0,18,0,0
1747228944462,0,976,0,18,0,0
1747228945468,0,976,0,18,0,0
1747228946474,0,976,0,18,0,0
1747228947481,0,976,0,18,0,0
1747228948489,0,976,0,18,0,0
1747228949497,0,976,0,18,0,0
1747228950504,0,976,0,18,0,0
1747228951511,0,976,0,18,0,0
1747228952518,0,976,0,18,0,0
1747228953527,0,976,0,18,0,0
1747228954534,0,976,0,18,0,0
1747228955542,0,976,0,18,0,0
1747228956549,0,976,0,18,0,0
1747228957557,0,976,0,18,0,0
1747228958563,0,976,0,18,0,0
1747228959570,0,976,0,18,0,0
1747228960582,0,976,0,18,0,0
1747228961592,0,976,0,18,0,0
1747228962602,0,976,0,18,0,0
1747228963608,0,976,0,18,0,0
1747228964614,0,976,0,18,0,0
1747228965623,0,976,0,18,0,0
1747228966635,0,976,0,18,0,0
1747228967644,0,976,0,18,0,0
1747228968654,0,976,0,18,0,0
1747228969665,0,976,0,18,0,0
1747228970677,0,976,0,18,0,0
1747228971690,0,976,0,18,0,0
1747228972700,0,976,0,18,0,0
1747228973706,0,976,0,18,0,0
1747228974712,0,976,0,18,0,0
1747228975722,0,976,0,18,0,0
1747228976733,0,976,0,18,0,0
1747228977743,0,976,0,18,0,0
1747228978752,0,976,0,18,0,0
1747228979759,0,976,0,18,0,0
1747228980767,0,976,0,18,0,0
1747228981776,0,976,0,18,0,0
1747228982784,0,976,0,18,0,0
1747228983792,0,976,0,18,0,0
1747228984800,0,976,0,18,0,0
1747228985808,0,976,0,18,0,0
1747228986817,0,976,0,18,0,0
1747228987824,0,976,0,18,0,0
1747228988832,0,976,0,18,0,0
1747228989841,0,976,0,18,0,0
1747228990848,0,976,0,18,0,0
1747228991856,0,976,0,18,0,0
1747228992866,0,976,0,18,0,0
1747228993874,0,976,0,18,0,0
1747228994882,0,976,0,18,0,0
1747228995889,0,976,0,18,0,0
1747228996897,0,976,0,18,0,0
1747228997905,0,976,0,18,0,0
1747228998913,0,976,0,18,0,0
1747228999921,0,976,0,18,0,0
1747229000929,0,976,0,18,0,0
1747229001937,0,976,0,18,0,0
1747229002946,0,976,0,18,0,0
1747229003953,0,976,0,18,0,0
1747229004961,0,976,0,18,0,0
1747229005968,0,976,0,18,0,0
1747229006976,0,976,0,18,0,0
1747229007985,0,976,0,18,0,0
1747229008992,0,976,0,18,0,0
1747229009999,0,976,0,18,0,0
1747229011007,0,976,0,18,0,0
1747229012015,0,976,0,18,0,0
1747229013022,0,976,0,18,0,0
1747229014030,0,976,0,18,0,0
1747229015038,0,976,0,18,0,0
1747229016046,0,976,0,18,0,0
1747229017053,0,976,0,18,0,0
1747229018060,0,976,0,18,0,0
1747229019068,0,976,0,18,0,0
1747229020075,0,976,0,18,0,0
1747229021081,0,976,0,18,0,0
1747229022088,0,976,0,18,0,0
1747229023096,0,976,0,18,0,0
1747229024103,0,976,0,18,0,0
1747229025111,0,976,0,18,0,0
1747229026119,0,976,0,18,0,0
1747229027127,0,976,0,18,0,0
1747229028135,0,976,0,18,0,0
1747229029142,0,976,0,18,0,0
1747229030150,0,976,0,18,0,0
1747229031158,0,976,0,18,0,0
1747229032166,0,976,0,18,0,0
1747229033173,0,976,0,18,0,0
1747229034180,0,976,0,18,0,0
1747229035187,0,976,0,18,0,0
1747229036195,0,976,0,18,0,0
1747229037203,0,976,0,18,0,0
1747229038211,0,976,0,18,0,0
1747229039219,0,976,0,18,0,0
1747229040227,0,976,0,18,0,0
1747229041235,0,976,0,18,0,0
1747229042243,0,976,0,18,0,0
1747229043251,0,976,0,18,0,0
1747229044259,0,976,0,18,0,0
1747229045267,0,976,0,18,0,0
1747229046275,0,976,0,18,0,0
1747229047282,0,976,0,18,0,0
1747229048290,0,976,0,18,0,0
1747229049298,0,976,0,18,0,0
1747229050305,0,976,0,18,0,0
1747229051312,0,976,0,18,0,0
1747229052320,0,976,0,18,0,0
1747229053328,0,976,0,18,0,0
1747229054336,0,976,0,18,0,0
1747229055344,0,976,0,18,0,0
1747229056352,0,976,0,18,0,0
1747229057359,0,976,0,18,0,0
1747229058367,0,976,0,18,0,0
1747229059374,0,976,0,18,0,0
1747229060379,0,976,0,18,0,0
1747229061385,0,976,0,18,0,0
1747229062393,0,976,0,18,0,0
1747229063402,0,976,0,18,0,0
1747229064415,0,976,0,18,0,0
1747229065444,0,976,0,18,0,0
1747229066461,0,976,0,18,0,0
1747229067477,0,976,0,18,0,0
1747229068491,0,976,0,18,0,0
1747229069508,0,976,0,18,0,0
1747229070519,0,976,0,18,0,0
1747229071524,0,976,0,18,0,0
1747229072535,0,976,0,18,0,0
1747229073542,0,976,0,18,0,0
1747229074553,0,976,0,18,0,0
1747229075572,0,976,0,18,0,0
1747229076590,0,976,0,18,0,0
1747229077601,0,976,0,18,0,0
1747229078626,0,976,0,18,0,0
1747229079653,0,976,0,18,0,0
1747229080661,0,976,0,18,0,0
1747229081685,0,976,0,18,0,0
1747229082695,0,976,0,18,0,0
1747229083703,0,976,0,18,0,0
1747229084712,0,976,0,18,0,0
1747229085720,0,976,0,18,0,0
1747229086728,0,976,0,18,0,0
1747229087736,0,976,0,18,0,0
1747229088743,0,976,0,18,0,0
1747229089751,0,976,0,18,0,0
1747229090759,0,976,0,18,0,0
1747229091765,0,976,0,18,0,0
1747229092772,0,976,0,18,0,0
1747229093780,0,976,0,18,0,0
1747229094788,0,976,0,18,0,0
1747229095795,0,976,0,18,0,0
1747229096803,0,976,0,18,0,0
1747229097810,0,976,0,18,0,0
1747229098817,0,976,0,18,0,0
1747229099825,0,976,0,18,0,0
1747229100832,0,976,0,18,0,0
1747229101841,0,976,0,18,0,0
1747229102848,0,976,0,18,0,0
1747229103856,0,976,0,18,0,0
1747229104864,0,976,0,18,0,0
1747229105872,0,976,0,18,0,0
1747229106880,0,976,0,18,0,0
1747229107887,0,976,0,18,0,0
1747229108895,0,976,0,18,0,0
1747229109903,0,976,0,18,0,0
1747229110911,0,976,0,18,0,0
1747229111919,0,976,0,18,0,0
1747229112927,0,976,0,18,0,0
1747229113936,0,976,0,18,0,0
1747229114944,0,976,0,18,0,0
1747229115952,0,976,0,18,0,0
1747229116959,0,976,0,18,0,0
1747229117967,0,976,0,18,0,0
1747229118975,0,976,0,18,0,0
1747229119982,0,976,0,18,0,0
1747229120990,0,976,0,18,0,0
1747229121999,0,976,0,18,0,0
1747229123006,0,976,0,18,0,0
1747229124015,0,976,0,18,0,0
1747229125022,0,976,0,18,0,0
1747229126030,0,976,0,18,0,0
1747229127038,0,976,0,18,0,0
1747229128047,0,976,0,18,0,0
1747229129055,0,976,0,18,0,0
1747229130063,0,976,0,18,0,0
1747229131071,0,976,0,18,0,0
1747229132079,0,976,0,18,0,0
1747229133087,0,976,0,18,0,0
1747229134095,0,976,0,18,0,0
1747229135104,0,976,0,18,0,0
1747229136112,0,976,0,18,0,0
1747229137121,0,976,0,18,0,0
1747229138129,0,976,0,18,0,0
1747229139137,0,976,0,18,0,0
1747229140145,0,976,0,18,0,0
1747229141153,0,976,0,18,0,0
1747229142160,0,976,0,18,0,0
1747229143167,0,976,0,18,0,0
1747229144176,0,976,0,18,0,0
1747229145184,0,976,0,18,0,0
1747229146191,0,976,0,18,0,0
1747229147199,0,976,0,18,0,0
1747229148206,0,976,0,18,0,0
1747229149214,0,976,0,18,0,0
1747229150221,0,976,0,18,0,0
1747229151229,0,976,0,18,0,0
1747229152237,0,976,0,18,0,0
1747229153244,0,976,0,18,0,0
1747229154252,0,976,0,18,0,0
1747229155258,0,976,0,18,0,0
1747229156285,0,976,0,18,0,0
1747229157324,0,976,0,18,0,0
1747229158373,0,976,0,18,0,0
1747229159387,0,976,0,18,0,0
1747229160395,0,976,0,18,0,0
1747229161406,0,976,0,18,0,0
1747229162416,0,976,0,18,0,0
1747229163429,0,976,0,18,0,0
1747229164444,0,976,0,18,0,0
1747229165453,0,976,0,18,0,0
1747229166464,0,976,0,18,0,0
1747229167476,0,976,0,18,0,0
1747229168488,0,976,0,18,0,0
1747229169501,0,976,0,18,0,0
1747229170510,0,976,0,18,0,0
1747229171521,0,976,0,18,0,0
1747229172530,0,976,0,18,0,0
1747229173542,0,976,0,18,0,0
1747229174551,0,976,0,18,0,0
1747229175560,0,976,0,18,0,0
1747229176569,0,976,0,18,0,0
1747229177578,0,976,0,18,0,0
1747229178586,0,976,0,18,0,0
1747229179595,0,976,0,18,0,0
1747229180603,0,976,0,18,0,0
1747229181611,0,976,0,18,0,0
1747229182619,0,976,0,18,0,0
1747229183627,0,1024,0,19,0,0
1747229184634,0,1024,0,19,0,0
1747229185642,0,1024,0,19,0,0
1747229186649,0,1024,0,19,0,0
1747229187657,0,1024,0,19,0,0
1747229188665,0,1024,0,19,0,0
1747229189673,0,1024,0,19,0,0
1747229190680,0,1024,0,19,0,0
1747229191688,0,1024,0,19,0,0
1747229192695,0,1024,0,19,0,0
1747229193703,0,1024,0,19,0,0
1747229194711,0,1024,0,19,0,0
1747229195718,0,1024,0,19,0,0
1747229196726,0,1024,0,19,0,0
1747229197733,0,1024,0,19,0,0
1747229198741,0,1024,0,19,0,0
1747229199749,0,1024,0,19,0,0
1747229200756,0,1024,0,19,0,0
1747229201764,0,1024,0,19,0,0
1747229202772,0,1024,0,19,0,0
1747229203779,0,1024,0,19,0,0
1747229204786,0,1024,0,19,0,0
1747229205794,0,1024,0,19,0,0
1747229206801,0,1024,0,19,0,0
1747229207809,0,1024,0,19,0,0
1747229208816,0,1024,0,19,0,0
1747229209824,0,1024,0,19,0,0
1747229210831,0,1024,0,19,0,0
1747229211839,0,1024,0,19,0,0
1747229212846,0,1024,0,19,0,0
1747229213853,0,1024,0,19,0,0
1747229214859,0,1024,0,19,0,0
1747229215868,0,1024,0,19,0,0
1747229216875,0,1024,0,19,0,0
1747229217883,0,1024,0,19,0,0
1747229218890,0,1024,0,19,0,0
1747229219898,0,1024,0,19,0,0
1747229220906,0,1024,0,19,0,0
1747229221914,0,1024,0,19,0,0
1747229222921,0,1024,0,19,0,0
1747229223929,0,1024,0,19,0,0
1747229224938,0,1024,0,19,0,0
1747229225945,0,1024,0,19,0,0
1747229226953,0,1024,0,19,0,0
1747229227960,0,1024,0,19,0,0
1747229228967,0,1024,0,19,0,0
1747229229975,0,1024,0,19,0,0
1747229230982,0,1024,0,19,0,0
1747229231988,0,1024,0,19,0,0
1747229232995,0,1024,0,19,0,0
1747229234002,0,1024,0,19,0,0
1747229235010,0,1024,0,19,0,0
1747229236018,0,1024,0,19,0,0
1747229237026,0,1024,0,19,0,0
1747229238033,0,1024,0,19,0,0
1747229239039,0,1024,0,19,0,0
1747229240046,0,1024,0,19,0,0
1747229241051,0,1024,0,19,0,0
1747229242058,0,1024,0,19,0,0
1747229243065,0,1024,0,19,0,0
1747229244072,0,1024,0,19,0,0
1747229245079,0,1024,0,19,0,0
1747229246086,0,1024,0,19,0,0
1747229247093,0,1024,0,19,0,0
1747229248099,0,1024,0,19,0,0
1747229249105,0,1024,0,19,0,0
1747229250109,0,1024,0,19,0,0
1747229251115,0,1024,0,19,0,0
1747229252121,0,1024,0,19,0,0
1747229253128,0,1024,0,19,0,0
1747229254135,0,1024,0,19,0,0
1747229255145,0,1024,0,19,0,0
1747229256155,0,1024,0,19,0,0
1747229257166,0,1024,0,19,0,0
1747229258174,0,1024,0,19,0,0
1747229259181,0,1024,0,19,0,0
1747229260192,0,1024,0,19,0,0
1747229261202,0,1024,0,19,0,0
1747229262212,0,1024,0,19,0,0
1747229263222,0,1024,0,19,0,0
1747229264235,0,1024,0,19,0,0
1747229265248,0,1024,0,19,0,0
1747229266257,0,1024,0,19,0,0
1747229267265,0,1024,0,19,0,0
1747229268273,0,1024,0,19,0,0
1747229269280,0,1024,0,19,0,0
1747229270288,0,1024,0,19,0,0
1747229271295,0,1024,0,19,0,0
1747229272302,0,1024,0,19,0,0
1747229273310,0,1024,0,19,0,0
1747229274317,0,1024,0,19,0,0
1747229275325,0,1024,0,19,0,0
1747229276332,0,1024,0,19,0,0
1747229277340,0,1024,0,19,0,0
1747229278347,0,1024,0,19,0,0
1747229279354,0,1024,0,19,0,0
1747229280359,0,1024,0,19,0,0
1747229281367,0,1024,0,19,0,0
1747229282374,0,1024,0,19,0,0
1747229283382,0,1024,0,19,0,0
1747229284390,0,1024,0,19,0,0
1747229285398,0,1024,0,19,0,0
1747229286405,0,1024,0,19,0,0
1747229287416,0,1024,0,19,0,0
1747229288423,0,1024,0,19,0,0
1747229289431,0,1024,0,19,0,0
1747229290439,0,1024,0,19,0,0
1747229291447,0,1024,0,19,0,0
1747229292455,0,1024,0,19,0,0
1747229293463,0,1024,0,19,0,0
1747229294471,0,1024,0,19,0,0
1747229295480,0,1024,0,19,0,0
1747229296487,0,1024,0,19,0,0
1747229297495,0,1024,0,19,0,0
1747229298503,0,1024,0,19,0,0
1747229299510,0,1024,0,19,0,0
1747229300517,0,1024,0,19,0,0
1747229301524,0,1024,0,19,0,0
1747229302532,0,1024,0,19,0,0
1747229303539,0,1024,0,19,0,0
1747229304547,0,1024,0,19,0,0
1747229305556,0,1024,0,19,0,0
1747229306564,0,1024,0,19,0,0
1747229307571,0,1024,0,19,0,0
1747229308577,0,1024,0,19,0,0
1747229309585,0,1024,0,19,0,0
1747229310593,0,1024,0,19,0,0
1747229311601,0,1024,0,19,0,0
1747229312608,0,1024,0,19,0,0
1747229313615,0,1024,0,19,0,0
1747229314622,0,1024,0,19,0,0
1747229315629,0,1024,0,19,0,0
1747229316636,0,1024,0,19,0,0
1747229317644,0,1024,0,19,0,0
1747229318651,0,1024,0,19,0,0
1747229319658,0,1024,0,19,0,0
1747229320663,0,1024,0,19,0,0
1747229321669,0,1024,0,19,0,0
1747229322675,0,1024,0,19,0,0
1747229323684,0,1024,0,19,0,0
1747229324697,0,1024,0,19,0,0
1747229325706,0,1024,0,19,0,0
1747229326716,0,1024,0,19,0,0
1747229327724,0,1024,0,19,0,0
1747229328732,0,1024,0,19,0,0
1747229329739,0,1024,0,19,0,0
1747229330753,0,1024,0,19,0,0
1747229331761,0,1024,0,19,0,0
1747229332776,0,1024,0,19,0,0
1747229333781,0,1024,0,19,0,0
1747229334789,0,1024,0,19,0,0
1747229335794,0,1024,0,19,0,0
1747229336801,0,1024,0,19,0,0
1747229337808,0,1024,0,19,0,0
1747229338816,0,1024,0,19,0,0
1747229339826,0,1024,0,19,0,0
1747229340841,0,1024,0,19,0,0
1747229341854,0,1024,0,19,0,0
1747229342861,0,1024,0,19,0,0
1747229343871,0,1024,0,19,0,0
1747229344879,0,1024,0,19,0,0
1747229345888,0,1024,0,19,0,0
1747229346896,0,1024,0,19,0,0
1747229347904,0,1024,0,19,0,0
1747229348913,0,1024,0,19,0,0
1747229349922,0,1024,0,19,0,0
1747229350930,0,1024,0,19,0,0
1747229351939,0,1024,0,19,0,0
1747229352947,0,1024,0,19,0,0
1747229353955,0,1024,0,19,0,0
1747229354963,0,1024,0,19,0,0
1747229355971,0,1024,0,19,0,0
1747229356979,0,1024,0,19,0,0
1747229357987,0,1024,0,19,0,0
1747229358995,0,1024,0,19,0,0
1747229360004,0,1024,0,19,0,0
1747229361012,0,1024,0,19,0,0
1747229362020,0,1024,0,19,0,0
1747229363028,0,1024,0,19,0,0
1747229364037,0,1024,0,19,0,0
1747229365045,0,1024,0,19,0,0
1747229366054,0,1024,0,19,0,0
1747229367062,0,1024,0,19,0,0
1747229368070,0,1024,0,19,0,0
1747229369077,0,1024,0,19,0,0
1747229370085,0,1024,0,19,0,0
1747229371092,0,1024,0,19,0,0
1747229372099,0,1024,0,19,0,0
1747229373107,0,1024,0,19,0,0
1747229374114,0,1024,0,19,0,0
1747229375122,0,1024,0,19,0,0
1747229376130,0,1024,0,19,0,0
