timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237291797,0,1072,0,20,0,0
1747237292803,0,1072,0,20,0,0
1747237293810,0,1072,0,20,0,0
1747237294817,0,1072,0,20,0,0
1747237295824,0,1072,0,20,0,0
1747237296830,0,1072,0,20,0,0
1747237297836,0,1072,0,20,0,0
1747237298844,0,1072,0,20,0,0
1747237299850,0,1072,0,20,0,0
1747237300858,0,1072,0,20,0,0
1747237301868,0,1072,0,20,0,0
1747237302878,0,1072,0,20,0,0
1747237303897,0,1072,0,20,0,0
1747237304909,0,1072,0,20,0,0
1747237305934,0,1072,0,20,0,0
1747237306943,0,1072,0,20,0,0
1747237307954,0,1072,0,20,0,0
1747237308965,0,1072,0,20,0,0
1747237309976,0,1072,0,20,0,0
1747237310989,0,1072,0,20,0,0
1747237312007,0,1072,0,20,0,0
1747237313016,0,1072,0,20,0,0
1747237314030,0,1072,0,20,0,0
1747237315038,0,1072,0,20,0,0
1747237316046,0,1072,0,20,0,0
1747237317053,0,1072,0,20,0,0
1747237318061,0,1072,0,20,0,0
1747237319068,0,1072,0,20,0,0
1747237320076,0,1072,0,20,0,0
1747237321085,0,1072,0,20,0,0
1747237322093,0,1072,0,20,0,0
1747237323102,0,1072,0,20,0,0
1747237324110,0,1072,0,20,0,0
1747237325118,0,1072,0,20,0,0
1747237326125,0,1072,0,20,0,0
1747237327132,0,1072,0,20,0,0
1747237328139,0,1072,0,20,0,0
1747237329145,0,1072,0,20,0,0
1747237330152,0,1072,0,20,0,0
1747237331158,0,1072,0,20,0,0
1747237332164,0,1072,0,20,0,0
1747237333170,0,1072,0,20,0,0
1747237334175,0,1072,0,20,0,0
1747237335181,0,1072,0,20,0,0
1747237336188,0,1072,0,20,0,0
1747237337194,0,1072,0,20,0,0
1747237338201,0,1072,0,20,0,0
1747237339208,0,1072,0,20,0,0
1747237340216,0,1072,0,20,0,0
1747237341222,0,1072,0,20,0,0
1747237342229,0,1072,0,20,0,0
1747237343237,0,1072,0,20,0,0
1747237344244,0,1072,0,20,0,0
1747237345251,0,1072,0,20,0,0
1747237346260,0,1072,0,20,0,0
1747237347267,0,1072,0,20,0,0
1747237348275,0,1072,0,20,0,0
1747237349282,0,1072,0,20,0,0
1747237350290,0,1072,0,20,0,0
1747237351299,0,1072,0,20,0,0
1747237352308,0,1072,0,20,0,0
1747237353317,0,1072,0,20,0,0
1747237354325,0,1072,0,20,0,0
1747237355333,0,1072,0,20,0,0
1747237356342,0,1072,0,20,0,0
1747237357350,0,1072,0,20,0,0
1747237358359,0,1072,0,20,0,0
1747237359366,0,1072,0,20,0,0
1747237360379,0,1072,0,20,0,0
1747237361389,0,1072,0,20,0,0
1747237362404,0,1072,0,20,0,0
1747237363427,0,1072,0,20,0,0
1747237364437,0,1072,0,20,0,0
1747237365444,0,1072,0,20,0,0
1747237366450,0,1072,0,20,0,0
1747237367460,0,1072,0,20,0,0
1747237368478,0,1072,0,20,0,0
1747237369492,0,1072,0,20,0,0
1747237370515,0,1072,0,20,0,0
1747237371549,0,1072,0,20,0,0
1747237372564,0,1072,0,20,0,0
1747237373580,0,1072,0,20,0,0
1747237374589,0,1072,0,20,0,0
1747237375598,0,1072,0,20,0,0
1747237376606,0,1072,0,20,0,0
1747237377614,0,1072,0,20,0,0
1747237378623,0,1072,0,20,0,0
1747237379633,0,1072,0,20,0,0
1747237380646,0,1072,0,20,0,0
1747237381655,0,1072,0,20,0,0
1747237382664,0,1072,0,20,0,0
1747237383673,0,1072,0,20,0,0
1747237384682,0,1072,0,20,0,0
1747237385690,0,1072,0,20,0,0
1747237386699,0,1072,0,20,0,0
1747237387708,0,1072,0,20,0,0
1747237388716,0,1072,0,20,0,0
1747237389725,0,1072,0,20,0,0
1747237390739,0,1072,0,20,0,0
1747237391748,0,1072,0,20,0,0
1747237392757,0,1072,0,20,0,0
1747237393770,0,1072,0,20,0,0
1747237394779,0,1072,0,20,0,0
1747237395787,0,1072,0,20,0,0
1747237396795,0,1072,0,20,0,0
1747237397804,0,1072,0,20,0,0
1747237398811,0,1072,0,20,0,0
1747237399818,0,1072,0,20,0,0
1747237400826,0,1072,0,20,0,0
1747237401833,0,1072,0,20,0,0
1747237402840,0,1072,0,20,0,0
1747237403848,0,1072,0,20,0,0
1747237404855,0,1072,0,20,0,0
1747237405862,0,1072,0,20,0,0
1747237406869,0,1072,0,20,0,0
1747237407875,0,1072,0,20,0,0
1747237408882,0,1072,0,20,0,0
1747237409888,0,1072,0,20,0,0
1747237410894,0,1072,0,20,0,0
1747237411901,0,1072,0,20,0,0
1747237412908,0,1072,0,20,0,0
1747237413914,0,1072,0,20,0,0
1747237414922,0,1072,0,20,0,0
1747237415930,0,1072,0,20,0,0
1747237416938,0,1072,0,20,0,0
1747237417945,0,1072,0,20,0,0
1747237418955,0,1072,0,20,0,0
1747237419963,0,1072,0,20,0,0
1747237420972,0,1072,0,20,0,0
1747237421980,0,1072,0,20,0,0
1747237422989,0,1072,0,20,0,0
1747237423998,0,1072,0,20,0,0
1747237425007,0,1072,0,20,0,0
1747237426016,0,1072,0,20,0,0
1747237427027,0,1072,0,20,0,0
1747237428035,0,1072,0,20,0,0
1747237429045,0,1072,0,20,0,0
1747237430056,0,1072,0,20,0,0
1747237431064,0,1072,0,20,0,0
1747237432073,0,1072,0,20,0,0
1747237433080,0,1072,0,20,0,0
1747237434089,0,1072,0,20,0,0
1747237435096,0,1072,0,20,0,0
1747237436104,0,1072,0,20,0,0
1747237437111,0,1072,0,20,0,0
1747237438118,0,1072,0,20,0,0
1747237439127,0,1072,0,20,0,0
1747237440137,0,1072,0,20,0,0
1747237441144,0,1072,0,20,0,0
1747237442158,0,1072,0,20,0,0
1747237443176,0,1072,0,20,0,0
1747237444187,0,1072,0,20,0,0
1747237445199,0,1072,0,20,0,0
1747237446210,0,1072,0,20,0,0
1747237447217,0,1072,0,20,0,0
1747237448229,0,1072,0,20,0,0
1747237449238,0,1072,0,20,0,0
1747237450244,0,1072,0,20,0,0
1747237451253,0,1072,0,20,0,0
1747237452260,0,1072,0,20,0,0
1747237453269,0,1072,0,20,0,0
1747237454282,0,1072,0,20,0,0
1747237455300,0,1072,0,20,0,0
1747237456310,0,1072,0,20,0,0
1747237457322,0,1072,0,20,0,0
1747237458335,0,1072,0,20,0,0
1747237459350,0,1072,0,20,0,0
1747237460367,0,1072,0,20,0,0
1747237461400,0,1072,0,20,0,0
1747237462427,0,1072,0,20,0,0
1747237463450,0,1072,0,20,0,0
1747237464469,0,1072,0,20,0,0
1747237465482,0,1072,0,20,0,0
1747237466497,0,1072,0,20,0,0
1747237467506,0,1072,0,20,0,0
1747237468514,0,1072,0,20,0,0
1747237469523,0,1072,0,20,0,0
1747237470532,0,1072,0,20,0,0
1747237471540,0,1072,0,20,0,0
1747237472548,0,1072,0,20,0,0
1747237473556,0,1072,0,20,0,0
1747237474564,0,1072,0,20,0,0
1747237475572,0,1072,0,20,0,0
1747237476580,0,1072,0,20,0,0
1747237477588,0,1072,0,20,0,0
1747237478596,0,1072,0,20,0,0
1747237479604,0,1072,0,20,0,0
1747237480612,0,1072,0,20,0,0
1747237481620,0,1072,0,20,0,0
1747237482628,0,1072,0,20,0,0
1747237483635,0,1072,0,20,0,0
1747237484643,0,1072,0,20,0,0
1747237485651,0,1072,0,20,0,0
1747237486659,0,1072,0,20,0,0
1747237487666,0,1072,0,20,0,0
1747237488675,0,1072,0,20,0,0
1747237489683,0,1072,0,20,0,0
1747237490691,0,1072,0,20,0,0
1747237491698,0,1072,0,20,0,0
1747237492706,0,1072,0,20,0,0
1747237493713,0,1072,0,20,0,0
1747237494720,0,1072,0,20,0,0
1747237495728,0,1072,0,20,0,0
1747237496735,0,1072,0,20,0,0
1747237497743,0,1072,0,20,0,0
1747237498750,0,1072,0,20,0,0
1747237499757,0,1072,0,20,0,0
1747237500764,0,1072,0,20,0,0
1747237501772,0,1072,0,20,0,0
1747237502780,0,1072,0,20,0,0
1747237503787,0,1072,0,20,0,0
1747237504794,0,1072,0,20,0,0
1747237505802,0,1072,0,20,0,0
1747237506811,0,1072,0,20,0,0
1747237507818,0,1072,0,20,0,0
1747237508826,0,1072,0,20,0,0
1747237509834,0,1072,0,20,0,0
1747237510842,0,1072,0,20,0,0
1747237511850,0,1072,0,20,0,0
1747237512858,0,1072,0,20,0,0
1747237513865,0,1072,0,20,0,0
1747237514872,0,1072,0,20,0,0
1747237515878,0,1072,0,20,0,0
1747237516884,0,1072,0,20,0,0
1747237517890,0,1072,0,20,0,0
1747237518897,0,1072,0,20,0,0
1747237519903,0,1072,0,20,0,0
1747237520909,0,1072,0,20,0,0
1747237521915,0,1072,0,20,0,0
1747237522920,0,1072,0,20,0,0
1747237523927,0,1072,0,20,0,0
1747237524933,0,1072,0,20,0,0
1747237525944,0,1072,0,20,0,0
1747237526956,0,1072,0,20,0,0
1747237527987,0,1072,0,20,0,0
1747237529012,0,1072,0,20,0,0
1747237530023,0,1072,0,20,0,0
1747237531033,0,1072,0,20,0,0
1747237532046,0,1072,0,20,0,0
1747237533056,0,1072,0,20,0,0
1747237534076,0,1072,0,20,0,0
1747237535086,0,1072,0,20,0,0
1747237536113,0,1072,0,20,0,0
1747237537156,0,1072,0,20,0,0
1747237538169,0,1072,0,20,0,0
1747237539175,0,1072,0,20,0,0
1747237540182,0,1072,0,20,0,0
1747237541189,0,1072,0,20,0,0
1747237542199,0,1072,0,20,0,0
1747237543216,0,1072,0,20,0,0
1747237544239,0,1072,0,20,0,0
1747237545260,0,1072,0,20,0,0
1747237546284,0,1072,0,20,0,0
1747237547295,0,1072,0,20,0,0
1747237548310,0,1072,0,20,0,0
1747237549321,0,1072,0,20,0,0
1747237550330,0,1072,0,20,0,0
1747237551342,0,1072,0,20,0,0
1747237552353,0,1072,0,20,0,0
1747237553360,0,1072,0,20,0,0
1747237554367,0,1072,0,20,0,0
1747237555375,0,1072,0,20,0,0
1747237556383,0,1072,0,20,0,0
1747237557391,0,1072,0,20,0,0
1747237558399,0,1072,0,20,0,0
1747237559406,0,1072,0,20,0,0
1747237560414,0,1072,0,20,0,0
1747237561421,0,1072,0,20,0,0
1747237562429,0,1072,0,20,0,0
1747237563436,0,1072,0,20,0,0
1747237564443,0,1072,0,20,0,0
1747237565452,0,1072,0,20,0,0
1747237566459,0,1072,0,20,0,0
1747237567467,0,1072,0,20,0,0
1747237568474,0,1072,0,20,0,0
1747237569482,0,1072,0,20,0,0
1747237570489,0,1072,0,20,0,0
1747237571497,0,1072,0,20,0,0
1747237572504,0,1072,0,20,0,0
1747237573512,0,1072,0,20,0,0
1747237574520,0,1072,0,20,0,0
1747237575528,0,1072,0,20,0,0
1747237576536,0,1072,0,20,0,0
1747237577543,0,1072,0,20,0,0
1747237578551,0,1072,0,20,0,0
1747237579559,0,1072,0,20,0,0
1747237580567,0,1072,0,20,0,0
1747237581576,0,1072,0,20,0,0
1747237582583,0,1072,0,20,0,0
1747237583590,0,1072,0,20,0,0
1747237584598,0,1072,0,20,0,0
1747237585606,0,1072,0,20,0,0
1747237586617,0,1072,0,20,0,0
1747237587635,0,1072,0,20,0,0
1747237588653,0,1072,0,20,0,0
1747237589666,0,1072,0,20,0,0
1747237590682,0,1072,0,20,0,0
1747237591699,0,1072,0,20,0,0
1747237592710,0,1072,0,20,0,0
1747237593719,0,1072,0,20,0,0
1747237594726,0,1072,0,20,0,0
1747237595739,0,1072,0,20,0,0
1747237596759,0,1072,0,20,0,0
1747237597778,0,1072,0,20,0,0
1747237598792,0,1072,0,20,0,0
1747237599805,0,1072,0,20,0,0
1747237600820,0,1072,0,20,0,0
1747237601840,0,1072,0,20,0,0
1747237602874,0,1072,0,20,0,0
1747237603880,0,1072,0,20,0,0
1747237604888,0,1072,0,20,0,0
1747237605900,0,1072,0,20,0,0
1747237606939,0,1072,0,20,0,0
1747237607959,0,1072,0,20,0,0
1747237608969,0,1072,0,20,0,0
1747237609988,0,1072,0,20,0,0
1747237611012,0,1072,0,20,0,0
1747237612022,0,1072,0,20,0,0
1747237613038,0,1072,0,20,0,0
1747237614045,0,1072,0,20,0,0
1747237615053,0,1072,0,20,0,0
1747237616061,0,1072,0,20,0,0
1747237617069,0,1072,0,20,0,0
1747237618077,0,1072,0,20,0,0
1747237619085,0,1072,0,20,0,0
1747237620093,0,1072,0,20,0,0
1747237621101,0,1072,0,20,0,0
1747237622109,0,1072,0,20,0,0
1747237623117,0,1072,0,20,0,0
1747237624125,0,1072,0,20,0,0
1747237625133,0,1072,0,20,0,0
1747237626141,0,1072,0,20,0,0
1747237627149,0,1072,0,20,0,0
1747237628157,0,1072,0,20,0,0
1747237629165,0,1072,0,20,0,0
1747237630172,0,1072,0,20,0,0
1747237631180,0,1072,0,20,0,0
1747237632188,0,1072,0,20,0,0
1747237633195,0,1072,0,20,0,0
1747237634203,0,1072,0,20,0,0
1747237635210,0,1072,0,20,0,0
1747237636217,0,1072,0,20,0,0
1747237637225,0,1072,0,20,0,0
1747237638232,0,1072,0,20,0,0
1747237639240,0,1072,0,20,0,0
1747237640247,0,1072,0,20,0,0
1747237641255,0,1072,0,20,0,0
1747237642263,0,1072,0,20,0,0
1747237643270,0,1072,0,20,0,0
1747237644278,0,1072,0,20,0,0
1747237645286,0,1072,0,20,0,0
1747237646293,0,1072,0,20,0,0
1747237647301,0,1072,0,20,0,0
1747237648309,0,1072,0,20,0,0
1747237649317,0,1072,0,20,0,0
1747237650325,0,1072,0,20,0,0
1747237651332,0,1072,0,20,0,0
1747237652340,0,1072,0,20,0,0
1747237653348,0,1072,0,20,0,0
1747237654357,0,1072,0,20,0,0
1747237655365,0,1072,0,20,0,0
1747237656373,0,1072,0,20,0,0
1747237657381,0,1072,0,20,0,0
1747237658389,0,1072,0,20,0,0
1747237659396,0,1072,0,20,0,0
1747237660403,0,1072,0,20,0,0
1747237661433,0,1072,0,20,0,0
1747237662464,0,1072,0,20,0,0
1747237663490,0,1072,0,20,0,0
1747237664500,0,1072,0,20,0,0
1747237665522,0,1072,0,20,0,0
1747237666540,0,1072,0,20,0,0
1747237667568,0,1072,0,20,0,0
1747237668580,0,1072,0,20,0,0
1747237669595,0,1072,0,20,0,0
1747237670614,0,1072,0,20,0,0
1747237671635,0,1072,0,20,0,0
1747237672654,0,1072,0,20,0,0
1747237673685,0,1072,0,20,0,0
1747237674710,0,1072,0,20,0,0
1747237675755,0,1072,0,20,0,0
1747237676765,0,1072,0,20,0,0
1747237677780,0,1072,0,20,0,0
1747237678797,0,1072,0,20,0,0
1747237679815,0,1072,0,20,0,0
1747237680838,0,1072,0,20,0,0
1747237681850,0,1072,0,20,0,0
1747237682871,0,1072,0,20,0,0
1747237683898,0,1072,0,20,0,0
1747237684912,0,1072,0,20,0,0
1747237685930,0,1072,0,20,0,0
1747237686939,0,1072,0,20,0,0
1747237687947,0,1072,0,20,0,0
1747237688955,0,1072,0,20,0,0
1747237689963,0,1072,0,20,0,0
1747237690972,0,1072,0,20,0,0
1747237691979,0,1072,0,20,0,0
1747237692987,0,1072,0,20,0,0
1747237693994,0,1072,0,20,0,0
1747237695001,0,1072,0,20,0,0
1747237696009,0,1072,0,20,0,0
1747237697017,0,1072,0,20,0,0
1747237698028,0,1072,0,20,0,0
1747237699037,0,1072,0,20,0,0
1747237700045,0,1072,0,20,0,0
1747237701053,0,1072,0,20,0,0
1747237702061,0,1072,0,20,0,0
1747237703070,0,1072,0,20,0,0
1747237704077,0,1072,0,20,0,0
1747237705085,0,1072,0,20,0,0
1747237706092,0,1072,0,20,0,0
1747237707100,0,1072,0,20,0,0
1747237708109,0,1072,0,20,0,0
1747237709117,0,1072,0,20,0,0
1747237710125,0,1072,0,20,0,0
1747237711134,0,1072,0,20,0,0
1747237712143,0,1072,0,20,0,0
1747237713152,0,1072,0,20,0,0
1747237714160,0,1072,0,20,0,0
1747237715168,0,1072,0,20,0,0
1747237716175,0,1072,0,20,0,0
1747237717184,0,1072,0,20,0,0
1747237718192,0,1072,0,20,0,0
1747237719201,0,1072,0,20,0,0
1747237720210,0,1072,0,20,0,0
1747237721219,0,1072,0,20,0,0
1747237722227,0,1072,0,20,0,0
1747237723235,0,1072,0,20,0,0
1747237724243,0,1072,0,20,0,0
1747237725251,0,1072,0,20,0,0
1747237726264,0,1072,0,20,0,0
1747237727296,0,1072,0,20,0,0
1747237728354,0,1072,0,20,0,0
1747237729379,0,1072,0,20,0,0
1747237730388,0,1072,0,20,0,0
1747237731403,0,1072,0,20,0,0
1747237732418,0,1072,0,20,0,0
1747237733431,0,1072,0,20,0,0
1747237734443,0,1072,0,20,0,0
1747237735454,0,1072,0,20,0,0
1747237736471,0,1072,0,20,0,0
1747237737484,0,1072,0,20,0,0
1747237738501,0,1072,0,20,0,0
1747237739518,0,1072,0,20,0,0
1747237740532,0,1072,0,20,0,0
1747237741553,0,1072,0,20,0,0
1747237742567,0,1072,0,20,0,0
1747237743581,0,1072,0,20,0,0
1747237744597,0,1072,0,20,0,0
1747237745609,0,1072,0,20,0,0
1747237746624,0,1072,0,20,0,0
1747237747644,0,1072,0,20,0,0
1747237748667,0,1072,0,20,0,0
1747237749688,0,1072,0,20,0,0
1747237750706,0,1072,0,20,0,0
1747237751716,0,1072,0,20,0,0
1747237752725,0,1072,0,20,0,0
1747237753740,0,1072,0,20,0,0
1747237754759,0,1072,0,20,0,0
1747237755805,0,1072,0,20,0,0
1747237756813,0,1072,0,20,0,0
1747237757826,0,1072,0,20,0,0
1747237758837,0,1072,0,20,0,0
1747237759845,0,1072,0,20,0,0
1747237760853,0,1072,0,20,0,0
1747237761861,0,1072,0,20,0,0
1747237762869,0,1072,0,20,0,0
1747237763877,0,1072,0,20,0,0
1747237764885,0,1072,0,20,0,0
1747237765893,0,1072,0,20,0,0
1747237766900,0,1072,0,20,0,0
1747237767908,0,1072,0,20,0,0
1747237768915,0,1072,0,20,0,0
1747237769922,0,1072,0,20,0,0
1747237770929,0,1072,0,20,0,0
1747237771936,0,1072,0,20,0,0
1747237772943,0,1072,0,20,0,0
1747237773950,0,1072,0,20,0,0
1747237774957,0,1072,0,20,0,0
1747237775965,0,1072,0,20,0,0
1747237776972,0,1072,0,20,0,0
1747237777981,0,1072,0,20,0,0
1747237778989,0,1072,0,20,0,0
1747237779998,0,1072,0,20,0,0
1747237781007,0,1072,0,20,0,0
1747237782015,0,1072,0,20,0,0
1747237783025,0,1072,0,20,0,0
1747237784033,0,1072,0,20,0,0
1747237785041,0,1072,0,20,0,0
1747237786049,0,1072,0,20,0,0
1747237787057,0,1072,0,20,0,0
1747237788065,0,1072,0,20,0,0
1747237789073,0,1072,0,20,0,0
1747237790081,0,1072,0,20,0,0
1747237791089,0,1072,0,20,0,0
1747237792097,0,1072,0,20,0,0
1747237793105,0,1072,0,20,0,0
1747237794112,0,1072,0,20,0,0
1747237795120,0,1072,0,20,0,0
1747237796129,0,1072,0,20,0,0
1747237797137,0,1072,0,20,0,0
1747237798145,0,1072,0,20,0,0
1747237799153,0,1072,0,20,0,0
1747237800161,0,1072,0,20,0,0
1747237801168,0,1072,0,20,0,0
1747237802184,0,1072,0,20,0,0
1747237803197,0,1072,0,20,0,0
1747237804211,0,1072,0,20,0,0
1747237805219,0,1072,0,20,0,0
1747237806228,0,1072,0,20,0,0
1747237807234,0,1072,0,20,0,0
1747237808243,0,1072,0,20,0,0
1747237809249,0,1072,0,20,0,0
1747237810262,0,1072,0,20,0,0
1747237811273,0,1072,0,20,0,0
1747237812287,0,1072,0,20,0,0
1747237813294,0,1072,0,20,0,0
1747237814314,0,1072,0,20,0,0
1747237815328,0,1072,0,20,0,0
1747237816343,0,1072,0,20,0,0
1747237817364,0,1072,0,20,0,0
1747237818376,0,1072,0,20,0,0
1747237819386,0,1072,0,20,0,0
1747237820397,0,1072,0,20,0,0
1747237821406,0,1072,0,20,0,0
1747237822422,0,1072,0,20,0,0
1747237823432,0,1072,0,20,0,0
1747237824441,0,1072,0,20,0,0
1747237825447,0,1072,0,20,0,0
1747237826455,0,1072,0,20,0,0
1747237827464,0,1072,0,20,0,0
1747237828472,0,1072,0,20,0,0
1747237829479,0,1072,0,20,0,0
1747237830485,0,1072,0,20,0,0
1747237831497,0,1072,0,20,0,0
1747237832506,0,1072,0,20,0,0
1747237833514,0,1072,0,20,0,0
1747237834523,0,1072,0,20,0,0
1747237835532,0,1072,0,20,0,0
1747237836541,0,1072,0,20,0,0
1747237837549,0,1072,0,20,0,0
1747237838558,0,1072,0,20,0,0
1747237839566,0,1072,0,20,0,0
1747237840574,0,1072,0,20,0,0
1747237841581,0,1072,0,20,0,0
1747237842589,0,1072,0,20,0,0
1747237843597,0,1072,0,20,0,0
1747237844605,0,1072,0,20,0,0
1747237845613,0,1072,0,20,0,0
1747237846621,0,1072,0,20,0,0
1747237847630,0,1072,0,20,0,0
1747237848638,0,1072,0,20,0,0
1747237849647,0,1072,0,20,0,0
1747237850655,0,1072,0,20,0,0
1747237851664,0,1072,0,20,0,0
1747237852673,0,1072,0,20,0,0
1747237853681,0,1072,0,20,0,0
1747237854689,0,1072,0,20,0,0
1747237855698,0,1072,0,20,0,0
1747237856705,0,1072,0,20,0,0
1747237857713,0,1072,0,20,0,0
1747237858720,0,1072,0,20,0,0
1747237859728,0,1072,0,20,0,0
1747237860736,0,1072,0,20,0,0
1747237861745,0,1072,0,20,0,0
1747237862752,0,1072,0,20,0,0
1747237863759,0,1072,0,20,0,0
1747237864767,0,1072,0,20,0,0
1747237865774,0,1072,0,20,0,0
1747237866782,0,1072,0,20,0,0
1747237867789,0,1072,0,20,0,0
1747237868796,0,1072,0,20,0,0
1747237869804,0,1072,0,20,0,0
1747237870811,0,1072,0,20,0,0
1747237871818,0,1072,0,20,0,0
1747237872825,0,1072,0,20,0,0
1747237873833,0,1072,0,20,0,0
1747237874840,0,1072,0,20,0,0
1747237875847,0,1072,0,20,0,0
1747237876854,0,1072,0,20,0,0
1747237877861,0,1072,0,20,0,0
1747237878868,0,1072,0,20,0,0
1747237879875,0,1072,0,20,0,0
1747237880882,0,1072,0,20,0,0
1747237881916,0,1072,0,20,0,0
1747237882949,0,1072,0,20,0,0
1747237883989,0,1072,0,20,0,0
1747237885000,0,1072,0,20,0,0
1747237886013,0,1072,0,20,0,0
1747237887024,0,1072,0,20,0,0
1747237888033,0,1072,0,20,0,0
1747237889042,0,1072,0,20,0,0
1747237890061,0,1072,0,20,0,0
1747237891091,0,1072,0,20,0,0
1747237892130,0,1072,0,20,0,0
1747237893141,0,1072,0,20,0,0
1747237894157,0,1072,0,20,0,0
1747237895182,0,1072,0,20,0,0
1747237896198,0,1072,0,20,0,0
1747237897223,0,1072,0,20,0,0
1747237898240,0,1072,0,20,0,0
1747237899252,0,1072,0,20,0,0
1747237900267,0,1072,0,20,0,0
1747237901285,0,1072,0,20,0,0
1747237902299,0,1072,0,20,0,0
1747237903315,0,1072,0,20,0,0
1747237904328,0,1072,0,20,0,0
1747237905353,0,1072,0,20,0,0
1747237906364,0,1072,0,20,0,0
1747237907372,0,1072,0,20,0,0
1747237908381,0,1072,0,20,0,0
1747237909389,0,1072,0,20,0,0
1747237910398,0,1072,0,20,0,0
1747237911406,0,1072,0,20,0,0
1747237912415,0,1072,0,20,0,0
1747237913423,0,1072,0,20,0,0
1747237914431,0,1072,0,20,0,0
1747237915439,0,1072,0,20,0,0
1747237916447,0,1072,0,20,0,0
1747237917456,0,1072,0,20,0,0
1747237918464,0,1072,0,20,0,0
1747237919472,0,1072,0,20,0,0
1747237920480,0,1072,0,20,0,0
1747237921489,0,1072,0,20,0,0
1747237922498,0,1072,0,20,0,0
1747237923506,0,1072,0,20,0,0
1747237924513,0,1072,0,20,0,0
1747237925522,0,1072,0,20,0,0
1747237926531,0,1072,0,20,0,0
1747237927540,0,1072,0,20,0,0
1747237928548,0,1072,0,20,0,0
1747237929557,0,1072,0,20,0,0
1747237930565,0,1072,0,20,0,0
1747237931573,0,1072,0,20,0,0
1747237932580,0,1072,0,20,0,0
1747237933588,0,1072,0,20,0,0
1747237934596,0,1072,0,20,0,0
1747237935604,0,1072,0,20,0,0
1747237936613,0,1072,0,20,0,0
1747237937621,0,1072,0,20,0,0
1747237938630,0,1072,0,20,0,0
1747237939638,0,1072,0,20,0,0
1747237940646,0,1072,0,20,0,0
1747237941654,0,1072,0,20,0,0
1747237942662,0,1072,0,20,0,0
1747237943670,0,1072,0,20,0,0
1747237944678,0,1072,0,20,0,0
1747237945687,0,1072,0,20,0,0
1747237946695,0,1072,0,20,0,0
1747237947703,0,1072,0,20,0,0
1747237948711,0,1072,0,20,0,0
1747237949718,0,1072,0,20,0,0
1747237950725,0,1072,0,20,0,0
1747237951733,0,1072,0,20,0,0
1747237952739,0,1072,0,20,0,0
1747237953745,0,1072,0,20,0,0
1747237954754,0,1072,0,20,0,0
1747237955767,0,1072,0,20,0,0
1747237956783,0,1072,0,20,0,0
1747237957804,0,1072,0,20,0,0
1747237958863,0,1072,0,20,0,0
1747237959896,0,1072,0,20,0,0
1747237960911,0,1072,0,20,0,0
1747237961927,0,1072,0,20,0,0
1747237962976,0,1072,0,20,0,0
1747237964008,0,1072,0,20,0,0
1747237965019,0,1120,0,21,0,0
1747237966034,0,1120,0,21,0,0
1747237967062,0,1120,0,21,0,0
1747237968079,0,1120,0,21,0,0
1747237969099,0,1120,0,21,0,0
1747237970113,0,1120,0,21,0,0
1747237971127,0,1120,0,21,0,0
1747237972160,0,1120,0,21,0,0
1747237973181,0,1120,0,21,0,0
1747237974230,0,1120,0,21,0,0
1747237975239,0,1120,0,21,0,0
1747237976273,0,1120,0,21,0,0
1747237977283,0,1120,0,21,0,0
1747237978291,0,1120,0,21,0,0
1747237979300,0,1120,0,21,0,0
1747237980308,0,1120,0,21,0,0
1747237981315,0,1120,0,21,0,0
1747237982323,0,1120,0,21,0,0
1747237983330,0,1120,0,21,0,0
1747237984338,0,1120,0,21,0,0
1747237985346,0,1120,0,21,0,0
1747237986353,0,1120,0,21,0,0
1747237987361,0,1120,0,21,0,0
1747237988369,0,1120,0,21,0,0
1747237989376,0,1120,0,21,0,0
1747237990384,0,1120,0,21,0,0
1747237991393,0,1120,0,21,0,0
1747237992401,0,1120,0,21,0,0
1747237993409,0,1120,0,21,0,0
1747237994416,0,1120,0,21,0,0
1747237995424,0,1120,0,21,0,0
1747237996431,0,1120,0,21,0,0
1747237997439,0,1120,0,21,0,0
1747237998446,0,1120,0,21,0,0
1747237999454,0,1120,0,21,0,0
1747238000461,0,1120,0,21,0,0
1747238001469,0,1120,0,21,0,0
1747238002479,0,1120,0,21,0,0
1747238003488,0,1120,0,21,0,0
1747238004495,0,1120,0,21,0,0
1747238005502,0,1120,0,21,0,0
1747238006511,0,1120,0,21,0,0
1747238007519,0,1120,0,21,0,0
1747238008528,0,1120,0,21,0,0
1747238009536,0,1120,0,21,0,0
1747238010543,0,1120,0,21,0,0
1747238011566,0,1120,0,21,0,0
1747238012578,0,1120,0,21,0,0
1747238013592,0,1120,0,21,0,0
1747238014601,0,1120,0,21,0,0
1747238015612,0,1120,0,21,0,0
1747238016622,0,1120,0,21,0,0
1747238017631,0,1120,0,21,0,0
1747238018640,0,1120,0,21,0,0
1747238019652,0,1120,0,21,0,0
1747238020663,0,1120,0,21,0,0
1747238021676,0,1120,0,21,0,0
1747238022684,0,1120,0,21,0,0
1747238023693,0,1120,0,21,0,0
1747238024703,0,1120,0,21,0,0
1747238025712,0,1120,0,21,0,0
1747238026722,0,1120,0,21,0,0
1747238027731,0,1120,0,21,0,0
1747238028740,0,1120,0,21,0,0
1747238029751,0,1120,0,21,0,0
1747238030757,0,1120,0,21,0,0
1747238031764,0,1120,0,21,0,0
1747238032777,0,1120,0,21,0,0
