timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235992745,0,1072,0,20,0,0
1747235993753,0,1072,0,20,0,0
1747235994760,0,1072,0,20,0,0
1747235995765,0,1072,0,20,0,0
1747235996773,0,1072,0,20,0,0
1747235997782,0,1072,0,20,0,0
1747235998790,0,1072,0,20,0,0
1747235999799,0,1072,0,20,0,0
1747236000807,0,1072,0,20,0,0
1747236001825,0,1072,0,20,0,0
1747236002850,0,1072,0,20,0,0
1747236003870,0,1072,0,20,0,0
1747236004881,0,1072,0,20,0,0
1747236005908,0,1072,0,20,0,0
1747236006943,0,1072,0,20,0,0
1747236007964,0,1072,0,20,0,0
1747236008983,0,1072,0,20,0,0
1747236010011,0,1072,0,20,0,0
1747236011024,0,1072,0,20,0,0
1747236012039,0,1072,0,20,0,0
1747236013046,0,1072,0,20,0,0
1747236014054,0,1072,0,20,0,0
1747236015062,0,1072,0,20,0,0
1747236016075,0,1072,0,20,0,0
1747236017094,0,1072,0,20,0,0
1747236018116,0,1072,0,20,0,0
1747236019122,0,1072,0,20,0,0
1747236020131,0,1072,0,20,0,0
1747236021148,0,1072,0,20,0,0
1747236022183,0,1072,0,20,0,0
1747236023199,0,1072,0,20,0,0
1747236024217,0,1072,0,20,0,0
1747236025228,0,1072,0,20,0,0
1747236026240,0,1072,0,20,0,0
1747236027250,0,1072,0,20,0,0
1747236028265,0,1072,0,20,0,0
1747236029276,0,1072,0,20,0,0
1747236030284,0,1072,0,20,0,0
1747236031290,0,1072,0,20,0,0
1747236032297,0,1072,0,20,0,0
1747236033304,0,1072,0,20,0,0
1747236034310,0,1072,0,20,0,0
1747236035317,0,1072,0,20,0,0
1747236036324,0,1072,0,20,0,0
1747236037330,0,1072,0,20,0,0
1747236038337,0,1072,0,20,0,0
1747236039343,0,1072,0,20,0,0
1747236040351,0,1072,0,20,0,0
1747236041358,0,1072,0,20,0,0
1747236042365,0,1072,0,20,0,0
1747236043371,0,1072,0,20,0,0
1747236044378,0,1072,0,20,0,0
1747236045385,0,1072,0,20,0,0
1747236046393,0,1072,0,20,0,0
1747236047401,0,1072,0,20,0,0
1747236048408,0,1072,0,20,0,0
1747236049415,0,1072,0,20,0,0
1747236050423,0,1072,0,20,0,0
1747236051431,0,1072,0,20,0,0
1747236052439,0,1072,0,20,0,0
1747236053447,0,1072,0,20,0,0
1747236054455,0,1072,0,20,0,0
1747236055464,0,1072,0,20,0,0
1747236056472,0,1072,0,20,0,0
1747236057479,0,1072,0,20,0,0
1747236058487,0,1072,0,20,0,0
1747236059496,0,1072,0,20,0,0
1747236060504,0,1072,0,20,0,0
1747236061512,0,1072,0,20,0,0
1747236062520,0,1072,0,20,0,0
1747236063528,0,1072,0,20,0,0
1747236064535,0,1072,0,20,0,0
1747236065543,0,1072,0,20,0,0
1747236066550,0,1072,0,20,0,0
1747236067558,0,1072,0,20,0,0
1747236068566,0,1072,0,20,0,0
1747236069573,0,1072,0,20,0,0
1747236070581,0,1072,0,20,0,0
1747236071589,0,1072,0,20,0,0
1747236072596,0,1072,0,20,0,0
1747236073604,0,1072,0,20,0,0
1747236074610,0,1072,0,20,0,0
1747236075616,0,1072,0,20,0,0
1747236076622,0,1072,0,20,0,0
1747236077633,0,1072,0,20,0,0
1747236078642,0,1072,0,20,0,0
1747236079656,0,1072,0,20,0,0
1747236080668,0,1072,0,20,0,0
1747236081677,0,1072,0,20,0,0
1747236082685,0,1072,0,20,0,0
1747236083697,0,1072,0,20,0,0
1747236084705,0,1072,0,20,0,0
1747236085715,0,1072,0,20,0,0
1747236086722,0,1072,0,20,0,0
1747236087728,0,1072,0,20,0,0
1747236088738,0,1072,0,20,0,0
1747236089765,0,1072,0,20,0,0
1747236090782,0,1072,0,20,0,0
1747236091804,0,1072,0,20,0,0
1747236092821,0,1072,0,20,0,0
1747236093857,0,1072,0,20,0,0
1747236094875,0,1072,0,20,0,0
1747236095900,0,1072,0,20,0,0
1747236096908,0,1072,0,20,0,0
1747236097926,0,1072,0,20,0,0
1747236098938,0,1072,0,20,0,0
1747236099948,0,1072,0,20,0,0
1747236100964,0,1072,0,20,0,0
1747236101977,0,1072,0,20,0,0
1747236102985,0,1072,0,20,0,0
1747236103992,0,1072,0,20,0,0
1747236105001,0,1072,0,20,0,0
1747236106010,0,1072,0,20,0,0
1747236107018,0,1072,0,20,0,0
1747236108027,0,1072,0,20,0,0
1747236109035,0,1072,0,20,0,0
1747236110043,0,1072,0,20,0,0
1747236111051,0,1072,0,20,0,0
1747236112059,0,1072,0,20,0,0
1747236113067,0,1072,0,20,0,0
1747236114076,0,1072,0,20,0,0
1747236115084,0,1072,0,20,0,0
1747236116092,0,1072,0,20,0,0
1747236117100,0,1072,0,20,0,0
1747236118109,0,1072,0,20,0,0
1747236119118,0,1072,0,20,0,0
1747236120126,0,1072,0,20,0,0
1747236121134,0,1072,0,20,0,0
1747236122142,0,1072,0,20,0,0
1747236123151,0,1072,0,20,0,0
1747236124159,0,1072,0,20,0,0
1747236125167,0,1072,0,20,0,0
1747236126175,0,1072,0,20,0,0
1747236127183,0,1072,0,20,0,0
1747236128191,0,1072,0,20,0,0
1747236129198,0,1072,0,20,0,0
1747236130204,0,1072,0,20,0,0
1747236131212,0,1072,0,20,0,0
1747236132219,0,1072,0,20,0,0
1747236133227,0,1072,0,20,0,0
1747236134234,0,1072,0,20,0,0
1747236135242,0,1072,0,20,0,0
1747236136249,0,1072,0,20,0,0
1747236137256,0,1072,0,20,0,0
1747236138264,0,1072,0,20,0,0
1747236139271,0,1072,0,20,0,0
1747236140278,0,1072,0,20,0,0
1747236141286,0,1072,0,20,0,0
1747236142294,0,1072,0,20,0,0
1747236143302,0,1072,0,20,0,0
1747236144310,0,1072,0,20,0,0
1747236145319,0,1072,0,20,0,0
1747236146327,0,1072,0,20,0,0
1747236147335,0,1072,0,20,0,0
1747236148344,0,1072,0,20,0,0
1747236149352,0,1072,0,20,0,0
1747236150359,0,1072,0,20,0,0
1747236151380,0,1072,0,20,0,0
1747236152410,0,1072,0,20,0,0
1747236153434,0,1072,0,20,0,0
1747236154447,0,1072,0,20,0,0
1747236155458,0,1072,0,20,0,0
1747236156491,0,1072,0,20,0,0
1747236157519,0,1072,0,20,0,0
1747236158535,0,1072,0,20,0,0
1747236159544,0,1072,0,20,0,0
1747236160557,0,1072,0,20,0,0
1747236161577,0,1072,0,20,0,0
1747236162586,0,1072,0,20,0,0
1747236163597,0,1072,0,20,0,0
1747236164609,0,1072,0,20,0,0
1747236165624,0,1072,0,20,0,0
1747236166633,0,1072,0,20,0,0
1747236167642,0,1072,0,20,0,0
1747236168652,0,1072,0,20,0,0
1747236169664,0,1072,0,20,0,0
1747236170675,0,1072,0,20,0,0
1747236171685,0,1072,0,20,0,0
1747236172698,0,1072,0,20,0,0
1747236173709,0,1072,0,20,0,0
1747236174720,0,1072,0,20,0,0
1747236175726,0,1072,0,20,0,0
1747236176735,0,1072,0,20,0,0
1747236177743,0,1072,0,20,0,0
1747236178751,0,1072,0,20,0,0
1747236179758,0,1072,0,20,0,0
1747236180766,0,1072,0,20,0,0
1747236181774,0,1072,0,20,0,0
1747236182781,0,1072,0,20,0,0
1747236183789,0,1072,0,20,0,0
1747236184797,0,1072,0,20,0,0
1747236185805,0,1072,0,20,0,0
1747236186812,0,1072,0,20,0,0
1747236187820,0,1072,0,20,0,0
1747236188827,0,1072,0,20,0,0
1747236189835,0,1072,0,20,0,0
1747236190842,0,1072,0,20,0,0
1747236191850,0,1072,0,20,0,0
1747236192858,0,1072,0,20,0,0
1747236193866,0,1072,0,20,0,0
1747236194873,0,1072,0,20,0,0
1747236195880,0,1072,0,20,0,0
1747236196887,0,1072,0,20,0,0
1747236197894,0,1072,0,20,0,0
1747236198900,0,1072,0,20,0,0
1747236199906,0,1072,0,20,0,0
1747236200913,0,1072,0,20,0,0
1747236201920,0,1072,0,20,0,0
1747236202927,0,1072,0,20,0,0
1747236203935,0,1072,0,20,0,0
1747236204942,0,1072,0,20,0,0
1747236205950,0,1072,0,20,0,0
1747236206958,0,1072,0,20,0,0
1747236207966,0,1072,0,20,0,0
1747236208973,0,1072,0,20,0,0
1747236209982,0,1072,0,20,0,0
1747236210990,0,1072,0,20,0,0
1747236211999,0,1072,0,20,0,0
1747236213008,0,1072,0,20,0,0
1747236214015,0,1072,0,20,0,0
1747236215022,0,1072,0,20,0,0
1747236216029,0,1072,0,20,0,0
1747236217036,0,1072,0,20,0,0
1747236218044,0,1072,0,20,0,0
1747236219052,0,1072,0,20,0,0
1747236220061,0,1072,0,20,0,0
1747236221068,0,1072,0,20,0,0
1747236222077,0,1072,0,20,0,0
1747236223085,0,1072,0,20,0,0
1747236224093,0,1072,0,20,0,0
1747236225100,0,1072,0,20,0,0
1747236226108,0,1072,0,20,0,0
1747236227117,0,1072,0,20,0,0
1747236228126,0,1072,0,20,0,0
1747236229140,0,1072,0,20,0,0
1747236230148,0,1072,0,20,0,0
1747236231158,0,1072,0,20,0,0
1747236232169,0,1072,0,20,0,0
1747236233177,0,1072,0,20,0,0
1747236234186,0,1072,0,20,0,0
1747236235192,0,1072,0,20,0,0
1747236236205,0,1072,0,20,0,0
1747236237228,0,1072,0,20,0,0
1747236238241,0,1072,0,20,0,0
1747236239255,0,1072,0,20,0,0
1747236240274,0,1072,0,20,0,0
1747236241295,0,1072,0,20,0,0
1747236242303,0,1072,0,20,0,0
1747236243316,0,1072,0,20,0,0
1747236244335,0,1072,0,20,0,0
1747236245366,0,1072,0,20,0,0
1747236246376,0,1072,0,20,0,0
1747236247393,0,1072,0,20,0,0
1747236248401,0,1072,0,20,0,0
1747236249415,0,1072,0,20,0,0
1747236250452,0,1072,0,20,0,0
1747236251473,0,1072,0,20,0,0
1747236252488,0,1072,0,20,0,0
1747236253509,0,1072,0,20,0,0
1747236254519,0,1072,0,20,0,0
1747236255526,0,1072,0,20,0,0
1747236256533,0,1072,0,20,0,0
1747236257540,0,1072,0,20,0,0
1747236258547,0,1072,0,20,0,0
1747236259554,0,1072,0,20,0,0
1747236260561,0,1072,0,20,0,0
1747236261567,0,1072,0,20,0,0
1747236262574,0,1072,0,20,0,0
1747236263581,0,1072,0,20,0,0
1747236264589,0,1072,0,20,0,0
1747236265597,0,1072,0,20,0,0
1747236266605,0,1072,0,20,0,0
1747236267614,0,1072,0,20,0,0
1747236268622,0,1072,0,20,0,0
1747236269630,0,1072,0,20,0,0
1747236270637,0,1072,0,20,0,0
1747236271645,0,1072,0,20,0,0
1747236272652,0,1072,0,20,0,0
1747236273661,0,1072,0,20,0,0
1747236274670,0,1072,0,20,0,0
1747236275678,0,1072,0,20,0,0
1747236276685,0,1072,0,20,0,0
1747236277693,0,1072,0,20,0,0
1747236278701,0,1072,0,20,0,0
1747236279708,0,1072,0,20,0,0
1747236280716,0,1072,0,20,0,0
1747236281725,0,1072,0,20,0,0
1747236282733,0,1072,0,20,0,0
1747236283741,0,1072,0,20,0,0
1747236284750,0,1072,0,20,0,0
1747236285758,0,1072,0,20,0,0
1747236286767,0,1072,0,20,0,0
1747236287782,0,1072,0,20,0,0
1747236288811,0,1072,0,20,0,0
1747236289823,0,1072,0,20,0,0
1747236290833,0,1072,0,20,0,0
1747236291845,0,1072,0,20,0,0
1747236292863,0,1072,0,20,0,0
1747236293879,0,1072,0,20,0,0
1747236294898,0,1072,0,20,0,0
1747236295918,0,1072,0,20,0,0
1747236296940,0,1072,0,20,0,0
1747236297954,0,1072,0,20,0,0
1747236298960,0,1072,0,20,0,0
1747236299965,0,1072,0,20,0,0
1747236300971,0,1072,0,20,0,0
1747236301978,0,1072,0,20,0,0
1747236302984,0,1072,0,20,0,0
1747236303992,0,1072,0,20,0,0
1747236304999,0,1072,0,20,0,0
1747236306011,0,1072,0,20,0,0
1747236307022,0,1072,0,20,0,0
1747236308046,0,1072,0,20,0,0
1747236309057,0,1072,0,20,0,0
1747236310072,0,1072,0,20,0,0
1747236311083,0,1072,0,20,0,0
1747236312089,0,1072,0,20,0,0
1747236313106,0,1072,0,20,0,0
1747236314112,0,1072,0,20,0,0
1747236315121,0,1072,0,20,0,0
1747236316129,0,1072,0,20,0,0
1747236317137,0,1072,0,20,0,0
1747236318145,0,1072,0,20,0,0
1747236319153,0,1072,0,20,0,0
1747236320161,0,1072,0,20,0,0
1747236321169,0,1072,0,20,0,0
1747236322177,0,1072,0,20,0,0
1747236323184,0,1072,0,20,0,0
1747236324192,0,1072,0,20,0,0
1747236325200,0,1072,0,20,0,0
1747236326208,0,1072,0,20,0,0
1747236327216,0,1072,0,20,0,0
1747236328224,0,1072,0,20,0,0
1747236329232,0,1072,0,20,0,0
1747236330241,0,1072,0,20,0,0
1747236331249,0,1072,0,20,0,0
1747236332256,0,1072,0,20,0,0
1747236333264,0,1072,0,20,0,0
1747236334272,0,1072,0,20,0,0
1747236335279,0,1072,0,20,0,0
1747236336287,0,1072,0,20,0,0
1747236337295,0,1072,0,20,0,0
1747236338303,0,1072,0,20,0,0
1747236339310,0,1072,0,20,0,0
1747236340317,0,1072,0,20,0,0
1747236341325,0,1072,0,20,0,0
1747236342333,0,1072,0,20,0,0
1747236343340,0,1072,0,20,0,0
1747236344347,0,1072,0,20,0,0
1747236345353,0,1072,0,20,0,0
1747236346360,0,1072,0,20,0,0
1747236347368,0,1072,0,20,0,0
1747236348376,0,1072,0,20,0,0
1747236349384,0,1072,0,20,0,0
1747236350391,0,1072,0,20,0,0
1747236351399,0,1072,0,20,0,0
1747236352407,0,1072,0,20,0,0
1747236353414,0,1072,0,20,0,0
1747236354422,0,1072,0,20,0,0
1747236355429,0,1072,0,20,0,0
1747236356436,0,1072,0,20,0,0
1747236357456,0,1072,0,20,0,0
1747236358485,0,1072,0,20,0,0
1747236359507,0,1072,0,20,0,0
1747236360519,0,1072,0,20,0,0
1747236361529,0,1072,0,20,0,0
1747236362545,0,1072,0,20,0,0
1747236363557,0,1072,0,20,0,0
1747236364570,0,1072,0,20,0,0
1747236365584,0,1072,0,20,0,0
1747236366595,0,1072,0,20,0,0
1747236367609,0,1072,0,20,0,0
1747236368618,0,1072,0,20,0,0
1747236369633,0,1072,0,20,0,0
1747236370655,0,1072,0,20,0,0
1747236371673,0,1072,0,20,0,0
1747236372689,0,1072,0,20,0,0
1747236373701,0,1072,0,20,0,0
1747236374721,0,1072,0,20,0,0
1747236375736,0,1072,0,20,0,0
1747236376751,0,1072,0,20,0,0
1747236377763,0,1072,0,20,0,0
1747236378784,0,1072,0,20,0,0
1747236379807,0,1072,0,20,0,0
1747236380839,0,1072,0,20,0,0
1747236381848,0,1072,0,20,0,0
1747236382876,0,1072,0,20,0,0
1747236383883,0,1072,0,20,0,0
1747236384890,0,1072,0,20,0,0
1747236385897,0,1072,0,20,0,0
1747236386904,0,1072,0,20,0,0
1747236387911,0,1072,0,20,0,0
1747236388917,0,1072,0,20,0,0
1747236389925,0,1072,0,20,0,0
1747236390932,0,1072,0,20,0,0
1747236391940,0,1072,0,20,0,0
1747236392948,0,1072,0,20,0,0
1747236393956,0,1072,0,20,0,0
1747236394964,0,1072,0,20,0,0
1747236395972,0,1072,0,20,0,0
1747236396979,0,1072,0,20,0,0
1747236397987,0,1072,0,20,0,0
1747236398995,0,1072,0,20,0,0
1747236400002,0,1072,0,20,0,0
1747236401011,0,1072,0,20,0,0
1747236402019,0,1072,0,20,0,0
1747236403026,0,1072,0,20,0,0
1747236404034,0,1072,0,20,0,0
1747236405042,0,1072,0,20,0,0
1747236406050,0,1072,0,20,0,0
1747236407058,0,1072,0,20,0,0
1747236408066,0,1072,0,20,0,0
1747236409074,0,1072,0,20,0,0
1747236410082,0,1072,0,20,0,0
1747236411089,0,1072,0,20,0,0
1747236412097,0,1072,0,20,0,0
1747236413104,0,1072,0,20,0,0
1747236414112,0,1072,0,20,0,0
1747236415119,0,1072,0,20,0,0
1747236416126,0,1072,0,20,0,0
1747236417134,0,1072,0,20,0,0
1747236418141,0,1072,0,20,0,0
1747236419149,0,1072,0,20,0,0
1747236420156,0,1072,0,20,0,0
1747236421164,0,1072,0,20,0,0
1747236422171,0,1072,0,20,0,0
1747236423179,0,1072,0,20,0,0
1747236424186,0,1072,0,20,0,0
1747236425194,0,1072,0,20,0,0
1747236426202,0,1072,0,20,0,0
1747236427210,0,1072,0,20,0,0
1747236428217,0,1072,0,20,0,0
1747236429224,0,1072,0,20,0,0
1747236430232,0,1072,0,20,0,0
1747236431253,0,1072,0,20,0,0
1747236432310,0,1072,0,20,0,0
1747236433370,0,1072,0,20,0,0
1747236434394,0,1072,0,20,0,0
1747236435407,0,1072,0,20,0,0
1747236436420,0,1072,0,20,0,0
1747236437435,0,1072,0,20,0,0
1747236438465,0,1072,0,20,0,0
1747236439482,0,1072,0,20,0,0
1747236440502,0,1072,0,20,0,0
1747236441522,0,1072,0,20,0,0
1747236442535,0,1072,0,20,0,0
1747236443549,0,1072,0,20,0,0
1747236444567,0,1072,0,20,0,0
1747236445577,0,1072,0,20,0,0
1747236446592,0,1072,0,20,0,0
1747236447602,0,1072,0,20,0,0
1747236448611,0,1072,0,20,0,0
1747236449629,0,1072,0,20,0,0
1747236450639,0,1072,0,20,0,0
1747236451650,0,1072,0,20,0,0
1747236452667,0,1072,0,20,0,0
1747236453683,0,1072,0,20,0,0
1747236454692,0,1072,0,20,0,0
1747236455701,0,1072,0,20,0,0
1747236456709,0,1072,0,20,0,0
1747236457718,0,1072,0,20,0,0
1747236458726,0,1072,0,20,0,0
1747236459735,0,1072,0,20,0,0
1747236460743,0,1072,0,20,0,0
1747236461752,0,1072,0,20,0,0
1747236462760,0,1072,0,20,0,0
1747236463768,0,1072,0,20,0,0
1747236464776,0,1072,0,20,0,0
1747236465785,0,1072,0,20,0,0
1747236466793,0,1072,0,20,0,0
1747236467801,0,1072,0,20,0,0
1747236468809,0,1072,0,20,0,0
1747236469817,0,1072,0,20,0,0
1747236470826,0,1072,0,20,0,0
1747236471834,0,1072,0,20,0,0
1747236472843,0,1072,0,20,0,0
1747236473852,0,1072,0,20,0,0
1747236474860,0,1072,0,20,0,0
1747236475869,0,1072,0,20,0,0
1747236476877,0,1072,0,20,0,0
1747236477885,0,1072,0,20,0,0
1747236478893,0,1072,0,20,0,0
1747236479901,0,1072,0,20,0,0
1747236480909,0,1072,0,20,0,0
1747236481917,0,1072,0,20,0,0
1747236482925,0,1072,0,20,0,0
1747236483934,0,1072,0,20,0,0
1747236484942,0,1072,0,20,0,0
1747236485951,0,1072,0,20,0,0
1747236486960,0,1072,0,20,0,0
1747236487968,0,1072,0,20,0,0
1747236488978,0,1072,0,20,0,0
1747236489986,0,1072,0,20,0,0
1747236490995,0,1072,0,20,0,0
1747236492004,0,1072,0,20,0,0
1747236493013,0,1072,0,20,0,0
1747236494021,0,1072,0,20,0,0
1747236495029,0,1072,0,20,0,0
1747236496038,0,1072,0,20,0,0
1747236497047,0,1072,0,20,0,0
1747236498055,0,1072,0,20,0,0
1747236499064,0,1072,0,20,0,0
1747236500074,0,1072,0,20,0,0
1747236501083,0,1072,0,20,0,0
1747236502091,0,1072,0,20,0,0
1747236503098,0,1072,0,20,0,0
1747236504107,0,1072,0,20,0,0
1747236505117,0,1072,0,20,0,0
1747236506141,0,1072,0,20,0,0
1747236507186,0,1072,0,20,0,0
1747236508209,0,1072,0,20,0,0
1747236509224,0,1072,0,20,0,0
1747236510235,0,1072,0,20,0,0
1747236511246,0,1072,0,20,0,0
1747236512258,0,1072,0,20,0,0
1747236513273,0,1072,0,20,0,0
1747236514286,0,1072,0,20,0,0
1747236515295,0,1072,0,20,0,0
1747236516304,0,1072,0,20,0,0
1747236517312,0,1072,0,20,0,0
1747236518324,0,1072,0,20,0,0
1747236519338,0,1072,0,20,0,0
1747236520349,0,1072,0,20,0,0
1747236521363,0,1072,0,20,0,0
1747236522374,0,1072,0,20,0,0
1747236523382,0,1072,0,20,0,0
1747236524388,0,1072,0,20,0,0
1747236525397,0,1072,0,20,0,0
1747236526405,0,1072,0,20,0,0
1747236527413,0,1072,0,20,0,0
1747236528420,0,1072,0,20,0,0
1747236529428,0,1072,0,20,0,0
1747236530434,0,1072,0,20,0,0
1747236531441,0,1072,0,20,0,0
1747236532450,0,1072,0,20,0,0
1747236533458,0,1072,0,20,0,0
1747236534466,0,1072,0,20,0,0
1747236535475,0,1072,0,20,0,0
1747236536483,0,1072,0,20,0,0
1747236537491,0,1072,0,20,0,0
1747236538500,0,1072,0,20,0,0
1747236539508,0,1072,0,20,0,0
1747236540516,0,1072,0,20,0,0
1747236541524,0,1072,0,20,0,0
1747236542532,0,1072,0,20,0,0
1747236543540,0,1072,0,20,0,0
1747236544548,0,1072,0,20,0,0
1747236545556,0,1072,0,20,0,0
1747236546564,0,1072,0,20,0,0
1747236547571,0,1072,0,20,0,0
1747236548579,0,1072,0,20,0,0
1747236549586,0,1072,0,20,0,0
1747236550594,0,1072,0,20,0,0
1747236551602,0,1072,0,20,0,0
1747236552610,0,1072,0,20,0,0
1747236553618,0,1072,0,20,0,0
1747236554626,0,1072,0,20,0,0
1747236555633,0,1072,0,20,0,0
1747236556641,0,1072,0,20,0,0
1747236557649,0,1072,0,20,0,0
1747236558657,0,1072,0,20,0,0
1747236559664,0,1072,0,20,0,0
1747236560673,0,1072,0,20,0,0
1747236561681,0,1072,0,20,0,0
1747236562688,0,1072,0,20,0,0
1747236563695,0,1072,0,20,0,0
1747236564702,0,1072,0,20,0,0
1747236565710,0,1072,0,20,0,0
1747236566718,0,1072,0,20,0,0
1747236567725,0,1072,0,20,0,0
1747236568733,0,1072,0,20,0,0
1747236569740,0,1072,0,20,0,0
1747236570747,0,1072,0,20,0,0
1747236571752,0,1072,0,20,0,0
1747236572757,0,1072,0,20,0,0
1747236573765,0,1072,0,20,0,0
1747236574771,0,1072,0,20,0,0
1747236575778,0,1072,0,20,0,0
1747236576786,0,1072,0,20,0,0
1747236577793,0,1072,0,20,0,0
1747236578800,0,1072,0,20,0,0
1747236579807,0,1072,0,20,0,0
1747236580813,0,1072,0,20,0,0
1747236581819,0,1072,0,20,0,0
1747236582830,0,1072,0,20,0,0
1747236583838,0,1072,0,20,0,0
1747236584845,0,1072,0,20,0,0
1747236585854,0,1072,0,20,0,0
1747236586861,0,1072,0,20,0,0
1747236587880,0,1072,0,20,0,0
1747236588893,0,1072,0,20,0,0
1747236589910,0,1072,0,20,0,0
1747236590927,0,1072,0,20,0,0
1747236591944,0,1072,0,20,0,0
1747236592964,0,1072,0,20,0,0
1747236593975,0,1072,0,20,0,0
1747236595006,0,1072,0,20,0,0
1747236596014,0,1072,0,20,0,0
1747236597023,0,1072,0,20,0,0
1747236598033,0,1072,0,20,0,0
1747236599041,0,1072,0,20,0,0
1747236600049,0,1072,0,20,0,0
1747236601057,0,1072,0,20,0,0
1747236602065,0,1072,0,20,0,0
1747236603072,0,1072,0,20,0,0
1747236604080,0,1072,0,20,0,0
1747236605088,0,1072,0,20,0,0
1747236606095,0,1072,0,20,0,0
1747236607103,0,1072,0,20,0,0
1747236608110,0,1072,0,20,0,0
1747236609118,0,1072,0,20,0,0
1747236610126,0,1072,0,20,0,0
1747236611133,0,1072,0,20,0,0
1747236612141,0,1072,0,20,0,0
1747236613148,0,1072,0,20,0,0
1747236614155,0,1072,0,20,0,0
1747236615161,0,1072,0,20,0,0
1747236616167,0,1072,0,20,0,0
1747236617173,0,1072,0,20,0,0
1747236618180,0,1072,0,20,0,0
1747236619186,0,1072,0,20,0,0
1747236620193,0,1072,0,20,0,0
1747236621200,0,1072,0,20,0,0
1747236622208,0,1072,0,20,0,0
1747236623215,0,1072,0,20,0,0
1747236624223,0,1072,0,20,0,0
1747236625230,0,1072,0,20,0,0
1747236626238,0,1072,0,20,0,0
1747236627245,0,1072,0,20,0,0
1747236628253,0,1072,0,20,0,0
1747236629260,0,1072,0,20,0,0
1747236630267,0,1072,0,20,0,0
1747236631274,0,1072,0,20,0,0
1747236632280,0,1072,0,20,0,0
1747236633286,0,1072,0,20,0,0
1747236634294,0,1072,0,20,0,0
1747236635300,0,1072,0,20,0,0
1747236636306,0,1072,0,20,0,0
1747236637313,0,1072,0,20,0,0
1747236638320,0,1072,0,20,0,0
1747236639333,0,1072,0,20,0,0
1747236640355,0,1072,0,20,0,0
1747236641362,0,1072,0,20,0,0
1747236642369,0,1072,0,20,0,0
1747236643376,0,1072,0,20,0,0
1747236644382,0,1072,0,20,0,0
1747236645388,0,1072,0,20,0,0
1747236646397,0,1072,0,20,0,0
1747236647408,0,1072,0,20,0,0
1747236648415,0,1072,0,20,0,0
1747236649422,0,1072,0,20,0,0
1747236650430,0,1072,0,20,0,0
1747236651436,0,1072,0,20,0,0
1747236652446,0,1072,0,20,0,0
1747236653452,0,1072,0,20,0,0
1747236654462,0,1072,0,20,0,0
1747236655468,0,1072,0,20,0,0
1747236656475,0,1072,0,20,0,0
1747236657482,0,1072,0,20,0,0
1747236658493,0,1072,0,20,0,0
1747236659500,0,1072,0,20,0,0
1747236660510,0,1072,0,20,0,0
1747236661527,0,1072,0,20,0,0
1747236662535,0,1072,0,20,0,0
1747236663541,0,1072,0,20,0,0
1747236664556,0,1072,0,20,0,0
1747236665562,0,1072,0,20,0,0
1747236666575,0,1072,0,20,0,0
1747236667583,0,1072,0,20,0,0
1747236668591,0,1072,0,20,0,0
1747236669599,0,1072,0,20,0,0
1747236670607,0,1072,0,20,0,0
1747236671615,0,1072,0,20,0,0
1747236672623,0,1072,0,20,0,0
1747236673631,0,1072,0,20,0,0
1747236674640,0,1072,0,20,0,0
1747236675648,0,1072,0,20,0,0
1747236676656,0,1072,0,20,0,0
1747236677663,0,1072,0,20,0,0
1747236678671,0,1072,0,20,0,0
1747236679679,0,1072,0,20,0,0
1747236680687,0,1072,0,20,0,0
1747236681695,0,1072,0,20,0,0
1747236682703,0,1072,0,20,0,0
1747236683711,0,1072,0,20,0,0
1747236684719,0,1072,0,20,0,0
1747236685726,0,1072,0,20,0,0
1747236686733,0,1072,0,20,0,0
1747236687740,0,1072,0,20,0,0
1747236688748,0,1072,0,20,0,0
1747236689756,0,1072,0,20,0,0
1747236690764,0,1072,0,20,0,0
1747236691772,0,1072,0,20,0,0
1747236692779,0,1072,0,20,0,0
1747236693788,0,1072,0,20,0,0
1747236694796,0,1072,0,20,0,0
1747236695804,0,1072,0,20,0,0
1747236696812,0,1072,0,20,0,0
1747236697820,0,1072,0,20,0,0
1747236698827,0,1072,0,20,0,0
1747236699835,0,1072,0,20,0,0
1747236700843,0,1072,0,20,0,0
1747236701851,0,1072,0,20,0,0
1747236702859,0,1072,0,20,0,0
1747236703867,0,1072,0,20,0,0
1747236704874,0,1072,0,20,0,0
1747236705882,0,1072,0,20,0,0
1747236706889,0,1072,0,20,0,0
1747236707896,0,1072,0,20,0,0
1747236708903,0,1072,0,20,0,0
1747236709909,0,1072,0,20,0,0
1747236710923,0,1072,0,20,0,0
1747236711938,0,1072,0,20,0,0
1747236712950,0,1072,0,20,0,0
1747236713962,0,1072,0,20,0,0
1747236714969,0,1072,0,20,0,0
1747236715979,0,1072,0,20,0,0
1747236716988,0,1072,0,20,0,0
1747236717998,0,1072,0,20,0,0
1747236719008,0,1072,0,20,0,0
1747236720018,0,1072,0,20,0,0
1747236721033,0,1072,0,20,0,0
1747236722057,0,1072,0,20,0,0
1747236723074,0,1072,0,20,0,0
1747236724089,0,1072,0,20,0,0
1747236725098,0,1072,0,20,0,0
1747236726105,0,1072,0,20,0,0
1747236727111,0,1072,0,20,0,0
1747236728120,0,1072,0,20,0,0
1747236729134,0,1072,0,20,0,0
1747236730144,0,1072,0,20,0,0
1747236731157,0,1072,0,20,0,0
1747236732165,0,1072,0,20,0,0
1747236733173,0,1072,0,20,0,0
